1.343864e+003,1.378311e+001
1.344828e+003,1.444595e+001
1.345792e+003,1.509503e+001
1.346756e+003,1.556442e+001
1.347720e+003,1.566819e+001
1.348685e+003,1.537887e+001
1.349649e+003,1.518563e+001
1.350613e+003,1.540036e+001
1.351577e+003,1.570216e+001
1.352542e+003,1.572997e+001
1.353506e+003,1.548829e+001
1.354470e+003,1.528646e+001
1.355434e+003,1.528520e+001
1.356399e+003,1.548700e+001
1.357363e+003,1.581809e+001
1.358327e+003,1.602903e+001
1.359291e+003,1.598285e+001
1.360255e+003,1.591021e+001
1.361220e+003,1.614684e+001
1.362184e+003,1.687489e+001
1.363148e+003,1.829082e+001
1.364112e+003,1.998813e+001
1.365077e+003,2.120805e+001
1.366041e+003,2.178910e+001
1.367005e+003,2.229564e+001
1.367969e+003,2.317960e+001
1.368934e+003,2.409693e+001
1.369898e+003,2.432571e+001
1.370862e+003,2.403749e+001
1.371826e+003,2.402388e+001
1.372791e+003,2.462495e+001
1.373755e+003,2.569429e+001
1.374719e+003,2.671852e+001
1.375683e+003,2.751652e+001
1.376647e+003,2.803244e+001
1.377612e+003,2.818585e+001
1.378576e+003,2.788417e+001
1.379540e+003,2.720722e+001
1.380504e+003,2.631057e+001
1.381469e+003,2.512265e+001
1.382433e+003,2.351444e+001
1.383397e+003,2.157416e+001
1.384361e+003,1.987369e+001
1.385326e+003,1.853328e+001
1.386290e+003,1.736099e+001
1.387254e+003,1.621698e+001
1.388218e+003,1.515893e+001
1.389182e+003,1.438160e+001
1.390147e+003,1.376567e+001
1.391111e+003,1.315405e+001
1.392075e+003,1.245152e+001
1.393039e+003,1.184519e+001
1.394004e+003,1.157976e+001
1.394968e+003,1.191371e+001
1.395932e+003,1.302962e+001
1.396896e+003,1.475758e+001
1.397861e+003,1.665052e+001
1.398825e+003,1.844907e+001
1.399789e+003,2.025909e+001
1.400753e+003,2.179230e+001
1.401718e+003,2.312034e+001
1.402682e+003,2.453805e+001
1.403646e+003,2.587335e+001
1.404610e+003,2.639993e+001
1.405574e+003,2.575508e+001
1.406539e+003,2.438162e+001
1.407503e+003,2.265387e+001
1.408467e+003,2.107495e+001
1.409431e+003,2.011861e+001
1.410396e+003,1.987444e+001
1.411360e+003,2.018554e+001
1.412324e+003,2.071758e+001
1.413288e+003,2.097105e+001
1.414253e+003,2.078337e+001
1.415217e+003,2.089594e+001
1.416181e+003,2.148370e+001
1.417145e+003,2.203790e+001
1.418109e+003,2.204578e+001
1.419074e+003,2.156135e+001
1.420038e+003,2.090066e+001
1.421002e+003,2.023434e+001
1.421966e+003,1.982426e+001
1.422931e+003,1.975660e+001
1.423895e+003,1.987336e+001
1.424859e+003,2.001711e+001
1.425823e+003,2.011498e+001
1.426788e+003,2.016257e+001
1.427752e+003,2.020395e+001
1.428716e+003,2.036110e+001
1.429680e+003,2.067802e+001
1.430645e+003,2.132742e+001
1.431609e+003,2.227148e+001
1.432573e+003,2.340524e+001
1.433537e+003,2.460356e+001
1.434501e+003,2.566413e+001
1.435466e+003,2.627527e+001
1.436430e+003,2.658020e+001
1.437394e+003,2.705107e+001
1.438358e+003,2.775375e+001
1.439323e+003,2.840535e+001
1.440287e+003,2.863575e+001
1.441251e+003,2.884659e+001
1.442215e+003,2.940955e+001
1.443180e+003,3.001917e+001
1.444144e+003,3.026778e+001
1.445108e+003,3.016430e+001
1.446072e+003,3.010086e+001
1.447036e+003,3.018610e+001
1.448001e+003,3.036663e+001
1.448965e+003,3.052779e+001
1.449929e+003,3.051269e+001
1.450893e+003,2.991542e+001
1.451858e+003,2.876618e+001
1.452822e+003,2.721017e+001
1.453786e+003,2.560698e+001
1.454750e+003,2.477072e+001
1.455715e+003,2.462151e+001
1.456679e+003,2.412642e+001
1.457643e+003,2.298825e+001
1.458607e+003,2.180828e+001
1.459572e+003,2.117105e+001
1.460536e+003,2.114865e+001
1.461500e+003,2.171249e+001
1.462464e+003,2.230083e+001
1.463428e+003,2.216605e+001
1.464393e+003,2.108272e+001
1.465357e+003,1.970896e+001
1.466321e+003,1.825526e+001
1.467285e+003,1.705987e+001
1.468250e+003,1.628222e+001
1.469214e+003,1.566522e+001
1.470178e+003,1.475701e+001
1.471142e+003,1.373409e+001
1.472107e+003,1.294065e+001
1.473071e+003,1.255289e+001
1.474035e+003,1.269375e+001
1.474999e+003,1.332697e+001
1.475964e+003,1.369411e+001
1.476928e+003,1.326258e+001
1.477892e+003,1.232247e+001
1.478856e+003,1.125814e+001
1.479820e+003,1.022352e+001
1.480785e+003,9.414344e+000
1.481749e+003,8.748490e+000
1.482713e+003,8.037785e+000
1.483677e+003,7.283764e+000
1.484642e+003,6.685238e+000
1.485606e+003,6.456802e+000
1.486570e+003,6.584153e+000
1.487534e+003,6.992431e+000
1.488499e+003,7.492620e+000
1.489463e+003,7.755325e+000
1.490427e+003,7.823698e+000
1.491391e+003,7.968415e+000
1.492355e+003,8.205258e+000
1.493320e+003,8.554502e+000
1.494284e+003,8.936317e+000
1.495248e+003,9.018718e+000
1.496212e+003,8.385851e+000
1.497177e+003,7.500793e+000
1.498141e+003,6.866679e+000
1.499105e+003,6.605835e+000
1.500069e+003,6.513924e+000
1.501034e+003,6.525605e+000
1.501998e+003,6.486265e+000
1.502962e+003,6.325254e+000
1.503926e+003,6.069035e+000
1.504891e+003,5.780218e+000
1.505855e+003,5.715261e+000
1.506819e+003,6.043620e+000
1.507783e+003,6.614236e+000
1.508747e+003,7.086288e+000
1.509712e+003,7.297383e+000
1.510676e+003,7.477102e+000
1.511640e+003,7.598097e+000
1.512604e+003,7.804165e+000
1.513569e+003,8.068836e+000
1.514533e+003,7.975511e+000
1.515497e+003,7.014470e+000
1.516461e+003,5.499734e+000
1.517426e+003,3.868867e+000
1.518390e+003,2.495143e+000
1.519354e+003,1.667862e+000
1.520318e+003,1.514677e+000
1.521282e+003,2.045902e+000
1.522247e+003,3.092709e+000
1.523211e+003,4.108675e+000
1.524175e+003,4.704547e+000
1.525139e+003,5.209417e+000
1.526104e+003,6.057287e+000
1.527068e+003,7.179143e+000
1.528032e+003,8.398139e+000
1.528996e+003,9.400880e+000
1.529961e+003,1.010190e+001
1.530925e+003,1.042221e+001
1.531889e+003,1.056956e+001
1.532853e+003,1.071528e+001
1.533818e+003,1.109599e+001
1.534782e+003,1.183728e+001
1.535746e+003,1.242719e+001
1.536710e+003,1.219195e+001
1.537674e+003,1.125293e+001
1.538639e+003,1.016350e+001
1.539603e+003,9.240083e+000
1.540567e+003,8.598130e+000
1.541531e+003,8.264902e+000
1.542496e+003,8.010453e+000
1.543460e+003,7.656216e+000
1.544424e+003,7.283970e+000
1.545388e+003,7.176744e+000
1.546353e+003,7.324341e+000
1.547317e+003,7.748516e+000
1.548281e+003,8.265687e+000
1.549245e+003,8.250714e+000
1.550209e+003,7.614980e+000
1.551174e+003,7.124858e+000
1.552138e+003,7.087519e+000
1.553102e+003,7.222075e+000
1.554066e+003,7.291406e+000
1.555031e+003,7.382940e+000
1.555995e+003,7.538097e+000
1.556959e+003,8.111755e+000
1.557923e+003,9.360505e+000
1.558888e+003,1.098945e+001
1.559852e+003,1.217310e+001
1.560816e+003,1.252380e+001
1.561780e+003,1.213364e+001
1.562745e+003,1.116623e+001
1.563709e+003,9.929594e+000
1.564673e+003,8.747343e+000
1.565637e+003,7.676386e+000
1.566601e+003,6.671679e+000
1.567566e+003,5.577173e+000
1.568530e+003,4.369486e+000
1.569494e+003,3.157345e+000
1.570458e+003,2.510448e+000
1.571423e+003,2.504866e+000
1.572387e+003,2.646614e+000
1.573351e+003,2.632270e+000
1.574315e+003,2.797346e+000
1.575280e+003,3.610747e+000
1.576244e+003,4.708533e+000
1.577208e+003,5.784227e+000
1.578172e+003,6.881545e+000
1.579136e+003,8.325794e+000
1.580101e+003,1.009778e+001
1.581065e+003,1.189425e+001
1.582029e+003,1.333454e+001
1.582993e+003,1.393622e+001
1.583958e+003,1.345675e+001
1.584922e+003,1.233833e+001
1.585886e+003,1.099777e+001
1.586850e+003,9.792200e+000
1.587815e+003,9.084270e+000
1.588779e+003,9.043434e+000
1.589743e+003,9.479990e+000
1.590707e+003,1.014602e+001
1.591672e+003,1.066231e+001
1.592636e+003,1.100631e+001
1.593600e+003,1.147131e+001
1.594564e+003,1.217457e+001
1.595528e+003,1.276335e+001
1.596493e+003,1.290618e+001
1.597457e+003,1.252450e+001
1.598421e+003,1.191530e+001
1.599385e+003,1.136629e+001
1.600350e+003,1.130245e+001
1.601314e+003,1.157039e+001
1.602278e+003,1.182234e+001
1.603242e+003,1.195566e+001
1.604207e+003,1.177537e+001
1.605171e+003,1.116665e+001
1.606135e+003,1.029931e+001
1.607099e+003,9.501221e+000
1.608063e+003,9.022372e+000
1.609028e+003,9.109931e+000
1.609992e+003,9.392336e+000
1.610956e+003,9.374694e+000
1.611920e+003,9.098664e+000
1.612885e+003,8.992972e+000
1.613849e+003,9.241509e+000
1.614813e+003,9.501989e+000
1.615777e+003,9.478370e+000
1.616742e+003,9.129178e+000
1.617706e+003,8.538245e+000
1.618670e+003,7.599022e+000
1.619634e+003,6.103133e+000
1.620599e+003,4.791698e+000
1.621563e+003,4.353798e+000
1.622527e+003,4.698946e+000
1.623491e+003,5.081400e+000
1.624455e+003,5.243105e+000
1.625420e+003,5.179790e+000
1.626384e+003,5.091970e+000
1.627348e+003,5.402441e+000
1.628312e+003,6.282984e+000
1.629277e+003,7.051159e+000
1.630241e+003,7.182904e+000
1.631205e+003,6.677845e+000
1.632169e+003,5.757684e+000
1.633134e+003,4.796381e+000
1.634098e+003,4.587195e+000
1.635062e+003,4.922615e+000
1.636026e+003,5.152305e+000
1.636990e+003,4.972634e+000
1.637955e+003,4.453727e+000
1.638919e+003,3.752661e+000
1.639883e+003,3.252129e+000
1.640847e+003,3.302027e+000
1.641812e+003,3.978048e+000
1.642776e+003,5.169087e+000
1.643740e+003,6.262612e+000
1.644704e+003,6.859476e+000
1.645669e+003,7.184752e+000
1.646633e+003,7.603397e+000
1.647597e+003,8.101570e+000
1.648561e+003,8.235965e+000
1.649526e+003,7.751492e+000
1.650490e+003,6.543869e+000
1.651454e+003,4.814481e+000
1.652418e+003,3.189517e+000
1.653382e+003,2.137453e+000
1.654347e+003,1.849993e+000
1.655311e+003,2.408147e+000
1.656275e+003,3.432002e+000
1.657239e+003,3.940677e+000
1.658204e+003,3.922081e+000
1.659168e+003,3.923205e+000
1.660132e+003,3.876681e+000
1.661096e+003,3.341909e+000
1.662061e+003,2.305385e+000
1.663025e+003,1.360599e+000
1.663989e+003,6.677070e-001
1.664953e+003,1.569328e-001
1.665917e+003,0.000000e+000
1.666882e+003,3.992510e-001
1.667846e+003,1.343827e+000
1.668810e+003,2.637548e+000
1.669774e+003,4.000447e+000
1.670739e+003,5.199780e+000
1.671703e+003,6.173477e+000
1.672667e+003,6.821447e+000
1.673631e+003,6.793736e+000
1.674596e+003,6.306065e+000
1.675560e+003,6.173448e+000
1.676524e+003,6.913158e+000
1.677488e+003,7.759714e+000
1.678453e+003,8.076992e+000
1.679417e+003,8.016514e+000
1.680381e+003,8.000967e+000
1.681345e+003,8.001603e+000
1.682309e+003,7.711687e+000
1.683274e+003,7.361616e+000
1.684238e+003,7.138289e+000
1.685202e+003,6.810956e+000
1.686166e+003,5.865861e+000
1.687131e+003,4.562654e+000
1.688095e+003,3.968787e+000
1.689059e+003,4.399752e+000
1.690023e+003,5.230262e+000
1.690988e+003,5.832372e+000
1.691952e+003,6.320604e+000
1.692916e+003,6.851866e+000
1.693880e+003,7.548634e+000
1.694844e+003,8.405989e+000
1.695809e+003,9.159051e+000
1.696773e+003,9.735378e+000
1.697737e+003,1.009364e+001
1.698701e+003,9.925032e+000
1.699666e+003,9.113257e+000
1.700630e+003,8.329719e+000
1.701594e+003,7.932798e+000
1.702558e+003,7.278828e+000
1.703523e+003,6.024033e+000
1.704487e+003,4.651720e+000
1.705451e+003,3.745614e+000
1.706415e+003,3.157952e+000
1.707380e+003,2.881143e+000
1.708344e+003,3.107382e+000
1.709308e+003,3.792964e+000
1.710272e+003,4.524207e+000
1.711236e+003,5.011106e+000
1.712201e+003,5.455248e+000
1.713165e+003,6.058026e+000
1.714129e+003,6.695151e+000
1.715093e+003,6.974780e+000
1.716058e+003,6.608785e+000
1.717022e+003,5.619513e+000
1.717986e+003,4.398574e+000
1.718950e+003,3.450534e+000
1.719915e+003,2.918372e+000
1.720879e+003,2.576261e+000
1.721843e+003,2.547878e+000
1.722807e+003,2.951429e+000
1.723771e+003,3.529878e+000
1.724736e+003,3.969959e+000
1.725700e+003,4.440269e+000
1.726664e+003,5.084437e+000
1.727628e+003,5.760579e+000
1.728593e+003,6.204945e+000
1.729557e+003,6.208812e+000
1.730521e+003,5.671741e+000
1.731485e+003,4.851264e+000
1.732450e+003,4.256709e+000
1.733414e+003,4.149087e+000
1.734378e+003,4.192278e+000
1.735342e+003,4.445741e+000
1.736307e+003,5.091296e+000
1.737271e+003,5.789480e+000
1.738235e+003,5.807476e+000
1.739199e+003,5.459242e+000
1.740163e+003,5.623215e+000
1.741128e+003,6.069367e+000
1.742092e+003,6.247564e+000
1.743056e+003,5.910845e+000
1.744020e+003,5.043903e+000
1.744985e+003,3.881418e+000
1.745949e+003,3.056974e+000
1.746913e+003,3.041952e+000
1.747877e+003,3.612136e+000
1.748842e+003,4.375665e+000
1.749806e+003,5.031912e+000
1.750770e+003,5.299653e+000
1.751734e+003,5.363614e+000
1.752698e+003,6.059133e+000
1.753663e+003,7.223820e+000
1.754627e+003,7.983794e+000
1.755591e+003,8.039593e+000
1.756555e+003,7.494873e+000
1.757520e+003,6.864989e+000
1.758484e+003,6.997956e+000
1.759448e+003,8.125421e+000
1.760412e+003,9.892920e+000
1.761377e+003,1.185857e+001
1.762341e+003,1.378703e+001
1.763305e+003,1.558253e+001
1.764269e+003,1.738688e+001
1.765234e+003,1.933395e+001
1.766198e+003,2.133567e+001
1.767162e+003,2.284621e+001
1.768126e+003,2.423606e+001
1.769090e+003,2.575740e+001
1.770055e+003,2.716690e+001
1.771019e+003,2.840211e+001
1.771983e+003,2.940779e+001
1.772947e+003,2.965964e+001
1.773912e+003,2.889415e+001
1.774876e+003,2.709100e+001
1.775840e+003,2.450070e+001
1.776804e+003,2.183263e+001
1.777769e+003,1.934786e+001
1.778733e+003,1.670078e+001
1.779697e+003,1.383287e+001
1.780661e+003,1.123970e+001
1.781625e+003,9.665664e+000
1.782590e+003,8.996853e+000
1.783554e+003,8.664907e+000
1.784518e+003,8.271945e+000
1.785482e+003,7.573827e+000
1.786447e+003,6.799148e+000
1.787411e+003,6.307927e+000
1.788375e+003,5.986998e+000
1.789339e+003,5.783143e+000
1.790304e+003,5.815668e+000
1.791268e+003,5.726565e+000
1.792232e+003,5.170279e+000
1.793196e+003,4.377142e+000
1.794161e+003,3.801433e+000
1.795125e+003,3.628363e+000
1.796089e+003,3.819888e+000
1.797053e+003,4.097024e+000
1.798017e+003,4.305291e+000
1.798982e+003,4.678585e+000
1.799946e+003,5.690619e+000
1.800910e+003,7.117105e+000
1.801874e+003,8.353725e+000
1.802839e+003,8.846188e+000
1.803803e+003,8.335838e+000
1.804767e+003,7.409762e+000
1.805731e+003,6.830232e+000
1.806696e+003,6.455797e+000
1.807660e+003,6.068781e+000
1.808624e+003,5.699965e+000
1.809588e+003,5.354774e+000
1.810552e+003,5.056571e+000
1.811517e+003,5.157363e+000
1.812481e+003,5.893185e+000
1.813445e+003,7.049230e+000
1.814409e+003,8.179521e+000
1.815374e+003,8.971558e+000
1.816338e+003,9.053343e+000
1.817302e+003,8.481765e+000
1.818266e+003,7.921252e+000
1.819231e+003,7.777164e+000
1.820195e+003,7.549961e+000
1.821159e+003,6.942968e+000
1.822123e+003,5.994815e+000
1.823088e+003,4.891993e+000
1.824052e+003,3.783266e+000
1.825016e+003,2.934816e+000
1.825980e+003,2.419222e+000
1.826944e+003,2.160206e+000
1.827909e+003,2.120215e+000
1.828873e+003,2.276105e+000
1.829837e+003,2.530228e+000
1.830801e+003,2.979810e+000
1.831766e+003,3.962927e+000
1.832730e+003,5.632768e+000
1.833694e+003,7.144419e+000
1.834658e+003,7.992575e+000
1.835623e+003,8.411872e+000
1.836587e+003,8.764793e+000
1.837551e+003,9.069715e+000
1.838515e+003,9.444742e+000
1.839479e+003,9.784507e+000
1.840444e+003,9.909992e+000
1.841408e+003,9.703510e+000
1.842372e+003,9.144745e+000
1.843336e+003,8.302565e+000
1.844301e+003,7.443316e+000
1.845265e+003,6.844270e+000
1.846229e+003,6.293731e+000
1.847193e+003,5.499039e+000
1.848158e+003,5.183107e+000
1.849122e+003,5.430804e+000
1.850086e+003,5.561912e+000
1.851050e+003,5.207507e+000
1.852015e+003,4.762856e+000
1.852979e+003,4.355264e+000
1.853943e+003,4.001867e+000
1.854907e+003,3.700707e+000
1.855871e+003,3.501456e+000
1.856836e+003,3.441838e+000
1.857800e+003,3.445157e+000
1.858764e+003,3.578140e+000
1.859728e+003,4.013007e+000
1.860693e+003,4.942172e+000
1.861657e+003,6.010177e+000
1.862621e+003,6.308639e+000
1.863585e+003,5.575274e+000
1.864550e+003,4.483194e+000
1.865514e+003,3.518054e+000
1.866478e+003,2.586570e+000
1.867442e+003,1.816049e+000
1.868406e+003,1.407429e+000
1.869371e+003,1.550105e+000
1.870335e+003,2.409567e+000
1.871299e+003,3.647732e+000
1.872263e+003,4.835982e+000
1.873228e+003,5.943433e+000
1.874192e+003,7.089590e+000
1.875156e+003,8.072896e+000
1.876120e+003,9.025621e+000
1.877085e+003,1.000820e+001
1.878049e+003,1.053775e+001
1.879013e+003,1.011757e+001
1.879977e+003,9.133673e+000
1.880942e+003,8.085928e+000
1.881906e+003,7.126520e+000
1.882870e+003,6.316546e+000
1.883834e+003,5.816967e+000
1.884798e+003,5.358304e+000
1.885763e+003,4.997745e+000
1.886727e+003,5.193787e+000
1.887691e+003,6.012445e+000
1.888655e+003,7.141200e+000
1.889620e+003,8.284079e+000
1.890584e+003,8.953058e+000
1.891548e+003,8.717638e+000
1.892512e+003,7.790435e+000
1.893477e+003,6.697279e+000
1.894441e+003,5.444539e+000
1.895405e+003,4.042798e+000
1.896369e+003,2.731915e+000
1.897333e+003,1.829195e+000
1.898298e+003,1.437055e+000
1.899262e+003,1.713477e+000
1.900226e+003,2.603385e+000
1.901190e+003,3.677718e+000
1.902155e+003,4.320572e+000
1.903119e+003,4.420481e+000
1.904083e+003,4.413986e+000
1.905047e+003,4.690969e+000
1.906012e+003,5.271326e+000
1.906976e+003,6.095860e+000
1.907940e+003,6.723032e+000
1.908904e+003,6.960416e+000
1.909869e+003,6.940315e+000
1.910833e+003,6.672580e+000
1.911797e+003,6.453357e+000
1.912761e+003,6.535432e+000
1.913725e+003,6.775018e+000
1.914690e+003,6.733778e+000
1.915654e+003,6.347758e+000
1.916618e+003,6.313189e+000
1.917582e+003,6.936575e+000
1.918547e+003,7.921179e+000
1.919511e+003,8.881384e+000
1.920475e+003,9.608175e+000
1.921439e+003,9.663683e+000
1.922404e+003,9.089607e+000
1.923368e+003,8.057573e+000
1.924332e+003,6.440328e+000
1.925296e+003,4.717580e+000
1.926260e+003,3.414410e+000
1.927225e+003,2.629692e+000
1.928189e+003,2.413589e+000
1.929153e+003,3.019605e+000
1.930117e+003,3.950090e+000
1.931082e+003,4.576061e+000
1.932046e+003,4.939456e+000
1.933010e+003,5.339962e+000
1.933974e+003,5.814063e+000
1.934939e+003,6.258090e+000
1.935903e+003,6.660173e+000
1.936867e+003,6.897311e+000
1.937831e+003,6.678617e+000
1.938796e+003,6.284889e+000
1.939760e+003,6.362198e+000
1.940724e+003,7.055063e+000
1.941688e+003,7.933333e+000
1.942652e+003,8.184387e+000
1.943617e+003,7.897645e+000
1.944581e+003,7.783611e+000
1.945545e+003,7.979725e+000
1.946509e+003,8.031771e+000
1.947474e+003,7.901340e+000
1.948438e+003,7.935788e+000
1.949402e+003,8.225552e+000
1.950366e+003,8.602066e+000
1.951331e+003,8.821941e+000
1.952295e+003,8.964368e+000
1.953259e+003,9.248991e+000
1.954223e+003,9.542143e+000
1.955188e+003,9.390872e+000
1.956152e+003,8.436238e+000
1.957116e+003,7.565214e+000
1.958080e+003,7.383325e+000
1.959044e+003,7.521263e+000
1.960009e+003,7.250792e+000
1.960973e+003,6.746137e+000
1.961937e+003,6.458725e+000
1.962901e+003,6.353519e+000
1.963866e+003,6.264161e+000
1.964830e+003,6.168703e+000
1.965794e+003,6.103187e+000
1.966758e+003,6.032420e+000
1.967723e+003,6.051489e+000
1.968687e+003,6.153378e+000
1.969651e+003,6.159280e+000
1.970615e+003,6.425686e+000
1.971579e+003,6.958897e+000
1.972544e+003,7.169471e+000
1.973508e+003,6.995063e+000
1.974472e+003,7.155332e+000
1.975436e+003,7.855852e+000
1.976401e+003,8.820473e+000
1.977365e+003,9.521420e+000
1.978329e+003,9.534386e+000
1.979293e+003,9.098111e+000
1.980258e+003,8.570251e+000
1.981222e+003,8.156538e+000
1.982186e+003,7.749787e+000
1.983150e+003,7.362574e+000
1.984115e+003,7.309892e+000
1.985079e+003,7.165097e+000
1.986043e+003,6.794459e+000
1.987007e+003,6.720662e+000
1.987971e+003,7.140258e+000
1.988936e+003,7.712715e+000
1.989900e+003,8.340761e+000
1.990864e+003,8.640843e+000
1.991828e+003,8.216764e+000
1.992793e+003,7.559070e+000
1.993757e+003,6.266322e+000
1.994721e+003,7.460505e+000
1.995685e+003,8.205898e+000
1.996650e+003,7.353447e+000
1.997614e+003,6.476517e+000
1.998578e+003,9.087202e+000
1.999542e+003,1.231612e+001
