1.343864e+003,1.528392e+001
1.344828e+003,1.566038e+001
1.345792e+003,1.590581e+001
1.346756e+003,1.607800e+001
1.347720e+003,1.625734e+001
1.348685e+003,1.631555e+001
1.349649e+003,1.581958e+001
1.350613e+003,1.479265e+001
1.351577e+003,1.394479e+001
1.352542e+003,1.379400e+001
1.353506e+003,1.404451e+001
1.354470e+003,1.439006e+001
1.355434e+003,1.480743e+001
1.356399e+003,1.532169e+001
1.357363e+003,1.586329e+001
1.358327e+003,1.637904e+001
1.359291e+003,1.668318e+001
1.360255e+003,1.689197e+001
1.361220e+003,1.712436e+001
1.362184e+003,1.739836e+001
1.363148e+003,1.761878e+001
1.364112e+003,1.797257e+001
1.365077e+003,1.882790e+001
1.366041e+003,2.027156e+001
1.367005e+003,2.190575e+001
1.367969e+003,2.333553e+001
1.368934e+003,2.454097e+001
1.369898e+003,2.579614e+001
1.370862e+003,2.705643e+001
1.371826e+003,2.806991e+001
1.372791e+003,2.873695e+001
1.373755e+003,2.932562e+001
1.374719e+003,2.991693e+001
1.375683e+003,3.045244e+001
1.376647e+003,3.083886e+001
1.377612e+003,3.108451e+001
1.378576e+003,3.121228e+001
1.379540e+003,3.101401e+001
1.380504e+003,2.998808e+001
1.381469e+003,2.814384e+001
1.382433e+003,2.590395e+001
1.383397e+003,2.359637e+001
1.384361e+003,2.134043e+001
1.385326e+003,1.937447e+001
1.386290e+003,1.781205e+001
1.387254e+003,1.666297e+001
1.388218e+003,1.587696e+001
1.389182e+003,1.530046e+001
1.390147e+003,1.486380e+001
1.391111e+003,1.470321e+001
1.392075e+003,1.485496e+001
1.393039e+003,1.515384e+001
1.394004e+003,1.534777e+001
1.394968e+003,1.539155e+001
1.395932e+003,1.534523e+001
1.396896e+003,1.538425e+001
1.397861e+003,1.583622e+001
1.398825e+003,1.683905e+001
1.399789e+003,1.808372e+001
1.400753e+003,1.918087e+001
1.401718e+003,2.016477e+001
1.402682e+003,2.118716e+001
1.403646e+003,2.225782e+001
1.404610e+003,2.328776e+001
1.405574e+003,2.417601e+001
1.406539e+003,2.466667e+001
1.407503e+003,2.465471e+001
1.408467e+003,2.447831e+001
1.409431e+003,2.459032e+001
1.410396e+003,2.491153e+001
1.411360e+003,2.498029e+001
1.412324e+003,2.467353e+001
1.413288e+003,2.411228e+001
1.414253e+003,2.349457e+001
1.415217e+003,2.308432e+001
1.416181e+003,2.300664e+001
1.417145e+003,2.285599e+001
1.418109e+003,2.220779e+001
1.419074e+003,2.128691e+001
1.420038e+003,2.065424e+001
1.421002e+003,2.072204e+001
1.421966e+003,2.146402e+001
1.422931e+003,2.263791e+001
1.423895e+003,2.364357e+001
1.424859e+003,2.407590e+001
1.425823e+003,2.417649e+001
1.426788e+003,2.418598e+001
1.427752e+003,2.411235e+001
1.428716e+003,2.378288e+001
1.429680e+003,2.324340e+001
1.430645e+003,2.261771e+001
1.431609e+003,2.225447e+001
1.432573e+003,2.256146e+001
1.433537e+003,2.374176e+001
1.434501e+003,2.526171e+001
1.435466e+003,2.625124e+001
1.436430e+003,2.681224e+001
1.437394e+003,2.756752e+001
1.438358e+003,2.855188e+001
1.439323e+003,2.924430e+001
1.440287e+003,2.913927e+001
1.441251e+003,2.891890e+001
1.442215e+003,2.917075e+001
1.443180e+003,2.994088e+001
1.444144e+003,3.113967e+001
1.445108e+003,3.252869e+001
1.446072e+003,3.386918e+001
1.447036e+003,3.492264e+001
1.448001e+003,3.523788e+001
1.448965e+003,3.464671e+001
1.449929e+003,3.372934e+001
1.450893e+003,3.297106e+001
1.451858e+003,3.180243e+001
1.452822e+003,2.956388e+001
1.453786e+003,2.675065e+001
1.454750e+003,2.478117e+001
1.455715e+003,2.393668e+001
1.456679e+003,2.347994e+001
1.457643e+003,2.313465e+001
1.458607e+003,2.318225e+001
1.459572e+003,2.384587e+001
1.460536e+003,2.475191e+001
1.461500e+003,2.540554e+001
1.462464e+003,2.565260e+001
1.463428e+003,2.546777e+001
1.464393e+003,2.483341e+001
1.465357e+003,2.366853e+001
1.466321e+003,2.211755e+001
1.467285e+003,2.046149e+001
1.468250e+003,1.885645e+001
1.469214e+003,1.727223e+001
1.470178e+003,1.554763e+001
1.471142e+003,1.403693e+001
1.472107e+003,1.322964e+001
1.473071e+003,1.307948e+001
1.474035e+003,1.316190e+001
1.474999e+003,1.318071e+001
1.475964e+003,1.302742e+001
1.476928e+003,1.264662e+001
1.477892e+003,1.211446e+001
1.478856e+003,1.150944e+001
1.479820e+003,1.087777e+001
1.480785e+003,1.011616e+001
1.481749e+003,9.481050e+000
1.482713e+003,9.537586e+000
1.483677e+003,1.032218e+001
1.484642e+003,1.129473e+001
1.485606e+003,1.183441e+001
1.486570e+003,1.193125e+001
1.487534e+003,1.152977e+001
1.488499e+003,1.102361e+001
1.489463e+003,1.088743e+001
1.490427e+003,1.099592e+001
1.491391e+003,1.049391e+001
1.492355e+003,9.358181e+000
1.493320e+003,8.624940e+000
1.494284e+003,8.909013e+000
1.495248e+003,9.825401e+000
1.496212e+003,1.054611e+001
1.497177e+003,1.097735e+001
1.498141e+003,1.107631e+001
1.499105e+003,1.065602e+001
1.500069e+003,9.864561e+000
1.501034e+003,8.728746e+000
1.501998e+003,7.735202e+000
1.502962e+003,7.051897e+000
1.503926e+003,6.431726e+000
1.504891e+003,5.643074e+000
1.505855e+003,5.230942e+000
1.506819e+003,5.711276e+000
1.507783e+003,6.655843e+000
1.508747e+003,7.202023e+000
1.509712e+003,7.246688e+000
1.510676e+003,7.858659e+000
1.511640e+003,9.045299e+000
1.512604e+003,9.686415e+000
1.513569e+003,9.174415e+000
1.514533e+003,7.850493e+000
1.515497e+003,6.293719e+000
1.516461e+003,4.978668e+000
1.517426e+003,4.337707e+000
1.518390e+003,4.405109e+000
1.519354e+003,4.854916e+000
1.520318e+003,5.516555e+000
1.521282e+003,6.317848e+000
1.522247e+003,7.171278e+000
1.523211e+003,7.973548e+000
1.524175e+003,8.634527e+000
1.525139e+003,8.987843e+000
1.526104e+003,8.962524e+000
1.527068e+003,8.402056e+000
1.528032e+003,7.201042e+000
1.528996e+003,5.589675e+000
1.529961e+003,3.975198e+000
1.530925e+003,2.657998e+000
1.531889e+003,1.835396e+000
1.532853e+003,1.562416e+000
1.533818e+003,1.638241e+000
1.534782e+003,1.790443e+000
1.535746e+003,2.166943e+000
1.536710e+003,3.075566e+000
1.537674e+003,4.349050e+000
1.538639e+003,5.783966e+000
1.539603e+003,7.126135e+000
1.540567e+003,7.681540e+000
1.541531e+003,7.303912e+000
1.542496e+003,6.633401e+000
1.543460e+003,6.182321e+000
1.544424e+003,6.163398e+000
1.545388e+003,6.826365e+000
1.546353e+003,7.669991e+000
1.547317e+003,8.015340e+000
1.548281e+003,8.004686e+000
1.549245e+003,8.291840e+000
1.550209e+003,9.081116e+000
1.551174e+003,9.906570e+000
1.552138e+003,1.044714e+001
1.553102e+003,1.041232e+001
1.554066e+003,9.700871e+000
1.555031e+003,8.673588e+000
1.555995e+003,7.717861e+000
1.556959e+003,7.384584e+000
1.557923e+003,8.142469e+000
1.558888e+003,9.610373e+000
1.559852e+003,1.039565e+001
1.560816e+003,1.007934e+001
1.561780e+003,9.596138e+000
1.562745e+003,9.405022e+000
1.563709e+003,9.317739e+000
1.564673e+003,9.007166e+000
1.565637e+003,8.507357e+000
1.566601e+003,7.902560e+000
1.567566e+003,7.084148e+000
1.568530e+003,6.111173e+000
1.569494e+003,5.201289e+000
1.570458e+003,4.986939e+000
1.571423e+003,5.541386e+000
1.572387e+003,6.290295e+000
1.573351e+003,6.747327e+000
1.574315e+003,7.033774e+000
1.575280e+003,7.343060e+000
1.576244e+003,7.768569e+000
1.577208e+003,8.241179e+000
1.578172e+003,8.576292e+000
1.579136e+003,8.773759e+000
1.580101e+003,8.813108e+000
1.581065e+003,8.644962e+000
1.582029e+003,8.173067e+000
1.582993e+003,7.250341e+000
1.583958e+003,5.911812e+000
1.584922e+003,4.927730e+000
1.585886e+003,4.825184e+000
1.586850e+003,5.124118e+000
1.587815e+003,5.264918e+000
1.588779e+003,5.179776e+000
1.589743e+003,5.357794e+000
1.590707e+003,5.741973e+000
1.591672e+003,5.985113e+000
1.592636e+003,5.933308e+000
1.593600e+003,5.782391e+000
1.594564e+003,5.699178e+000
1.595528e+003,5.562868e+000
1.596493e+003,5.243929e+000
1.597457e+003,4.911791e+000
1.598421e+003,5.129874e+000
1.599385e+003,6.021390e+000
1.600350e+003,7.455295e+000
1.601314e+003,9.058228e+000
1.602278e+003,1.042142e+001
1.603242e+003,1.144515e+001
1.604207e+003,1.226579e+001
1.605171e+003,1.294428e+001
1.606135e+003,1.339194e+001
1.607099e+003,1.357698e+001
1.608063e+003,1.367661e+001
1.609028e+003,1.413940e+001
1.609992e+003,1.432788e+001
1.610956e+003,1.345998e+001
1.611920e+003,1.195576e+001
1.612885e+003,1.082236e+001
1.613849e+003,1.032327e+001
1.614813e+003,9.588818e+000
1.615777e+003,8.238442e+000
1.616742e+003,6.500080e+000
1.617706e+003,4.715098e+000
1.618670e+003,3.133687e+000
1.619634e+003,1.914278e+000
1.620599e+003,1.246817e+000
1.621563e+003,1.265715e+000
1.622527e+003,1.707559e+000
1.623491e+003,1.548204e+000
1.624455e+003,9.005966e-001
1.625420e+003,9.434085e-001
1.626384e+003,1.835761e+000
1.627348e+003,2.700757e+000
1.628312e+003,2.877737e+000
1.629277e+003,2.758884e+000
1.630241e+003,2.620866e+000
1.631205e+003,2.384211e+000
1.632169e+003,2.059600e+000
1.633134e+003,2.096966e+000
1.634098e+003,3.212520e+000
1.635062e+003,4.784328e+000
1.636026e+003,5.868757e+000
1.636990e+003,6.081606e+000
1.637955e+003,5.677589e+000
1.638919e+003,5.059121e+000
1.639883e+003,4.590107e+000
1.640847e+003,4.251772e+000
1.641812e+003,4.049425e+000
1.642776e+003,4.211278e+000
1.643740e+003,4.447740e+000
1.644704e+003,4.405405e+000
1.645669e+003,4.372397e+000
1.646633e+003,5.017650e+000
1.647597e+003,6.407071e+000
1.648561e+003,7.408172e+000
1.649526e+003,7.585787e+000
1.650490e+003,7.138937e+000
1.651454e+003,6.251070e+000
1.652418e+003,5.115634e+000
1.653382e+003,4.186803e+000
1.654347e+003,3.856749e+000
1.655311e+003,4.057029e+000
1.656275e+003,4.473769e+000
1.657239e+003,4.747712e+000
1.658204e+003,4.877260e+000
1.659168e+003,5.079752e+000
1.660132e+003,5.357776e+000
1.661096e+003,5.596222e+000
1.662061e+003,5.713064e+000
1.663025e+003,5.699915e+000
1.663989e+003,5.555509e+000
1.664953e+003,5.137261e+000
1.665917e+003,4.286770e+000
1.666882e+003,3.267079e+000
1.667846e+003,2.696222e+000
1.668810e+003,2.524701e+000
1.669774e+003,2.432332e+000
1.670739e+003,2.201509e+000
1.671703e+003,1.776775e+000
1.672667e+003,1.385172e+000
1.673631e+003,1.308977e+000
1.674596e+003,1.603468e+000
1.675560e+003,2.171318e+000
1.676524e+003,2.952483e+000
1.677488e+003,4.059088e+000
1.678453e+003,5.445095e+000
1.679417e+003,6.689709e+000
1.680381e+003,7.434012e+000
1.681345e+003,7.782114e+000
1.682309e+003,7.910455e+000
1.683274e+003,7.937361e+000
1.684238e+003,7.870604e+000
1.685202e+003,7.595050e+000
1.686166e+003,7.215470e+000
1.687131e+003,6.921945e+000
1.688095e+003,6.743073e+000
1.689059e+003,6.650313e+000
1.690023e+003,6.703061e+000
1.690988e+003,6.922456e+000
1.691952e+003,6.769354e+000
1.692916e+003,5.885333e+000
1.693880e+003,4.747977e+000
1.694844e+003,4.039700e+000
1.695809e+003,3.799682e+000
1.696773e+003,3.787025e+000
1.697737e+003,4.215797e+000
1.698701e+003,5.155611e+000
1.699666e+003,6.209540e+000
1.700630e+003,6.822875e+000
1.701594e+003,7.062577e+000
1.702558e+003,7.443033e+000
1.703523e+003,8.042981e+000
1.704487e+003,8.420121e+000
1.705451e+003,8.118382e+000
1.706415e+003,7.501552e+000
1.707380e+003,7.056848e+000
1.708344e+003,6.788499e+000
1.709308e+003,6.407143e+000
1.710272e+003,5.645920e+000
1.711236e+003,4.514370e+000
1.712201e+003,3.564141e+000
1.713165e+003,2.965614e+000
1.714129e+003,2.481641e+000
1.715093e+003,2.257733e+000
1.716058e+003,2.536376e+000
1.717022e+003,2.926691e+000
1.717986e+003,3.089818e+000
1.718950e+003,3.222896e+000
1.719915e+003,3.649104e+000
1.720879e+003,4.229098e+000
1.721843e+003,4.755406e+000
1.722807e+003,4.902403e+000
1.723771e+003,4.261772e+000
1.724736e+003,3.084471e+000
1.725700e+003,2.540183e+000
1.726664e+003,2.835430e+000
1.727628e+003,3.434723e+000
1.728593e+003,3.901919e+000
1.729557e+003,4.318332e+000
1.730521e+003,4.623273e+000
1.731485e+003,4.615053e+000
1.732450e+003,4.417885e+000
1.733414e+003,4.428952e+000
1.734378e+003,4.765969e+000
1.735342e+003,5.254473e+000
1.736307e+003,5.658432e+000
1.737271e+003,5.832438e+000
1.738235e+003,5.917408e+000
1.739199e+003,5.949519e+000
1.740163e+003,5.726003e+000
1.741128e+003,5.334164e+000
1.742092e+003,4.942600e+000
1.743056e+003,4.707588e+000
1.744020e+003,4.623884e+000
1.744985e+003,4.534419e+000
1.745949e+003,4.631954e+000
1.746913e+003,5.186963e+000
1.747877e+003,5.928241e+000
1.748842e+003,6.497392e+000
1.749806e+003,7.081801e+000
1.750770e+003,7.682616e+000
1.751734e+003,8.139000e+000
1.752698e+003,8.313478e+000
1.753663e+003,8.348725e+000
1.754627e+003,8.549804e+000
1.755591e+003,9.073136e+000
1.756555e+003,1.005274e+001
1.757520e+003,1.148513e+001
1.758484e+003,1.299483e+001
1.759448e+003,1.450841e+001
1.760412e+003,1.622865e+001
1.761377e+003,1.804848e+001
1.762341e+003,1.965761e+001
1.763305e+003,2.125983e+001
1.764269e+003,2.320913e+001
1.765234e+003,2.554831e+001
1.766198e+003,2.817215e+001
1.767162e+003,3.104535e+001
1.768126e+003,3.416075e+001
1.769090e+003,3.735672e+001
1.770055e+003,4.001149e+001
1.771019e+003,4.144386e+001
1.771983e+003,4.165162e+001
1.772947e+003,4.115191e+001
1.773912e+003,4.023606e+001
1.774876e+003,3.870197e+001
1.775840e+003,3.630003e+001
1.776804e+003,3.335110e+001
1.777769e+003,3.040852e+001
1.778733e+003,2.754200e+001
1.779697e+003,2.476227e+001
1.780661e+003,2.231659e+001
1.781625e+003,2.044730e+001
1.782590e+003,1.861585e+001
1.783554e+003,1.621754e+001
1.784518e+003,1.348279e+001
1.785482e+003,1.127895e+001
1.786447e+003,9.551778e+000
1.787411e+003,7.994911e+000
1.788375e+003,6.690091e+000
1.789339e+003,5.685218e+000
1.790304e+003,5.084116e+000
1.791268e+003,5.246449e+000
1.792232e+003,5.922009e+000
1.793196e+003,6.587296e+000
1.794161e+003,7.144704e+000
1.795125e+003,7.635615e+000
1.796089e+003,7.812176e+000
1.797053e+003,7.840661e+000
1.798017e+003,7.986226e+000
1.798982e+003,8.053671e+000
1.799946e+003,7.318513e+000
1.800910e+003,6.149337e+000
1.801874e+003,5.128474e+000
1.802839e+003,4.077754e+000
1.803803e+003,2.688112e+000
1.804767e+003,1.688241e+000
1.805731e+003,1.608013e+000
1.806696e+003,1.800995e+000
1.807660e+003,1.987794e+000
1.808624e+003,2.325003e+000
1.809588e+003,2.931254e+000
1.810552e+003,3.756095e+000
1.811517e+003,4.647354e+000
1.812481e+003,5.385405e+000
1.813445e+003,5.889253e+000
1.814409e+003,6.393002e+000
1.815374e+003,6.626532e+000
1.816338e+003,6.094695e+000
1.817302e+003,4.904476e+000
1.818266e+003,4.022220e+000
1.819231e+003,4.134959e+000
1.820195e+003,4.514861e+000
1.821159e+003,4.615220e+000
1.822123e+003,4.363004e+000
1.823088e+003,4.150520e+000
1.824052e+003,4.313464e+000
1.825016e+003,4.681333e+000
1.825980e+003,4.985378e+000
1.826944e+003,5.180159e+000
1.827909e+003,5.456453e+000
1.828873e+003,5.751326e+000
1.829837e+003,5.733285e+000
1.830801e+003,5.449562e+000
1.831766e+003,5.452311e+000
1.832730e+003,6.137034e+000
1.833694e+003,6.310180e+000
1.834658e+003,5.362361e+000
1.835623e+003,4.051562e+000
1.836587e+003,3.458467e+000
1.837551e+003,3.552593e+000
1.838515e+003,3.878023e+000
1.839479e+003,4.203413e+000
1.840444e+003,4.559263e+000
1.841408e+003,5.113661e+000
1.842372e+003,5.848624e+000
1.843336e+003,6.374243e+000
1.844301e+003,6.734181e+000
1.845265e+003,7.145211e+000
1.846229e+003,7.265910e+000
1.847193e+003,6.463998e+000
1.848158e+003,5.463515e+000
1.849122e+003,5.059960e+000
1.850086e+003,5.228294e+000
1.851050e+003,5.403401e+000
1.852015e+003,5.485859e+000
1.852979e+003,5.350403e+000
1.853943e+003,4.978524e+000
1.854907e+003,4.524461e+000
1.855871e+003,4.068172e+000
1.856836e+003,3.354576e+000
1.857800e+003,2.663323e+000
1.858764e+003,2.374138e+000
1.859728e+003,2.299029e+000
1.860693e+003,2.056164e+000
1.861657e+003,1.686088e+000
1.862621e+003,1.214667e+000
1.863585e+003,8.242068e-001
1.864550e+003,7.994661e-001
1.865514e+003,9.811895e-001
1.866478e+003,1.156038e+000
1.867442e+003,1.080786e+000
1.868406e+003,6.069613e-001
1.869371e+003,4.759073e-002
1.870335e+003,0.000000e+000
1.871299e+003,6.273470e-001
1.872263e+003,1.500911e+000
1.873228e+003,2.144819e+000
1.874192e+003,2.733710e+000
1.875156e+003,3.478984e+000
1.876120e+003,4.005928e+000
1.877085e+003,4.383566e+000
1.878049e+003,5.266643e+000
1.879013e+003,6.629804e+000
1.879977e+003,7.580081e+000
1.880942e+003,7.598980e+000
1.881906e+003,6.908704e+000
1.882870e+003,6.166781e+000
1.883834e+003,5.795299e+000
1.884798e+003,5.644007e+000
1.885763e+003,5.566169e+000
1.886727e+003,5.668457e+000
1.887691e+003,5.975950e+000
1.888655e+003,6.039088e+000
1.889620e+003,5.703384e+000
1.890584e+003,5.524821e+000
1.891548e+003,5.916576e+000
1.892512e+003,6.170591e+000
1.893477e+003,5.586342e+000
1.894441e+003,4.677673e+000
1.895405e+003,3.894819e+000
1.896369e+003,3.220354e+000
1.897333e+003,2.680364e+000
1.898298e+003,2.572138e+000
1.899262e+003,2.807770e+000
1.900226e+003,2.929910e+000
1.901190e+003,2.731106e+000
1.902155e+003,2.725119e+000
1.903119e+003,3.271078e+000
1.904083e+003,4.156546e+000
1.905047e+003,4.907298e+000
1.906012e+003,5.070987e+000
1.906976e+003,4.826744e+000
1.907940e+003,4.543771e+000
1.908904e+003,4.208928e+000
1.909869e+003,3.836730e+000
1.910833e+003,3.671483e+000
1.911797e+003,3.958330e+000
1.912761e+003,4.439663e+000
1.913725e+003,4.698311e+000
1.914690e+003,4.786723e+000
1.915654e+003,5.282081e+000
1.916618e+003,6.183912e+000
1.917582e+003,7.077869e+000
1.918547e+003,7.604997e+000
1.919511e+003,7.586274e+000
1.920475e+003,7.263104e+000
1.921439e+003,6.939051e+000
1.922404e+003,6.701592e+000
1.923368e+003,6.479161e+000
1.924332e+003,5.968309e+000
1.925296e+003,5.310064e+000
1.926260e+003,5.025018e+000
1.927225e+003,5.047896e+000
1.928189e+003,4.785308e+000
1.929153e+003,4.246354e+000
1.930117e+003,4.009276e+000
1.931082e+003,4.084463e+000
1.932046e+003,4.206691e+000
1.933010e+003,4.265965e+000
1.933974e+003,4.666628e+000
1.934939e+003,5.404949e+000
1.935903e+003,5.984735e+000
1.936867e+003,5.883673e+000
1.937831e+003,5.341565e+000
1.938796e+003,5.123018e+000
1.939760e+003,5.402751e+000
1.940724e+003,5.605757e+000
1.941688e+003,5.224936e+000
1.942652e+003,4.540457e+000
1.943617e+003,4.221334e+000
1.944581e+003,4.216030e+000
1.945545e+003,4.189323e+000
1.946509e+003,4.018434e+000
1.947474e+003,4.177388e+000
1.948438e+003,4.734115e+000
1.949402e+003,5.154443e+000
1.950366e+003,5.230045e+000
1.951331e+003,5.405503e+000
1.952295e+003,5.828423e+000
1.953259e+003,6.158121e+000
1.954223e+003,6.311374e+000
1.955188e+003,6.281034e+000
1.956152e+003,5.932310e+000
1.957116e+003,5.456466e+000
1.958080e+003,5.113918e+000
1.959044e+003,4.943120e+000
1.960009e+003,4.942092e+000
1.960973e+003,5.324403e+000
1.961937e+003,5.966004e+000
1.962901e+003,6.428530e+000
1.963866e+003,6.637571e+000
1.964830e+003,6.809570e+000
1.965794e+003,7.067659e+000
1.966758e+003,7.288490e+000
1.967723e+003,7.278960e+000
1.968687e+003,6.854625e+000
1.969651e+003,6.152837e+000
1.970615e+003,5.552724e+000
1.971579e+003,5.317693e+000
1.972544e+003,5.424517e+000
1.973508e+003,5.553268e+000
1.974472e+003,5.265748e+000
1.975436e+003,4.867669e+000
1.976401e+003,4.752299e+000
1.977365e+003,4.675693e+000
1.978329e+003,3.812979e+000
1.979293e+003,2.979784e+000
1.980258e+003,3.049710e+000
1.981222e+003,3.550753e+000
1.982186e+003,3.709419e+000
1.983150e+003,3.755940e+000
1.984115e+003,4.024435e+000
1.985079e+003,4.608207e+000
1.986043e+003,5.479134e+000
1.987007e+003,6.197561e+000
1.987971e+003,6.293181e+000
1.988936e+003,6.248962e+000
1.989900e+003,6.073456e+000
1.990864e+003,5.394439e+000
1.991828e+003,4.398253e+000
1.992793e+003,4.316747e+000
1.993757e+003,1.241511e+000
1.994721e+003,2.053801e+000
1.995685e+003,4.257687e+000
1.996650e+003,6.089414e+000
1.997614e+003,7.096493e+000
1.998578e+003,5.774975e+000
1.999542e+003,3.897676e+000
