1.343864e+003,8.847247e+000
1.344828e+003,8.780073e+000
1.345792e+003,8.071546e+000
1.346756e+003,7.138724e+000
1.347720e+003,6.837715e+000
1.348685e+003,7.095972e+000
1.349649e+003,7.492082e+000
1.350613e+003,7.924399e+000
1.351577e+003,8.329164e+000
1.352542e+003,8.618891e+000
1.353506e+003,8.786585e+000
1.354470e+003,9.065269e+000
1.355434e+003,9.613492e+000
1.356399e+003,1.038804e+001
1.357363e+003,1.129143e+001
1.358327e+003,1.213037e+001
1.359291e+003,1.315763e+001
1.360255e+003,1.410513e+001
1.361220e+003,1.447815e+001
1.362184e+003,1.457152e+001
1.363148e+003,1.503724e+001
1.364112e+003,1.606987e+001
1.365077e+003,1.679541e+001
1.366041e+003,1.688060e+001
1.367005e+003,1.695951e+001
1.367969e+003,1.759163e+001
1.368934e+003,1.858176e+001
1.369898e+003,1.960674e+001
1.370862e+003,2.055585e+001
1.371826e+003,2.122312e+001
1.372791e+003,2.155803e+001
1.373755e+003,2.152884e+001
1.374719e+003,2.188239e+001
1.375683e+003,2.264823e+001
1.376647e+003,2.349063e+001
1.377612e+003,2.391985e+001
1.378576e+003,2.337326e+001
1.379540e+003,2.222482e+001
1.380504e+003,2.117186e+001
1.381469e+003,2.036960e+001
1.382433e+003,1.958160e+001
1.383397e+003,1.861844e+001
1.384361e+003,1.719308e+001
1.385326e+003,1.502273e+001
1.386290e+003,1.285705e+001
1.387254e+003,1.178411e+001
1.388218e+003,1.200194e+001
1.389182e+003,1.227764e+001
1.390147e+003,1.234093e+001
1.391111e+003,1.246348e+001
1.392075e+003,1.280928e+001
1.393039e+003,1.331568e+001
1.394004e+003,1.387649e+001
1.394968e+003,1.444340e+001
1.395932e+003,1.507892e+001
1.396896e+003,1.569684e+001
1.397861e+003,1.597731e+001
1.398825e+003,1.581700e+001
1.399789e+003,1.590023e+001
1.400753e+003,1.686309e+001
1.401718e+003,1.835949e+001
1.402682e+003,1.978962e+001
1.403646e+003,2.094348e+001
1.404610e+003,2.185597e+001
1.405574e+003,2.248753e+001
1.406539e+003,2.313984e+001
1.407503e+003,2.398814e+001
1.408467e+003,2.483287e+001
1.409431e+003,2.539353e+001
1.410396e+003,2.540691e+001
1.411360e+003,2.471158e+001
1.412324e+003,2.354930e+001
1.413288e+003,2.246412e+001
1.414253e+003,2.169416e+001
1.415217e+003,2.085503e+001
1.416181e+003,1.987589e+001
1.417145e+003,1.879609e+001
1.418109e+003,1.772717e+001
1.419074e+003,1.690239e+001
1.420038e+003,1.677224e+001
1.421002e+003,1.725213e+001
1.421966e+003,1.807264e+001
1.422931e+003,1.901374e+001
1.423895e+003,1.981554e+001
1.424859e+003,2.027009e+001
1.425823e+003,2.039552e+001
1.426788e+003,2.013301e+001
1.427752e+003,1.978559e+001
1.428716e+003,1.982933e+001
1.429680e+003,2.036901e+001
1.430645e+003,2.077016e+001
1.431609e+003,2.074482e+001
1.432573e+003,2.057977e+001
1.433537e+003,2.055147e+001
1.434501e+003,2.074408e+001
1.435466e+003,2.115484e+001
1.436430e+003,2.156838e+001
1.437394e+003,2.167167e+001
1.438358e+003,2.145292e+001
1.439323e+003,2.115455e+001
1.440287e+003,2.109790e+001
1.441251e+003,2.147019e+001
1.442215e+003,2.221113e+001
1.443180e+003,2.318454e+001
1.444144e+003,2.417438e+001
1.445108e+003,2.513584e+001
1.446072e+003,2.580998e+001
1.447036e+003,2.608747e+001
1.448001e+003,2.627121e+001
1.448965e+003,2.652239e+001
1.449929e+003,2.666361e+001
1.450893e+003,2.641355e+001
1.451858e+003,2.602612e+001
1.452822e+003,2.580645e+001
1.453786e+003,2.566427e+001
1.454750e+003,2.513817e+001
1.455715e+003,2.422589e+001
1.456679e+003,2.311696e+001
1.457643e+003,2.183302e+001
1.458607e+003,2.037342e+001
1.459572e+003,1.878498e+001
1.460536e+003,1.745856e+001
1.461500e+003,1.670425e+001
1.462464e+003,1.632078e+001
1.463428e+003,1.592467e+001
1.464393e+003,1.537444e+001
1.465357e+003,1.484182e+001
1.466321e+003,1.429474e+001
1.467285e+003,1.376319e+001
1.468250e+003,1.323868e+001
1.469214e+003,1.252971e+001
1.470178e+003,1.140315e+001
1.471142e+003,1.003226e+001
1.472107e+003,8.760009e+000
1.473071e+003,7.701639e+000
1.474035e+003,6.796315e+000
1.474999e+003,6.039623e+000
1.475964e+003,5.407524e+000
1.476928e+003,4.852331e+000
1.477892e+003,4.503054e+000
1.478856e+003,4.465021e+000
1.479820e+003,4.776516e+000
1.480785e+003,5.468454e+000
1.481749e+003,6.397717e+000
1.482713e+003,7.406980e+000
1.483677e+003,8.324879e+000
1.484642e+003,8.954754e+000
1.485606e+003,9.111782e+000
1.486570e+003,8.991278e+000
1.487534e+003,8.780776e+000
1.488499e+003,8.466304e+000
1.489463e+003,7.958834e+000
1.490427e+003,7.351490e+000
1.491391e+003,6.880819e+000
1.492355e+003,6.637304e+000
1.493320e+003,6.699661e+000
1.494284e+003,7.041827e+000
1.495248e+003,7.446828e+000
1.496212e+003,7.628785e+000
1.497177e+003,7.474061e+000
1.498141e+003,6.901268e+000
1.499105e+003,6.039537e+000
1.500069e+003,5.235072e+000
1.501034e+003,4.625167e+000
1.501998e+003,4.360120e+000
1.502962e+003,4.442647e+000
1.503926e+003,4.652172e+000
1.504891e+003,4.799055e+000
1.505855e+003,4.920174e+000
1.506819e+003,5.050669e+000
1.507783e+003,5.096313e+000
1.508747e+003,4.832934e+000
1.509712e+003,4.270792e+000
1.510676e+003,3.715415e+000
1.511640e+003,3.307099e+000
1.512604e+003,3.144418e+000
1.513569e+003,3.300803e+000
1.514533e+003,3.850043e+000
1.515497e+003,4.873158e+000
1.516461e+003,5.970919e+000
1.517426e+003,6.603484e+000
1.518390e+003,6.773949e+000
1.519354e+003,6.745879e+000
1.520318e+003,6.676022e+000
1.521282e+003,6.733744e+000
1.522247e+003,6.955818e+000
1.523211e+003,7.186328e+000
1.524175e+003,7.313134e+000
1.525139e+003,7.415487e+000
1.526104e+003,7.690504e+000
1.527068e+003,7.928786e+000
1.528032e+003,7.823273e+000
1.528996e+003,7.334239e+000
1.529961e+003,6.428089e+000
1.530925e+003,5.262179e+000
1.531889e+003,4.721263e+000
1.532853e+003,5.100515e+000
1.533818e+003,5.697355e+000
1.534782e+003,5.714668e+000
1.535746e+003,5.427590e+000
1.536710e+003,5.402446e+000
1.537674e+003,5.669275e+000
1.538639e+003,6.144071e+000
1.539603e+003,6.682098e+000
1.540567e+003,6.823454e+000
1.541531e+003,6.482164e+000
1.542496e+003,6.143781e+000
1.543460e+003,6.173095e+000
1.544424e+003,6.740609e+000
1.545388e+003,8.068164e+000
1.546353e+003,9.375127e+000
1.547317e+003,9.607113e+000
1.548281e+003,8.823342e+000
1.549245e+003,8.081156e+000
1.550209e+003,7.738649e+000
1.551174e+003,7.197907e+000
1.552138e+003,6.201656e+000
1.553102e+003,4.795724e+000
1.554066e+003,3.143555e+000
1.555031e+003,1.727770e+000
1.555995e+003,1.086887e+000
1.556959e+003,1.267276e+000
1.557923e+003,2.126657e+000
1.558888e+003,3.377197e+000
1.559852e+003,4.480273e+000
1.560816e+003,5.211621e+000
1.561780e+003,5.785196e+000
1.562745e+003,6.293825e+000
1.563709e+003,6.633464e+000
1.564673e+003,6.654063e+000
1.565637e+003,6.359993e+000
1.566601e+003,5.817632e+000
1.567566e+003,5.196659e+000
1.568530e+003,4.787240e+000
1.569494e+003,4.677087e+000
1.570458e+003,4.693498e+000
1.571423e+003,4.793895e+000
1.572387e+003,5.062395e+000
1.573351e+003,5.395607e+000
1.574315e+003,5.375357e+000
1.575280e+003,4.450588e+000
1.576244e+003,3.434549e+000
1.577208e+003,2.983089e+000
1.578172e+003,3.106725e+000
1.579136e+003,3.498137e+000
1.580101e+003,4.072597e+000
1.581065e+003,4.945582e+000
1.582029e+003,6.029460e+000
1.582993e+003,7.054854e+000
1.583958e+003,7.820210e+000
1.584922e+003,8.495622e+000
1.585886e+003,9.223392e+000
1.586850e+003,9.369656e+000
1.587815e+003,8.254688e+000
1.588779e+003,6.183652e+000
1.589743e+003,4.740068e+000
1.590707e+003,4.044178e+000
1.591672e+003,3.489527e+000
1.592636e+003,3.037634e+000
1.593600e+003,3.337387e+000
1.594564e+003,4.772621e+000
1.595528e+003,6.540430e+000
1.596493e+003,8.076967e+000
1.597457e+003,9.430064e+000
1.598421e+003,1.079760e+001
1.599385e+003,1.200700e+001
1.600350e+003,1.262969e+001
1.601314e+003,1.271417e+001
1.602278e+003,1.271968e+001
1.603242e+003,1.266578e+001
1.604207e+003,1.172070e+001
1.605171e+003,9.708712e+000
1.606135e+003,7.969671e+000
1.607099e+003,7.376433e+000
1.608063e+003,7.505389e+000
1.609028e+003,7.408488e+000
1.609992e+003,7.058791e+000
1.610956e+003,6.623326e+000
1.611920e+003,6.470407e+000
1.612885e+003,6.883641e+000
1.613849e+003,7.737657e+000
1.614813e+003,8.437634e+000
1.615777e+003,8.777916e+000
1.616742e+003,8.744338e+000
1.617706e+003,8.297050e+000
1.618670e+003,7.698318e+000
1.619634e+003,7.480158e+000
1.620599e+003,7.592033e+000
1.621563e+003,7.645162e+000
1.622527e+003,7.344943e+000
1.623491e+003,6.489600e+000
1.624455e+003,5.276398e+000
1.625420e+003,4.432265e+000
1.626384e+003,4.120241e+000
1.627348e+003,3.814772e+000
1.628312e+003,3.104367e+000
1.629277e+003,2.651654e+000
1.630241e+003,2.959322e+000
1.631205e+003,3.650411e+000
1.632169e+003,4.101189e+000
1.633134e+003,4.494732e+000
1.634098e+003,5.568604e+000
1.635062e+003,6.789983e+000
1.636026e+003,7.231915e+000
1.636990e+003,6.832121e+000
1.637955e+003,6.414376e+000
1.638919e+003,6.347684e+000
1.639883e+003,6.185368e+000
1.640847e+003,5.669162e+000
1.641812e+003,4.981936e+000
1.642776e+003,4.460054e+000
1.643740e+003,4.024621e+000
1.644704e+003,3.438431e+000
1.645669e+003,3.033388e+000
1.646633e+003,3.407483e+000
1.647597e+003,4.323925e+000
1.648561e+003,4.326015e+000
1.649526e+003,3.263946e+000
1.650490e+003,2.176733e+000
1.651454e+003,1.738289e+000
1.652418e+003,1.566051e+000
1.653382e+003,1.206322e+000
1.654347e+003,9.769602e-001
1.655311e+003,1.100778e+000
1.656275e+003,1.288206e+000
1.657239e+003,1.073881e+000
1.658204e+003,7.958512e-001
1.659168e+003,1.052128e+000
1.660132e+003,1.823958e+000
1.661096e+003,2.564345e+000
1.662061e+003,2.863207e+000
1.663025e+003,3.008510e+000
1.663989e+003,3.301873e+000
1.664953e+003,3.755526e+000
1.665917e+003,4.183897e+000
1.666882e+003,4.408983e+000
1.667846e+003,4.420755e+000
1.668810e+003,4.052843e+000
1.669774e+003,2.997779e+000
1.670739e+003,1.496576e+000
1.671703e+003,5.484233e-001
1.672667e+003,2.796650e-001
1.673631e+003,1.852031e-001
1.674596e+003,2.415371e-001
1.675560e+003,6.634173e-001
1.676524e+003,1.445840e+000
1.677488e+003,2.443178e+000
1.678453e+003,3.558796e+000
1.679417e+003,4.519547e+000
1.680381e+003,4.976877e+000
1.681345e+003,4.921966e+000
1.682309e+003,4.599005e+000
1.683274e+003,4.110009e+000
1.684238e+003,3.646480e+000
1.685202e+003,3.444382e+000
1.686166e+003,3.418113e+000
1.687131e+003,3.435701e+000
1.688095e+003,3.755328e+000
1.689059e+003,4.475744e+000
1.690023e+003,5.248703e+000
1.690988e+003,5.705277e+000
1.691952e+003,6.088658e+000
1.692916e+003,6.491920e+000
1.693880e+003,6.601112e+000
1.694844e+003,6.163037e+000
1.695809e+003,5.505244e+000
1.696773e+003,5.221947e+000
1.697737e+003,4.913082e+000
1.698701e+003,4.245659e+000
1.699666e+003,3.515601e+000
1.700630e+003,3.249954e+000
1.701594e+003,3.410985e+000
1.702558e+003,3.498814e+000
1.703523e+003,3.367399e+000
1.704487e+003,3.417085e+000
1.705451e+003,4.090085e+000
1.706415e+003,4.883265e+000
1.707380e+003,5.306186e+000
1.708344e+003,5.620366e+000
1.709308e+003,6.456355e+000
1.710272e+003,7.718236e+000
1.711236e+003,8.322005e+000
1.712201e+003,8.162592e+000
1.713165e+003,7.914061e+000
1.714129e+003,7.870947e+000
1.715093e+003,7.315491e+000
1.716058e+003,6.019728e+000
1.717022e+003,4.839039e+000
1.717986e+003,4.247351e+000
1.718950e+003,3.701767e+000
1.719915e+003,2.479121e+000
1.720879e+003,1.721185e+000
1.721843e+003,2.232599e+000
1.722807e+003,3.774387e+000
1.723771e+003,5.724175e+000
1.724736e+003,7.532178e+000
1.725700e+003,8.741043e+000
1.726664e+003,9.485641e+000
1.727628e+003,9.854084e+000
1.728593e+003,9.837543e+000
1.729557e+003,9.839551e+000
1.730521e+003,1.002208e+001
1.731485e+003,9.715479e+000
1.732450e+003,8.371706e+000
1.733414e+003,6.391538e+000
1.734378e+003,4.959347e+000
1.735342e+003,4.501000e+000
1.736307e+003,4.755774e+000
1.737271e+003,5.160821e+000
1.738235e+003,5.109137e+000
1.739199e+003,4.738845e+000
1.740163e+003,4.844966e+000
1.741128e+003,5.509110e+000
1.742092e+003,6.459939e+000
1.743056e+003,7.356642e+000
1.744020e+003,7.722694e+000
1.744985e+003,7.305692e+000
1.745949e+003,6.237997e+000
1.746913e+003,4.846865e+000
1.747877e+003,3.620454e+000
1.748842e+003,3.218773e+000
1.749806e+003,3.662046e+000
1.750770e+003,4.559074e+000
1.751734e+003,5.563738e+000
1.752698e+003,6.636740e+000
1.753663e+003,8.188195e+000
1.754627e+003,1.022516e+001
1.755591e+003,1.246103e+001
1.756555e+003,1.455014e+001
1.757520e+003,1.616117e+001
1.758484e+003,1.705156e+001
1.759448e+003,1.740631e+001
1.760412e+003,1.768607e+001
1.761377e+003,1.814572e+001
1.762341e+003,1.870911e+001
1.763305e+003,1.937264e+001
1.764269e+003,2.002891e+001
1.765234e+003,2.048007e+001
1.766198e+003,2.082395e+001
1.767162e+003,2.168489e+001
1.768126e+003,2.308761e+001
1.769090e+003,2.469882e+001
1.770055e+003,2.623582e+001
1.771019e+003,2.740054e+001
1.771983e+003,2.815714e+001
1.772947e+003,2.902735e+001
1.773912e+003,2.977087e+001
1.774876e+003,2.964085e+001
1.775840e+003,2.846882e+001
1.776804e+003,2.701679e+001
1.777769e+003,2.539750e+001
1.778733e+003,2.293627e+001
1.779697e+003,1.953770e+001
1.780661e+003,1.612991e+001
1.781625e+003,1.338466e+001
1.782590e+003,1.081157e+001
1.783554e+003,8.163237e+000
1.784518e+003,5.756580e+000
1.785482e+003,4.101456e+000
1.786447e+003,3.229427e+000
1.787411e+003,2.522128e+000
1.788375e+003,2.053689e+000
1.789339e+003,2.507528e+000
1.790304e+003,3.972110e+000
1.791268e+003,5.136079e+000
1.792232e+003,5.458132e+000
1.793196e+003,5.881423e+000
1.794161e+003,7.087518e+000
1.795125e+003,8.130022e+000
1.796089e+003,8.112673e+000
1.797053e+003,8.094600e+000
1.798017e+003,8.743085e+000
1.798982e+003,9.371840e+000
1.799946e+003,9.024309e+000
1.800910e+003,8.480349e+000
1.801874e+003,8.425018e+000
1.802839e+003,8.633185e+000
1.803803e+003,8.372825e+000
1.804767e+003,7.522184e+000
1.805731e+003,6.824644e+000
1.806696e+003,6.511924e+000
1.807660e+003,6.076432e+000
1.808624e+003,5.294623e+000
1.809588e+003,5.068369e+000
1.810552e+003,5.943039e+000
1.811517e+003,6.864012e+000
1.812481e+003,6.825571e+000
1.813445e+003,6.169600e+000
1.814409e+003,6.068699e+000
1.815374e+003,6.265465e+000
1.816338e+003,6.260528e+000
1.817302e+003,5.964350e+000
1.818266e+003,5.651530e+000
1.819231e+003,5.509152e+000
1.820195e+003,5.427121e+000
1.821159e+003,5.266462e+000
1.822123e+003,5.067625e+000
1.823088e+003,4.996325e+000
1.824052e+003,4.788465e+000
1.825016e+003,4.394321e+000
1.825980e+003,4.221204e+000
1.826944e+003,4.459866e+000
1.827909e+003,4.750234e+000
1.828873e+003,4.945493e+000
1.829837e+003,5.261211e+000
1.830801e+003,5.687065e+000
1.831766e+003,6.004527e+000
1.832730e+003,6.139323e+000
1.833694e+003,6.021985e+000
1.834658e+003,5.505274e+000
1.835623e+003,4.596802e+000
1.836587e+003,3.498155e+000
1.837551e+003,2.938408e+000
1.838515e+003,3.331030e+000
1.839479e+003,4.202441e+000
1.840444e+003,4.929078e+000
1.841408e+003,5.513752e+000
1.842372e+003,6.489750e+000
1.843336e+003,7.657285e+000
1.844301e+003,8.495790e+000
1.845265e+003,8.726188e+000
1.846229e+003,8.329939e+000
1.847193e+003,7.618733e+000
1.848158e+003,7.082048e+000
1.849122e+003,6.579422e+000
1.850086e+003,5.775409e+000
1.851050e+003,5.165485e+000
1.852015e+003,5.244208e+000
1.852979e+003,5.625954e+000
1.853943e+003,5.995784e+000
1.854907e+003,6.487152e+000
1.855871e+003,7.108144e+000
1.856836e+003,7.405677e+000
1.857800e+003,7.562733e+000
1.858764e+003,7.818753e+000
1.859728e+003,7.992802e+000
1.860693e+003,8.070111e+000
1.861657e+003,8.083134e+000
1.862621e+003,7.498133e+000
1.863585e+003,6.257091e+000
1.864550e+003,5.105631e+000
1.865514e+003,4.651804e+000
1.866478e+003,4.548088e+000
1.867442e+003,4.357136e+000
1.868406e+003,4.039194e+000
1.869371e+003,3.697949e+000
1.870335e+003,3.339287e+000
1.871299e+003,3.332678e+000
1.872263e+003,3.838249e+000
1.873228e+003,4.592780e+000
1.874192e+003,5.463529e+000
1.875156e+003,6.481505e+000
1.876120e+003,7.700827e+000
1.877085e+003,9.009069e+000
1.878049e+003,9.667128e+000
1.879013e+003,9.181643e+000
1.879977e+003,8.335119e+000
1.880942e+003,7.550676e+000
1.881906e+003,6.800385e+000
1.882870e+003,5.988638e+000
1.883834e+003,5.121316e+000
1.884798e+003,4.552296e+000
1.885763e+003,4.515309e+000
1.886727e+003,4.955280e+000
1.887691e+003,5.691685e+000
1.888655e+003,6.483043e+000
1.889620e+003,7.246928e+000
1.890584e+003,7.625460e+000
1.891548e+003,7.131355e+000
1.892512e+003,6.081254e+000
1.893477e+003,5.515391e+000
1.894441e+003,5.603434e+000
1.895405e+003,5.916463e+000
1.896369e+003,5.922086e+000
1.897333e+003,5.611074e+000
1.898298e+003,5.574852e+000
1.899262e+003,5.918677e+000
1.900226e+003,6.281900e+000
1.901190e+003,6.378922e+000
1.902155e+003,6.149015e+000
1.903119e+003,5.753141e+000
1.904083e+003,5.177349e+000
1.905047e+003,4.356091e+000
1.906012e+003,3.641822e+000
1.906976e+003,3.440805e+000
1.907940e+003,3.666944e+000
1.908904e+003,3.886794e+000
1.909869e+003,3.973755e+000
1.910833e+003,4.365734e+000
1.911797e+003,5.634316e+000
1.912761e+003,7.464629e+000
1.913725e+003,9.276558e+000
1.914690e+003,1.078600e+001
1.915654e+003,1.178019e+001
1.916618e+003,1.210479e+001
1.917582e+003,1.158472e+001
1.918547e+003,1.023162e+001
1.919511e+003,8.621793e+000
1.920475e+003,7.285116e+000
1.921439e+003,6.061074e+000
1.922404e+003,4.791869e+000
1.923368e+003,3.567077e+000
1.924332e+003,2.459857e+000
1.925296e+003,1.866140e+000
1.926260e+003,2.263845e+000
1.927225e+003,3.535697e+000
1.928189e+003,5.025616e+000
1.929153e+003,6.259825e+000
1.930117e+003,7.059244e+000
1.931082e+003,7.265851e+000
1.932046e+003,6.974257e+000
1.933010e+003,6.607437e+000
1.933974e+003,6.592790e+000
1.934939e+003,6.659505e+000
1.935903e+003,6.460143e+000
1.936867e+003,5.957673e+000
1.937831e+003,5.421507e+000
1.938796e+003,5.325334e+000
1.939760e+003,5.983806e+000
1.940724e+003,7.018829e+000
1.941688e+003,7.767123e+000
1.942652e+003,7.932546e+000
1.943617e+003,7.918453e+000
1.944581e+003,8.063324e+000
1.945545e+003,8.191378e+000
1.946509e+003,7.893648e+000
1.947474e+003,7.358590e+000
1.948438e+003,6.686186e+000
1.949402e+003,6.081194e+000
1.950366e+003,6.007166e+000
1.951331e+003,6.428715e+000
1.952295e+003,6.454626e+000
1.953259e+003,6.216463e+000
1.954223e+003,6.442545e+000
1.955188e+003,7.078881e+000
1.956152e+003,7.514278e+000
1.957116e+003,7.870142e+000
1.958080e+003,8.000857e+000
1.959044e+003,7.550573e+000
1.960009e+003,6.724139e+000
1.960973e+003,6.115831e+000
1.961937e+003,5.833160e+000
1.962901e+003,6.084745e+000
1.963866e+003,7.012244e+000
1.964830e+003,8.097870e+000
1.965794e+003,8.225269e+000
1.966758e+003,7.919622e+000
1.967723e+003,7.875114e+000
1.968687e+003,7.813096e+000
1.969651e+003,7.219005e+000
1.970615e+003,6.259012e+000
1.971579e+003,5.435092e+000
1.972544e+003,5.226790e+000
1.973508e+003,5.595802e+000
1.974472e+003,5.979949e+000
1.975436e+003,6.500966e+000
1.976401e+003,7.492206e+000
1.977365e+003,8.946875e+000
1.978329e+003,1.033387e+001
1.979293e+003,1.094335e+001
1.980258e+003,1.099439e+001
1.981222e+003,1.081414e+001
1.982186e+003,1.044611e+001
1.983150e+003,9.816167e+000
1.984115e+003,8.878635e+000
1.985079e+003,8.330481e+000
1.986043e+003,8.642517e+000
1.987007e+003,9.073669e+000
1.987971e+003,8.456307e+000
1.988936e+003,7.521714e+000
1.989900e+003,7.055431e+000
1.990864e+003,7.022823e+000
1.991828e+003,7.021645e+000
1.992793e+003,7.130749e+000
1.993757e+003,0.000000e+000
1.994721e+003,4.069559e+000
1.995685e+003,1.023185e+001
1.996650e+003,1.097164e+001
1.997614e+003,9.300744e+000
1.998578e+003,1.001150e+001
1.999542e+003,1.116466e+001
