1.343864e+003,1.284589e+001
1.344828e+003,1.387743e+001
1.345792e+003,1.411150e+001
1.346756e+003,1.362284e+001
1.347720e+003,1.286327e+001
1.348685e+003,1.198043e+001
1.349649e+003,1.140771e+001
1.350613e+003,1.145090e+001
1.351577e+003,1.196254e+001
1.352542e+003,1.266098e+001
1.353506e+003,1.313402e+001
1.354470e+003,1.319642e+001
1.355434e+003,1.312683e+001
1.356399e+003,1.333591e+001
1.357363e+003,1.382065e+001
1.358327e+003,1.387102e+001
1.359291e+003,1.329253e+001
1.360255e+003,1.233787e+001
1.361220e+003,1.119714e+001
1.362184e+003,1.037803e+001
1.363148e+003,1.059598e+001
1.364112e+003,1.181988e+001
1.365077e+003,1.308892e+001
1.366041e+003,1.398888e+001
1.367005e+003,1.475134e+001
1.367969e+003,1.562717e+001
1.368934e+003,1.680001e+001
1.369898e+003,1.851174e+001
1.370862e+003,2.055348e+001
1.371826e+003,2.242866e+001
1.372791e+003,2.386472e+001
1.373755e+003,2.489181e+001
1.374719e+003,2.548822e+001
1.375683e+003,2.619122e+001
1.376647e+003,2.736005e+001
1.377612e+003,2.830579e+001
1.378576e+003,2.793401e+001
1.379540e+003,2.614266e+001
1.380504e+003,2.347146e+001
1.381469e+003,2.039960e+001
1.382433e+003,1.763235e+001
1.383397e+003,1.565270e+001
1.384361e+003,1.411401e+001
1.385326e+003,1.248652e+001
1.386290e+003,1.097757e+001
1.387254e+003,1.010474e+001
1.388218e+003,1.005311e+001
1.389182e+003,1.085009e+001
1.390147e+003,1.209746e+001
1.391111e+003,1.319346e+001
1.392075e+003,1.381030e+001
1.393039e+003,1.410333e+001
1.394004e+003,1.442789e+001
1.394968e+003,1.484969e+001
1.395932e+003,1.515969e+001
1.396896e+003,1.518197e+001
1.397861e+003,1.485267e+001
1.398825e+003,1.431824e+001
1.399789e+003,1.419280e+001
1.400753e+003,1.490743e+001
1.401718e+003,1.619181e+001
1.402682e+003,1.760504e+001
1.403646e+003,1.899561e+001
1.404610e+003,2.049706e+001
1.405574e+003,2.204306e+001
1.406539e+003,2.344923e+001
1.407503e+003,2.449489e+001
1.408467e+003,2.476768e+001
1.409431e+003,2.388383e+001
1.410396e+003,2.238969e+001
1.411360e+003,2.132279e+001
1.412324e+003,2.087314e+001
1.413288e+003,2.060201e+001
1.414253e+003,2.017219e+001
1.415217e+003,1.985810e+001
1.416181e+003,2.022441e+001
1.417145e+003,2.066868e+001
1.418109e+003,2.059040e+001
1.419074e+003,1.987974e+001
1.420038e+003,1.874580e+001
1.421002e+003,1.739362e+001
1.421966e+003,1.584098e+001
1.422931e+003,1.430923e+001
1.423895e+003,1.346508e+001
1.424859e+003,1.378116e+001
1.425823e+003,1.457813e+001
1.426788e+003,1.511662e+001
1.427752e+003,1.565851e+001
1.428716e+003,1.702893e+001
1.429680e+003,1.917367e+001
1.430645e+003,2.083816e+001
1.431609e+003,2.169935e+001
1.432573e+003,2.190477e+001
1.433537e+003,2.165793e+001
1.434501e+003,2.115858e+001
1.435466e+003,2.066816e+001
1.436430e+003,2.052875e+001
1.437394e+003,2.107270e+001
1.438358e+003,2.220688e+001
1.439323e+003,2.336425e+001
1.440287e+003,2.418481e+001
1.441251e+003,2.490398e+001
1.442215e+003,2.567552e+001
1.443180e+003,2.616017e+001
1.444144e+003,2.592169e+001
1.445108e+003,2.509870e+001
1.446072e+003,2.423806e+001
1.447036e+003,2.371183e+001
1.448001e+003,2.367116e+001
1.448965e+003,2.414648e+001
1.449929e+003,2.505958e+001
1.450893e+003,2.632294e+001
1.451858e+003,2.748536e+001
1.452822e+003,2.808229e+001
1.453786e+003,2.801910e+001
1.454750e+003,2.747028e+001
1.455715e+003,2.645439e+001
1.456679e+003,2.482166e+001
1.457643e+003,2.274247e+001
1.458607e+003,2.085879e+001
1.459572e+003,1.970824e+001
1.460536e+003,1.908956e+001
1.461500e+003,1.871532e+001
1.462464e+003,1.837170e+001
1.463428e+003,1.780897e+001
1.464393e+003,1.697805e+001
1.465357e+003,1.604115e+001
1.466321e+003,1.518188e+001
1.467285e+003,1.429561e+001
1.468250e+003,1.331010e+001
1.469214e+003,1.227609e+001
1.470178e+003,1.131448e+001
1.471142e+003,1.049190e+001
1.472107e+003,9.707563e+000
1.473071e+003,9.098410e+000
1.474035e+003,9.030499e+000
1.474999e+003,9.639685e+000
1.475964e+003,9.783871e+000
1.476928e+003,8.678268e+000
1.477892e+003,7.132853e+000
1.478856e+003,6.015189e+000
1.479820e+003,5.526210e+000
1.480785e+003,5.531516e+000
1.481749e+003,5.903394e+000
1.482713e+003,6.298077e+000
1.483677e+003,6.582643e+000
1.484642e+003,6.820433e+000
1.485606e+003,7.219760e+000
1.486570e+003,7.868435e+000
1.487534e+003,8.687565e+000
1.488499e+003,9.410617e+000
1.489463e+003,9.376019e+000
1.490427e+003,8.753219e+000
1.491391e+003,8.180386e+000
1.492355e+003,7.789809e+000
1.493320e+003,7.625144e+000
1.494284e+003,7.667757e+000
1.495248e+003,7.650311e+000
1.496212e+003,7.333683e+000
1.497177e+003,7.001444e+000
1.498141e+003,7.002208e+000
1.499105e+003,7.272430e+000
1.500069e+003,7.332257e+000
1.501034e+003,7.203916e+000
1.501998e+003,7.357318e+000
1.502962e+003,7.912214e+000
1.503926e+003,8.633703e+000
1.504891e+003,9.269573e+000
1.505855e+003,9.594052e+000
1.506819e+003,9.289083e+000
1.507783e+003,8.703743e+000
1.508747e+003,8.284555e+000
1.509712e+003,8.224727e+000
1.510676e+003,8.546001e+000
1.511640e+003,9.138647e+000
1.512604e+003,9.685658e+000
1.513569e+003,9.971893e+000
1.514533e+003,9.943367e+000
1.515497e+003,9.587394e+000
1.516461e+003,9.069016e+000
1.517426e+003,8.584695e+000
1.518390e+003,8.026304e+000
1.519354e+003,6.996076e+000
1.520318e+003,5.548526e+000
1.521282e+003,4.647952e+000
1.522247e+003,4.614009e+000
1.523211e+003,4.984856e+000
1.524175e+003,5.333769e+000
1.525139e+003,5.651123e+000
1.526104e+003,5.985767e+000
1.527068e+003,6.264145e+000
1.528032e+003,6.401703e+000
1.528996e+003,6.321113e+000
1.529961e+003,6.117148e+000
1.530925e+003,5.809953e+000
1.531889e+003,5.391880e+000
1.532853e+003,4.915317e+000
1.533818e+003,4.544637e+000
1.534782e+003,4.432434e+000
1.535746e+003,4.475508e+000
1.536710e+003,4.543365e+000
1.537674e+003,4.546850e+000
1.538639e+003,4.557267e+000
1.539603e+003,4.635498e+000
1.540567e+003,4.774747e+000
1.541531e+003,5.001243e+000
1.542496e+003,5.407577e+000
1.543460e+003,5.971421e+000
1.544424e+003,6.457192e+000
1.545388e+003,6.539965e+000
1.546353e+003,6.418954e+000
1.547317e+003,6.436572e+000
1.548281e+003,6.603241e+000
1.549245e+003,6.879070e+000
1.550209e+003,7.195763e+000
1.551174e+003,7.330538e+000
1.552138e+003,7.227509e+000
1.553102e+003,7.080503e+000
1.554066e+003,7.074557e+000
1.555031e+003,7.051771e+000
1.555995e+003,6.654707e+000
1.556959e+003,6.193955e+000
1.557923e+003,5.957088e+000
1.558888e+003,5.803527e+000
1.559852e+003,5.633211e+000
1.560816e+003,5.326747e+000
1.561780e+003,4.738162e+000
1.562745e+003,3.932439e+000
1.563709e+003,3.314218e+000
1.564673e+003,3.310352e+000
1.565637e+003,3.744616e+000
1.566601e+003,4.312440e+000
1.567566e+003,4.954206e+000
1.568530e+003,5.542579e+000
1.569494e+003,6.028862e+000
1.570458e+003,6.941551e+000
1.571423e+003,8.122053e+000
1.572387e+003,8.663988e+000
1.573351e+003,8.066641e+000
1.574315e+003,6.870601e+000
1.575280e+003,5.815682e+000
1.576244e+003,5.000257e+000
1.577208e+003,4.556763e+000
1.578172e+003,4.195624e+000
1.579136e+003,3.269200e+000
1.580101e+003,1.930547e+000
1.581065e+003,1.037846e+000
1.582029e+003,9.003594e-001
1.582993e+003,1.371089e+000
1.583958e+003,2.193118e+000
1.584922e+003,2.864378e+000
1.585886e+003,3.047850e+000
1.586850e+003,3.082533e+000
1.587815e+003,3.466686e+000
1.588779e+003,4.261209e+000
1.589743e+003,5.042319e+000
1.590707e+003,5.614055e+000
1.591672e+003,5.685136e+000
1.592636e+003,5.209973e+000
1.593600e+003,4.650467e+000
1.594564e+003,4.450218e+000
1.595528e+003,4.512261e+000
1.596493e+003,4.746908e+000
1.597457e+003,5.424404e+000
1.598421e+003,6.655200e+000
1.599385e+003,7.974839e+000
1.600350e+003,8.695305e+000
1.601314e+003,8.951275e+000
1.602278e+003,9.185707e+000
1.603242e+003,9.520453e+000
1.604207e+003,9.808633e+000
1.605171e+003,9.923553e+000
1.606135e+003,9.536299e+000
1.607099e+003,8.611174e+000
1.608063e+003,7.764311e+000
1.609028e+003,7.956780e+000
1.609992e+003,8.601546e+000
1.610956e+003,9.164668e+000
1.611920e+003,9.465092e+000
1.612885e+003,8.942059e+000
1.613849e+003,7.612015e+000
1.614813e+003,6.729655e+000
1.615777e+003,6.599438e+000
1.616742e+003,6.401211e+000
1.617706e+003,5.556884e+000
1.618670e+003,4.511593e+000
1.619634e+003,3.696888e+000
1.620599e+003,3.513833e+000
1.621563e+003,4.433985e+000
1.622527e+003,6.209545e+000
1.623491e+003,7.289321e+000
1.624455e+003,7.259161e+000
1.625420e+003,6.504960e+000
1.626384e+003,5.409086e+000
1.627348e+003,4.392600e+000
1.628312e+003,3.768772e+000
1.629277e+003,3.428907e+000
1.630241e+003,3.072356e+000
1.631205e+003,2.679844e+000
1.632169e+003,2.649206e+000
1.633134e+003,3.018895e+000
1.634098e+003,3.540542e+000
1.635062e+003,4.172497e+000
1.636026e+003,4.861348e+000
1.636990e+003,5.353230e+000
1.637955e+003,5.224849e+000
1.638919e+003,4.372326e+000
1.639883e+003,3.151611e+000
1.640847e+003,2.011679e+000
1.641812e+003,1.501517e+000
1.642776e+003,2.166194e+000
1.643740e+003,3.529968e+000
1.644704e+003,4.910169e+000
1.645669e+003,6.062693e+000
1.646633e+003,7.016604e+000
1.647597e+003,7.639222e+000
1.648561e+003,7.697593e+000
1.649526e+003,7.205969e+000
1.650490e+003,6.159728e+000
1.651454e+003,4.619924e+000
1.652418e+003,2.944044e+000
1.653382e+003,1.534793e+000
1.654347e+003,5.054893e-001
1.655311e+003,7.051468e-003
1.656275e+003,0.000000e+000
1.657239e+003,7.377625e-002
1.658204e+003,2.380533e-001
1.659168e+003,5.373631e-001
1.660132e+003,9.688563e-001
1.661096e+003,1.428640e+000
1.662061e+003,1.787334e+000
1.663025e+003,2.104784e+000
1.663989e+003,2.524585e+000
1.664953e+003,3.194608e+000
1.665917e+003,4.118004e+000
1.666882e+003,4.947476e+000
1.667846e+003,5.197038e+000
1.668810e+003,5.240359e+000
1.669774e+003,5.406628e+000
1.670739e+003,5.639581e+000
1.671703e+003,5.858378e+000
1.672667e+003,5.974647e+000
1.673631e+003,5.880754e+000
1.674596e+003,5.682704e+000
1.675560e+003,5.531532e+000
1.676524e+003,5.426259e+000
1.677488e+003,5.305723e+000
1.678453e+003,5.236811e+000
1.679417e+003,5.370991e+000
1.680381e+003,5.664525e+000
1.681345e+003,5.809129e+000
1.682309e+003,5.719402e+000
1.683274e+003,5.673120e+000
1.684238e+003,5.685310e+000
1.685202e+003,5.531254e+000
1.686166e+003,4.893969e+000
1.687131e+003,3.878242e+000
1.688095e+003,3.031608e+000
1.689059e+003,2.737775e+000
1.690023e+003,3.098930e+000
1.690988e+003,3.986082e+000
1.691952e+003,4.943736e+000
1.692916e+003,5.815448e+000
1.693880e+003,6.468482e+000
1.694844e+003,6.528664e+000
1.695809e+003,6.096946e+000
1.696773e+003,5.984805e+000
1.697737e+003,6.157201e+000
1.698701e+003,6.230669e+000
1.699666e+003,6.032162e+000
1.700630e+003,5.871025e+000
1.701594e+003,5.927709e+000
1.702558e+003,6.117765e+000
1.703523e+003,6.350746e+000
1.704487e+003,6.375928e+000
1.705451e+003,5.743234e+000
1.706415e+003,4.526772e+000
1.707380e+003,3.096742e+000
1.708344e+003,1.985964e+000
1.709308e+003,1.667692e+000
1.710272e+003,1.834744e+000
1.711236e+003,1.663661e+000
1.712201e+003,1.445655e+000
1.713165e+003,1.673498e+000
1.714129e+003,2.396984e+000
1.715093e+003,3.298754e+000
1.716058e+003,4.080016e+000
1.717022e+003,4.542896e+000
1.717986e+003,4.666320e+000
1.718950e+003,4.555487e+000
1.719915e+003,4.260347e+000
1.720879e+003,3.984641e+000
1.721843e+003,4.018970e+000
1.722807e+003,4.214868e+000
1.723771e+003,3.992851e+000
1.724736e+003,3.189583e+000
1.725700e+003,2.425394e+000
1.726664e+003,2.252008e+000
1.727628e+003,2.757282e+000
1.728593e+003,3.762585e+000
1.729557e+003,5.177652e+000
1.730521e+003,6.520426e+000
1.731485e+003,6.996347e+000
1.732450e+003,6.533559e+000
1.733414e+003,5.951461e+000
1.734378e+003,5.777477e+000
1.735342e+003,5.741955e+000
1.736307e+003,5.581204e+000
1.737271e+003,5.045369e+000
1.738235e+003,3.927499e+000
1.739199e+003,2.483056e+000
1.740163e+003,1.370933e+000
1.741128e+003,1.005519e+000
1.742092e+003,1.468289e+000
1.743056e+003,2.422867e+000
1.744020e+003,2.844840e+000
1.744985e+003,2.370564e+000
1.745949e+003,2.114885e+000
1.746913e+003,2.902852e+000
1.747877e+003,3.674236e+000
1.748842e+003,3.397330e+000
1.749806e+003,2.645799e+000
1.750770e+003,1.817954e+000
1.751734e+003,1.143997e+000
1.752698e+003,1.047851e+000
1.753663e+003,1.453233e+000
1.754627e+003,2.316173e+000
1.755591e+003,3.793969e+000
1.756555e+003,5.841189e+000
1.757520e+003,8.146745e+000
1.758484e+003,1.075224e+001
1.759448e+003,1.360994e+001
1.760412e+003,1.584874e+001
1.761377e+003,1.677320e+001
1.762341e+003,1.728574e+001
1.763305e+003,1.841044e+001
1.764269e+003,1.957236e+001
1.765234e+003,2.038401e+001
1.766198e+003,2.115084e+001
1.767162e+003,2.197762e+001
1.768126e+003,2.321002e+001
1.769090e+003,2.527519e+001
1.770055e+003,2.761481e+001
1.771019e+003,2.919362e+001
1.771983e+003,2.998775e+001
1.772947e+003,3.061645e+001
1.773912e+003,3.094601e+001
1.774876e+003,3.086294e+001
1.775840e+003,3.040086e+001
1.776804e+003,2.911227e+001
1.777769e+003,2.651102e+001
1.778733e+003,2.301723e+001
1.779697e+003,1.946812e+001
1.780661e+003,1.652133e+001
1.781625e+003,1.450447e+001
1.782590e+003,1.298513e+001
1.783554e+003,1.124800e+001
1.784518e+003,9.267030e+000
1.785482e+003,7.849321e+000
1.786447e+003,7.122972e+000
1.787411e+003,6.295983e+000
1.788375e+003,5.370534e+000
1.789339e+003,4.754176e+000
1.790304e+003,4.249661e+000
1.791268e+003,3.019571e+000
1.792232e+003,1.541487e+000
1.793196e+003,1.182225e+000
1.794161e+003,2.253147e+000
1.795125e+003,3.703290e+000
1.796089e+003,4.771375e+000
1.797053e+003,5.705834e+000
1.798017e+003,6.628874e+000
1.798982e+003,7.235906e+000
1.799946e+003,7.094902e+000
1.800910e+003,6.562636e+000
1.801874e+003,6.225557e+000
1.802839e+003,6.205607e+000
1.803803e+003,6.069866e+000
1.804767e+003,5.395260e+000
1.805731e+003,5.008967e+000
1.806696e+003,5.521265e+000
1.807660e+003,6.183325e+000
1.808624e+003,6.341471e+000
1.809588e+003,6.493801e+000
1.810552e+003,6.955027e+000
1.811517e+003,7.258346e+000
1.812481e+003,7.003414e+000
1.813445e+003,6.319226e+000
1.814409e+003,5.689075e+000
1.815374e+003,5.190554e+000
1.816338e+003,4.860511e+000
1.817302e+003,4.647667e+000
1.818266e+003,4.307712e+000
1.819231e+003,3.604085e+000
1.820195e+003,2.717110e+000
1.821159e+003,1.958649e+000
1.822123e+003,1.634186e+000
1.823088e+003,2.025163e+000
1.824052e+003,3.195642e+000
1.825016e+003,4.470496e+000
1.825980e+003,5.399836e+000
1.826944e+003,5.913456e+000
1.827909e+003,5.998682e+000
1.828873e+003,5.813387e+000
1.829837e+003,5.669240e+000
1.830801e+003,5.620437e+000
1.831766e+003,5.455153e+000
1.832730e+003,4.972683e+000
1.833694e+003,4.493182e+000
1.834658e+003,4.319194e+000
1.835623e+003,4.437087e+000
1.836587e+003,4.833028e+000
1.837551e+003,5.652001e+000
1.838515e+003,6.294096e+000
1.839479e+003,6.371116e+000
1.840444e+003,5.882365e+000
1.841408e+003,5.135086e+000
1.842372e+003,4.618106e+000
1.843336e+003,4.330277e+000
1.844301e+003,3.971357e+000
1.845265e+003,3.561215e+000
1.846229e+003,3.508766e+000
1.847193e+003,3.934276e+000
1.848158e+003,4.580366e+000
1.849122e+003,5.055293e+000
1.850086e+003,5.129334e+000
1.851050e+003,5.046544e+000
1.852015e+003,5.033123e+000
1.852979e+003,4.951668e+000
1.853943e+003,4.713604e+000
1.854907e+003,4.481467e+000
1.855871e+003,4.479648e+000
1.856836e+003,4.530991e+000
1.857800e+003,4.684372e+000
1.858764e+003,5.129312e+000
1.859728e+003,5.476011e+000
1.860693e+003,4.910123e+000
1.861657e+003,4.244459e+000
1.862621e+003,3.982744e+000
1.863585e+003,3.806716e+000
1.864550e+003,3.327816e+000
1.865514e+003,2.988321e+000
1.866478e+003,2.970199e+000
1.867442e+003,3.195742e+000
1.868406e+003,3.718092e+000
1.869371e+003,4.558264e+000
1.870335e+003,5.360399e+000
1.871299e+003,5.965520e+000
1.872263e+003,6.273590e+000
1.873228e+003,5.949691e+000
1.874192e+003,5.107919e+000
1.875156e+003,4.906373e+000
1.876120e+003,5.279741e+000
1.877085e+003,5.518269e+000
1.878049e+003,5.250509e+000
1.879013e+003,4.959688e+000
1.879977e+003,4.957054e+000
1.880942e+003,5.170473e+000
1.881906e+003,5.399799e+000
1.882870e+003,5.339879e+000
1.883834e+003,5.258012e+000
1.884798e+003,5.589697e+000
1.885763e+003,6.247571e+000
1.886727e+003,6.853992e+000
1.887691e+003,7.316787e+000
1.888655e+003,7.815557e+000
1.889620e+003,8.345892e+000
1.890584e+003,8.752837e+000
1.891548e+003,8.766405e+000
1.892512e+003,8.193998e+000
1.893477e+003,7.347884e+000
1.894441e+003,6.527286e+000
1.895405e+003,5.763738e+000
1.896369e+003,5.088928e+000
1.897333e+003,4.903419e+000
1.898298e+003,5.261672e+000
1.899262e+003,5.772469e+000
1.900226e+003,6.104464e+000
1.901190e+003,6.296022e+000
1.902155e+003,6.429029e+000
1.903119e+003,6.386731e+000
1.904083e+003,6.110514e+000
1.905047e+003,5.504953e+000
1.906012e+003,4.665695e+000
1.906976e+003,4.035848e+000
1.907940e+003,3.734187e+000
1.908904e+003,3.609217e+000
1.909869e+003,3.679084e+000
1.910833e+003,4.164927e+000
1.911797e+003,4.932437e+000
1.912761e+003,5.600746e+000
1.913725e+003,5.977938e+000
1.914690e+003,6.151765e+000
1.915654e+003,6.355652e+000
1.916618e+003,6.798408e+000
1.917582e+003,7.330277e+000
1.918547e+003,7.740289e+000
1.919511e+003,7.981071e+000
1.920475e+003,7.997201e+000
1.921439e+003,7.682365e+000
1.922404e+003,7.127106e+000
1.923368e+003,6.462076e+000
1.924332e+003,5.624765e+000
1.925296e+003,4.506495e+000
1.926260e+003,3.414520e+000
1.927225e+003,2.685451e+000
1.928189e+003,2.479599e+000
1.929153e+003,2.867738e+000
1.930117e+003,3.462675e+000
1.931082e+003,3.847826e+000
1.932046e+003,4.212175e+000
1.933010e+003,4.887384e+000
1.933974e+003,5.458786e+000
1.934939e+003,5.700894e+000
1.935903e+003,5.836592e+000
1.936867e+003,6.039554e+000
1.937831e+003,6.204539e+000
1.938796e+003,6.429905e+000
1.939760e+003,6.653175e+000
1.940724e+003,6.686337e+000
1.941688e+003,6.452007e+000
1.942652e+003,5.807932e+000
1.943617e+003,4.899593e+000
1.944581e+003,4.301453e+000
1.945545e+003,4.300111e+000
1.946509e+003,4.562167e+000
1.947474e+003,4.647971e+000
1.948438e+003,4.942861e+000
1.949402e+003,5.680755e+000
1.950366e+003,6.657625e+000
1.951331e+003,7.481363e+000
1.952295e+003,7.825181e+000
1.953259e+003,7.705799e+000
1.954223e+003,7.590848e+000
1.955188e+003,7.644700e+000
1.956152e+003,7.525184e+000
1.957116e+003,7.491262e+000
1.958080e+003,7.866031e+000
1.959044e+003,8.473301e+000
1.960009e+003,8.880073e+000
1.960973e+003,9.144095e+000
1.961937e+003,9.533667e+000
1.962901e+003,9.798937e+000
1.963866e+003,9.495687e+000
1.964830e+003,8.434431e+000
1.965794e+003,7.081250e+000
1.966758e+003,6.088423e+000
1.967723e+003,5.726398e+000
1.968687e+003,5.658309e+000
1.969651e+003,5.623237e+000
1.970615e+003,5.941478e+000
1.971579e+003,6.605566e+000
1.972544e+003,7.189996e+000
1.973508e+003,7.592138e+000
1.974472e+003,8.266563e+000
1.975436e+003,8.976214e+000
1.976401e+003,9.174480e+000
1.977365e+003,8.664865e+000
1.978329e+003,7.781547e+000
1.979293e+003,7.156871e+000
1.980258e+003,6.905845e+000
1.981222e+003,7.039279e+000
1.982186e+003,7.634647e+000
1.983150e+003,8.383986e+000
1.984115e+003,8.659397e+000
1.985079e+003,8.262056e+000
1.986043e+003,7.482666e+000
1.987007e+003,6.777602e+000
1.987971e+003,6.194251e+000
1.988936e+003,5.366790e+000
1.989900e+003,4.573756e+000
1.990864e+003,4.126441e+000
1.991828e+003,4.041869e+000
1.992793e+003,4.304569e+000
1.993757e+003,5.646729e+000
1.994721e+003,7.724949e+000
1.995685e+003,9.072110e+000
1.996650e+003,8.141110e+000
1.997614e+003,6.262675e+000
1.998578e+003,5.076221e+000
1.999542e+003,4.440896e+000
