1.343864e+003,1.172896e+001
1.344828e+003,1.286742e+001
1.345792e+003,1.380395e+001
1.346756e+003,1.439868e+001
1.347720e+003,1.460415e+001
1.348685e+003,1.437186e+001
1.349649e+003,1.404976e+001
1.350613e+003,1.389070e+001
1.351577e+003,1.386122e+001
1.352542e+003,1.389852e+001
1.353506e+003,1.396815e+001
1.354470e+003,1.392382e+001
1.355434e+003,1.391904e+001
1.356399e+003,1.437005e+001
1.357363e+003,1.533202e+001
1.358327e+003,1.611799e+001
1.359291e+003,1.630434e+001
1.360255e+003,1.595285e+001
1.361220e+003,1.529013e+001
1.362184e+003,1.462155e+001
1.363148e+003,1.435172e+001
1.364112e+003,1.447416e+001
1.365077e+003,1.519263e+001
1.366041e+003,1.656044e+001
1.367005e+003,1.808960e+001
1.367969e+003,1.935990e+001
1.368934e+003,2.052171e+001
1.369898e+003,2.176918e+001
1.370862e+003,2.293023e+001
1.371826e+003,2.372218e+001
1.372791e+003,2.411028e+001
1.373755e+003,2.436642e+001
1.374719e+003,2.467579e+001
1.375683e+003,2.475354e+001
1.376647e+003,2.439457e+001
1.377612e+003,2.393557e+001
1.378576e+003,2.395937e+001
1.379540e+003,2.430590e+001
1.380504e+003,2.426709e+001
1.381469e+003,2.353998e+001
1.382433e+003,2.196913e+001
1.383397e+003,1.954260e+001
1.384361e+003,1.683978e+001
1.385326e+003,1.477356e+001
1.386290e+003,1.340592e+001
1.387254e+003,1.236194e+001
1.388218e+003,1.144185e+001
1.389182e+003,1.052713e+001
1.390147e+003,9.685766e+000
1.391111e+003,9.581638e+000
1.392075e+003,1.057620e+001
1.393039e+003,1.210504e+001
1.394004e+003,1.329589e+001
1.394968e+003,1.380468e+001
1.395932e+003,1.367476e+001
1.396896e+003,1.325446e+001
1.397861e+003,1.317907e+001
1.398825e+003,1.373178e+001
1.399789e+003,1.447866e+001
1.400753e+003,1.525390e+001
1.401718e+003,1.620042e+001
1.402682e+003,1.753004e+001
1.403646e+003,1.923907e+001
1.404610e+003,2.145798e+001
1.405574e+003,2.385370e+001
1.406539e+003,2.588136e+001
1.407503e+003,2.724434e+001
1.408467e+003,2.774646e+001
1.409431e+003,2.721382e+001
1.410396e+003,2.582782e+001
1.411360e+003,2.419615e+001
1.412324e+003,2.265347e+001
1.413288e+003,2.137417e+001
1.414253e+003,2.036367e+001
1.415217e+003,1.930038e+001
1.416181e+003,1.782785e+001
1.417145e+003,1.636190e+001
1.418109e+003,1.530208e+001
1.419074e+003,1.478240e+001
1.420038e+003,1.477080e+001
1.421002e+003,1.500817e+001
1.421966e+003,1.508899e+001
1.422931e+003,1.497129e+001
1.423895e+003,1.517220e+001
1.424859e+003,1.603746e+001
1.425823e+003,1.732173e+001
1.426788e+003,1.878607e+001
1.427752e+003,2.005211e+001
1.428716e+003,2.064940e+001
1.429680e+003,2.051848e+001
1.430645e+003,2.034766e+001
1.431609e+003,2.028939e+001
1.432573e+003,2.032432e+001
1.433537e+003,2.040453e+001
1.434501e+003,2.042924e+001
1.435466e+003,2.022742e+001
1.436430e+003,1.984540e+001
1.437394e+003,1.950853e+001
1.438358e+003,1.928217e+001
1.439323e+003,1.907520e+001
1.440287e+003,1.868838e+001
1.441251e+003,1.850743e+001
1.442215e+003,1.892018e+001
1.443180e+003,1.965751e+001
1.444144e+003,2.036421e+001
1.445108e+003,2.103828e+001
1.446072e+003,2.213915e+001
1.447036e+003,2.364342e+001
1.448001e+003,2.505515e+001
1.448965e+003,2.604015e+001
1.449929e+003,2.661875e+001
1.450893e+003,2.677085e+001
1.451858e+003,2.655729e+001
1.452822e+003,2.611394e+001
1.453786e+003,2.561757e+001
1.454750e+003,2.563288e+001
1.455715e+003,2.594358e+001
1.456679e+003,2.553424e+001
1.457643e+003,2.412663e+001
1.458607e+003,2.216935e+001
1.459572e+003,2.014652e+001
1.460536e+003,1.839243e+001
1.461500e+003,1.740223e+001
1.462464e+003,1.699206e+001
1.463428e+003,1.671137e+001
1.464393e+003,1.634097e+001
1.465357e+003,1.612575e+001
1.466321e+003,1.609553e+001
1.467285e+003,1.622309e+001
1.468250e+003,1.641419e+001
1.469214e+003,1.634312e+001
1.470178e+003,1.556318e+001
1.471142e+003,1.423742e+001
1.472107e+003,1.281534e+001
1.473071e+003,1.168038e+001
1.474035e+003,1.132706e+001
1.474999e+003,1.183899e+001
1.475964e+003,1.228001e+001
1.476928e+003,1.208880e+001
1.477892e+003,1.138915e+001
1.478856e+003,1.044620e+001
1.479820e+003,9.427262e+000
1.480785e+003,8.586987e+000
1.481749e+003,7.937237e+000
1.482713e+003,7.425094e+000
1.483677e+003,6.963193e+000
1.484642e+003,6.449419e+000
1.485606e+003,5.645550e+000
1.486570e+003,5.035272e+000
1.487534e+003,4.980886e+000
1.488499e+003,5.328305e+000
1.489463e+003,5.770117e+000
1.490427e+003,6.057089e+000
1.491391e+003,5.807037e+000
1.492355e+003,5.103061e+000
1.493320e+003,4.664959e+000
1.494284e+003,4.922626e+000
1.495248e+003,5.682512e+000
1.496212e+003,6.631373e+000
1.497177e+003,7.315594e+000
1.498141e+003,7.425195e+000
1.499105e+003,6.841018e+000
1.500069e+003,5.984824e+000
1.501034e+003,4.908823e+000
1.501998e+003,3.831112e+000
1.502962e+003,2.897671e+000
1.503926e+003,2.068156e+000
1.504891e+003,1.324960e+000
1.505855e+003,1.104228e+000
1.506819e+003,1.832471e+000
1.507783e+003,3.316720e+000
1.508747e+003,5.071209e+000
1.509712e+003,6.804657e+000
1.510676e+003,8.227833e+000
1.511640e+003,9.153878e+000
1.512604e+003,9.563547e+000
1.513569e+003,9.442744e+000
1.514533e+003,8.779430e+000
1.515497e+003,7.517749e+000
1.516461e+003,6.323597e+000
1.517426e+003,6.000604e+000
1.518390e+003,6.532243e+000
1.519354e+003,7.454050e+000
1.520318e+003,8.454166e+000
1.521282e+003,9.243681e+000
1.522247e+003,9.721065e+000
1.523211e+003,1.020292e+001
1.524175e+003,1.090012e+001
1.525139e+003,1.158928e+001
1.526104e+003,1.185105e+001
1.527068e+003,1.156432e+001
1.528032e+003,1.065546e+001
1.528996e+003,9.286067e+000
1.529961e+003,8.441042e+000
1.530925e+003,8.388801e+000
1.531889e+003,8.431154e+000
1.532853e+003,8.248751e+000
1.533818e+003,8.155589e+000
1.534782e+003,8.515841e+000
1.535746e+003,9.085994e+000
1.536710e+003,9.421164e+000
1.537674e+003,9.466474e+000
1.538639e+003,9.108762e+000
1.539603e+003,8.444117e+000
1.540567e+003,8.151757e+000
1.541531e+003,8.400974e+000
1.542496e+003,8.621230e+000
1.543460e+003,8.446530e+000
1.544424e+003,7.927962e+000
1.545388e+003,7.135437e+000
1.546353e+003,6.572686e+000
1.547317e+003,6.890287e+000
1.548281e+003,7.767398e+000
1.549245e+003,8.072808e+000
1.550209e+003,7.468384e+000
1.551174e+003,6.844520e+000
1.552138e+003,6.615640e+000
1.553102e+003,6.654470e+000
1.554066e+003,6.776028e+000
1.555031e+003,6.858483e+000
1.555995e+003,6.754982e+000
1.556959e+003,6.506994e+000
1.557923e+003,6.308476e+000
1.558888e+003,6.312160e+000
1.559852e+003,6.693355e+000
1.560816e+003,7.448833e+000
1.561780e+003,8.223472e+000
1.562745e+003,8.782188e+000
1.563709e+003,9.094103e+000
1.564673e+003,9.219705e+000
1.565637e+003,9.114968e+000
1.566601e+003,8.741858e+000
1.567566e+003,8.157104e+000
1.568530e+003,7.537460e+000
1.569494e+003,7.056444e+000
1.570458e+003,6.851217e+000
1.571423e+003,6.910769e+000
1.572387e+003,6.994627e+000
1.573351e+003,7.032237e+000
1.574315e+003,7.272424e+000
1.575280e+003,7.971291e+000
1.576244e+003,8.864662e+000
1.577208e+003,9.661944e+000
1.578172e+003,1.018551e+001
1.579136e+003,1.046720e+001
1.580101e+003,1.040914e+001
1.581065e+003,9.724752e+000
1.582029e+003,8.600363e+000
1.582993e+003,7.650798e+000
1.583958e+003,7.324884e+000
1.584922e+003,7.415447e+000
1.585886e+003,7.675063e+000
1.586850e+003,8.132569e+000
1.587815e+003,8.970789e+000
1.588779e+003,1.005359e+001
1.589743e+003,1.091006e+001
1.590707e+003,1.140418e+001
1.591672e+003,1.146786e+001
1.592636e+003,1.103581e+001
1.593600e+003,9.990173e+000
1.594564e+003,8.341051e+000
1.595528e+003,6.896781e+000
1.596493e+003,6.207527e+000
1.597457e+003,5.786324e+000
1.598421e+003,4.960301e+000
1.599385e+003,4.258203e+000
1.600350e+003,4.549671e+000
1.601314e+003,5.714085e+000
1.602278e+003,7.257182e+000
1.603242e+003,8.762274e+000
1.604207e+003,9.903337e+000
1.605171e+003,1.058971e+001
1.606135e+003,1.125072e+001
1.607099e+003,1.202945e+001
1.608063e+003,1.257061e+001
1.609028e+003,1.239204e+001
1.609992e+003,1.169391e+001
1.610956e+003,1.055849e+001
1.611920e+003,9.096898e+000
1.612885e+003,8.067953e+000
1.613849e+003,7.910365e+000
1.614813e+003,8.329377e+000
1.615777e+003,8.956837e+000
1.616742e+003,9.342491e+000
1.617706e+003,9.198849e+000
1.618670e+003,8.757757e+000
1.619634e+003,8.382780e+000
1.620599e+003,8.022699e+000
1.621563e+003,7.346216e+000
1.622527e+003,6.317414e+000
1.623491e+003,5.759460e+000
1.624455e+003,5.735550e+000
1.625420e+003,5.673458e+000
1.626384e+003,5.425101e+000
1.627348e+003,5.350828e+000
1.628312e+003,5.730822e+000
1.629277e+003,6.075914e+000
1.630241e+003,6.006791e+000
1.631205e+003,5.718826e+000
1.632169e+003,5.513499e+000
1.633134e+003,5.504555e+000
1.634098e+003,5.902226e+000
1.635062e+003,6.591795e+000
1.636026e+003,7.320255e+000
1.636990e+003,7.819047e+000
1.637955e+003,7.861803e+000
1.638919e+003,7.383709e+000
1.639883e+003,6.531092e+000
1.640847e+003,5.475905e+000
1.641812e+003,4.330550e+000
1.642776e+003,3.120224e+000
1.643740e+003,2.088219e+000
1.644704e+003,1.574261e+000
1.645669e+003,1.569809e+000
1.646633e+003,1.904712e+000
1.647597e+003,2.371917e+000
1.648561e+003,2.568050e+000
1.649526e+003,2.641108e+000
1.650490e+003,3.070315e+000
1.651454e+003,3.868236e+000
1.652418e+003,4.401626e+000
1.653382e+003,4.362700e+000
1.654347e+003,3.886461e+000
1.655311e+003,3.201667e+000
1.656275e+003,2.635901e+000
1.657239e+003,2.458868e+000
1.658204e+003,2.611704e+000
1.659168e+003,2.920868e+000
1.660132e+003,3.139295e+000
1.661096e+003,3.015088e+000
1.662061e+003,2.526911e+000
1.663025e+003,2.288402e+000
1.663989e+003,2.655168e+000
1.664953e+003,3.120964e+000
1.665917e+003,3.015384e+000
1.666882e+003,2.662995e+000
1.667846e+003,2.673654e+000
1.668810e+003,2.666887e+000
1.669774e+003,2.489906e+000
1.670739e+003,2.513716e+000
1.671703e+003,3.164129e+000
1.672667e+003,4.240661e+000
1.673631e+003,5.156285e+000
1.674596e+003,5.695567e+000
1.675560e+003,5.937579e+000
1.676524e+003,5.996847e+000
1.677488e+003,6.016799e+000
1.678453e+003,6.061645e+000
1.679417e+003,6.079246e+000
1.680381e+003,6.131053e+000
1.681345e+003,6.316447e+000
1.682309e+003,6.362766e+000
1.683274e+003,6.137924e+000
1.684238e+003,5.981028e+000
1.685202e+003,6.100693e+000
1.686166e+003,6.083556e+000
1.687131e+003,5.738141e+000
1.688095e+003,5.303675e+000
1.689059e+003,4.916712e+000
1.690023e+003,4.535905e+000
1.690988e+003,4.157149e+000
1.691952e+003,3.812152e+000
1.692916e+003,3.434519e+000
1.693880e+003,3.087919e+000
1.694844e+003,3.026666e+000
1.695809e+003,3.274506e+000
1.696773e+003,3.340256e+000
1.697737e+003,3.197601e+000
1.698701e+003,3.013458e+000
1.699666e+003,2.934689e+000
1.700630e+003,3.087183e+000
1.701594e+003,3.403431e+000
1.702558e+003,3.558564e+000
1.703523e+003,3.416522e+000
1.704487e+003,3.151856e+000
1.705451e+003,2.987586e+000
1.706415e+003,2.908210e+000
1.707380e+003,2.824900e+000
1.708344e+003,2.703374e+000
1.709308e+003,2.588655e+000
1.710272e+003,2.523441e+000
1.711236e+003,2.482381e+000
1.712201e+003,2.725022e+000
1.713165e+003,3.521419e+000
1.714129e+003,4.773092e+000
1.715093e+003,5.977480e+000
1.716058e+003,6.794920e+000
1.717022e+003,7.241898e+000
1.717986e+003,7.449860e+000
1.718950e+003,7.504147e+000
1.719915e+003,7.416473e+000
1.720879e+003,7.374515e+000
1.721843e+003,7.419526e+000
1.722807e+003,7.368208e+000
1.723771e+003,7.050908e+000
1.724736e+003,6.525672e+000
1.725700e+003,6.166561e+000
1.726664e+003,5.929094e+000
1.727628e+003,5.469051e+000
1.728593e+003,4.596523e+000
1.729557e+003,3.437636e+000
1.730521e+003,2.172622e+000
1.731485e+003,9.954844e-001
1.732450e+003,1.577120e-001
1.733414e+003,0.000000e+000
1.734378e+003,8.261552e-001
1.735342e+003,1.783314e+000
1.736307e+003,2.248353e+000
1.737271e+003,2.533823e+000
1.738235e+003,3.235571e+000
1.739199e+003,4.228146e+000
1.740163e+003,5.158838e+000
1.741128e+003,5.754067e+000
1.742092e+003,5.884514e+000
1.743056e+003,5.740253e+000
1.744020e+003,5.850555e+000
1.744985e+003,6.178307e+000
1.745949e+003,6.235956e+000
1.746913e+003,5.995848e+000
1.747877e+003,6.004773e+000
1.748842e+003,6.045939e+000
1.749806e+003,5.690823e+000
1.750770e+003,5.190277e+000
1.751734e+003,4.860840e+000
1.752698e+003,4.468461e+000
1.753663e+003,4.400834e+000
1.754627e+003,4.988971e+000
1.755591e+003,5.988366e+000
1.756555e+003,7.236816e+000
1.757520e+003,8.829088e+000
1.758484e+003,1.036156e+001
1.759448e+003,1.168767e+001
1.760412e+003,1.361617e+001
1.761377e+003,1.657823e+001
1.762341e+003,1.928765e+001
1.763305e+003,2.055574e+001
1.764269e+003,2.114366e+001
1.765234e+003,2.185379e+001
1.766198e+003,2.282875e+001
1.767162e+003,2.423764e+001
1.768126e+003,2.602779e+001
1.769090e+003,2.763051e+001
1.770055e+003,2.841065e+001
1.771019e+003,2.806595e+001
1.771983e+003,2.720312e+001
1.772947e+003,2.681576e+001
1.773912e+003,2.677660e+001
1.774876e+003,2.608636e+001
1.775840e+003,2.424606e+001
1.776804e+003,2.222594e+001
1.777769e+003,2.072766e+001
1.778733e+003,1.911335e+001
1.779697e+003,1.695211e+001
1.780661e+003,1.479813e+001
1.781625e+003,1.319373e+001
1.782590e+003,1.162868e+001
1.783554e+003,9.514062e+000
1.784518e+003,7.082649e+000
1.785482e+003,5.419494e+000
1.786447e+003,4.720761e+000
1.787411e+003,4.131778e+000
1.788375e+003,3.708142e+000
1.789339e+003,4.069747e+000
1.790304e+003,5.286339e+000
1.791268e+003,6.460197e+000
1.792232e+003,6.937925e+000
1.793196e+003,6.954288e+000
1.794161e+003,7.065777e+000
1.795125e+003,7.150732e+000
1.796089e+003,6.833121e+000
1.797053e+003,6.516899e+000
1.798017e+003,6.539332e+000
1.798982e+003,6.735026e+000
1.799946e+003,6.688131e+000
1.800910e+003,6.402996e+000
1.801874e+003,6.295682e+000
1.802839e+003,6.411359e+000
1.803803e+003,6.365414e+000
1.804767e+003,6.029522e+000
1.805731e+003,5.613890e+000
1.806696e+003,5.100516e+000
1.807660e+003,4.499508e+000
1.808624e+003,4.024728e+000
1.809588e+003,4.104807e+000
1.810552e+003,4.904968e+000
1.811517e+003,6.068036e+000
1.812481e+003,7.176529e+000
1.813445e+003,8.078333e+000
1.814409e+003,8.711785e+000
1.815374e+003,9.029330e+000
1.816338e+003,9.043449e+000
1.817302e+003,8.850693e+000
1.818266e+003,8.656458e+000
1.819231e+003,8.476994e+000
1.820195e+003,8.135916e+000
1.821159e+003,7.567458e+000
1.822123e+003,6.897461e+000
1.823088e+003,6.361089e+000
1.824052e+003,5.988441e+000
1.825016e+003,5.590574e+000
1.825980e+003,5.076827e+000
1.826944e+003,4.613878e+000
1.827909e+003,4.520371e+000
1.828873e+003,4.754671e+000
1.829837e+003,5.124700e+000
1.830801e+003,5.458928e+000
1.831766e+003,5.569681e+000
1.832730e+003,5.342772e+000
1.833694e+003,4.875121e+000
1.834658e+003,4.277621e+000
1.835623e+003,3.836221e+000
1.836587e+003,3.883268e+000
1.837551e+003,4.475972e+000
1.838515e+003,5.385957e+000
1.839479e+003,6.224393e+000
1.840444e+003,6.887877e+000
1.841408e+003,7.556026e+000
1.842372e+003,8.108519e+000
1.843336e+003,8.302572e+000
1.844301e+003,8.003139e+000
1.845265e+003,7.368184e+000
1.846229e+003,6.943851e+000
1.847193e+003,6.657999e+000
1.848158e+003,6.035987e+000
1.849122e+003,5.318600e+000
1.850086e+003,4.948881e+000
1.851050e+003,4.980001e+000
1.852015e+003,5.123655e+000
1.852979e+003,5.031075e+000
1.853943e+003,4.844652e+000
1.854907e+003,4.892030e+000
1.855871e+003,5.032225e+000
1.856836e+003,5.092948e+000
1.857800e+003,5.352706e+000
1.858764e+003,6.101568e+000
1.859728e+003,6.960331e+000
1.860693e+003,6.830962e+000
1.861657e+003,6.035311e+000
1.862621e+003,5.533054e+000
1.863585e+003,5.593228e+000
1.864550e+003,5.995892e+000
1.865514e+003,6.265731e+000
1.866478e+003,6.102197e+000
1.867442e+003,5.869261e+000
1.868406e+003,5.927042e+000
1.869371e+003,6.055776e+000
1.870335e+003,5.966370e+000
1.871299e+003,5.885219e+000
1.872263e+003,5.914275e+000
1.873228e+003,5.806531e+000
1.874192e+003,5.686347e+000
1.875156e+003,6.217339e+000
1.876120e+003,7.053327e+000
1.877085e+003,7.669131e+000
1.878049e+003,7.929928e+000
1.879013e+003,7.643042e+000
1.879977e+003,7.079168e+000
1.880942e+003,6.851295e+000
1.881906e+003,6.856132e+000
1.882870e+003,6.452561e+000
1.883834e+003,5.549117e+000
1.884798e+003,4.631943e+000
1.885763e+003,4.052927e+000
1.886727e+003,3.833041e+000
1.887691e+003,3.861134e+000
1.888655e+003,3.840906e+000
1.889620e+003,3.863026e+000
1.890584e+003,4.291332e+000
1.891548e+003,4.994777e+000
1.892512e+003,5.377214e+000
1.893477e+003,5.396963e+000
1.894441e+003,4.903636e+000
1.895405e+003,3.923676e+000
1.896369e+003,2.901119e+000
1.897333e+003,2.327064e+000
1.898298e+003,2.312815e+000
1.899262e+003,2.737162e+000
1.900226e+003,3.167727e+000
1.901190e+003,3.427489e+000
1.902155e+003,4.026294e+000
1.903119e+003,5.392642e+000
1.904083e+003,7.140967e+000
1.905047e+003,8.422394e+000
1.906012e+003,8.947644e+000
1.906976e+003,9.068767e+000
1.907940e+003,8.870564e+000
1.908904e+003,8.621628e+000
1.909869e+003,8.576149e+000
1.910833e+003,8.718716e+000
1.911797e+003,8.703811e+000
1.912761e+003,8.141111e+000
1.913725e+003,7.150450e+000
1.914690e+003,6.509075e+000
1.915654e+003,6.668244e+000
1.916618e+003,7.311222e+000
1.917582e+003,7.906484e+000
1.918547e+003,8.203811e+000
1.919511e+003,8.371299e+000
1.920475e+003,8.507404e+000
1.921439e+003,8.447123e+000
1.922404e+003,8.159888e+000
1.923368e+003,7.734425e+000
1.924332e+003,7.264900e+000
1.925296e+003,6.648676e+000
1.926260e+003,6.018518e+000
1.927225e+003,5.837145e+000
1.928189e+003,6.343313e+000
1.929153e+003,7.212546e+000
1.930117e+003,8.260380e+000
1.931082e+003,9.204085e+000
1.932046e+003,9.795891e+000
1.933010e+003,1.006371e+001
1.933974e+003,1.016773e+001
1.934939e+003,1.007243e+001
1.935903e+003,9.768565e+000
1.936867e+003,9.318945e+000
1.937831e+003,8.821764e+000
1.938796e+003,8.269691e+000
1.939760e+003,7.793253e+000
1.940724e+003,7.590956e+000
1.941688e+003,7.487060e+000
1.942652e+003,6.941020e+000
1.943617e+003,6.456489e+000
1.944581e+003,6.416541e+000
1.945545e+003,6.557231e+000
1.946509e+003,6.508696e+000
1.947474e+003,6.270438e+000
1.948438e+003,5.870137e+000
1.949402e+003,5.389171e+000
1.950366e+003,4.942604e+000
1.951331e+003,4.635078e+000
1.952295e+003,4.481704e+000
1.953259e+003,4.610414e+000
1.954223e+003,4.981820e+000
1.955188e+003,5.201701e+000
1.956152e+003,5.010305e+000
1.957116e+003,5.227573e+000
1.958080e+003,6.182423e+000
1.959044e+003,7.427744e+000
1.960009e+003,8.305066e+000
1.960973e+003,8.724346e+000
1.961937e+003,8.910926e+000
1.962901e+003,9.004513e+000
1.963866e+003,9.012582e+000
1.964830e+003,8.905830e+000
1.965794e+003,8.800358e+000
1.966758e+003,8.822008e+000
1.967723e+003,8.857098e+000
1.968687e+003,8.645111e+000
1.969651e+003,8.288536e+000
1.970615e+003,8.160980e+000
1.971579e+003,8.308548e+000
1.972544e+003,8.358816e+000
1.973508e+003,8.097397e+000
1.974472e+003,7.803967e+000
1.975436e+003,7.811891e+000
1.976401e+003,8.133828e+000
1.977365e+003,8.636555e+000
1.978329e+003,9.237226e+000
1.979293e+003,9.875692e+000
1.980258e+003,1.036486e+001
1.981222e+003,1.035905e+001
1.982186e+003,9.651970e+000
1.983150e+003,8.767817e+000
1.984115e+003,8.219155e+000
1.985079e+003,7.809186e+000
1.986043e+003,7.427047e+000
1.987007e+003,7.100523e+000
1.987971e+003,6.595632e+000
1.988936e+003,6.199089e+000
1.989900e+003,6.419329e+000
1.990864e+003,7.122825e+000
1.991828e+003,7.710763e+000
1.992793e+003,8.032055e+000
1.993757e+003,4.446814e+000
1.994721e+003,8.140480e+000
1.995685e+003,1.154708e+001
1.996650e+003,9.904005e+000
1.997614e+003,6.579143e+000
1.998578e+003,7.194919e+000
1.999542e+003,8.942063e+000
