1.343864e+003,8.398338e+000
1.344828e+003,8.521283e+000
1.345792e+003,8.574099e+000
1.346756e+003,8.587191e+000
1.347720e+003,8.636092e+000
1.348685e+003,8.798702e+000
1.349649e+003,9.067311e+000
1.350613e+003,9.265162e+000
1.351577e+003,9.200565e+000
1.352542e+003,8.848457e+000
1.353506e+003,8.647014e+000
1.354470e+003,8.951289e+000
1.355434e+003,9.556092e+000
1.356399e+003,9.975192e+000
1.357363e+003,1.007942e+001
1.358327e+003,1.023054e+001
1.359291e+003,1.081765e+001
1.360255e+003,1.145917e+001
1.361220e+003,1.167863e+001
1.362184e+003,1.145872e+001
1.363148e+003,1.096350e+001
1.364112e+003,1.047170e+001
1.365077e+003,1.014846e+001
1.366041e+003,1.003470e+001
1.367005e+003,1.022709e+001
1.367969e+003,1.078532e+001
1.368934e+003,1.142341e+001
1.369898e+003,1.169687e+001
1.370862e+003,1.185252e+001
1.371826e+003,1.248609e+001
1.372791e+003,1.372549e+001
1.373755e+003,1.488069e+001
1.374719e+003,1.569472e+001
1.375683e+003,1.643934e+001
1.376647e+003,1.726463e+001
1.377612e+003,1.799084e+001
1.378576e+003,1.833093e+001
1.379540e+003,1.829193e+001
1.380504e+003,1.815136e+001
1.381469e+003,1.789368e+001
1.382433e+003,1.703695e+001
1.383397e+003,1.532166e+001
1.384361e+003,1.336434e+001
1.385326e+003,1.188372e+001
1.386290e+003,1.093323e+001
1.387254e+003,1.029541e+001
1.388218e+003,9.906089e+000
1.389182e+003,9.827581e+000
1.390147e+003,1.004404e+001
1.391111e+003,1.046201e+001
1.392075e+003,1.103252e+001
1.393039e+003,1.171373e+001
1.394004e+003,1.246286e+001
1.394968e+003,1.304015e+001
1.395932e+003,1.317952e+001
1.396896e+003,1.299588e+001
1.397861e+003,1.293555e+001
1.398825e+003,1.324867e+001
1.399789e+003,1.379662e+001
1.400753e+003,1.454461e+001
1.401718e+003,1.533812e+001
1.402682e+003,1.594406e+001
1.403646e+003,1.636829e+001
1.404610e+003,1.687636e+001
1.405574e+003,1.757915e+001
1.406539e+003,1.828660e+001
1.407503e+003,1.885135e+001
1.408467e+003,1.895651e+001
1.409431e+003,1.828922e+001
1.410396e+003,1.706216e+001
1.411360e+003,1.584197e+001
1.412324e+003,1.490279e+001
1.413288e+003,1.429790e+001
1.414253e+003,1.399688e+001
1.415217e+003,1.374938e+001
1.416181e+003,1.346051e+001
1.417145e+003,1.342457e+001
1.418109e+003,1.391475e+001
1.419074e+003,1.472639e+001
1.420038e+003,1.539746e+001
1.421002e+003,1.559551e+001
1.421966e+003,1.491372e+001
1.422931e+003,1.343572e+001
1.423895e+003,1.205613e+001
1.424859e+003,1.161989e+001
1.425823e+003,1.178658e+001
1.426788e+003,1.187024e+001
1.427752e+003,1.198269e+001
1.428716e+003,1.257699e+001
1.429680e+003,1.378945e+001
1.430645e+003,1.532409e+001
1.431609e+003,1.686631e+001
1.432573e+003,1.801344e+001
1.433537e+003,1.850106e+001
1.434501e+003,1.851635e+001
1.435466e+003,1.858641e+001
1.436430e+003,1.875128e+001
1.437394e+003,1.863178e+001
1.438358e+003,1.807626e+001
1.439323e+003,1.691955e+001
1.440287e+003,1.539721e+001
1.441251e+003,1.445326e+001
1.442215e+003,1.471492e+001
1.443180e+003,1.554178e+001
1.444144e+003,1.605470e+001
1.445108e+003,1.626467e+001
1.446072e+003,1.682470e+001
1.447036e+003,1.799695e+001
1.448001e+003,1.958714e+001
1.448965e+003,2.130815e+001
1.449929e+003,2.253634e+001
1.450893e+003,2.304263e+001
1.451858e+003,2.306541e+001
1.452822e+003,2.292996e+001
1.453786e+003,2.266436e+001
1.454750e+003,2.220922e+001
1.455715e+003,2.144478e+001
1.456679e+003,2.024479e+001
1.457643e+003,1.879715e+001
1.458607e+003,1.745102e+001
1.459572e+003,1.647661e+001
1.460536e+003,1.565736e+001
1.461500e+003,1.483897e+001
1.462464e+003,1.411958e+001
1.463428e+003,1.366509e+001
1.464393e+003,1.343299e+001
1.465357e+003,1.304738e+001
1.466321e+003,1.237584e+001
1.467285e+003,1.144373e+001
1.468250e+003,1.034586e+001
1.469214e+003,9.263851e+000
1.470178e+003,8.408786e+000
1.471142e+003,7.800360e+000
1.472107e+003,7.594480e+000
1.473071e+003,7.703204e+000
1.474035e+003,7.873206e+000
1.474999e+003,7.863273e+000
1.475964e+003,7.782929e+000
1.476928e+003,7.762076e+000
1.477892e+003,7.745089e+000
1.478856e+003,7.665586e+000
1.479820e+003,7.588566e+000
1.480785e+003,7.740407e+000
1.481749e+003,7.991974e+000
1.482713e+003,7.934987e+000
1.483677e+003,7.447173e+000
1.484642e+003,6.865621e+000
1.485606e+003,6.398658e+000
1.486570e+003,5.626737e+000
1.487534e+003,4.206525e+000
1.488499e+003,2.624984e+000
1.489463e+003,1.723278e+000
1.490427e+003,1.573774e+000
1.491391e+003,1.772552e+000
1.492355e+003,2.176505e+000
1.493320e+003,2.794378e+000
1.494284e+003,3.629096e+000
1.495248e+003,4.577514e+000
1.496212e+003,5.592734e+000
1.497177e+003,6.530108e+000
1.498141e+003,7.314177e+000
1.499105e+003,7.743485e+000
1.500069e+003,7.590528e+000
1.501034e+003,6.953718e+000
1.501998e+003,6.650749e+000
1.502962e+003,6.887818e+000
1.503926e+003,7.029804e+000
1.504891e+003,6.455747e+000
1.505855e+003,5.655694e+000
1.506819e+003,5.495494e+000
1.507783e+003,5.719995e+000
1.508747e+003,5.898122e+000
1.509712e+003,6.008391e+000
1.510676e+003,6.331184e+000
1.511640e+003,6.939581e+000
1.512604e+003,7.208237e+000
1.513569e+003,6.839491e+000
1.514533e+003,6.215033e+000
1.515497e+003,5.928288e+000
1.516461e+003,5.647812e+000
1.517426e+003,4.765104e+000
1.518390e+003,3.828735e+000
1.519354e+003,4.116073e+000
1.520318e+003,5.804964e+000
1.521282e+003,7.264511e+000
1.522247e+003,7.846931e+000
1.523211e+003,7.993753e+000
1.524175e+003,8.175570e+000
1.525139e+003,8.134836e+000
1.526104e+003,7.367127e+000
1.527068e+003,6.220048e+000
1.528032e+003,5.305403e+000
1.528996e+003,4.679085e+000
1.529961e+003,3.912488e+000
1.530925e+003,2.939988e+000
1.531889e+003,2.479230e+000
1.532853e+003,2.794798e+000
1.533818e+003,3.395801e+000
1.534782e+003,3.566447e+000
1.535746e+003,3.601218e+000
1.536710e+003,4.063531e+000
1.537674e+003,4.776542e+000
1.538639e+003,5.380369e+000
1.539603e+003,5.753962e+000
1.540567e+003,6.164509e+000
1.541531e+003,6.683605e+000
1.542496e+003,7.159567e+000
1.543460e+003,7.395875e+000
1.544424e+003,7.150994e+000
1.545388e+003,6.094460e+000
1.546353e+003,4.687301e+000
1.547317e+003,3.623519e+000
1.548281e+003,2.973909e+000
1.549245e+003,2.737719e+000
1.550209e+003,2.831285e+000
1.551174e+003,2.878570e+000
1.552138e+003,2.771243e+000
1.553102e+003,2.727615e+000
1.554066e+003,2.956906e+000
1.555031e+003,3.507905e+000
1.555995e+003,4.418386e+000
1.556959e+003,5.355659e+000
1.557923e+003,5.861489e+000
1.558888e+003,5.892487e+000
1.559852e+003,6.224018e+000
1.560816e+003,6.997143e+000
1.561780e+003,7.548991e+000
1.562745e+003,7.551587e+000
1.563709e+003,7.147126e+000
1.564673e+003,6.595831e+000
1.565637e+003,6.060719e+000
1.566601e+003,5.717861e+000
1.567566e+003,5.537415e+000
1.568530e+003,5.392032e+000
1.569494e+003,5.319379e+000
1.570458e+003,5.502619e+000
1.571423e+003,5.918028e+000
1.572387e+003,6.344859e+000
1.573351e+003,6.630352e+000
1.574315e+003,6.682248e+000
1.575280e+003,6.300882e+000
1.576244e+003,5.982345e+000
1.577208e+003,6.136235e+000
1.578172e+003,6.524477e+000
1.579136e+003,6.678021e+000
1.580101e+003,6.561581e+000
1.581065e+003,6.452630e+000
1.582029e+003,6.524493e+000
1.582993e+003,6.949040e+000
1.583958e+003,7.781583e+000
1.584922e+003,8.455420e+000
1.585886e+003,8.488784e+000
1.586850e+003,8.081088e+000
1.587815e+003,7.544137e+000
1.588779e+003,6.963596e+000
1.589743e+003,6.574378e+000
1.590707e+003,6.466444e+000
1.591672e+003,6.556883e+000
1.592636e+003,6.747055e+000
1.593600e+003,7.184930e+000
1.594564e+003,8.015764e+000
1.595528e+003,8.853167e+000
1.596493e+003,9.412353e+000
1.597457e+003,9.647934e+000
1.598421e+003,9.463229e+000
1.599385e+003,9.023333e+000
1.600350e+003,8.684278e+000
1.601314e+003,8.457755e+000
1.602278e+003,8.210755e+000
1.603242e+003,7.812879e+000
1.604207e+003,7.350166e+000
1.605171e+003,7.025496e+000
1.606135e+003,7.350460e+000
1.607099e+003,8.324661e+000
1.608063e+003,9.295009e+000
1.609028e+003,9.365579e+000
1.609992e+003,8.807601e+000
1.610956e+003,8.156999e+000
1.611920e+003,7.462535e+000
1.612885e+003,6.610072e+000
1.613849e+003,5.577795e+000
1.614813e+003,4.332394e+000
1.615777e+003,3.008798e+000
1.616742e+003,1.849622e+000
1.617706e+003,9.865546e-001
1.618670e+003,4.858351e-001
1.619634e+003,5.239716e-001
1.620599e+003,1.292239e+000
1.621563e+003,2.494559e+000
1.622527e+003,3.594345e+000
1.623491e+003,4.385320e+000
1.624455e+003,4.887120e+000
1.625420e+003,5.264057e+000
1.626384e+003,5.420868e+000
1.627348e+003,5.075394e+000
1.628312e+003,4.182146e+000
1.629277e+003,3.338494e+000
1.630241e+003,2.967052e+000
1.631205e+003,2.824468e+000
1.632169e+003,2.418809e+000
1.633134e+003,1.933018e+000
1.634098e+003,2.135200e+000
1.635062e+003,3.037189e+000
1.636026e+003,4.173537e+000
1.636990e+003,5.011262e+000
1.637955e+003,5.493461e+000
1.638919e+003,5.754697e+000
1.639883e+003,5.826292e+000
1.640847e+003,5.647296e+000
1.641812e+003,5.415718e+000
1.642776e+003,5.476130e+000
1.643740e+003,5.728948e+000
1.644704e+003,5.978313e+000
1.645669e+003,6.153392e+000
1.646633e+003,6.304494e+000
1.647597e+003,6.388410e+000
1.648561e+003,6.322190e+000
1.649526e+003,6.188870e+000
1.650490e+003,5.948839e+000
1.651454e+003,5.456859e+000
1.652418e+003,4.737701e+000
1.653382e+003,4.070425e+000
1.654347e+003,3.615901e+000
1.655311e+003,3.425565e+000
1.656275e+003,3.581699e+000
1.657239e+003,4.188549e+000
1.658204e+003,4.895250e+000
1.659168e+003,5.195557e+000
1.660132e+003,5.068355e+000
1.661096e+003,4.602665e+000
1.662061e+003,3.922005e+000
1.663025e+003,3.531770e+000
1.663989e+003,3.590121e+000
1.664953e+003,3.531331e+000
1.665917e+003,2.881798e+000
1.666882e+003,2.145042e+000
1.667846e+003,1.999793e+000
1.668810e+003,2.074100e+000
1.669774e+003,2.062082e+000
1.670739e+003,1.987881e+000
1.671703e+003,1.762948e+000
1.672667e+003,1.279731e+000
1.673631e+003,7.156777e-001
1.674596e+003,2.466297e-001
1.675560e+003,0.000000e+000
1.676524e+003,4.623938e-002
1.677488e+003,2.865043e-001
1.678453e+003,5.649843e-001
1.679417e+003,1.092817e+000
1.680381e+003,2.240106e+000
1.681345e+003,3.634694e+000
1.682309e+003,4.253541e+000
1.683274e+003,4.511838e+000
1.684238e+003,5.080422e+000
1.685202e+003,6.087843e+000
1.686166e+003,7.066148e+000
1.687131e+003,7.852182e+000
1.688095e+003,8.702897e+000
1.689059e+003,9.607174e+000
1.690023e+003,1.030252e+001
1.690988e+003,1.064634e+001
1.691952e+003,1.033904e+001
1.692916e+003,9.286755e+000
1.693880e+003,7.911193e+000
1.694844e+003,6.502836e+000
1.695809e+003,5.032787e+000
1.696773e+003,3.895815e+000
1.697737e+003,3.176153e+000
1.698701e+003,2.744656e+000
1.699666e+003,2.470731e+000
1.700630e+003,2.336096e+000
1.701594e+003,2.526758e+000
1.702558e+003,3.194070e+000
1.703523e+003,4.074852e+000
1.704487e+003,4.675308e+000
1.705451e+003,4.670304e+000
1.706415e+003,4.323204e+000
1.707380e+003,4.175632e+000
1.708344e+003,4.527930e+000
1.709308e+003,5.231652e+000
1.710272e+003,5.948519e+000
1.711236e+003,6.417459e+000
1.712201e+003,6.718505e+000
1.713165e+003,6.953117e+000
1.714129e+003,7.055259e+000
1.715093e+003,7.126578e+000
1.716058e+003,7.283472e+000
1.717022e+003,7.058400e+000
1.717986e+003,6.136985e+000
1.718950e+003,4.920758e+000
1.719915e+003,3.932438e+000
1.720879e+003,2.909717e+000
1.721843e+003,1.963529e+000
1.722807e+003,1.473919e+000
1.723771e+003,1.556656e+000
1.724736e+003,1.950643e+000
1.725700e+003,2.553311e+000
1.726664e+003,3.399075e+000
1.727628e+003,4.352564e+000
1.728593e+003,5.037608e+000
1.729557e+003,4.989443e+000
1.730521e+003,4.277129e+000
1.731485e+003,3.556641e+000
1.732450e+003,3.354410e+000
1.733414e+003,3.588305e+000
1.734378e+003,3.730232e+000
1.735342e+003,3.832380e+000
1.736307e+003,4.280083e+000
1.737271e+003,5.157941e+000
1.738235e+003,6.063573e+000
1.739199e+003,6.905025e+000
1.740163e+003,8.040792e+000
1.741128e+003,9.109913e+000
1.742092e+003,9.415500e+000
1.743056e+003,8.737560e+000
1.744020e+003,7.791743e+000
1.744985e+003,6.974464e+000
1.745949e+003,6.065313e+000
1.746913e+003,4.994843e+000
1.747877e+003,4.154811e+000
1.748842e+003,3.655144e+000
1.749806e+003,3.401037e+000
1.750770e+003,3.416380e+000
1.751734e+003,3.734731e+000
1.752698e+003,4.379962e+000
1.753663e+003,5.320799e+000
1.754627e+003,6.170335e+000
1.755591e+003,6.720599e+000
1.756555e+003,7.073996e+000
1.757520e+003,7.450285e+000
1.758484e+003,7.754045e+000
1.759448e+003,7.921432e+000
1.760412e+003,8.289697e+000
1.761377e+003,9.213516e+000
1.762341e+003,1.048283e+001
1.763305e+003,1.173423e+001
1.764269e+003,1.288107e+001
1.765234e+003,1.397202e+001
1.766198e+003,1.520346e+001
1.767162e+003,1.683690e+001
1.768126e+003,1.855556e+001
1.769090e+003,2.000500e+001
1.770055e+003,2.107449e+001
1.771019e+003,2.183946e+001
1.771983e+003,2.243519e+001
1.772947e+003,2.299562e+001
1.773912e+003,2.324850e+001
1.774876e+003,2.281999e+001
1.775840e+003,2.154471e+001
1.776804e+003,1.943258e+001
1.777769e+003,1.680389e+001
1.778733e+003,1.438054e+001
1.779697e+003,1.263389e+001
1.780661e+003,1.132491e+001
1.781625e+003,9.962245e+000
1.782590e+003,8.837925e+000
1.783554e+003,8.161735e+000
1.784518e+003,7.792042e+000
1.785482e+003,7.482645e+000
1.786447e+003,7.526943e+000
1.787411e+003,7.840258e+000
1.788375e+003,8.145360e+000
1.789339e+003,8.316230e+000
1.790304e+003,8.247054e+000
1.791268e+003,7.955125e+000
1.792232e+003,7.761204e+000
1.793196e+003,7.695498e+000
1.794161e+003,7.509870e+000
1.795125e+003,7.247507e+000
1.796089e+003,7.214419e+000
1.797053e+003,7.464911e+000
1.798017e+003,7.734753e+000
1.798982e+003,7.680793e+000
1.799946e+003,7.437044e+000
1.800910e+003,7.559366e+000
1.801874e+003,8.032901e+000
1.802839e+003,8.535299e+000
1.803803e+003,8.687676e+000
1.804767e+003,8.368433e+000
1.805731e+003,7.860777e+000
1.806696e+003,7.401222e+000
1.807660e+003,6.988114e+000
1.808624e+003,6.663466e+000
1.809588e+003,6.673680e+000
1.810552e+003,6.996363e+000
1.811517e+003,7.151771e+000
1.812481e+003,6.708595e+000
1.813445e+003,5.761766e+000
1.814409e+003,5.041193e+000
1.815374e+003,4.657993e+000
1.816338e+003,4.437157e+000
1.817302e+003,4.346255e+000
1.818266e+003,4.521068e+000
1.819231e+003,4.619100e+000
1.820195e+003,4.481433e+000
1.821159e+003,4.291412e+000
1.822123e+003,4.301780e+000
1.823088e+003,4.538702e+000
1.824052e+003,4.770164e+000
1.825016e+003,4.696772e+000
1.825980e+003,4.205544e+000
1.826944e+003,3.636969e+000
1.827909e+003,3.734533e+000
1.828873e+003,4.529202e+000
1.829837e+003,5.384639e+000
1.830801e+003,6.145694e+000
1.831766e+003,7.071844e+000
1.832730e+003,7.881413e+000
1.833694e+003,8.122505e+000
1.834658e+003,7.922993e+000
1.835623e+003,7.674122e+000
1.836587e+003,7.587223e+000
1.837551e+003,7.572713e+000
1.838515e+003,7.478239e+000
1.839479e+003,7.110201e+000
1.840444e+003,6.660305e+000
1.841408e+003,6.562778e+000
1.842372e+003,6.632397e+000
1.843336e+003,6.276668e+000
1.844301e+003,5.641057e+000
1.845265e+003,5.249563e+000
1.846229e+003,5.341014e+000
1.847193e+003,5.260141e+000
1.848158e+003,4.755088e+000
1.849122e+003,4.192818e+000
1.850086e+003,3.822823e+000
1.851050e+003,3.578535e+000
1.852015e+003,3.485845e+000
1.852979e+003,3.376691e+000
1.853943e+003,3.333503e+000
1.854907e+003,3.722875e+000
1.855871e+003,4.745830e+000
1.856836e+003,5.934799e+000
1.857800e+003,6.944723e+000
1.858764e+003,7.859628e+000
1.859728e+003,8.791835e+000
1.860693e+003,9.139107e+000
1.861657e+003,8.640758e+000
1.862621e+003,7.707659e+000
1.863585e+003,6.614385e+000
1.864550e+003,5.398208e+000
1.865514e+003,4.437096e+000
1.866478e+003,4.006468e+000
1.867442e+003,4.212323e+000
1.868406e+003,5.177706e+000
1.869371e+003,6.629189e+000
1.870335e+003,7.583849e+000
1.871299e+003,7.864851e+000
1.872263e+003,8.197095e+000
1.873228e+003,8.785301e+000
1.874192e+003,8.869325e+000
1.875156e+003,8.307309e+000
1.876120e+003,7.641301e+000
1.877085e+003,7.147682e+000
1.878049e+003,6.780193e+000
1.879013e+003,6.774876e+000
1.879977e+003,7.004163e+000
1.880942e+003,7.275486e+000
1.881906e+003,7.461223e+000
1.882870e+003,7.180460e+000
1.883834e+003,6.342555e+000
1.884798e+003,5.761523e+000
1.885763e+003,5.810897e+000
1.886727e+003,5.895917e+000
1.887691e+003,5.464198e+000
1.888655e+003,5.035367e+000
1.889620e+003,5.222601e+000
1.890584e+003,5.939913e+000
1.891548e+003,6.877028e+000
1.892512e+003,7.969788e+000
1.893477e+003,8.827188e+000
1.894441e+003,9.105766e+000
1.895405e+003,8.897580e+000
1.896369e+003,8.408558e+000
1.897333e+003,7.942795e+000
1.898298e+003,7.945716e+000
1.899262e+003,8.363901e+000
1.900226e+003,8.696255e+000
1.901190e+003,8.710175e+000
1.902155e+003,8.775784e+000
1.903119e+003,9.051353e+000
1.904083e+003,9.279993e+000
1.905047e+003,9.238924e+000
1.906012e+003,8.928908e+000
1.906976e+003,8.117173e+000
1.907940e+003,6.992664e+000
1.908904e+003,6.023273e+000
1.909869e+003,5.165451e+000
1.910833e+003,4.076974e+000
1.911797e+003,3.618818e+000
1.912761e+003,3.929727e+000
1.913725e+003,4.375387e+000
1.914690e+003,4.647076e+000
1.915654e+003,4.972256e+000
1.916618e+003,5.012923e+000
1.917582e+003,4.830774e+000
1.918547e+003,4.893430e+000
1.919511e+003,5.339098e+000
1.920475e+003,5.757143e+000
1.921439e+003,6.354836e+000
1.922404e+003,7.297329e+000
1.923368e+003,8.105349e+000
1.924332e+003,8.335133e+000
1.925296e+003,8.719790e+000
1.926260e+003,9.126637e+000
1.927225e+003,9.034702e+000
1.928189e+003,8.484812e+000
1.929153e+003,7.806808e+000
1.930117e+003,6.890343e+000
1.931082e+003,6.124856e+000
1.932046e+003,5.780868e+000
1.933010e+003,5.631602e+000
1.933974e+003,5.500384e+000
1.934939e+003,5.839671e+000
1.935903e+003,6.822673e+000
1.936867e+003,8.016033e+000
1.937831e+003,8.997602e+000
1.938796e+003,9.803424e+000
1.939760e+003,1.032661e+001
1.940724e+003,1.055388e+001
1.941688e+003,1.061039e+001
1.942652e+003,1.036136e+001
1.943617e+003,9.559551e+000
1.944581e+003,8.425332e+000
1.945545e+003,7.350801e+000
1.946509e+003,6.605027e+000
1.947474e+003,6.225770e+000
1.948438e+003,6.178380e+000
1.949402e+003,6.444479e+000
1.950366e+003,6.998232e+000
1.951331e+003,7.699535e+000
1.952295e+003,8.249087e+000
1.953259e+003,8.465284e+000
1.954223e+003,8.510982e+000
1.955188e+003,8.505903e+000
1.956152e+003,8.341125e+000
1.957116e+003,8.091897e+000
1.958080e+003,8.083075e+000
1.959044e+003,8.459335e+000
1.960009e+003,8.890228e+000
1.960973e+003,9.158010e+000
1.961937e+003,9.667546e+000
1.962901e+003,1.054268e+001
1.963866e+003,1.140131e+001
1.964830e+003,1.184866e+001
1.965794e+003,1.184010e+001
1.966758e+003,1.156511e+001
1.967723e+003,1.104379e+001
1.968687e+003,1.010869e+001
1.969651e+003,9.023876e+000
1.970615e+003,8.235741e+000
1.971579e+003,7.856633e+000
1.972544e+003,7.624600e+000
1.973508e+003,7.410898e+000
1.974472e+003,7.671953e+000
1.975436e+003,8.570553e+000
1.976401e+003,9.615921e+000
1.977365e+003,1.042372e+001
1.978329e+003,1.116776e+001
1.979293e+003,1.155657e+001
1.980258e+003,1.112657e+001
1.981222e+003,1.016025e+001
1.982186e+003,9.404457e+000
1.983150e+003,9.052328e+000
1.984115e+003,8.531366e+000
1.985079e+003,7.860857e+000
1.986043e+003,7.403670e+000
1.987007e+003,7.530198e+000
1.987971e+003,8.514482e+000
1.988936e+003,9.726606e+000
1.989900e+003,1.058572e+001
1.990864e+003,1.109184e+001
1.991828e+003,1.137800e+001
1.992793e+003,1.109488e+001
1.993757e+003,1.521167e+001
1.994721e+003,1.062965e+001
1.995685e+003,6.008835e+000
1.996650e+003,5.573824e+000
1.997614e+003,7.201933e+000
1.998578e+003,8.512645e+000
1.999542e+003,9.242849e+000
