1.343864e+003,1.281634e+001
1.344828e+003,1.329261e+001
1.345792e+003,1.336873e+001
1.346756e+003,1.302562e+001
1.347720e+003,1.236867e+001
1.348685e+003,1.181322e+001
1.349649e+003,1.166111e+001
1.350613e+003,1.187137e+001
1.351577e+003,1.232260e+001
1.352542e+003,1.294053e+001
1.353506e+003,1.361900e+001
1.354470e+003,1.412826e+001
1.355434e+003,1.442304e+001
1.356399e+003,1.460193e+001
1.357363e+003,1.463362e+001
1.358327e+003,1.412575e+001
1.359291e+003,1.292211e+001
1.360255e+003,1.167737e+001
1.361220e+003,1.094263e+001
1.362184e+003,1.068173e+001
1.363148e+003,1.058786e+001
1.364112e+003,1.070740e+001
1.365077e+003,1.131516e+001
1.366041e+003,1.241343e+001
1.367005e+003,1.375532e+001
1.367969e+003,1.512963e+001
1.368934e+003,1.642423e+001
1.369898e+003,1.737909e+001
1.370862e+003,1.804434e+001
1.371826e+003,1.877914e+001
1.372791e+003,1.973650e+001
1.373755e+003,2.091103e+001
1.374719e+003,2.202579e+001
1.375683e+003,2.270382e+001
1.376647e+003,2.273903e+001
1.377612e+003,2.220994e+001
1.378576e+003,2.129395e+001
1.379540e+003,2.012992e+001
1.380504e+003,1.903181e+001
1.381469e+003,1.813769e+001
1.382433e+003,1.731100e+001
1.383397e+003,1.648286e+001
1.384361e+003,1.599060e+001
1.385326e+003,1.605820e+001
1.386290e+003,1.627678e+001
1.387254e+003,1.600997e+001
1.388218e+003,1.512536e+001
1.389182e+003,1.390265e+001
1.390147e+003,1.264777e+001
1.391111e+003,1.144577e+001
1.392075e+003,1.040442e+001
1.393039e+003,9.749105e+000
1.394004e+003,9.741568e+000
1.394968e+003,1.030942e+001
1.395932e+003,1.123720e+001
1.396896e+003,1.237393e+001
1.397861e+003,1.356591e+001
1.398825e+003,1.467594e+001
1.399789e+003,1.555510e+001
1.400753e+003,1.621280e+001
1.401718e+003,1.670187e+001
1.402682e+003,1.704510e+001
1.403646e+003,1.728833e+001
1.404610e+003,1.751910e+001
1.405574e+003,1.793028e+001
1.406539e+003,1.827394e+001
1.407503e+003,1.839672e+001
1.408467e+003,1.842364e+001
1.409431e+003,1.855355e+001
1.410396e+003,1.884060e+001
1.411360e+003,1.926011e+001
1.412324e+003,1.973825e+001
1.413288e+003,2.014777e+001
1.414253e+003,2.037620e+001
1.415217e+003,2.034795e+001
1.416181e+003,2.022774e+001
1.417145e+003,2.002220e+001
1.418109e+003,1.971904e+001
1.419074e+003,1.928460e+001
1.420038e+003,1.865948e+001
1.421002e+003,1.808208e+001
1.421966e+003,1.773568e+001
1.422931e+003,1.770480e+001
1.423895e+003,1.801624e+001
1.424859e+003,1.870617e+001
1.425823e+003,1.948064e+001
1.426788e+003,1.994830e+001
1.427752e+003,2.017515e+001
1.428716e+003,2.048125e+001
1.429680e+003,2.086852e+001
1.430645e+003,2.081015e+001
1.431609e+003,2.020506e+001
1.432573e+003,1.922541e+001
1.433537e+003,1.805843e+001
1.434501e+003,1.689352e+001
1.435466e+003,1.605152e+001
1.436430e+003,1.556352e+001
1.437394e+003,1.517755e+001
1.438358e+003,1.476475e+001
1.439323e+003,1.418764e+001
1.440287e+003,1.342728e+001
1.441251e+003,1.337288e+001
1.442215e+003,1.463950e+001
1.443180e+003,1.665003e+001
1.444144e+003,1.860703e+001
1.445108e+003,2.020768e+001
1.446072e+003,2.142995e+001
1.447036e+003,2.241607e+001
1.448001e+003,2.353479e+001
1.448965e+003,2.485193e+001
1.449929e+003,2.568980e+001
1.450893e+003,2.546843e+001
1.451858e+003,2.446645e+001
1.452822e+003,2.313791e+001
1.453786e+003,2.182959e+001
1.454750e+003,2.114358e+001
1.455715e+003,2.096923e+001
1.456679e+003,2.059949e+001
1.457643e+003,1.980565e+001
1.458607e+003,1.864889e+001
1.459572e+003,1.726620e+001
1.460536e+003,1.603409e+001
1.461500e+003,1.548823e+001
1.462464e+003,1.536522e+001
1.463428e+003,1.505107e+001
1.464393e+003,1.436726e+001
1.465357e+003,1.375179e+001
1.466321e+003,1.340601e+001
1.467285e+003,1.315784e+001
1.468250e+003,1.288995e+001
1.469214e+003,1.257708e+001
1.470178e+003,1.215841e+001
1.471142e+003,1.178091e+001
1.472107e+003,1.182795e+001
1.473071e+003,1.229422e+001
1.474035e+003,1.297036e+001
1.474999e+003,1.356960e+001
1.475964e+003,1.381294e+001
1.476928e+003,1.359758e+001
1.477892e+003,1.325183e+001
1.478856e+003,1.312636e+001
1.479820e+003,1.297953e+001
1.480785e+003,1.216900e+001
1.481749e+003,1.082353e+001
1.482713e+003,9.722008e+000
1.483677e+003,9.205277e+000
1.484642e+003,9.223988e+000
1.485606e+003,9.479725e+000
1.486570e+003,9.612618e+000
1.487534e+003,9.317425e+000
1.488499e+003,8.879745e+000
1.489463e+003,8.902119e+000
1.490427e+003,9.244340e+000
1.491391e+003,9.203704e+000
1.492355e+003,8.558206e+000
1.493320e+003,7.614613e+000
1.494284e+003,6.664761e+000
1.495248e+003,6.119563e+000
1.496212e+003,6.109275e+000
1.497177e+003,6.457841e+000
1.498141e+003,6.915017e+000
1.499105e+003,7.273527e+000
1.500069e+003,7.593735e+000
1.501034e+003,7.810009e+000
1.501998e+003,8.116222e+000
1.502962e+003,8.507045e+000
1.503926e+003,8.692534e+000
1.504891e+003,8.433220e+000
1.505855e+003,8.081169e+000
1.506819e+003,8.036426e+000
1.507783e+003,8.104186e+000
1.508747e+003,7.854598e+000
1.509712e+003,7.297177e+000
1.510676e+003,6.990879e+000
1.511640e+003,7.016377e+000
1.512604e+003,6.944940e+000
1.513569e+003,6.549550e+000
1.514533e+003,6.033547e+000
1.515497e+003,5.768327e+000
1.516461e+003,5.772344e+000
1.517426e+003,5.898596e+000
1.518390e+003,6.289213e+000
1.519354e+003,7.021613e+000
1.520318e+003,8.004423e+000
1.521282e+003,8.661603e+000
1.522247e+003,8.759871e+000
1.523211e+003,8.634242e+000
1.524175e+003,8.593398e+000
1.525139e+003,8.568562e+000
1.526104e+003,8.377886e+000
1.527068e+003,8.060396e+000
1.528032e+003,7.747977e+000
1.528996e+003,7.387924e+000
1.529961e+003,6.667777e+000
1.530925e+003,5.588934e+000
1.531889e+003,4.799162e+000
1.532853e+003,4.611659e+000
1.533818e+003,4.877639e+000
1.534782e+003,5.267907e+000
1.535746e+003,5.758713e+000
1.536710e+003,6.405860e+000
1.537674e+003,7.048501e+000
1.538639e+003,7.462895e+000
1.539603e+003,7.498731e+000
1.540567e+003,7.028566e+000
1.541531e+003,6.063296e+000
1.542496e+003,4.946465e+000
1.543460e+003,3.877701e+000
1.544424e+003,2.746769e+000
1.545388e+003,1.311411e+000
1.546353e+003,1.574569e-001
1.547317e+003,0.000000e+000
1.548281e+003,8.547349e-001
1.549245e+003,2.265463e+000
1.550209e+003,3.885048e+000
1.551174e+003,5.349689e+000
1.552138e+003,6.466765e+000
1.553102e+003,7.240247e+000
1.554066e+003,7.717797e+000
1.555031e+003,8.093118e+000
1.555995e+003,8.590510e+000
1.556959e+003,9.055684e+000
1.557923e+003,9.177099e+000
1.558888e+003,8.781580e+000
1.559852e+003,8.283335e+000
1.560816e+003,7.849337e+000
1.561780e+003,7.589691e+000
1.562745e+003,7.507200e+000
1.563709e+003,7.424281e+000
1.564673e+003,7.106489e+000
1.565637e+003,6.818195e+000
1.566601e+003,6.940357e+000
1.567566e+003,7.275606e+000
1.568530e+003,7.478289e+000
1.569494e+003,7.518539e+000
1.570458e+003,7.738709e+000
1.571423e+003,8.131091e+000
1.572387e+003,8.271727e+000
1.573351e+003,7.900793e+000
1.574315e+003,7.264272e+000
1.575280e+003,6.725991e+000
1.576244e+003,6.277639e+000
1.577208e+003,5.836106e+000
1.578172e+003,5.524332e+000
1.579136e+003,5.638896e+000
1.580101e+003,6.176805e+000
1.581065e+003,6.768270e+000
1.582029e+003,7.300169e+000
1.582993e+003,7.946259e+000
1.583958e+003,8.834123e+000
1.584922e+003,9.523626e+000
1.585886e+003,9.618700e+000
1.586850e+003,9.578382e+000
1.587815e+003,9.815247e+000
1.588779e+003,1.015682e+001
1.589743e+003,1.021212e+001
1.590707e+003,9.869217e+000
1.591672e+003,9.204338e+000
1.592636e+003,8.376858e+000
1.593600e+003,7.570511e+000
1.594564e+003,6.899655e+000
1.595528e+003,6.623440e+000
1.596493e+003,6.811408e+000
1.597457e+003,6.995188e+000
1.598421e+003,6.626925e+000
1.599385e+003,6.189714e+000
1.600350e+003,6.860230e+000
1.601314e+003,8.356945e+000
1.602278e+003,9.630173e+000
1.603242e+003,1.024777e+001
1.604207e+003,1.062347e+001
1.605171e+003,1.095301e+001
1.606135e+003,1.102033e+001
1.607099e+003,1.079812e+001
1.608063e+003,1.050155e+001
1.609028e+003,1.035953e+001
1.609992e+003,1.039748e+001
1.610956e+003,1.050819e+001
1.611920e+003,1.040209e+001
1.612885e+003,1.014100e+001
1.613849e+003,9.845045e+000
1.614813e+003,9.292609e+000
1.615777e+003,8.434690e+000
1.616742e+003,7.614877e+000
1.617706e+003,7.147418e+000
1.618670e+003,6.870603e+000
1.619634e+003,6.512415e+000
1.620599e+003,5.998623e+000
1.621563e+003,5.456684e+000
1.622527e+003,5.299441e+000
1.623491e+003,6.252890e+000
1.624455e+003,7.914869e+000
1.625420e+003,8.859079e+000
1.626384e+003,8.723180e+000
1.627348e+003,8.170687e+000
1.628312e+003,7.792152e+000
1.629277e+003,7.662023e+000
1.630241e+003,7.729439e+000
1.631205e+003,7.751686e+000
1.632169e+003,7.560246e+000
1.633134e+003,7.196534e+000
1.634098e+003,6.673568e+000
1.635062e+003,6.165199e+000
1.636026e+003,6.043451e+000
1.636990e+003,6.467365e+000
1.637955e+003,6.848355e+000
1.638919e+003,6.737498e+000
1.639883e+003,6.252517e+000
1.640847e+003,5.777574e+000
1.641812e+003,5.691209e+000
1.642776e+003,6.319649e+000
1.643740e+003,6.992620e+000
1.644704e+003,7.004503e+000
1.645669e+003,6.577221e+000
1.646633e+003,6.258175e+000
1.647597e+003,6.013472e+000
1.648561e+003,5.249294e+000
1.649526e+003,4.082349e+000
1.650490e+003,3.081092e+000
1.651454e+003,2.654505e+000
1.652418e+003,2.849946e+000
1.653382e+003,3.534397e+000
1.654347e+003,4.401380e+000
1.655311e+003,5.403326e+000
1.656275e+003,6.450841e+000
1.657239e+003,6.966876e+000
1.658204e+003,7.045378e+000
1.659168e+003,7.182520e+000
1.660132e+003,7.343108e+000
1.661096e+003,7.042712e+000
1.662061e+003,6.056584e+000
1.663025e+003,4.924053e+000
1.663989e+003,4.163351e+000
1.664953e+003,4.144857e+000
1.665917e+003,4.912439e+000
1.666882e+003,5.766389e+000
1.667846e+003,5.698224e+000
1.668810e+003,5.381318e+000
1.669774e+003,5.525373e+000
1.670739e+003,5.974831e+000
1.671703e+003,6.157657e+000
1.672667e+003,6.095564e+000
1.673631e+003,6.005051e+000
1.674596e+003,5.960712e+000
1.675560e+003,5.947758e+000
1.676524e+003,5.998519e+000
1.677488e+003,6.385621e+000
1.678453e+003,7.156664e+000
1.679417e+003,7.636526e+000
1.680381e+003,7.157807e+000
1.681345e+003,6.317350e+000
1.682309e+003,6.473635e+000
1.683274e+003,7.325740e+000
1.684238e+003,8.059262e+000
1.685202e+003,8.164210e+000
1.686166e+003,7.847566e+000
1.687131e+003,7.248081e+000
1.688095e+003,6.141770e+000
1.689059e+003,4.749856e+000
1.690023e+003,3.801394e+000
1.690988e+003,3.724371e+000
1.691952e+003,3.990700e+000
1.692916e+003,4.097106e+000
1.693880e+003,4.091802e+000
1.694844e+003,4.476608e+000
1.695809e+003,5.660266e+000
1.696773e+003,7.638464e+000
1.697737e+003,9.646067e+000
1.698701e+003,1.081349e+001
1.699666e+003,1.100021e+001
1.700630e+003,1.070923e+001
1.701594e+003,1.002734e+001
1.702558e+003,8.878427e+000
1.703523e+003,7.735169e+000
1.704487e+003,7.224141e+000
1.705451e+003,7.461145e+000
1.706415e+003,7.529874e+000
1.707380e+003,6.985134e+000
1.708344e+003,6.527315e+000
1.709308e+003,7.137875e+000
1.710272e+003,8.512489e+000
1.711236e+003,9.214637e+000
1.712201e+003,9.144642e+000
1.713165e+003,8.929967e+000
1.714129e+003,8.863261e+000
1.715093e+003,8.421188e+000
1.716058e+003,7.208894e+000
1.717022e+003,5.657730e+000
1.717986e+003,4.557036e+000
1.718950e+003,4.278708e+000
1.719915e+003,4.361730e+000
1.720879e+003,4.429478e+000
1.721843e+003,4.806455e+000
1.722807e+003,5.718158e+000
1.723771e+003,6.794337e+000
1.724736e+003,7.598228e+000
1.725700e+003,8.204573e+000
1.726664e+003,8.585475e+000
1.727628e+003,8.566975e+000
1.728593e+003,8.060243e+000
1.729557e+003,7.078398e+000
1.730521e+003,5.773781e+000
1.731485e+003,4.756740e+000
1.732450e+003,4.603613e+000
1.733414e+003,5.127418e+000
1.734378e+003,5.468740e+000
1.735342e+003,5.782430e+000
1.736307e+003,6.493267e+000
1.737271e+003,7.581587e+000
1.738235e+003,8.576966e+000
1.739199e+003,9.242728e+000
1.740163e+003,9.598882e+000
1.741128e+003,9.546303e+000
1.742092e+003,9.011071e+000
1.743056e+003,8.118909e+000
1.744020e+003,7.248920e+000
1.744985e+003,6.451041e+000
1.745949e+003,5.445663e+000
1.746913e+003,4.202478e+000
1.747877e+003,3.149828e+000
1.748842e+003,2.545898e+000
1.749806e+003,2.351228e+000
1.750770e+003,2.550637e+000
1.751734e+003,3.260871e+000
1.752698e+003,4.676857e+000
1.753663e+003,6.308945e+000
1.754627e+003,7.621393e+000
1.755591e+003,8.714310e+000
1.756555e+003,9.948894e+000
1.757520e+003,1.136584e+001
1.758484e+003,1.241908e+001
1.759448e+003,1.297195e+001
1.760412e+003,1.359367e+001
1.761377e+003,1.462449e+001
1.762341e+003,1.550989e+001
1.763305e+003,1.601574e+001
1.764269e+003,1.684060e+001
1.765234e+003,1.843539e+001
1.766198e+003,2.059068e+001
1.767162e+003,2.264244e+001
1.768126e+003,2.417871e+001
1.769090e+003,2.529153e+001
1.770055e+003,2.614678e+001
1.771019e+003,2.671905e+001
1.771983e+003,2.693170e+001
1.772947e+003,2.699421e+001
1.773912e+003,2.696493e+001
1.774876e+003,2.645946e+001
1.775840e+003,2.516876e+001
1.776804e+003,2.353291e+001
1.777769e+003,2.222249e+001
1.778733e+003,2.124730e+001
1.779697e+003,2.033935e+001
1.780661e+003,1.930592e+001
1.781625e+003,1.785923e+001
1.782590e+003,1.593456e+001
1.783554e+003,1.379705e+001
1.784518e+003,1.182902e+001
1.785482e+003,1.026617e+001
1.786447e+003,9.205477e+000
1.787411e+003,8.663379e+000
1.788375e+003,8.560839e+000
1.789339e+003,8.797982e+000
1.790304e+003,9.142309e+000
1.791268e+003,9.265436e+000
1.792232e+003,9.261839e+000
1.793196e+003,9.388665e+000
1.794161e+003,9.559643e+000
1.795125e+003,9.413580e+000
1.796089e+003,8.782206e+000
1.797053e+003,8.135381e+000
1.798017e+003,7.865755e+000
1.798982e+003,7.827169e+000
1.799946e+003,7.705009e+000
1.800910e+003,7.782054e+000
1.801874e+003,8.133716e+000
1.802839e+003,8.527191e+000
1.803803e+003,8.587759e+000
1.804767e+003,8.309154e+000
1.805731e+003,8.241715e+000
1.806696e+003,8.417096e+000
1.807660e+003,8.408792e+000
1.808624e+003,8.092550e+000
1.809588e+003,7.931414e+000
1.810552e+003,8.201875e+000
1.811517e+003,8.659081e+000
1.812481e+003,8.873679e+000
1.813445e+003,8.617962e+000
1.814409e+003,8.280703e+000
1.815374e+003,8.327391e+000
1.816338e+003,8.669411e+000
1.817302e+003,8.801464e+000
1.818266e+003,8.382756e+000
1.819231e+003,7.839226e+000
1.820195e+003,7.183882e+000
1.821159e+003,6.549609e+000
1.822123e+003,6.257665e+000
1.823088e+003,6.369696e+000
1.824052e+003,6.586044e+000
1.825016e+003,6.777149e+000
1.825980e+003,6.822845e+000
1.826944e+003,6.653770e+000
1.827909e+003,6.560739e+000
1.828873e+003,6.882020e+000
1.829837e+003,7.105074e+000
1.830801e+003,6.808380e+000
1.831766e+003,6.318549e+000
1.832730e+003,6.374800e+000
1.833694e+003,6.745600e+000
1.834658e+003,7.217904e+000
1.835623e+003,7.612486e+000
1.836587e+003,7.684375e+000
1.837551e+003,7.836281e+000
1.838515e+003,8.358189e+000
1.839479e+003,8.614878e+000
1.840444e+003,8.063859e+000
1.841408e+003,7.087343e+000
1.842372e+003,6.281015e+000
1.843336e+003,5.696371e+000
1.844301e+003,5.523553e+000
1.845265e+003,5.794808e+000
1.846229e+003,6.138739e+000
1.847193e+003,6.270272e+000
1.848158e+003,6.311587e+000
1.849122e+003,6.319812e+000
1.850086e+003,6.365359e+000
1.851050e+003,6.819326e+000
1.852015e+003,7.483607e+000
1.852979e+003,7.731297e+000
1.853943e+003,7.731464e+000
1.854907e+003,8.164699e+000
1.855871e+003,8.879844e+000
1.856836e+003,9.388608e+000
1.857800e+003,1.000849e+001
1.858764e+003,1.083626e+001
1.859728e+003,1.122138e+001
1.860693e+003,1.067611e+001
1.861657e+003,9.658678e+000
1.862621e+003,8.459098e+000
1.863585e+003,7.283747e+000
1.864550e+003,6.416178e+000
1.865514e+003,6.060954e+000
1.866478e+003,6.228390e+000
1.867442e+003,6.727890e+000
1.868406e+003,7.234657e+000
1.869371e+003,7.441557e+000
1.870335e+003,7.519098e+000
1.871299e+003,7.936519e+000
1.872263e+003,8.562743e+000
1.873228e+003,8.685572e+000
1.874192e+003,8.075951e+000
1.875156e+003,7.413786e+000
1.876120e+003,7.034119e+000
1.877085e+003,6.999316e+000
1.878049e+003,7.049270e+000
1.879013e+003,7.000170e+000
1.879977e+003,7.069340e+000
1.880942e+003,7.236654e+000
1.881906e+003,7.350826e+000
1.882870e+003,7.328153e+000
1.883834e+003,7.215983e+000
1.884798e+003,7.210732e+000
1.885763e+003,7.648062e+000
1.886727e+003,8.593759e+000
1.887691e+003,9.596745e+000
1.888655e+003,1.030929e+001
1.889620e+003,1.091339e+001
1.890584e+003,1.138536e+001
1.891548e+003,1.149169e+001
1.892512e+003,1.118800e+001
1.893477e+003,1.095217e+001
1.894441e+003,1.114864e+001
1.895405e+003,1.140931e+001
1.896369e+003,1.111450e+001
1.897333e+003,1.022988e+001
1.898298e+003,9.174979e+000
1.899262e+003,8.441089e+000
1.900226e+003,8.238832e+000
1.901190e+003,8.197629e+000
1.902155e+003,7.729494e+000
1.903119e+003,7.034281e+000
1.904083e+003,6.447055e+000
1.905047e+003,6.102802e+000
1.906012e+003,5.812243e+000
1.906976e+003,5.767375e+000
1.907940e+003,6.472902e+000
1.908904e+003,7.580388e+000
1.909869e+003,8.373442e+000
1.910833e+003,8.545501e+000
1.911797e+003,8.901489e+000
1.912761e+003,9.880370e+000
1.913725e+003,1.130498e+001
1.914690e+003,1.255385e+001
1.915654e+003,1.305309e+001
1.916618e+003,1.286410e+001
1.917582e+003,1.238474e+001
1.918547e+003,1.176593e+001
1.919511e+003,1.084122e+001
1.920475e+003,9.760972e+000
1.921439e+003,8.911081e+000
1.922404e+003,8.065144e+000
1.923368e+003,6.902827e+000
1.924332e+003,5.719924e+000
1.925296e+003,5.389216e+000
1.926260e+003,5.868331e+000
1.927225e+003,6.601303e+000
1.928189e+003,7.021788e+000
1.929153e+003,7.035488e+000
1.930117e+003,7.259158e+000
1.931082e+003,8.000278e+000
1.932046e+003,8.791064e+000
1.933010e+003,9.044454e+000
1.933974e+003,8.853220e+000
1.934939e+003,8.357744e+000
1.935903e+003,7.900311e+000
1.936867e+003,7.952817e+000
1.937831e+003,8.416269e+000
1.938796e+003,8.884686e+000
1.939760e+003,9.332367e+000
1.940724e+003,9.677410e+000
1.941688e+003,9.617556e+000
1.942652e+003,9.176206e+000
1.943617e+003,8.961707e+000
1.944581e+003,8.757569e+000
1.945545e+003,8.284343e+000
1.946509e+003,7.828499e+000
1.947474e+003,7.892462e+000
1.948438e+003,8.629456e+000
1.949402e+003,9.833698e+000
1.950366e+003,1.092636e+001
1.951331e+003,1.143351e+001
1.952295e+003,1.161190e+001
1.953259e+003,1.171686e+001
1.954223e+003,1.156977e+001
1.955188e+003,1.086796e+001
1.956152e+003,9.486920e+000
1.957116e+003,7.979327e+000
1.958080e+003,7.016376e+000
1.959044e+003,7.008428e+000
1.960009e+003,7.858642e+000
1.960973e+003,9.211930e+000
1.961937e+003,1.052622e+001
1.962901e+003,1.125976e+001
1.963866e+003,1.145383e+001
1.964830e+003,1.152547e+001
1.965794e+003,1.185432e+001
1.966758e+003,1.225346e+001
1.967723e+003,1.232340e+001
1.968687e+003,1.184226e+001
1.969651e+003,1.090297e+001
1.970615e+003,9.923738e+000
1.971579e+003,9.417356e+000
1.972544e+003,9.380729e+000
1.973508e+003,9.334167e+000
1.974472e+003,8.815685e+000
1.975436e+003,8.057529e+000
1.976401e+003,7.560955e+000
1.977365e+003,7.661832e+000
1.978329e+003,8.433007e+000
1.979293e+003,9.598520e+000
1.980258e+003,1.071023e+001
1.981222e+003,1.122500e+001
1.982186e+003,1.081746e+001
1.983150e+003,9.995930e+000
1.984115e+003,9.601103e+000
1.985079e+003,9.531633e+000
1.986043e+003,9.231945e+000
1.987007e+003,8.440646e+000
1.987971e+003,7.473908e+000
1.988936e+003,7.043344e+000
1.989900e+003,7.304581e+000
1.990864e+003,8.016988e+000
1.991828e+003,8.672794e+000
1.992793e+003,9.090425e+000
1.993757e+003,9.698915e+000
1.994721e+003,1.098963e+001
1.995685e+003,1.137020e+001
1.996650e+003,1.046563e+001
1.997614e+003,9.801639e+000
1.998578e+003,1.323977e+001
1.999542e+003,1.715341e+001
