1.343864e+003,1.189000e+001
1.344828e+003,1.165191e+001
1.345792e+003,1.140150e+001
1.346756e+003,1.124115e+001
1.347720e+003,1.118007e+001
1.348685e+003,1.143996e+001
1.349649e+003,1.185281e+001
1.350613e+003,1.223220e+001
1.351577e+003,1.275677e+001
1.352542e+003,1.361831e+001
1.353506e+003,1.468820e+001
1.354470e+003,1.553467e+001
1.355434e+003,1.588603e+001
1.356399e+003,1.575747e+001
1.357363e+003,1.525673e+001
1.358327e+003,1.463266e+001
1.359291e+003,1.376777e+001
1.360255e+003,1.305889e+001
1.361220e+003,1.270862e+001
1.362184e+003,1.281062e+001
1.363148e+003,1.330441e+001
1.364112e+003,1.440119e+001
1.365077e+003,1.572568e+001
1.366041e+003,1.685464e+001
1.367005e+003,1.768506e+001
1.367969e+003,1.828987e+001
1.368934e+003,1.902067e+001
1.369898e+003,2.006792e+001
1.370862e+003,2.115563e+001
1.371826e+003,2.190322e+001
1.372791e+003,2.220808e+001
1.373755e+003,2.232616e+001
1.374719e+003,2.218844e+001
1.375683e+003,2.243800e+001
1.376647e+003,2.342796e+001
1.377612e+003,2.471993e+001
1.378576e+003,2.548328e+001
1.379540e+003,2.568438e+001
1.380504e+003,2.543397e+001
1.381469e+003,2.471288e+001
1.382433e+003,2.359002e+001
1.383397e+003,2.218038e+001
1.384361e+003,2.055210e+001
1.385326e+003,1.871027e+001
1.386290e+003,1.672574e+001
1.387254e+003,1.471667e+001
1.388218e+003,1.291216e+001
1.389182e+003,1.191688e+001
1.390147e+003,1.191678e+001
1.391111e+003,1.232953e+001
1.392075e+003,1.266641e+001
1.393039e+003,1.293784e+001
1.394004e+003,1.330091e+001
1.394968e+003,1.384257e+001
1.395932e+003,1.430431e+001
1.396896e+003,1.455316e+001
1.397861e+003,1.465530e+001
1.398825e+003,1.474920e+001
1.399789e+003,1.513196e+001
1.400753e+003,1.605589e+001
1.401718e+003,1.741600e+001
1.402682e+003,1.900489e+001
1.403646e+003,2.057254e+001
1.404610e+003,2.158982e+001
1.405574e+003,2.203189e+001
1.406539e+003,2.268297e+001
1.407503e+003,2.386623e+001
1.408467e+003,2.496345e+001
1.409431e+003,2.521452e+001
1.410396e+003,2.473360e+001
1.411360e+003,2.399745e+001
1.412324e+003,2.322836e+001
1.413288e+003,2.250712e+001
1.414253e+003,2.183360e+001
1.415217e+003,2.107434e+001
1.416181e+003,2.021562e+001
1.417145e+003,1.926871e+001
1.418109e+003,1.828032e+001
1.419074e+003,1.746962e+001
1.420038e+003,1.729883e+001
1.421002e+003,1.760258e+001
1.421966e+003,1.777754e+001
1.422931e+003,1.759144e+001
1.423895e+003,1.726439e+001
1.424859e+003,1.695280e+001
1.425823e+003,1.682125e+001
1.426788e+003,1.716407e+001
1.427752e+003,1.786707e+001
1.428716e+003,1.859908e+001
1.429680e+003,1.922423e+001
1.430645e+003,2.002192e+001
1.431609e+003,2.115648e+001
1.432573e+003,2.235537e+001
1.433537e+003,2.335011e+001
1.434501e+003,2.390624e+001
1.435466e+003,2.383867e+001
1.436430e+003,2.322102e+001
1.437394e+003,2.225867e+001
1.438358e+003,2.116733e+001
1.439323e+003,2.028252e+001
1.440287e+003,1.965290e+001
1.441251e+003,1.932553e+001
1.442215e+003,1.946718e+001
1.443180e+003,2.000475e+001
1.444144e+003,2.084727e+001
1.445108e+003,2.176650e+001
1.446072e+003,2.261669e+001
1.447036e+003,2.337295e+001
1.448001e+003,2.394673e+001
1.448965e+003,2.424299e+001
1.449929e+003,2.417018e+001
1.450893e+003,2.360401e+001
1.451858e+003,2.268773e+001
1.452822e+003,2.163483e+001
1.453786e+003,2.065313e+001
1.454750e+003,2.015399e+001
1.455715e+003,2.002455e+001
1.456679e+003,1.965617e+001
1.457643e+003,1.889082e+001
1.458607e+003,1.795400e+001
1.459572e+003,1.708130e+001
1.460536e+003,1.640915e+001
1.461500e+003,1.621931e+001
1.462464e+003,1.619236e+001
1.463428e+003,1.573806e+001
1.464393e+003,1.473241e+001
1.465357e+003,1.376580e+001
1.466321e+003,1.312968e+001
1.467285e+003,1.279619e+001
1.468250e+003,1.269332e+001
1.469214e+003,1.254530e+001
1.470178e+003,1.198736e+001
1.471142e+003,1.110566e+001
1.472107e+003,1.024899e+001
1.473071e+003,9.655175e+000
1.474035e+003,9.579998e+000
1.474999e+003,1.001150e+001
1.475964e+003,1.015791e+001
1.476928e+003,9.581628e+000
1.477892e+003,8.808894e+000
1.478856e+003,8.450863e+000
1.479820e+003,8.545902e+000
1.480785e+003,8.872492e+000
1.481749e+003,9.303407e+000
1.482713e+003,9.746063e+000
1.483677e+003,1.015988e+001
1.484642e+003,1.068179e+001
1.485606e+003,1.136189e+001
1.486570e+003,1.191222e+001
1.487534e+003,1.205934e+001
1.488499e+003,1.184764e+001
1.489463e+003,1.135171e+001
1.490427e+003,1.071507e+001
1.491391e+003,1.013762e+001
1.492355e+003,9.664732e+000
1.493320e+003,9.390654e+000
1.494284e+003,9.318537e+000
1.495248e+003,9.227911e+000
1.496212e+003,8.569217e+000
1.497177e+003,8.008977e+000
1.498141e+003,8.222821e+000
1.499105e+003,8.865177e+000
1.500069e+003,9.062580e+000
1.501034e+003,8.549214e+000
1.501998e+003,7.915502e+000
1.502962e+003,7.498428e+000
1.503926e+003,7.437563e+000
1.504891e+003,7.774245e+000
1.505855e+003,8.226776e+000
1.506819e+003,8.380903e+000
1.507783e+003,8.083775e+000
1.508747e+003,7.178883e+000
1.509712e+003,5.911467e+000
1.510676e+003,5.598284e+000
1.511640e+003,6.289713e+000
1.512604e+003,6.784649e+000
1.513569e+003,6.391890e+000
1.514533e+003,5.423525e+000
1.515497e+003,4.333313e+000
1.516461e+003,3.752136e+000
1.517426e+003,4.371137e+000
1.518390e+003,5.849335e+000
1.519354e+003,7.218251e+000
1.520318e+003,8.073553e+000
1.521282e+003,8.780698e+000
1.522247e+003,9.462715e+000
1.523211e+003,9.998125e+000
1.524175e+003,1.029256e+001
1.525139e+003,1.040244e+001
1.526104e+003,1.045314e+001
1.527068e+003,1.027644e+001
1.528032e+003,9.678299e+000
1.528996e+003,8.778267e+000
1.529961e+003,8.284472e+000
1.530925e+003,8.369586e+000
1.531889e+003,8.273004e+000
1.532853e+003,7.636059e+000
1.533818e+003,6.697157e+000
1.534782e+003,5.791038e+000
1.535746e+003,4.861433e+000
1.536710e+003,3.713923e+000
1.537674e+003,2.737553e+000
1.538639e+003,2.605337e+000
1.539603e+003,3.341291e+000
1.540567e+003,3.991628e+000
1.541531e+003,4.160846e+000
1.542496e+003,4.161778e+000
1.543460e+003,4.263000e+000
1.544424e+003,4.607234e+000
1.545388e+003,5.426706e+000
1.546353e+003,6.281187e+000
1.547317e+003,6.647847e+000
1.548281e+003,6.572351e+000
1.549245e+003,6.196315e+000
1.550209e+003,5.768237e+000
1.551174e+003,6.025396e+000
1.552138e+003,7.039567e+000
1.553102e+003,7.870366e+000
1.554066e+003,7.720308e+000
1.555031e+003,6.828830e+000
1.555995e+003,5.596869e+000
1.556959e+003,4.785028e+000
1.557923e+003,5.077205e+000
1.558888e+003,6.370498e+000
1.559852e+003,7.453658e+000
1.560816e+003,7.887324e+000
1.561780e+003,8.091801e+000
1.562745e+003,8.366236e+000
1.563709e+003,8.902477e+000
1.564673e+003,9.829433e+000
1.565637e+003,1.072741e+001
1.566601e+003,1.101997e+001
1.567566e+003,1.066146e+001
1.568530e+003,9.957619e+000
1.569494e+003,9.097980e+000
1.570458e+003,8.523331e+000
1.571423e+003,8.385130e+000
1.572387e+003,8.610550e+000
1.573351e+003,9.012321e+000
1.574315e+003,9.388692e+000
1.575280e+003,9.523950e+000
1.576244e+003,9.518890e+000
1.577208e+003,9.486053e+000
1.578172e+003,9.358422e+000
1.579136e+003,9.052577e+000
1.580101e+003,8.527302e+000
1.581065e+003,7.706606e+000
1.582029e+003,6.718104e+000
1.582993e+003,5.842905e+000
1.583958e+003,5.281432e+000
1.584922e+003,4.908544e+000
1.585886e+003,4.650896e+000
1.586850e+003,4.853497e+000
1.587815e+003,5.636453e+000
1.588779e+003,6.644155e+000
1.589743e+003,7.368073e+000
1.590707e+003,7.725441e+000
1.591672e+003,7.892822e+000
1.592636e+003,7.866503e+000
1.593600e+003,7.484251e+000
1.594564e+003,6.717389e+000
1.595528e+003,6.083950e+000
1.596493e+003,5.951379e+000
1.597457e+003,6.256983e+000
1.598421e+003,6.621422e+000
1.599385e+003,7.065456e+000
1.600350e+003,7.979211e+000
1.601314e+003,9.078298e+000
1.602278e+003,9.654550e+000
1.603242e+003,9.335887e+000
1.604207e+003,8.450496e+000
1.605171e+003,7.362000e+000
1.606135e+003,6.516986e+000
1.607099e+003,6.039076e+000
1.608063e+003,5.774905e+000
1.609028e+003,5.615816e+000
1.609992e+003,5.631902e+000
1.610956e+003,5.929098e+000
1.611920e+003,6.334559e+000
1.612885e+003,6.487528e+000
1.613849e+003,6.336692e+000
1.614813e+003,6.214508e+000
1.615777e+003,6.142020e+000
1.616742e+003,5.797694e+000
1.617706e+003,5.062094e+000
1.618670e+003,4.557612e+000
1.619634e+003,4.985085e+000
1.620599e+003,5.990610e+000
1.621563e+003,6.940954e+000
1.622527e+003,7.628892e+000
1.623491e+003,8.379165e+000
1.624455e+003,8.957537e+000
1.625420e+003,8.723975e+000
1.626384e+003,7.708064e+000
1.627348e+003,6.584636e+000
1.628312e+003,5.875226e+000
1.629277e+003,5.498276e+000
1.630241e+003,5.247274e+000
1.631205e+003,4.946622e+000
1.632169e+003,4.682942e+000
1.633134e+003,4.642681e+000
1.634098e+003,4.959950e+000
1.635062e+003,5.494136e+000
1.636026e+003,6.048016e+000
1.636990e+003,6.468215e+000
1.637955e+003,6.410572e+000
1.638919e+003,5.676676e+000
1.639883e+003,4.433921e+000
1.640847e+003,3.155655e+000
1.641812e+003,2.441331e+000
1.642776e+003,2.776924e+000
1.643740e+003,3.658774e+000
1.644704e+003,4.468678e+000
1.645669e+003,5.035239e+000
1.646633e+003,5.565605e+000
1.647597e+003,6.034474e+000
1.648561e+003,5.907633e+000
1.649526e+003,5.266530e+000
1.650490e+003,4.591425e+000
1.651454e+003,4.178360e+000
1.652418e+003,3.963069e+000
1.653382e+003,3.855333e+000
1.654347e+003,3.863079e+000
1.655311e+003,4.241163e+000
1.656275e+003,5.120730e+000
1.657239e+003,6.215383e+000
1.658204e+003,7.016918e+000
1.659168e+003,6.852366e+000
1.660132e+003,5.896326e+000
1.661096e+003,4.602925e+000
1.662061e+003,3.154939e+000
1.663025e+003,1.583806e+000
1.663989e+003,3.066664e-001
1.664953e+003,0.000000e+000
1.665917e+003,8.434982e-001
1.666882e+003,2.084594e+000
1.667846e+003,2.813114e+000
1.668810e+003,3.339167e+000
1.669774e+003,4.104894e+000
1.670739e+003,4.912735e+000
1.671703e+003,4.835663e+000
1.672667e+003,3.915707e+000
1.673631e+003,3.115419e+000
1.674596e+003,2.841303e+000
1.675560e+003,2.870029e+000
1.676524e+003,2.925475e+000
1.677488e+003,3.449311e+000
1.678453e+003,4.792138e+000
1.679417e+003,6.304569e+000
1.680381e+003,7.056265e+000
1.681345e+003,7.214903e+000
1.682309e+003,7.504310e+000
1.683274e+003,7.861102e+000
1.684238e+003,7.962206e+000
1.685202e+003,7.662897e+000
1.686166e+003,7.310829e+000
1.687131e+003,7.160944e+000
1.688095e+003,7.218656e+000
1.689059e+003,7.488629e+000
1.690023e+003,8.015273e+000
1.690988e+003,8.696979e+000
1.691952e+003,8.943911e+000
1.692916e+003,8.426524e+000
1.693880e+003,7.696458e+000
1.694844e+003,7.496556e+000
1.695809e+003,7.745814e+000
1.696773e+003,7.961185e+000
1.697737e+003,8.118382e+000
1.698701e+003,8.225267e+000
1.699666e+003,8.268387e+000
1.700630e+003,8.286215e+000
1.701594e+003,8.325030e+000
1.702558e+003,8.430114e+000
1.703523e+003,8.668873e+000
1.704487e+003,9.009689e+000
1.705451e+003,9.225734e+000
1.706415e+003,9.299208e+000
1.707380e+003,9.504557e+000
1.708344e+003,9.637627e+000
1.709308e+003,9.153574e+000
1.710272e+003,8.304550e+000
1.711236e+003,7.945628e+000
1.712201e+003,7.873369e+000
1.713165e+003,7.651955e+000
1.714129e+003,7.194075e+000
1.715093e+003,6.659149e+000
1.716058e+003,6.248888e+000
1.717022e+003,6.292264e+000
1.717986e+003,6.906220e+000
1.718950e+003,7.773119e+000
1.719915e+003,8.386415e+000
1.720879e+003,8.647307e+000
1.721843e+003,8.513484e+000
1.722807e+003,8.016904e+000
1.723771e+003,7.474296e+000
1.724736e+003,7.271479e+000
1.725700e+003,7.245455e+000
1.726664e+003,6.939789e+000
1.727628e+003,6.168020e+000
1.728593e+003,5.181299e+000
1.729557e+003,4.549683e+000
1.730521e+003,4.447024e+000
1.731485e+003,4.454174e+000
1.732450e+003,4.377400e+000
1.733414e+003,4.648070e+000
1.734378e+003,5.555450e+000
1.735342e+003,6.718176e+000
1.736307e+003,7.757407e+000
1.737271e+003,8.490489e+000
1.738235e+003,9.093962e+000
1.739199e+003,9.596943e+000
1.740163e+003,9.403061e+000
1.741128e+003,8.532577e+000
1.742092e+003,7.489963e+000
1.743056e+003,6.604320e+000
1.744020e+003,5.601051e+000
1.744985e+003,4.390694e+000
1.745949e+003,3.466540e+000
1.746913e+003,3.387119e+000
1.747877e+003,4.112959e+000
1.748842e+003,5.211748e+000
1.749806e+003,6.421467e+000
1.750770e+003,7.540331e+000
1.751734e+003,8.634848e+000
1.752698e+003,1.004062e+001
1.753663e+003,1.121093e+001
1.754627e+003,1.178146e+001
1.755591e+003,1.189822e+001
1.756555e+003,1.173769e+001
1.757520e+003,1.146970e+001
1.758484e+003,1.147458e+001
1.759448e+003,1.176335e+001
1.760412e+003,1.209504e+001
1.761377e+003,1.246484e+001
1.762341e+003,1.298113e+001
1.763305e+003,1.379755e+001
1.764269e+003,1.561688e+001
1.765234e+003,1.862791e+001
1.766198e+003,2.183839e+001
1.767162e+003,2.337745e+001
1.768126e+003,2.422302e+001
1.769090e+003,2.541344e+001
1.770055e+003,2.690386e+001
1.771019e+003,2.833879e+001
1.771983e+003,2.929564e+001
1.772947e+003,2.904787e+001
1.773912e+003,2.756244e+001
1.774876e+003,2.536601e+001
1.775840e+003,2.303957e+001
1.776804e+003,2.127116e+001
1.777769e+003,2.034235e+001
1.778733e+003,1.933089e+001
1.779697e+003,1.725372e+001
1.780661e+003,1.427274e+001
1.781625e+003,1.204357e+001
1.782590e+003,1.082546e+001
1.783554e+003,1.022558e+001
1.784518e+003,1.000324e+001
1.785482e+003,9.993776e+000
1.786447e+003,9.977075e+000
1.787411e+003,1.018372e+001
1.788375e+003,1.053837e+001
1.789339e+003,1.087094e+001
1.790304e+003,1.110433e+001
1.791268e+003,1.082416e+001
1.792232e+003,9.852015e+000
1.793196e+003,8.508466e+000
1.794161e+003,7.195907e+000
1.795125e+003,6.286803e+000
1.796089e+003,6.131192e+000
1.797053e+003,6.563168e+000
1.798017e+003,7.398073e+000
1.798982e+003,8.480874e+000
1.799946e+003,9.505012e+000
1.800910e+003,1.032102e+001
1.801874e+003,1.068391e+001
1.802839e+003,1.049033e+001
1.803803e+003,9.828621e+000
1.804767e+003,8.884243e+000
1.805731e+003,8.000260e+000
1.806696e+003,7.381696e+000
1.807660e+003,7.077672e+000
1.808624e+003,7.179008e+000
1.809588e+003,7.631675e+000
1.810552e+003,8.293866e+000
1.811517e+003,9.346627e+000
1.812481e+003,1.051772e+001
1.813445e+003,1.093029e+001
1.814409e+003,1.037986e+001
1.815374e+003,9.726793e+000
1.816338e+003,9.416420e+000
1.817302e+003,9.453490e+000
1.818266e+003,9.820171e+000
1.819231e+003,1.018180e+001
1.820195e+003,1.028632e+001
1.821159e+003,9.959053e+000
1.822123e+003,9.222901e+000
1.823088e+003,8.415720e+000
1.824052e+003,7.795556e+000
1.825016e+003,7.615703e+000
1.825980e+003,7.527403e+000
1.826944e+003,7.106149e+000
1.827909e+003,6.932238e+000
1.828873e+003,7.659569e+000
1.829837e+003,8.730047e+000
1.830801e+003,9.739156e+000
1.831766e+003,1.072321e+001
1.832730e+003,1.134857e+001
1.833694e+003,1.100877e+001
1.834658e+003,9.594451e+000
1.835623e+003,7.780756e+000
1.836587e+003,6.452993e+000
1.837551e+003,5.440767e+000
1.838515e+003,4.795789e+000
1.839479e+003,4.927513e+000
1.840444e+003,5.969477e+000
1.841408e+003,7.340417e+000
1.842372e+003,8.031498e+000
1.843336e+003,8.196251e+000
1.844301e+003,8.412009e+000
1.845265e+003,8.907262e+000
1.846229e+003,9.472301e+000
1.847193e+003,9.382176e+000
1.848158e+003,8.384019e+000
1.849122e+003,7.181733e+000
1.850086e+003,6.388070e+000
1.851050e+003,5.611659e+000
1.852015e+003,4.572508e+000
1.852979e+003,3.678438e+000
1.853943e+003,3.211929e+000
1.854907e+003,2.873186e+000
1.855871e+003,2.374780e+000
1.856836e+003,2.366745e+000
1.857800e+003,2.992496e+000
1.858764e+003,4.097301e+000
1.859728e+003,5.559470e+000
1.860693e+003,6.916381e+000
1.861657e+003,7.852977e+000
1.862621e+003,8.908608e+000
1.863585e+003,1.022419e+001
1.864550e+003,1.119030e+001
1.865514e+003,1.136226e+001
1.866478e+003,1.114160e+001
1.867442e+003,1.090582e+001
1.868406e+003,1.055321e+001
1.869371e+003,9.925095e+000
1.870335e+003,9.409626e+000
1.871299e+003,9.052469e+000
1.872263e+003,8.582515e+000
1.873228e+003,8.158928e+000
1.874192e+003,8.331847e+000
1.875156e+003,9.002105e+000
1.876120e+003,9.632963e+000
1.877085e+003,9.788017e+000
1.878049e+003,9.350536e+000
1.879013e+003,8.448663e+000
1.879977e+003,7.363420e+000
1.880942e+003,6.305544e+000
1.881906e+003,5.459770e+000
1.882870e+003,5.078432e+000
1.883834e+003,5.161471e+000
1.884798e+003,5.309566e+000
1.885763e+003,5.508177e+000
1.886727e+003,6.275650e+000
1.887691e+003,7.753693e+000
1.888655e+003,9.237449e+000
1.889620e+003,1.012373e+001
1.890584e+003,1.030231e+001
1.891548e+003,1.003072e+001
1.892512e+003,9.721285e+000
1.893477e+003,9.600294e+000
1.894441e+003,9.665386e+000
1.895405e+003,9.746723e+000
1.896369e+003,9.537379e+000
1.897333e+003,8.988024e+000
1.898298e+003,8.583258e+000
1.899262e+003,8.602468e+000
1.900226e+003,8.875444e+000
1.901190e+003,8.986118e+000
1.902155e+003,8.505926e+000
1.903119e+003,7.502134e+000
1.904083e+003,6.565177e+000
1.905047e+003,6.287044e+000
1.906012e+003,6.393065e+000
1.906976e+003,6.415868e+000
1.907940e+003,6.366960e+000
1.908904e+003,6.218366e+000
1.909869e+003,6.101442e+000
1.910833e+003,6.614838e+000
1.911797e+003,7.601020e+000
1.912761e+003,8.495370e+000
1.913725e+003,8.994262e+000
1.914690e+003,8.972381e+000
1.915654e+003,8.516320e+000
1.916618e+003,8.256194e+000
1.917582e+003,8.373306e+000
1.918547e+003,8.390409e+000
1.919511e+003,7.856681e+000
1.920475e+003,7.287351e+000
1.921439e+003,7.027986e+000
1.922404e+003,6.960908e+000
1.923368e+003,7.146406e+000
1.924332e+003,7.669603e+000
1.925296e+003,7.973046e+000
1.926260e+003,7.968009e+000
1.927225e+003,7.788676e+000
1.928189e+003,7.511941e+000
1.929153e+003,7.355211e+000
1.930117e+003,7.514359e+000
1.931082e+003,7.699247e+000
1.932046e+003,7.920278e+000
1.933010e+003,8.566013e+000
1.933974e+003,9.088264e+000
1.934939e+003,8.846991e+000
1.935903e+003,8.256825e+000
1.936867e+003,8.049012e+000
1.937831e+003,8.176359e+000
1.938796e+003,8.327933e+000
1.939760e+003,8.297476e+000
1.940724e+003,8.011837e+000
1.941688e+003,7.599696e+000
1.942652e+003,7.282897e+000
1.943617e+003,7.432053e+000
1.944581e+003,8.167581e+000
1.945545e+003,9.262213e+000
1.946509e+003,1.024658e+001
1.947474e+003,1.032401e+001
1.948438e+003,9.681130e+000
1.949402e+003,9.187892e+000
1.950366e+003,9.086322e+000
1.951331e+003,8.944016e+000
1.952295e+003,8.665095e+000
1.953259e+003,8.223783e+000
1.954223e+003,7.633243e+000
1.955188e+003,7.060109e+000
1.956152e+003,6.590347e+000
1.957116e+003,6.479831e+000
1.958080e+003,6.978382e+000
1.959044e+003,7.856951e+000
1.960009e+003,8.500555e+000
1.960973e+003,8.677795e+000
1.961937e+003,8.964834e+000
1.962901e+003,9.788161e+000
1.963866e+003,1.079054e+001
1.964830e+003,1.151354e+001
1.965794e+003,1.215079e+001
1.966758e+003,1.266297e+001
1.967723e+003,1.266288e+001
1.968687e+003,1.188683e+001
1.969651e+003,1.077788e+001
1.970615e+003,9.838259e+000
1.971579e+003,9.149155e+000
1.972544e+003,8.394442e+000
1.973508e+003,7.352732e+000
1.974472e+003,6.442099e+000
1.975436e+003,6.293203e+000
1.976401e+003,6.651341e+000
1.977365e+003,7.100037e+000
1.978329e+003,7.700584e+000
1.979293e+003,8.869185e+000
1.980258e+003,1.040436e+001
1.981222e+003,1.151394e+001
1.982186e+003,1.167347e+001
1.983150e+003,1.150315e+001
1.984115e+003,1.150397e+001
1.985079e+003,1.132087e+001
1.986043e+003,1.064166e+001
1.987007e+003,9.682179e+000
1.987971e+003,9.089609e+000
1.988936e+003,8.738497e+000
1.989900e+003,8.064313e+000
1.990864e+003,7.223599e+000
1.991828e+003,6.827527e+000
1.992793e+003,7.121864e+000
1.993757e+003,1.104743e+001
1.994721e+003,6.989905e+000
1.995685e+003,3.337641e+000
1.996650e+003,6.401967e+000
1.997614e+003,1.194108e+001
1.998578e+003,1.420758e+001
1.999542e+003,1.438766e+001
