1.343864e+003,7.057908e+000
1.344828e+003,7.485525e+000
1.345792e+003,8.271168e+000
1.346756e+003,9.197593e+000
1.347720e+003,9.979261e+000
1.348685e+003,1.092456e+001
1.349649e+003,1.216529e+001
1.350613e+003,1.339563e+001
1.351577e+003,1.407125e+001
1.352542e+003,1.390667e+001
1.353506e+003,1.335790e+001
1.354470e+003,1.302063e+001
1.355434e+003,1.300051e+001
1.356399e+003,1.306512e+001
1.357363e+003,1.309494e+001
1.358327e+003,1.305638e+001
1.359291e+003,1.331074e+001
1.360255e+003,1.378051e+001
1.361220e+003,1.411089e+001
1.362184e+003,1.422715e+001
1.363148e+003,1.411709e+001
1.364112e+003,1.407629e+001
1.365077e+003,1.421112e+001
1.366041e+003,1.462183e+001
1.367005e+003,1.558730e+001
1.367969e+003,1.725663e+001
1.368934e+003,1.939388e+001
1.369898e+003,2.182376e+001
1.370862e+003,2.447219e+001
1.371826e+003,2.720655e+001
1.372791e+003,2.967727e+001
1.373755e+003,3.103449e+001
1.374719e+003,3.094876e+001
1.375683e+003,3.016977e+001
1.376647e+003,2.927108e+001
1.377612e+003,2.816870e+001
1.378576e+003,2.655737e+001
1.379540e+003,2.452890e+001
1.380504e+003,2.238978e+001
1.381469e+003,2.038993e+001
1.382433e+003,1.888866e+001
1.383397e+003,1.808353e+001
1.384361e+003,1.757431e+001
1.385326e+003,1.688182e+001
1.386290e+003,1.583318e+001
1.387254e+003,1.431743e+001
1.388218e+003,1.256866e+001
1.389182e+003,1.150151e+001
1.390147e+003,1.170891e+001
1.391111e+003,1.223278e+001
1.392075e+003,1.239028e+001
1.393039e+003,1.229693e+001
1.394004e+003,1.236261e+001
1.394968e+003,1.275093e+001
1.395932e+003,1.333315e+001
1.396896e+003,1.391644e+001
1.397861e+003,1.428207e+001
1.398825e+003,1.438167e+001
1.399789e+003,1.442717e+001
1.400753e+003,1.468343e+001
1.401718e+003,1.549398e+001
1.402682e+003,1.713149e+001
1.403646e+003,1.937286e+001
1.404610e+003,2.120411e+001
1.405574e+003,2.255614e+001
1.406539e+003,2.381742e+001
1.407503e+003,2.509586e+001
1.408467e+003,2.598570e+001
1.409431e+003,2.607431e+001
1.410396e+003,2.542308e+001
1.411360e+003,2.419280e+001
1.412324e+003,2.266768e+001
1.413288e+003,2.127409e+001
1.414253e+003,2.026781e+001
1.415217e+003,1.948904e+001
1.416181e+003,1.884492e+001
1.417145e+003,1.832238e+001
1.418109e+003,1.794638e+001
1.419074e+003,1.769337e+001
1.420038e+003,1.747492e+001
1.421002e+003,1.725587e+001
1.421966e+003,1.734042e+001
1.422931e+003,1.782811e+001
1.423895e+003,1.845202e+001
1.424859e+003,1.890998e+001
1.425823e+003,1.945160e+001
1.426788e+003,2.036822e+001
1.427752e+003,2.164293e+001
1.428716e+003,2.310239e+001
1.429680e+003,2.458623e+001
1.430645e+003,2.570305e+001
1.431609e+003,2.622071e+001
1.432573e+003,2.638694e+001
1.433537e+003,2.647784e+001
1.434501e+003,2.675200e+001
1.435466e+003,2.739891e+001
1.436430e+003,2.817425e+001
1.437394e+003,2.876970e+001
1.438358e+003,2.916555e+001
1.439323e+003,2.966379e+001
1.440287e+003,3.040139e+001
1.441251e+003,3.127096e+001
1.442215e+003,3.216467e+001
1.443180e+003,3.281783e+001
1.444144e+003,3.291652e+001
1.445108e+003,3.280972e+001
1.446072e+003,3.352948e+001
1.447036e+003,3.500770e+001
1.448001e+003,3.607126e+001
1.448965e+003,3.604712e+001
1.449929e+003,3.529891e+001
1.450893e+003,3.442903e+001
1.451858e+003,3.331636e+001
1.452822e+003,3.173308e+001
1.453786e+003,2.972256e+001
1.454750e+003,2.738117e+001
1.455715e+003,2.491752e+001
1.456679e+003,2.275385e+001
1.457643e+003,2.120652e+001
1.458607e+003,2.039239e+001
1.459572e+003,2.026329e+001
1.460536e+003,2.017530e+001
1.461500e+003,1.954972e+001
1.462464e+003,1.860484e+001
1.463428e+003,1.791448e+001
1.464393e+003,1.748120e+001
1.465357e+003,1.651289e+001
1.466321e+003,1.470753e+001
1.467285e+003,1.292396e+001
1.468250e+003,1.175984e+001
1.469214e+003,1.127083e+001
1.470178e+003,1.139230e+001
1.471142e+003,1.162052e+001
1.472107e+003,1.112338e+001
1.473071e+003,1.011940e+001
1.474035e+003,9.666996e+000
1.474999e+003,1.033960e+001
1.475964e+003,1.114884e+001
1.476928e+003,1.127633e+001
1.477892e+003,1.092022e+001
1.478856e+003,1.035872e+001
1.479820e+003,9.887054e+000
1.480785e+003,9.965559e+000
1.481749e+003,1.041331e+001
1.482713e+003,1.089567e+001
1.483677e+003,1.111032e+001
1.484642e+003,1.067080e+001
1.485606e+003,9.363934e+000
1.486570e+003,8.084135e+000
1.487534e+003,7.493313e+000
1.488499e+003,7.365959e+000
1.489463e+003,6.843342e+000
1.490427e+003,6.045895e+000
1.491391e+003,5.604315e+000
1.492355e+003,5.605530e+000
1.493320e+003,5.969997e+000
1.494284e+003,6.579933e+000
1.495248e+003,7.313597e+000
1.496212e+003,8.012752e+000
1.497177e+003,8.385402e+000
1.498141e+003,8.163340e+000
1.499105e+003,7.468857e+000
1.500069e+003,6.808939e+000
1.501034e+003,6.370545e+000
1.501998e+003,6.248327e+000
1.502962e+003,6.412827e+000
1.503926e+003,6.636031e+000
1.504891e+003,6.711253e+000
1.505855e+003,6.796433e+000
1.506819e+003,7.117522e+000
1.507783e+003,7.437152e+000
1.508747e+003,7.391772e+000
1.509712e+003,6.853957e+000
1.510676e+003,5.829479e+000
1.511640e+003,4.476754e+000
1.512604e+003,3.342337e+000
1.513569e+003,2.754223e+000
1.514533e+003,2.671054e+000
1.515497e+003,2.972996e+000
1.516461e+003,3.434370e+000
1.517426e+003,3.794763e+000
1.518390e+003,4.045919e+000
1.519354e+003,4.303087e+000
1.520318e+003,4.592208e+000
1.521282e+003,4.800281e+000
1.522247e+003,4.870994e+000
1.523211e+003,4.719460e+000
1.524175e+003,4.337072e+000
1.525139e+003,3.907463e+000
1.526104e+003,3.627253e+000
1.527068e+003,3.626648e+000
1.528032e+003,3.996807e+000
1.528996e+003,4.549212e+000
1.529961e+003,4.868567e+000
1.530925e+003,4.771239e+000
1.531889e+003,4.520950e+000
1.532853e+003,4.272572e+000
1.533818e+003,4.004549e+000
1.534782e+003,3.659454e+000
1.535746e+003,3.361185e+000
1.536710e+003,3.336234e+000
1.537674e+003,3.370363e+000
1.538639e+003,3.144078e+000
1.539603e+003,2.684177e+000
1.540567e+003,2.561430e+000
1.541531e+003,2.981030e+000
1.542496e+003,3.600619e+000
1.543460e+003,4.125242e+000
1.544424e+003,4.473687e+000
1.545388e+003,4.662881e+000
1.546353e+003,4.655473e+000
1.547317e+003,4.381812e+000
1.548281e+003,4.054621e+000
1.549245e+003,4.117719e+000
1.550209e+003,4.653414e+000
1.551174e+003,5.139680e+000
1.552138e+003,5.303376e+000
1.553102e+003,5.095760e+000
1.554066e+003,4.628413e+000
1.555031e+003,4.170201e+000
1.555995e+003,3.955910e+000
1.556959e+003,4.034265e+000
1.557923e+003,4.382107e+000
1.558888e+003,4.774648e+000
1.559852e+003,4.907652e+000
1.560816e+003,4.732865e+000
1.561780e+003,4.731208e+000
1.562745e+003,5.109916e+000
1.563709e+003,5.707024e+000
1.564673e+003,6.274920e+000
1.565637e+003,6.478127e+000
1.566601e+003,6.002165e+000
1.567566e+003,5.142677e+000
1.568530e+003,4.509918e+000
1.569494e+003,4.455788e+000
1.570458e+003,5.150185e+000
1.571423e+003,6.450574e+000
1.572387e+003,7.832590e+000
1.573351e+003,8.809763e+000
1.574315e+003,9.122949e+000
1.575280e+003,8.496191e+000
1.576244e+003,7.558722e+000
1.577208e+003,6.750083e+000
1.578172e+003,5.962677e+000
1.579136e+003,4.813822e+000
1.580101e+003,3.401410e+000
1.581065e+003,2.335055e+000
1.582029e+003,1.869578e+000
1.582993e+003,2.029389e+000
1.583958e+003,2.782518e+000
1.584922e+003,4.050134e+000
1.585886e+003,5.601969e+000
1.586850e+003,7.060394e+000
1.587815e+003,8.002635e+000
1.588779e+003,8.211294e+000
1.589743e+003,8.225471e+000
1.590707e+003,8.121191e+000
1.591672e+003,7.783279e+000
1.592636e+003,7.270416e+000
1.593600e+003,7.004202e+000
1.594564e+003,7.282367e+000
1.595528e+003,7.621225e+000
1.596493e+003,7.684699e+000
1.597457e+003,7.545053e+000
1.598421e+003,7.477476e+000
1.599385e+003,7.594374e+000
1.600350e+003,7.892125e+000
1.601314e+003,8.323490e+000
1.602278e+003,8.754272e+000
1.603242e+003,8.958604e+000
1.604207e+003,8.861158e+000
1.605171e+003,8.582006e+000
1.606135e+003,8.667271e+000
1.607099e+003,9.315217e+000
1.608063e+003,1.009736e+001
1.609028e+003,1.030139e+001
1.609992e+003,9.986536e+000
1.610956e+003,9.327845e+000
1.611920e+003,8.609945e+000
1.612885e+003,8.181065e+000
1.613849e+003,8.102354e+000
1.614813e+003,8.176464e+000
1.615777e+003,8.248533e+000
1.616742e+003,7.986668e+000
1.617706e+003,7.185634e+000
1.618670e+003,6.409342e+000
1.619634e+003,6.343624e+000
1.620599e+003,6.615875e+000
1.621563e+003,6.646342e+000
1.622527e+003,6.204043e+000
1.623491e+003,5.505608e+000
1.624455e+003,4.607152e+000
1.625420e+003,3.565408e+000
1.626384e+003,2.541143e+000
1.627348e+003,1.650899e+000
1.628312e+003,8.979497e-001
1.629277e+003,4.503174e-001
1.630241e+003,4.330921e-001
1.631205e+003,8.006105e-001
1.632169e+003,1.568892e+000
1.633134e+003,2.743700e+000
1.634098e+003,4.270953e+000
1.635062e+003,5.621807e+000
1.636026e+003,6.151318e+000
1.636990e+003,5.828137e+000
1.637955e+003,5.066802e+000
1.638919e+003,4.093009e+000
1.639883e+003,2.999358e+000
1.640847e+003,1.990188e+000
1.641812e+003,1.220182e+000
1.642776e+003,7.809219e-001
1.643740e+003,6.192374e-001
1.644704e+003,5.867639e-001
1.645669e+003,7.334247e-001
1.646633e+003,1.247603e+000
1.647597e+003,2.086641e+000
1.648561e+003,2.689400e+000
1.649526e+003,2.805358e+000
1.650490e+003,2.634900e+000
1.651454e+003,2.515918e+000
1.652418e+003,2.645363e+000
1.653382e+003,2.970011e+000
1.654347e+003,3.575583e+000
1.655311e+003,4.513102e+000
1.656275e+003,5.536678e+000
1.657239e+003,6.240750e+000
1.658204e+003,6.756649e+000
1.659168e+003,7.564678e+000
1.660132e+003,8.058258e+000
1.661096e+003,7.348503e+000
1.662061e+003,5.497661e+000
1.663025e+003,3.594942e+000
1.663989e+003,2.088840e+000
1.664953e+003,1.049685e+000
1.665917e+003,6.614265e-001
1.666882e+003,9.529285e-001
1.667846e+003,1.843801e+000
1.668810e+003,2.931116e+000
1.669774e+003,3.792908e+000
1.670739e+003,4.445587e+000
1.671703e+003,5.401797e+000
1.672667e+003,6.526987e+000
1.673631e+003,6.656651e+000
1.674596e+003,5.661150e+000
1.675560e+003,4.677577e+000
1.676524e+003,4.735005e+000
1.677488e+003,5.221385e+000
1.678453e+003,5.566774e+000
1.679417e+003,5.909385e+000
1.680381e+003,6.500549e+000
1.681345e+003,7.281996e+000
1.682309e+003,7.954443e+000
1.683274e+003,8.580677e+000
1.684238e+003,9.375757e+000
1.685202e+003,1.022717e+001
1.686166e+003,1.069391e+001
1.687131e+003,1.048525e+001
1.688095e+003,9.551346e+000
1.689059e+003,8.138490e+000
1.690023e+003,6.595228e+000
1.690988e+003,5.059863e+000
1.691952e+003,3.564882e+000
1.692916e+003,2.331984e+000
1.693880e+003,1.662881e+000
1.694844e+003,1.719122e+000
1.695809e+003,2.322639e+000
1.696773e+003,3.210851e+000
1.697737e+003,4.288773e+000
1.698701e+003,5.324930e+000
1.699666e+003,6.181667e+000
1.700630e+003,6.865932e+000
1.701594e+003,7.221556e+000
1.702558e+003,7.235243e+000
1.703523e+003,7.069084e+000
1.704487e+003,6.680848e+000
1.705451e+003,5.879781e+000
1.706415e+003,5.097554e+000
1.707380e+003,4.724841e+000
1.708344e+003,4.675854e+000
1.709308e+003,4.606791e+000
1.710272e+003,4.305840e+000
1.711236e+003,3.857578e+000
1.712201e+003,3.399379e+000
1.713165e+003,3.067873e+000
1.714129e+003,3.062494e+000
1.715093e+003,3.471946e+000
1.716058e+003,4.003394e+000
1.717022e+003,4.280977e+000
1.717986e+003,4.285799e+000
1.718950e+003,4.362613e+000
1.719915e+003,4.897927e+000
1.720879e+003,5.751256e+000
1.721843e+003,6.669728e+000
1.722807e+003,7.439165e+000
1.723771e+003,7.869430e+000
1.724736e+003,7.755453e+000
1.725700e+003,6.909970e+000
1.726664e+003,5.989960e+000
1.727628e+003,5.854671e+000
1.728593e+003,6.634720e+000
1.729557e+003,7.520990e+000
1.730521e+003,7.889939e+000
1.731485e+003,7.642899e+000
1.732450e+003,7.159334e+000
1.733414e+003,7.118613e+000
1.734378e+003,7.802516e+000
1.735342e+003,8.637555e+000
1.736307e+003,9.190671e+000
1.737271e+003,9.268354e+000
1.738235e+003,8.657110e+000
1.739199e+003,7.712204e+000
1.740163e+003,7.560179e+000
1.741128e+003,8.038924e+000
1.742092e+003,8.266946e+000
1.743056e+003,7.727252e+000
1.744020e+003,6.561538e+000
1.744985e+003,4.929023e+000
1.745949e+003,3.340355e+000
1.746913e+003,2.409834e+000
1.747877e+003,2.043149e+000
1.748842e+003,1.628698e+000
1.749806e+003,1.325328e+000
1.750770e+003,1.321149e+000
1.751734e+003,1.596428e+000
1.752698e+003,2.242284e+000
1.753663e+003,3.425864e+000
1.754627e+003,4.731382e+000
1.755591e+003,6.076782e+000
1.756555e+003,7.694485e+000
1.757520e+003,9.537355e+000
1.758484e+003,1.104107e+001
1.759448e+003,1.232899e+001
1.760412e+003,1.404626e+001
1.761377e+003,1.632105e+001
1.762341e+003,1.865311e+001
1.763305e+003,2.084122e+001
1.764269e+003,2.295041e+001
1.765234e+003,2.485758e+001
1.766198e+003,2.639493e+001
1.767162e+003,2.765119e+001
1.768126e+003,2.880878e+001
1.769090e+003,2.991790e+001
1.770055e+003,3.090039e+001
1.771019e+003,3.151181e+001
1.771983e+003,3.142637e+001
1.772947e+003,3.088431e+001
1.773912e+003,3.029491e+001
1.774876e+003,2.945950e+001
1.775840e+003,2.801443e+001
1.776804e+003,2.613560e+001
1.777769e+003,2.407060e+001
1.778733e+003,2.155234e+001
1.779697e+003,1.851509e+001
1.780661e+003,1.560201e+001
1.781625e+003,1.349815e+001
1.782590e+003,1.185362e+001
1.783554e+003,1.041886e+001
1.784518e+003,9.220963e+000
1.785482e+003,8.251970e+000
1.786447e+003,7.034175e+000
1.787411e+003,5.455223e+000
1.788375e+003,4.033003e+000
1.789339e+003,3.171174e+000
1.790304e+003,2.720095e+000
1.791268e+003,2.208557e+000
1.792232e+003,1.540190e+000
1.793196e+003,1.167261e+000
1.794161e+003,1.582589e+000
1.795125e+003,2.597494e+000
1.796089e+003,3.626864e+000
1.797053e+003,4.684372e+000
1.798017e+003,5.900202e+000
1.798982e+003,7.121024e+000
1.799946e+003,7.749413e+000
1.800910e+003,7.865606e+000
1.801874e+003,8.109432e+000
1.802839e+003,8.414499e+000
1.803803e+003,8.182598e+000
1.804767e+003,7.436923e+000
1.805731e+003,6.786197e+000
1.806696e+003,6.315023e+000
1.807660e+003,5.924760e+000
1.808624e+003,5.551477e+000
1.809588e+003,5.162348e+000
1.810552e+003,4.784669e+000
1.811517e+003,4.383953e+000
1.812481e+003,4.093685e+000
1.813445e+003,4.271417e+000
1.814409e+003,5.021627e+000
1.815374e+003,6.010151e+000
1.816338e+003,6.738817e+000
1.817302e+003,6.716593e+000
1.818266e+003,5.730390e+000
1.819231e+003,5.260460e+000
1.820195e+003,5.754408e+000
1.821159e+003,6.346522e+000
1.822123e+003,6.143017e+000
1.823088e+003,5.471118e+000
1.824052e+003,5.264763e+000
1.825016e+003,5.117820e+000
1.825980e+003,4.686874e+000
1.826944e+003,4.299120e+000
1.827909e+003,4.257818e+000
1.828873e+003,4.414027e+000
1.829837e+003,4.608022e+000
1.830801e+003,4.379158e+000
1.831766e+003,3.577203e+000
1.832730e+003,3.464813e+000
1.833694e+003,3.761056e+000
1.834658e+003,3.567176e+000
1.835623e+003,3.190097e+000
1.836587e+003,3.733946e+000
1.837551e+003,5.066687e+000
1.838515e+003,5.932353e+000
1.839479e+003,5.877027e+000
1.840444e+003,5.303946e+000
1.841408e+003,4.968119e+000
1.842372e+003,5.266605e+000
1.843336e+003,5.933228e+000
1.844301e+003,6.365396e+000
1.845265e+003,6.214181e+000
1.846229e+003,5.707681e+000
1.847193e+003,5.215178e+000
1.848158e+003,5.024297e+000
1.849122e+003,5.285721e+000
1.850086e+003,5.764492e+000
1.851050e+003,5.927672e+000
1.852015e+003,5.611368e+000
1.852979e+003,4.768501e+000
1.853943e+003,3.805189e+000
1.854907e+003,3.343873e+000
1.855871e+003,3.480412e+000
1.856836e+003,3.804461e+000
1.857800e+003,4.185547e+000
1.858764e+003,4.625829e+000
1.859728e+003,5.124780e+000
1.860693e+003,5.655771e+000
1.861657e+003,5.953606e+000
1.862621e+003,5.776362e+000
1.863585e+003,5.303576e+000
1.864550e+003,4.988432e+000
1.865514e+003,4.746064e+000
1.866478e+003,4.482118e+000
1.867442e+003,4.385254e+000
1.868406e+003,4.526271e+000
1.869371e+003,4.865557e+000
1.870335e+003,5.565566e+000
1.871299e+003,6.266672e+000
1.872263e+003,6.330987e+000
1.873228e+003,5.793946e+000
1.874192e+003,5.417642e+000
1.875156e+003,5.293583e+000
1.876120e+003,5.199421e+000
1.877085e+003,5.319224e+000
1.878049e+003,6.030041e+000
1.879013e+003,7.056154e+000
1.879977e+003,8.145635e+000
1.880942e+003,9.279619e+000
1.881906e+003,1.012670e+001
1.882870e+003,1.028225e+001
1.883834e+003,9.978935e+000
1.884798e+003,8.988075e+000
1.885763e+003,7.612513e+000
1.886727e+003,6.884569e+000
1.887691e+003,7.115487e+000
1.888655e+003,7.466174e+000
1.889620e+003,7.473983e+000
1.890584e+003,7.370255e+000
1.891548e+003,7.542270e+000
1.892512e+003,7.880369e+000
1.893477e+003,8.184973e+000
1.894441e+003,8.404708e+000
1.895405e+003,8.158210e+000
1.896369e+003,7.252558e+000
1.897333e+003,6.173104e+000
1.898298e+003,5.169253e+000
1.899262e+003,4.591559e+000
1.900226e+003,4.416152e+000
1.901190e+003,4.122994e+000
1.902155e+003,3.659413e+000
1.903119e+003,3.246736e+000
1.904083e+003,2.729686e+000
1.905047e+003,2.024255e+000
1.906012e+003,1.383915e+000
1.906976e+003,1.117157e+000
1.907940e+003,1.439335e+000
1.908904e+003,2.149579e+000
1.909869e+003,3.006296e+000
1.910833e+003,4.047102e+000
1.911797e+003,4.907154e+000
1.912761e+003,5.346607e+000
1.913725e+003,5.547547e+000
1.914690e+003,5.791910e+000
1.915654e+003,6.266905e+000
1.916618e+003,6.928514e+000
1.917582e+003,7.287603e+000
1.918547e+003,7.075296e+000
1.919511e+003,6.691031e+000
1.920475e+003,6.862432e+000
1.921439e+003,7.398736e+000
1.922404e+003,7.429771e+000
1.923368e+003,6.988211e+000
1.924332e+003,7.144337e+000
1.925296e+003,7.647753e+000
1.926260e+003,7.669894e+000
1.927225e+003,7.221297e+000
1.928189e+003,6.988605e+000
1.929153e+003,7.245637e+000
1.930117e+003,7.653608e+000
1.931082e+003,7.772529e+000
1.932046e+003,7.738830e+000
1.933010e+003,8.082457e+000
1.933974e+003,8.723429e+000
1.934939e+003,8.742929e+000
1.935903e+003,7.772233e+000
1.936867e+003,6.696477e+000
1.937831e+003,6.497028e+000
1.938796e+003,6.566512e+000
1.939760e+003,6.317396e+000
1.940724e+003,6.234019e+000
1.941688e+003,6.839912e+000
1.942652e+003,7.937496e+000
1.943617e+003,8.821065e+000
1.944581e+003,9.325413e+000
1.945545e+003,9.658792e+000
1.946509e+003,9.876059e+000
1.947474e+003,9.703278e+000
1.948438e+003,9.215899e+000
1.949402e+003,8.347171e+000
1.950366e+003,7.090313e+000
1.951331e+003,5.871077e+000
1.952295e+003,5.084217e+000
1.953259e+003,5.048842e+000
1.954223e+003,5.966980e+000
1.955188e+003,7.538479e+000
1.956152e+003,8.999191e+000
1.957116e+003,9.850373e+000
1.958080e+003,1.042745e+001
1.959044e+003,1.094080e+001
1.960009e+003,1.084726e+001
1.960973e+003,9.984692e+000
1.961937e+003,9.242945e+000
1.962901e+003,8.803520e+000
1.963866e+003,8.197955e+000
1.964830e+003,7.338184e+000
1.965794e+003,6.732048e+000
1.966758e+003,6.653169e+000
1.967723e+003,7.117626e+000
1.968687e+003,7.725353e+000
1.969651e+003,8.148868e+000
1.970615e+003,8.667791e+000
1.971579e+003,9.274454e+000
1.972544e+003,9.392897e+000
1.973508e+003,8.579845e+000
1.974472e+003,7.265956e+000
1.975436e+003,6.883600e+000
1.976401e+003,7.469193e+000
1.977365e+003,8.199606e+000
1.978329e+003,8.683353e+000
1.979293e+003,9.276432e+000
1.980258e+003,9.997522e+000
1.981222e+003,1.068260e+001
1.982186e+003,1.116501e+001
1.983150e+003,1.132408e+001
1.984115e+003,1.090248e+001
1.985079e+003,9.852556e+000
1.986043e+003,8.451406e+000
1.987007e+003,6.876713e+000
1.987971e+003,5.176501e+000
1.988936e+003,4.160592e+000
1.989900e+003,4.021249e+000
1.990864e+003,4.311928e+000
1.991828e+003,4.566652e+000
1.992793e+003,5.064576e+000
1.993757e+003,5.159736e+000
1.994721e+003,6.792651e+000
1.995685e+003,8.750607e+000
1.996650e+003,8.947915e+000
1.997614e+003,8.713682e+000
1.998578e+003,1.131592e+001
1.999542e+003,1.382785e+001
