1.343864e+003,1.343384e+001
1.344828e+003,1.350355e+001
1.345792e+003,1.360005e+001
1.346756e+003,1.349596e+001
1.347720e+003,1.278001e+001
1.348685e+003,1.157295e+001
1.349649e+003,1.057288e+001
1.350613e+003,1.018389e+001
1.351577e+003,1.031310e+001
1.352542e+003,1.075536e+001
1.353506e+003,1.134260e+001
1.354470e+003,1.211278e+001
1.355434e+003,1.297989e+001
1.356399e+003,1.364340e+001
1.357363e+003,1.399959e+001
1.358327e+003,1.430597e+001
1.359291e+003,1.500911e+001
1.360255e+003,1.560502e+001
1.361220e+003,1.556061e+001
1.362184e+003,1.525595e+001
1.363148e+003,1.547404e+001
1.364112e+003,1.637069e+001
1.365077e+003,1.784052e+001
1.366041e+003,1.987640e+001
1.367005e+003,2.203519e+001
1.367969e+003,2.384834e+001
1.368934e+003,2.526673e+001
1.369898e+003,2.675803e+001
1.370862e+003,2.856439e+001
1.371826e+003,3.062868e+001
1.372791e+003,3.265559e+001
1.373755e+003,3.381931e+001
1.374719e+003,3.391136e+001
1.375683e+003,3.369040e+001
1.376647e+003,3.373224e+001
1.377612e+003,3.392549e+001
1.378576e+003,3.392599e+001
1.379540e+003,3.330685e+001
1.380504e+003,3.177640e+001
1.381469e+003,2.959940e+001
1.382433e+003,2.745101e+001
1.383397e+003,2.571786e+001
1.384361e+003,2.404700e+001
1.385326e+003,2.225204e+001
1.386290e+003,2.021004e+001
1.387254e+003,1.768873e+001
1.388218e+003,1.486617e+001
1.389182e+003,1.266258e+001
1.390147e+003,1.166308e+001
1.391111e+003,1.126932e+001
1.392075e+003,1.114865e+001
1.393039e+003,1.113513e+001
1.394004e+003,1.113791e+001
1.394968e+003,1.110876e+001
1.395932e+003,1.137255e+001
1.396896e+003,1.211858e+001
1.397861e+003,1.337016e+001
1.398825e+003,1.503707e+001
1.399789e+003,1.666159e+001
1.400753e+003,1.793257e+001
1.401718e+003,1.935164e+001
1.402682e+003,2.152298e+001
1.403646e+003,2.446486e+001
1.404610e+003,2.762559e+001
1.405574e+003,3.080938e+001
1.406539e+003,3.329027e+001
1.407503e+003,3.471613e+001
1.408467e+003,3.542772e+001
1.409431e+003,3.593455e+001
1.410396e+003,3.618584e+001
1.411360e+003,3.604467e+001
1.412324e+003,3.531681e+001
1.413288e+003,3.369112e+001
1.414253e+003,3.113863e+001
1.415217e+003,2.828735e+001
1.416181e+003,2.566631e+001
1.417145e+003,2.361849e+001
1.418109e+003,2.240479e+001
1.419074e+003,2.172857e+001
1.420038e+003,2.075395e+001
1.421002e+003,1.945538e+001
1.421966e+003,1.880884e+001
1.422931e+003,1.920329e+001
1.423895e+003,2.018701e+001
1.424859e+003,2.119134e+001
1.425823e+003,2.195204e+001
1.426788e+003,2.234921e+001
1.427752e+003,2.265576e+001
1.428716e+003,2.340793e+001
1.429680e+003,2.468786e+001
1.430645e+003,2.615458e+001
1.431609e+003,2.749776e+001
1.432573e+003,2.840629e+001
1.433537e+003,2.876275e+001
1.434501e+003,2.895925e+001
1.435466e+003,2.944200e+001
1.436430e+003,3.006277e+001
1.437394e+003,3.067559e+001
1.438358e+003,3.128176e+001
1.439323e+003,3.202812e+001
1.440287e+003,3.297851e+001
1.441251e+003,3.397720e+001
1.442215e+003,3.484703e+001
1.443180e+003,3.547903e+001
1.444144e+003,3.575993e+001
1.445108e+003,3.581534e+001
1.446072e+003,3.591928e+001
1.447036e+003,3.600476e+001
1.448001e+003,3.572157e+001
1.448965e+003,3.493119e+001
1.449929e+003,3.401499e+001
1.450893e+003,3.322795e+001
1.451858e+003,3.261978e+001
1.452822e+003,3.223885e+001
1.453786e+003,3.184188e+001
1.454750e+003,3.090916e+001
1.455715e+003,2.938816e+001
1.456679e+003,2.786134e+001
1.457643e+003,2.662741e+001
1.458607e+003,2.560422e+001
1.459572e+003,2.465313e+001
1.460536e+003,2.375388e+001
1.461500e+003,2.300570e+001
1.462464e+003,2.231430e+001
1.463428e+003,2.149332e+001
1.464393e+003,2.047550e+001
1.465357e+003,1.947842e+001
1.466321e+003,1.857590e+001
1.467285e+003,1.716911e+001
1.468250e+003,1.498935e+001
1.469214e+003,1.247729e+001
1.470178e+003,1.029417e+001
1.471142e+003,8.574215e+000
1.472107e+003,7.313825e+000
1.473071e+003,6.544661e+000
1.474035e+003,6.354361e+000
1.474999e+003,6.678096e+000
1.475964e+003,7.199587e+000
1.476928e+003,7.714420e+000
1.477892e+003,8.220794e+000
1.478856e+003,8.735704e+000
1.479820e+003,8.977764e+000
1.480785e+003,8.347554e+000
1.481749e+003,7.113891e+000
1.482713e+003,6.180479e+000
1.483677e+003,5.938822e+000
1.484642e+003,6.235761e+000
1.485606e+003,6.837585e+000
1.486570e+003,7.399820e+000
1.487534e+003,7.616561e+000
1.488499e+003,7.671540e+000
1.489463e+003,7.880345e+000
1.490427e+003,8.203423e+000
1.491391e+003,8.250725e+000
1.492355e+003,7.890934e+000
1.493320e+003,7.262563e+000
1.494284e+003,6.548321e+000
1.495248e+003,6.150118e+000
1.496212e+003,6.413378e+000
1.497177e+003,6.850278e+000
1.498141e+003,6.849596e+000
1.499105e+003,6.469273e+000
1.500069e+003,6.128331e+000
1.501034e+003,6.022128e+000
1.501998e+003,5.982008e+000
1.502962e+003,5.940426e+000
1.503926e+003,6.020324e+000
1.504891e+003,6.336161e+000
1.505855e+003,6.891373e+000
1.506819e+003,7.539264e+000
1.507783e+003,8.309822e+000
1.508747e+003,9.224146e+000
1.509712e+003,1.006991e+001
1.510676e+003,1.021201e+001
1.511640e+003,9.537328e+000
1.512604e+003,8.707732e+000
1.513569e+003,8.096961e+000
1.514533e+003,7.420001e+000
1.515497e+003,6.285278e+000
1.516461e+003,5.017469e+000
1.517426e+003,3.995203e+000
1.518390e+003,3.425947e+000
1.519354e+003,3.193170e+000
1.520318e+003,3.289063e+000
1.521282e+003,3.882122e+000
1.522247e+003,4.843815e+000
1.523211e+003,5.609544e+000
1.524175e+003,5.758585e+000
1.525139e+003,5.627664e+000
1.526104e+003,5.836292e+000
1.527068e+003,6.137961e+000
1.528032e+003,6.054515e+000
1.528996e+003,5.529294e+000
1.529961e+003,4.752565e+000
1.530925e+003,3.923078e+000
1.531889e+003,3.392335e+000
1.532853e+003,3.305918e+000
1.533818e+003,3.457902e+000
1.534782e+003,3.528640e+000
1.535746e+003,3.695947e+000
1.536710e+003,4.349975e+000
1.537674e+003,5.208642e+000
1.538639e+003,5.912510e+000
1.539603e+003,6.310962e+000
1.540567e+003,6.208816e+000
1.541531e+003,5.667635e+000
1.542496e+003,5.217745e+000
1.543460e+003,5.145018e+000
1.544424e+003,5.151190e+000
1.545388e+003,4.710197e+000
1.546353e+003,4.106468e+000
1.547317e+003,3.752717e+000
1.548281e+003,3.848216e+000
1.549245e+003,4.689926e+000
1.550209e+003,6.161509e+000
1.551174e+003,7.198550e+000
1.552138e+003,7.421641e+000
1.553102e+003,7.347214e+000
1.554066e+003,7.510062e+000
1.555031e+003,7.901675e+000
1.555995e+003,8.458417e+000
1.556959e+003,8.835652e+000
1.557923e+003,8.572722e+000
1.558888e+003,7.748892e+000
1.559852e+003,7.228530e+000
1.560816e+003,7.314547e+000
1.561780e+003,7.772980e+000
1.562745e+003,8.400291e+000
1.563709e+003,9.008146e+000
1.564673e+003,9.430872e+000
1.565637e+003,9.677934e+000
1.566601e+003,9.854506e+000
1.567566e+003,9.884624e+000
1.568530e+003,9.514841e+000
1.569494e+003,8.756703e+000
1.570458e+003,7.855794e+000
1.571423e+003,6.924860e+000
1.572387e+003,6.013749e+000
1.573351e+003,5.202922e+000
1.574315e+003,4.520730e+000
1.575280e+003,3.852447e+000
1.576244e+003,3.611431e+000
1.577208e+003,4.077830e+000
1.578172e+003,4.958120e+000
1.579136e+003,5.680790e+000
1.580101e+003,6.025192e+000
1.581065e+003,5.894323e+000
1.582029e+003,5.629808e+000
1.582993e+003,6.045358e+000
1.583958e+003,7.604159e+000
1.584922e+003,9.307116e+000
1.585886e+003,1.032958e+001
1.586850e+003,1.073566e+001
1.587815e+003,1.075713e+001
1.588779e+003,1.043039e+001
1.589743e+003,9.970532e+000
1.590707e+003,9.345483e+000
1.591672e+003,8.366141e+000
1.592636e+003,6.892965e+000
1.593600e+003,4.869384e+000
1.594564e+003,2.440652e+000
1.595528e+003,1.066407e+000
1.596493e+003,1.603494e+000
1.597457e+003,3.169873e+000
1.598421e+003,4.200794e+000
1.599385e+003,4.798963e+000
1.600350e+003,5.732238e+000
1.601314e+003,6.931998e+000
1.602278e+003,7.990776e+000
1.603242e+003,8.655142e+000
1.604207e+003,8.945834e+000
1.605171e+003,8.953435e+000
1.606135e+003,8.815544e+000
1.607099e+003,8.609534e+000
1.608063e+003,8.611084e+000
1.609028e+003,9.488163e+000
1.609992e+003,1.055073e+001
1.610956e+003,1.072256e+001
1.611920e+003,1.004383e+001
1.612885e+003,9.342896e+000
1.613849e+003,8.917083e+000
1.614813e+003,8.244917e+000
1.615777e+003,7.216244e+000
1.616742e+003,6.085894e+000
1.617706e+003,5.101768e+000
1.618670e+003,4.659375e+000
1.619634e+003,5.238782e+000
1.620599e+003,6.066206e+000
1.621563e+003,6.409422e+000
1.622527e+003,6.194523e+000
1.623491e+003,5.446308e+000
1.624455e+003,4.336916e+000
1.625420e+003,3.279588e+000
1.626384e+003,2.417897e+000
1.627348e+003,1.575170e+000
1.628312e+003,6.295085e-001
1.629277e+003,0.000000e+000
1.630241e+003,1.890326e-002
1.631205e+003,5.049949e-001
1.632169e+003,1.224239e+000
1.633134e+003,2.186704e+000
1.634098e+003,3.101854e+000
1.635062e+003,3.691792e+000
1.636026e+003,3.885240e+000
1.636990e+003,4.023881e+000
1.637955e+003,4.644117e+000
1.638919e+003,5.810382e+000
1.639883e+003,6.846272e+000
1.640847e+003,7.408993e+000
1.641812e+003,7.681569e+000
1.642776e+003,8.049601e+000
1.643740e+003,7.701242e+000
1.644704e+003,5.854123e+000
1.645669e+003,3.670944e+000
1.646633e+003,2.791213e+000
1.647597e+003,3.156221e+000
1.648561e+003,3.023689e+000
1.649526e+003,2.172018e+000
1.650490e+003,1.594453e+000
1.651454e+003,1.976799e+000
1.652418e+003,3.060894e+000
1.653382e+003,4.324886e+000
1.654347e+003,5.368000e+000
1.655311e+003,6.122322e+000
1.656275e+003,6.735475e+000
1.657239e+003,6.991869e+000
1.658204e+003,6.879547e+000
1.659168e+003,7.172321e+000
1.660132e+003,7.851287e+000
1.661096e+003,7.795829e+000
1.662061e+003,6.492376e+000
1.663025e+003,5.245572e+000
1.663989e+003,4.727996e+000
1.664953e+003,4.606363e+000
1.665917e+003,4.561783e+000
1.666882e+003,4.671835e+000
1.667846e+003,4.791289e+000
1.668810e+003,4.972766e+000
1.669774e+003,5.523691e+000
1.670739e+003,6.473246e+000
1.671703e+003,7.206935e+000
1.672667e+003,7.369317e+000
1.673631e+003,6.924154e+000
1.674596e+003,6.163102e+000
1.675560e+003,5.713821e+000
1.676524e+003,5.933438e+000
1.677488e+003,6.170069e+000
1.678453e+003,5.838131e+000
1.679417e+003,4.882316e+000
1.680381e+003,3.659032e+000
1.681345e+003,2.728070e+000
1.682309e+003,2.446578e+000
1.683274e+003,2.684564e+000
1.684238e+003,3.378987e+000
1.685202e+003,4.172174e+000
1.686166e+003,4.308478e+000
1.687131e+003,3.854891e+000
1.688095e+003,3.681881e+000
1.689059e+003,4.188513e+000
1.690023e+003,5.173194e+000
1.690988e+003,6.210856e+000
1.691952e+003,6.456324e+000
1.692916e+003,5.635181e+000
1.693880e+003,4.845058e+000
1.694844e+003,5.382580e+000
1.695809e+003,7.158009e+000
1.696773e+003,9.319290e+000
1.697737e+003,1.100082e+001
1.698701e+003,1.131685e+001
1.699666e+003,1.038034e+001
1.700630e+003,9.630722e+000
1.701594e+003,9.503974e+000
1.702558e+003,9.052506e+000
1.703523e+003,7.870662e+000
1.704487e+003,6.171190e+000
1.705451e+003,3.932819e+000
1.706415e+003,1.830923e+000
1.707380e+003,8.750768e-001
1.708344e+003,1.134650e+000
1.709308e+003,1.979956e+000
1.710272e+003,2.999100e+000
1.711236e+003,3.740231e+000
1.712201e+003,4.096441e+000
1.713165e+003,4.506625e+000
1.714129e+003,5.365556e+000
1.715093e+003,6.248755e+000
1.716058e+003,6.463828e+000
1.717022e+003,5.954485e+000
1.717986e+003,5.222314e+000
1.718950e+003,4.843852e+000
1.719915e+003,5.075273e+000
1.720879e+003,5.728934e+000
1.721843e+003,6.629939e+000
1.722807e+003,7.610677e+000
1.723771e+003,8.492380e+000
1.724736e+003,9.112514e+000
1.725700e+003,9.279985e+000
1.726664e+003,8.969009e+000
1.727628e+003,8.375834e+000
1.728593e+003,7.756584e+000
1.729557e+003,7.090848e+000
1.730521e+003,6.047810e+000
1.731485e+003,4.562703e+000
1.732450e+003,3.123804e+000
1.733414e+003,2.371305e+000
1.734378e+003,2.403301e+000
1.735342e+003,2.691772e+000
1.736307e+003,2.912900e+000
1.737271e+003,3.125395e+000
1.738235e+003,3.421234e+000
1.739199e+003,3.876034e+000
1.740163e+003,4.684047e+000
1.741128e+003,5.403666e+000
1.742092e+003,5.625613e+000
1.743056e+003,5.598722e+000
1.744020e+003,5.762856e+000
1.744985e+003,5.935206e+000
1.745949e+003,6.199095e+000
1.746913e+003,6.821555e+000
1.747877e+003,7.390826e+000
1.748842e+003,7.191449e+000
1.749806e+003,6.600022e+000
1.750770e+003,6.167625e+000
1.751734e+003,6.279418e+000
1.752698e+003,7.236912e+000
1.753663e+003,8.589017e+000
1.754627e+003,9.449417e+000
1.755591e+003,9.861696e+000
1.756555e+003,1.064659e+001
1.757520e+003,1.230784e+001
1.758484e+003,1.417029e+001
1.759448e+003,1.588810e+001
1.760412e+003,1.765997e+001
1.761377e+003,1.937998e+001
1.762341e+003,2.062368e+001
1.763305e+003,2.152928e+001
1.764269e+003,2.263066e+001
1.765234e+003,2.428651e+001
1.766198e+003,2.641971e+001
1.767162e+003,2.838668e+001
1.768126e+003,3.035468e+001
1.769090e+003,3.259166e+001
1.770055e+003,3.469569e+001
1.771019e+003,3.608061e+001
1.771983e+003,3.663741e+001
1.772947e+003,3.658263e+001
1.773912e+003,3.644804e+001
1.774876e+003,3.632878e+001
1.775840e+003,3.574869e+001
1.776804e+003,3.432145e+001
1.777769e+003,3.238049e+001
1.778733e+003,3.029225e+001
1.779697e+003,2.819362e+001
1.780661e+003,2.607071e+001
1.781625e+003,2.414544e+001
1.782590e+003,2.215067e+001
1.783554e+003,1.961458e+001
1.784518e+003,1.658779e+001
1.785482e+003,1.348821e+001
1.786447e+003,1.092415e+001
1.787411e+003,9.727118e+000
1.788375e+003,9.623784e+000
1.789339e+003,9.577225e+000
1.790304e+003,9.114800e+000
1.791268e+003,8.897346e+000
1.792232e+003,9.283336e+000
1.793196e+003,1.010860e+001
1.794161e+003,1.089515e+001
1.795125e+003,1.111500e+001
1.796089e+003,1.056865e+001
1.797053e+003,9.609711e+000
1.798017e+003,8.559397e+000
1.798982e+003,7.485153e+000
1.799946e+003,6.554183e+000
1.800910e+003,5.856699e+000
1.801874e+003,5.014551e+000
1.802839e+003,3.848813e+000
1.803803e+003,2.612238e+000
1.804767e+003,2.033045e+000
1.805731e+003,2.549862e+000
1.806696e+003,3.860419e+000
1.807660e+003,5.401791e+000
1.808624e+003,6.617653e+000
1.809588e+003,7.271186e+000
1.810552e+003,7.693778e+000
1.811517e+003,8.123283e+000
1.812481e+003,8.556585e+000
1.813445e+003,9.020789e+000
1.814409e+003,9.558487e+000
1.815374e+003,9.690826e+000
1.816338e+003,9.067611e+000
1.817302e+003,7.865915e+000
1.818266e+003,6.738784e+000
1.819231e+003,6.227943e+000
1.820195e+003,6.072714e+000
1.821159e+003,5.839636e+000
1.822123e+003,5.115949e+000
1.823088e+003,4.021865e+000
1.824052e+003,3.308431e+000
1.825016e+003,3.200107e+000
1.825980e+003,3.504931e+000
1.826944e+003,4.197701e+000
1.827909e+003,5.433576e+000
1.828873e+003,6.592738e+000
1.829837e+003,6.939939e+000
1.830801e+003,6.593635e+000
1.831766e+003,6.314347e+000
1.832730e+003,6.627414e+000
1.833694e+003,6.979405e+000
1.834658e+003,6.890444e+000
1.835623e+003,6.466230e+000
1.836587e+003,6.127990e+000
1.837551e+003,6.245290e+000
1.838515e+003,6.715290e+000
1.839479e+003,7.528656e+000
1.840444e+003,8.835916e+000
1.841408e+003,1.027750e+001
1.842372e+003,1.062814e+001
1.843336e+003,9.922455e+000
1.844301e+003,9.156038e+000
1.845265e+003,8.617153e+000
1.846229e+003,7.413499e+000
1.847193e+003,5.388958e+000
1.848158e+003,3.449080e+000
1.849122e+003,1.969889e+000
1.850086e+003,9.271941e-001
1.851050e+003,4.565754e-001
1.852015e+003,4.883199e-001
1.852979e+003,9.841914e-001
1.853943e+003,1.989561e+000
1.854907e+003,3.210996e+000
1.855871e+003,4.224140e+000
1.856836e+003,5.443326e+000
1.857800e+003,6.986856e+000
1.858764e+003,8.367584e+000
1.859728e+003,8.829798e+000
1.860693e+003,8.510533e+000
1.861657e+003,8.293976e+000
1.862621e+003,8.207415e+000
1.863585e+003,8.057880e+000
1.864550e+003,7.876576e+000
1.865514e+003,7.610637e+000
1.866478e+003,7.310260e+000
1.867442e+003,7.288625e+000
1.868406e+003,7.598237e+000
1.869371e+003,7.973346e+000
1.870335e+003,8.486397e+000
1.871299e+003,9.192456e+000
1.872263e+003,9.640242e+000
1.873228e+003,9.236693e+000
1.874192e+003,8.088519e+000
1.875156e+003,7.164645e+000
1.876120e+003,6.791022e+000
1.877085e+003,6.900406e+000
1.878049e+003,7.309987e+000
1.879013e+003,7.795220e+000
1.879977e+003,8.053965e+000
1.880942e+003,8.259470e+000
1.881906e+003,8.878071e+000
1.882870e+003,1.023961e+001
1.883834e+003,1.176655e+001
1.884798e+003,1.294522e+001
1.885763e+003,1.352296e+001
1.886727e+003,1.348437e+001
1.887691e+003,1.290342e+001
1.888655e+003,1.190816e+001
1.889620e+003,1.091343e+001
1.890584e+003,1.010450e+001
1.891548e+003,9.385550e+000
1.892512e+003,8.613901e+000
1.893477e+003,7.673210e+000
1.894441e+003,6.895799e+000
1.895405e+003,6.756845e+000
1.896369e+003,7.266022e+000
1.897333e+003,7.714877e+000
1.898298e+003,7.905938e+000
1.899262e+003,7.773513e+000
1.900226e+003,7.239146e+000
1.901190e+003,6.338544e+000
1.902155e+003,5.351398e+000
1.903119e+003,4.720230e+000
1.904083e+003,4.684038e+000
1.905047e+003,5.192002e+000
1.906012e+003,5.669178e+000
1.906976e+003,5.825095e+000
1.907940e+003,5.990418e+000
1.908904e+003,6.437621e+000
1.909869e+003,7.229571e+000
1.910833e+003,8.323656e+000
1.911797e+003,9.383013e+000
1.912761e+003,1.016731e+001
1.913725e+003,1.046144e+001
1.914690e+003,1.014441e+001
1.915654e+003,9.677866e+000
1.916618e+003,9.558628e+000
1.917582e+003,9.696682e+000
1.918547e+003,9.670338e+000
1.919511e+003,8.920699e+000
1.920475e+003,7.470603e+000
1.921439e+003,6.091154e+000
1.922404e+003,5.333381e+000
1.923368e+003,5.255074e+000
1.924332e+003,5.555070e+000
1.925296e+003,5.889360e+000
1.926260e+003,6.276702e+000
1.927225e+003,6.575499e+000
1.928189e+003,6.519049e+000
1.929153e+003,6.414599e+000
1.930117e+003,6.728357e+000
1.931082e+003,7.181450e+000
1.932046e+003,7.407851e+000
1.933010e+003,7.201784e+000
1.933974e+003,6.616795e+000
1.934939e+003,6.106628e+000
1.935903e+003,6.189573e+000
1.936867e+003,6.905300e+000
1.937831e+003,7.532278e+000
1.938796e+003,7.671532e+000
1.939760e+003,7.951006e+000
1.940724e+003,8.636859e+000
1.941688e+003,9.372054e+000
1.942652e+003,1.001978e+001
1.943617e+003,1.067882e+001
1.944581e+003,1.103987e+001
1.945545e+003,1.099213e+001
1.946509e+003,1.079676e+001
1.947474e+003,1.057168e+001
1.948438e+003,1.033480e+001
1.949402e+003,1.022998e+001
1.950366e+003,1.007224e+001
1.951331e+003,9.324352e+000
1.952295e+003,8.135457e+000
1.953259e+003,7.476501e+000
1.954223e+003,7.626115e+000
1.955188e+003,8.068914e+000
1.956152e+003,8.079200e+000
1.957116e+003,7.668370e+000
1.958080e+003,7.472855e+000
1.959044e+003,7.911602e+000
1.960009e+003,8.653216e+000
1.960973e+003,9.256105e+000
1.961937e+003,9.728863e+000
1.962901e+003,1.012173e+001
1.963866e+003,1.036982e+001
1.964830e+003,1.043007e+001
1.965794e+003,1.048784e+001
1.966758e+003,1.070715e+001
1.967723e+003,1.074629e+001
1.968687e+003,9.970003e+000
1.969651e+003,8.739479e+000
1.970615e+003,7.962732e+000
1.971579e+003,8.047798e+000
1.972544e+003,8.630281e+000
1.973508e+003,9.186016e+000
1.974472e+003,9.767212e+000
1.975436e+003,1.044212e+001
1.976401e+003,1.105325e+001
1.977365e+003,1.157365e+001
1.978329e+003,1.211231e+001
1.979293e+003,1.272707e+001
1.980258e+003,1.313697e+001
1.981222e+003,1.302851e+001
1.982186e+003,1.265002e+001
1.983150e+003,1.257033e+001
1.984115e+003,1.252224e+001
1.985079e+003,1.232396e+001
1.986043e+003,1.203387e+001
1.987007e+003,1.172361e+001
1.987971e+003,1.142261e+001
1.988936e+003,1.119653e+001
1.989900e+003,1.131689e+001
1.990864e+003,1.170867e+001
1.991828e+003,1.184851e+001
1.992793e+003,1.157350e+001
1.993757e+003,1.359499e+001
1.994721e+003,1.444837e+001
1.995685e+003,1.368701e+001
1.996650e+003,9.055905e+000
1.997614e+003,3.886875e+000
1.998578e+003,3.410606e+000
1.999542e+003,5.401333e+000
