1.343864e+003,6.029948e+000
1.344828e+003,6.560589e+000
1.345792e+003,7.430158e+000
1.346756e+003,8.403553e+000
1.347720e+003,9.111949e+000
1.348685e+003,9.523592e+000
1.349649e+003,9.942579e+000
1.350613e+003,1.048055e+001
1.351577e+003,1.107432e+001
1.352542e+003,1.163972e+001
1.353506e+003,1.206850e+001
1.354470e+003,1.231203e+001
1.355434e+003,1.247965e+001
1.356399e+003,1.275400e+001
1.357363e+003,1.314790e+001
1.358327e+003,1.349092e+001
1.359291e+003,1.343998e+001
1.360255e+003,1.332260e+001
1.361220e+003,1.372282e+001
1.362184e+003,1.444586e+001
1.363148e+003,1.500119e+001
1.364112e+003,1.508598e+001
1.365077e+003,1.512021e+001
1.366041e+003,1.537986e+001
1.367005e+003,1.567598e+001
1.367969e+003,1.580181e+001
1.368934e+003,1.598134e+001
1.369898e+003,1.668676e+001
1.370862e+003,1.797108e+001
1.371826e+003,1.965114e+001
1.372791e+003,2.163287e+001
1.373755e+003,2.433702e+001
1.374719e+003,2.756711e+001
1.375683e+003,3.024216e+001
1.376647e+003,3.169354e+001
1.377612e+003,3.209030e+001
1.378576e+003,3.199372e+001
1.379540e+003,3.125617e+001
1.380504e+003,2.922859e+001
1.381469e+003,2.600735e+001
1.382433e+003,2.267146e+001
1.383397e+003,2.006777e+001
1.384361e+003,1.798777e+001
1.385326e+003,1.586101e+001
1.386290e+003,1.378345e+001
1.387254e+003,1.215834e+001
1.388218e+003,1.112947e+001
1.389182e+003,1.040866e+001
1.390147e+003,9.741598e+000
1.391111e+003,9.410835e+000
1.392075e+003,9.544980e+000
1.393039e+003,9.896051e+000
1.394004e+003,1.011110e+001
1.394968e+003,1.035554e+001
1.395932e+003,1.086748e+001
1.396896e+003,1.157725e+001
1.397861e+003,1.231380e+001
1.398825e+003,1.310104e+001
1.399789e+003,1.425375e+001
1.400753e+003,1.572929e+001
1.401718e+003,1.730085e+001
1.402682e+003,1.869309e+001
1.403646e+003,1.995592e+001
1.404610e+003,2.150150e+001
1.405574e+003,2.337668e+001
1.406539e+003,2.463051e+001
1.407503e+003,2.469756e+001
1.408467e+003,2.386891e+001
1.409431e+003,2.271630e+001
1.410396e+003,2.169050e+001
1.411360e+003,2.100629e+001
1.412324e+003,2.058105e+001
1.413288e+003,2.012087e+001
1.414253e+003,1.955837e+001
1.415217e+003,1.915837e+001
1.416181e+003,1.900327e+001
1.417145e+003,1.928897e+001
1.418109e+003,2.013202e+001
1.419074e+003,2.096881e+001
1.420038e+003,2.052432e+001
1.421002e+003,1.892929e+001
1.421966e+003,1.749750e+001
1.422931e+003,1.688711e+001
1.423895e+003,1.696069e+001
1.424859e+003,1.753506e+001
1.425823e+003,1.833833e+001
1.426788e+003,1.893400e+001
1.427752e+003,1.947579e+001
1.428716e+003,2.042379e+001
1.429680e+003,2.185519e+001
1.430645e+003,2.334528e+001
1.431609e+003,2.442768e+001
1.432573e+003,2.465221e+001
1.433537e+003,2.384620e+001
1.434501e+003,2.255336e+001
1.435466e+003,2.149570e+001
1.436430e+003,2.087876e+001
1.437394e+003,2.084614e+001
1.438358e+003,2.134807e+001
1.439323e+003,2.200652e+001
1.440287e+003,2.265620e+001
1.441251e+003,2.369366e+001
1.442215e+003,2.524791e+001
1.443180e+003,2.683792e+001
1.444144e+003,2.783308e+001
1.445108e+003,2.816657e+001
1.446072e+003,2.800167e+001
1.447036e+003,2.738027e+001
1.448001e+003,2.629103e+001
1.448965e+003,2.483879e+001
1.449929e+003,2.342553e+001
1.450893e+003,2.232145e+001
1.451858e+003,2.164736e+001
1.452822e+003,2.153642e+001
1.453786e+003,2.172347e+001
1.454750e+003,2.178008e+001
1.455715e+003,2.145444e+001
1.456679e+003,2.066312e+001
1.457643e+003,1.947303e+001
1.458607e+003,1.832109e+001
1.459572e+003,1.755870e+001
1.460536e+003,1.694592e+001
1.461500e+003,1.611069e+001
1.462464e+003,1.498153e+001
1.463428e+003,1.362036e+001
1.464393e+003,1.219313e+001
1.465357e+003,1.114049e+001
1.466321e+003,1.061645e+001
1.467285e+003,1.021921e+001
1.468250e+003,9.702717e+000
1.469214e+003,9.069592e+000
1.470178e+003,8.419553e+000
1.471142e+003,8.024776e+000
1.472107e+003,8.310871e+000
1.473071e+003,9.138250e+000
1.474035e+003,9.900384e+000
1.474999e+003,1.022324e+001
1.475964e+003,9.977855e+000
1.476928e+003,9.135282e+000
1.477892e+003,8.077552e+000
1.478856e+003,7.223742e+000
1.479820e+003,6.613855e+000
1.480785e+003,6.053343e+000
1.481749e+003,5.638886e+000
1.482713e+003,5.696273e+000
1.483677e+003,6.322144e+000
1.484642e+003,7.396410e+000
1.485606e+003,8.766012e+000
1.486570e+003,9.922764e+000
1.487534e+003,1.044764e+001
1.488499e+003,1.037943e+001
1.489463e+003,9.914873e+000
1.490427e+003,9.113676e+000
1.491391e+003,7.827034e+000
1.492355e+003,6.196774e+000
1.493320e+003,4.817665e+000
1.494284e+003,4.095235e+000
1.495248e+003,4.118451e+000
1.496212e+003,4.622921e+000
1.497177e+003,5.812210e+000
1.498141e+003,7.828087e+000
1.499105e+003,1.011496e+001
1.500069e+003,1.165466e+001
1.501034e+003,1.208994e+001
1.501998e+003,1.177820e+001
1.502962e+003,1.093808e+001
1.503926e+003,9.664444e+000
1.504891e+003,8.089864e+000
1.505855e+003,6.659296e+000
1.506819e+003,5.691610e+000
1.507783e+003,5.263950e+000
1.508747e+003,5.224967e+000
1.509712e+003,5.466513e+000
1.510676e+003,6.269896e+000
1.511640e+003,7.335931e+000
1.512604e+003,7.813122e+000
1.513569e+003,7.290730e+000
1.514533e+003,6.224268e+000
1.515497e+003,5.274721e+000
1.516461e+003,4.653610e+000
1.517426e+003,4.592026e+000
1.518390e+003,4.809443e+000
1.519354e+003,4.717105e+000
1.520318e+003,4.236818e+000
1.521282e+003,4.182436e+000
1.522247e+003,4.794647e+000
1.523211e+003,5.610873e+000
1.524175e+003,6.146123e+000
1.525139e+003,6.202377e+000
1.526104e+003,5.617100e+000
1.527068e+003,4.793312e+000
1.528032e+003,4.391852e+000
1.528996e+003,4.417891e+000
1.529961e+003,4.339012e+000
1.530925e+003,3.896002e+000
1.531889e+003,3.072652e+000
1.532853e+003,2.047308e+000
1.533818e+003,1.460121e+000
1.534782e+003,1.981745e+000
1.535746e+003,3.203008e+000
1.536710e+003,4.483088e+000
1.537674e+003,5.447869e+000
1.538639e+003,5.824471e+000
1.539603e+003,5.620711e+000
1.540567e+003,5.380368e+000
1.541531e+003,5.275299e+000
1.542496e+003,4.817206e+000
1.543460e+003,3.753181e+000
1.544424e+003,2.466579e+000
1.545388e+003,1.580823e+000
1.546353e+003,1.322472e+000
1.547317e+003,1.903883e+000
1.548281e+003,3.028898e+000
1.549245e+003,3.940670e+000
1.550209e+003,4.371570e+000
1.551174e+003,4.734244e+000
1.552138e+003,5.185499e+000
1.553102e+003,5.523363e+000
1.554066e+003,5.625470e+000
1.555031e+003,5.651407e+000
1.555995e+003,5.866000e+000
1.556959e+003,6.177881e+000
1.557923e+003,6.508427e+000
1.558888e+003,6.810009e+000
1.559852e+003,7.003874e+000
1.560816e+003,7.042755e+000
1.561780e+003,6.729104e+000
1.562745e+003,6.076096e+000
1.563709e+003,5.491615e+000
1.564673e+003,5.467132e+000
1.565637e+003,5.557238e+000
1.566601e+003,5.197349e+000
1.567566e+003,4.582401e+000
1.568530e+003,4.252268e+000
1.569494e+003,4.407895e+000
1.570458e+003,4.818079e+000
1.571423e+003,5.287297e+000
1.572387e+003,5.473082e+000
1.573351e+003,5.282275e+000
1.574315e+003,5.072315e+000
1.575280e+003,5.280361e+000
1.576244e+003,5.799518e+000
1.577208e+003,6.555195e+000
1.578172e+003,7.166852e+000
1.579136e+003,6.935873e+000
1.580101e+003,6.078505e+000
1.581065e+003,5.719699e+000
1.582029e+003,6.080528e+000
1.582993e+003,6.717556e+000
1.583958e+003,7.233840e+000
1.584922e+003,7.323801e+000
1.585886e+003,6.730611e+000
1.586850e+003,6.188181e+000
1.587815e+003,6.477107e+000
1.588779e+003,7.403890e+000
1.589743e+003,8.012051e+000
1.590707e+003,8.051989e+000
1.591672e+003,7.481364e+000
1.592636e+003,6.393209e+000
1.593600e+003,5.317830e+000
1.594564e+003,4.697939e+000
1.595528e+003,4.513121e+000
1.596493e+003,4.506435e+000
1.597457e+003,4.420691e+000
1.598421e+003,4.218585e+000
1.599385e+003,4.191766e+000
1.600350e+003,4.933693e+000
1.601314e+003,6.492836e+000
1.602278e+003,8.515759e+000
1.603242e+003,1.049143e+001
1.604207e+003,1.202882e+001
1.605171e+003,1.296036e+001
1.606135e+003,1.335735e+001
1.607099e+003,1.326836e+001
1.608063e+003,1.289024e+001
1.609028e+003,1.263181e+001
1.609992e+003,1.240348e+001
1.610956e+003,1.186362e+001
1.611920e+003,1.113961e+001
1.612885e+003,1.075754e+001
1.613849e+003,1.065797e+001
1.614813e+003,1.003323e+001
1.615777e+003,8.842173e+000
1.616742e+003,7.564182e+000
1.617706e+003,6.446086e+000
1.618670e+003,5.504632e+000
1.619634e+003,4.898738e+000
1.620599e+003,4.463087e+000
1.621563e+003,4.000983e+000
1.622527e+003,3.516025e+000
1.623491e+003,3.174906e+000
1.624455e+003,3.075604e+000
1.625420e+003,3.363153e+000
1.626384e+003,3.867077e+000
1.627348e+003,3.900156e+000
1.628312e+003,2.955659e+000
1.629277e+003,1.875968e+000
1.630241e+003,1.513532e+000
1.631205e+003,1.841810e+000
1.632169e+003,2.361038e+000
1.633134e+003,2.876367e+000
1.634098e+003,3.248417e+000
1.635062e+003,3.410604e+000
1.636026e+003,3.380592e+000
1.636990e+003,3.218100e+000
1.637955e+003,3.072300e+000
1.638919e+003,2.974360e+000
1.639883e+003,2.568173e+000
1.640847e+003,1.857478e+000
1.641812e+003,1.443157e+000
1.642776e+003,1.981139e+000
1.643740e+003,2.947274e+000
1.644704e+003,3.902102e+000
1.645669e+003,4.707217e+000
1.646633e+003,5.271532e+000
1.647597e+003,5.558843e+000
1.648561e+003,5.543115e+000
1.649526e+003,5.293365e+000
1.650490e+003,4.980835e+000
1.651454e+003,4.644101e+000
1.652418e+003,4.017315e+000
1.653382e+003,2.937141e+000
1.654347e+003,1.886162e+000
1.655311e+003,1.438288e+000
1.656275e+003,1.628225e+000
1.657239e+003,1.736926e+000
1.658204e+003,1.579471e+000
1.659168e+003,1.156313e+000
1.660132e+003,6.422505e-001
1.661096e+003,2.596893e-001
1.662061e+003,7.417202e-002
1.663025e+003,0.000000e+000
1.663989e+003,5.357695e-002
1.664953e+003,2.035546e-001
1.665917e+003,3.674011e-001
1.666882e+003,7.197785e-001
1.667846e+003,1.479279e+000
1.668810e+003,2.314457e+000
1.669774e+003,3.000257e+000
1.670739e+003,3.474432e+000
1.671703e+003,3.561472e+000
1.672667e+003,3.373808e+000
1.673631e+003,3.420313e+000
1.674596e+003,3.600422e+000
1.675560e+003,3.304260e+000
1.676524e+003,2.344105e+000
1.677488e+003,1.720124e+000
1.678453e+003,1.918942e+000
1.679417e+003,2.618958e+000
1.680381e+003,3.490985e+000
1.681345e+003,4.159826e+000
1.682309e+003,3.879957e+000
1.683274e+003,3.115620e+000
1.684238e+003,2.441449e+000
1.685202e+003,2.114748e+000
1.686166e+003,2.406928e+000
1.687131e+003,3.052968e+000
1.688095e+003,2.926435e+000
1.689059e+003,1.945733e+000
1.690023e+003,1.446962e+000
1.690988e+003,2.559752e+000
1.691952e+003,4.267522e+000
1.692916e+003,5.543133e+000
1.693880e+003,6.154271e+000
1.694844e+003,6.143744e+000
1.695809e+003,5.804437e+000
1.696773e+003,6.043135e+000
1.697737e+003,6.787850e+000
1.698701e+003,7.661382e+000
1.699666e+003,8.486403e+000
1.700630e+003,8.958774e+000
1.701594e+003,8.861750e+000
1.702558e+003,8.862485e+000
1.703523e+003,9.489977e+000
1.704487e+003,1.025144e+001
1.705451e+003,1.027027e+001
1.706415e+003,9.742889e+000
1.707380e+003,8.986637e+000
1.708344e+003,8.175836e+000
1.709308e+003,7.501309e+000
1.710272e+003,6.886403e+000
1.711236e+003,5.819920e+000
1.712201e+003,4.620784e+000
1.713165e+003,3.890993e+000
1.714129e+003,3.860195e+000
1.715093e+003,4.316913e+000
1.716058e+003,4.981526e+000
1.717022e+003,5.544476e+000
1.717986e+003,5.778711e+000
1.718950e+003,5.655010e+000
1.719915e+003,5.303114e+000
1.720879e+003,4.917676e+000
1.721843e+003,4.581074e+000
1.722807e+003,4.320981e+000
1.723771e+003,4.067996e+000
1.724736e+003,3.797147e+000
1.725700e+003,3.997466e+000
1.726664e+003,4.479429e+000
1.727628e+003,4.723189e+000
1.728593e+003,4.671095e+000
1.729557e+003,4.760274e+000
1.730521e+003,4.994716e+000
1.731485e+003,5.066996e+000
1.732450e+003,4.884217e+000
1.733414e+003,4.740850e+000
1.734378e+003,5.012943e+000
1.735342e+003,5.332395e+000
1.736307e+003,5.481741e+000
1.737271e+003,5.520699e+000
1.738235e+003,5.502893e+000
1.739199e+003,5.298009e+000
1.740163e+003,4.475504e+000
1.741128e+003,3.348972e+000
1.742092e+003,2.723950e+000
1.743056e+003,2.889611e+000
1.744020e+003,3.070118e+000
1.744985e+003,3.024130e+000
1.745949e+003,3.289729e+000
1.746913e+003,4.156141e+000
1.747877e+003,5.080554e+000
1.748842e+003,5.403640e+000
1.749806e+003,5.084239e+000
1.750770e+003,4.425227e+000
1.751734e+003,3.929788e+000
1.752698e+003,3.992307e+000
1.753663e+003,4.460923e+000
1.754627e+003,5.497574e+000
1.755591e+003,6.785203e+000
1.756555e+003,7.634457e+000
1.757520e+003,8.102710e+000
1.758484e+003,9.362087e+000
1.759448e+003,1.169484e+001
1.760412e+003,1.433647e+001
1.761377e+003,1.670810e+001
1.762341e+003,1.912471e+001
1.763305e+003,2.160198e+001
1.764269e+003,2.357276e+001
1.765234e+003,2.503021e+001
1.766198e+003,2.637066e+001
1.767162e+003,2.753393e+001
1.768126e+003,2.835149e+001
1.769090e+003,2.861864e+001
1.770055e+003,2.831587e+001
1.771019e+003,2.789865e+001
1.771983e+003,2.795471e+001
1.772947e+003,2.845595e+001
1.773912e+003,2.878943e+001
1.774876e+003,2.870923e+001
1.775840e+003,2.828567e+001
1.776804e+003,2.713977e+001
1.777769e+003,2.487726e+001
1.778733e+003,2.214789e+001
1.779697e+003,1.984309e+001
1.780661e+003,1.834536e+001
1.781625e+003,1.751145e+001
1.782590e+003,1.673415e+001
1.783554e+003,1.556434e+001
1.784518e+003,1.412938e+001
1.785482e+003,1.299784e+001
1.786447e+003,1.201289e+001
1.787411e+003,1.029203e+001
1.788375e+003,8.044931e+000
1.789339e+003,6.021020e+000
1.790304e+003,4.565529e+000
1.791268e+003,3.661803e+000
1.792232e+003,3.470538e+000
1.793196e+003,4.166720e+000
1.794161e+003,5.548448e+000
1.795125e+003,6.901935e+000
1.796089e+003,7.456944e+000
1.797053e+003,7.317478e+000
1.798017e+003,6.799377e+000
1.798982e+003,6.033396e+000
1.799946e+003,4.814612e+000
1.800910e+003,3.437789e+000
1.801874e+003,2.627772e+000
1.802839e+003,2.531323e+000
1.803803e+003,2.831505e+000
1.804767e+003,3.177767e+000
1.805731e+003,3.498450e+000
1.806696e+003,3.900491e+000
1.807660e+003,4.183948e+000
1.808624e+003,4.235742e+000
1.809588e+003,4.403163e+000
1.810552e+003,4.776961e+000
1.811517e+003,5.158442e+000
1.812481e+003,5.438622e+000
1.813445e+003,5.565531e+000
1.814409e+003,5.603115e+000
1.815374e+003,5.746271e+000
1.816338e+003,5.926830e+000
1.817302e+003,5.795292e+000
1.818266e+003,4.903211e+000
1.819231e+003,3.924308e+000
1.820195e+003,3.518366e+000
1.821159e+003,3.690665e+000
1.822123e+003,4.355324e+000
1.823088e+003,5.355087e+000
1.824052e+003,6.210283e+000
1.825016e+003,6.690355e+000
1.825980e+003,6.800827e+000
1.826944e+003,6.673469e+000
1.827909e+003,6.592070e+000
1.828873e+003,6.675973e+000
1.829837e+003,6.494977e+000
1.830801e+003,5.981758e+000
1.831766e+003,5.824763e+000
1.832730e+003,6.850944e+000
1.833694e+003,8.096383e+000
1.834658e+003,8.801867e+000
1.835623e+003,8.945053e+000
1.836587e+003,8.641302e+000
1.837551e+003,8.028332e+000
1.838515e+003,7.331851e+000
1.839479e+003,6.492994e+000
1.840444e+003,5.534267e+000
1.841408e+003,4.933835e+000
1.842372e+003,5.147930e+000
1.843336e+003,5.811972e+000
1.844301e+003,6.937098e+000
1.845265e+003,8.553761e+000
1.846229e+003,1.007454e+001
1.847193e+003,1.065389e+001
1.848158e+003,1.041567e+001
1.849122e+003,9.737848e+000
1.850086e+003,8.826237e+000
1.851050e+003,7.769234e+000
1.852015e+003,6.465087e+000
1.852979e+003,5.000909e+000
1.853943e+003,4.044017e+000
1.854907e+003,4.309090e+000
1.855871e+003,5.629850e+000
1.856836e+003,7.084385e+000
1.857800e+003,8.101295e+000
1.858764e+003,8.463562e+000
1.859728e+003,8.261742e+000
1.860693e+003,7.507049e+000
1.861657e+003,6.523502e+000
1.862621e+003,5.631305e+000
1.863585e+003,4.880612e+000
1.864550e+003,4.261346e+000
1.865514e+003,3.576185e+000
1.866478e+003,2.888334e+000
1.867442e+003,2.698735e+000
1.868406e+003,3.175866e+000
1.869371e+003,3.916473e+000
1.870335e+003,4.432605e+000
1.871299e+003,4.506253e+000
1.872263e+003,4.397492e+000
1.873228e+003,4.387324e+000
1.874192e+003,4.500585e+000
1.875156e+003,4.890136e+000
1.876120e+003,5.354735e+000
1.877085e+003,5.666561e+000
1.878049e+003,5.920078e+000
1.879013e+003,6.011924e+000
1.879977e+003,5.738828e+000
1.880942e+003,5.429262e+000
1.881906e+003,5.338609e+000
1.882870e+003,5.314346e+000
1.883834e+003,5.625736e+000
1.884798e+003,6.701442e+000
1.885763e+003,8.011504e+000
1.886727e+003,8.735344e+000
1.887691e+003,8.721905e+000
1.888655e+003,8.032010e+000
1.889620e+003,7.182075e+000
1.890584e+003,6.817718e+000
1.891548e+003,6.927885e+000
1.892512e+003,6.730084e+000
1.893477e+003,6.017557e+000
1.894441e+003,5.327785e+000
1.895405e+003,4.949914e+000
1.896369e+003,4.836550e+000
1.897333e+003,5.206494e+000
1.898298e+003,5.901413e+000
1.899262e+003,6.159337e+000
1.900226e+003,5.739630e+000
1.901190e+003,5.050589e+000
1.902155e+003,4.288618e+000
1.903119e+003,3.964156e+000
1.904083e+003,4.388220e+000
1.905047e+003,5.190365e+000
1.906012e+003,5.644398e+000
1.906976e+003,5.957135e+000
1.907940e+003,6.536813e+000
1.908904e+003,7.265429e+000
1.909869e+003,7.921622e+000
1.910833e+003,8.479512e+000
1.911797e+003,9.178821e+000
1.912761e+003,9.942665e+000
1.913725e+003,1.036385e+001
1.914690e+003,1.005788e+001
1.915654e+003,9.167332e+000
1.916618e+003,8.204678e+000
1.917582e+003,7.607529e+000
1.918547e+003,7.351176e+000
1.919511e+003,6.911916e+000
1.920475e+003,6.083486e+000
1.921439e+003,5.282865e+000
1.922404e+003,4.785860e+000
1.923368e+003,4.674284e+000
1.924332e+003,5.204183e+000
1.925296e+003,6.282395e+000
1.926260e+003,6.944738e+000
1.927225e+003,6.635943e+000
1.928189e+003,5.896859e+000
1.929153e+003,5.414523e+000
1.930117e+003,5.207325e+000
1.931082e+003,5.098556e+000
1.932046e+003,4.823335e+000
1.933010e+003,4.044542e+000
1.933974e+003,2.988246e+000
1.934939e+003,2.207314e+000
1.935903e+003,1.936344e+000
1.936867e+003,2.189129e+000
1.937831e+003,2.917452e+000
1.938796e+003,3.548989e+000
1.939760e+003,3.627681e+000
1.940724e+003,3.650424e+000
1.941688e+003,4.233830e+000
1.942652e+003,5.175573e+000
1.943617e+003,6.102779e+000
1.944581e+003,6.865819e+000
1.945545e+003,7.424832e+000
1.946509e+003,8.002975e+000
1.947474e+003,8.765722e+000
1.948438e+003,9.426340e+000
1.949402e+003,9.738280e+000
1.950366e+003,9.590084e+000
1.951331e+003,9.230152e+000
1.952295e+003,9.219973e+000
1.953259e+003,9.446545e+000
1.954223e+003,9.378418e+000
1.955188e+003,8.914013e+000
1.956152e+003,8.508570e+000
1.957116e+003,8.233764e+000
1.958080e+003,7.735924e+000
1.959044e+003,6.963737e+000
1.960009e+003,6.136781e+000
1.960973e+003,5.217427e+000
1.961937e+003,4.509428e+000
1.962901e+003,4.198483e+000
1.963866e+003,4.145380e+000
1.964830e+003,4.469675e+000
1.965794e+003,5.268788e+000
1.966758e+003,5.992800e+000
1.967723e+003,6.456303e+000
1.968687e+003,7.057405e+000
1.969651e+003,8.218502e+000
1.970615e+003,9.564272e+000
1.971579e+003,1.013771e+001
1.972544e+003,9.691751e+000
1.973508e+003,8.918653e+000
1.974472e+003,8.485975e+000
1.975436e+003,8.713270e+000
1.976401e+003,9.379963e+000
1.977365e+003,9.959284e+000
1.978329e+003,1.013142e+001
1.979293e+003,1.001018e+001
1.980258e+003,9.820014e+000
1.981222e+003,9.582710e+000
1.982186e+003,9.151842e+000
1.983150e+003,8.563974e+000
1.984115e+003,7.581426e+000
1.985079e+003,6.056686e+000
1.986043e+003,4.587327e+000
1.987007e+003,3.764119e+000
1.987971e+003,3.352629e+000
1.988936e+003,3.258634e+000
1.989900e+003,3.698792e+000
1.990864e+003,4.352010e+000
1.991828e+003,4.578164e+000
1.992793e+003,4.608086e+000
1.993757e+003,3.670854e+000
1.994721e+003,4.753587e+000
1.995685e+003,6.385064e+000
1.996650e+003,4.721007e+000
1.997614e+003,2.823960e+000
1.998578e+003,6.722705e+000
1.999542e+003,1.238552e+001
