1.343864e+003,1.773069e+001
1.344828e+003,1.801011e+001
1.345792e+003,1.754280e+001
1.346756e+003,1.678959e+001
1.347720e+003,1.651707e+001
1.348685e+003,1.661596e+001
1.349649e+003,1.667900e+001
1.350613e+003,1.660128e+001
1.351577e+003,1.622421e+001
1.352542e+003,1.542826e+001
1.353506e+003,1.453896e+001
1.354470e+003,1.420355e+001
1.355434e+003,1.434650e+001
1.356399e+003,1.437336e+001
1.357363e+003,1.416920e+001
1.358327e+003,1.448574e+001
1.359291e+003,1.593443e+001
1.360255e+003,1.791353e+001
1.361220e+003,1.959520e+001
1.362184e+003,2.108335e+001
1.363148e+003,2.283643e+001
1.364112e+003,2.489760e+001
1.365077e+003,2.622377e+001
1.366041e+003,2.650484e+001
1.367005e+003,2.653498e+001
1.367969e+003,2.699888e+001
1.368934e+003,2.771452e+001
1.369898e+003,2.830951e+001
1.370862e+003,2.914006e+001
1.371826e+003,3.094033e+001
1.372791e+003,3.359792e+001
1.373755e+003,3.552964e+001
1.374719e+003,3.576096e+001
1.375683e+003,3.535386e+001
1.376647e+003,3.502885e+001
1.377612e+003,3.437583e+001
1.378576e+003,3.249825e+001
1.379540e+003,2.963884e+001
1.380504e+003,2.669888e+001
1.381469e+003,2.408233e+001
1.382433e+003,2.169606e+001
1.383397e+003,1.950138e+001
1.384361e+003,1.797363e+001
1.385326e+003,1.746173e+001
1.386290e+003,1.750689e+001
1.387254e+003,1.742648e+001
1.388218e+003,1.706859e+001
1.389182e+003,1.702715e+001
1.390147e+003,1.711758e+001
1.391111e+003,1.742808e+001
1.392075e+003,1.810979e+001
1.393039e+003,1.893401e+001
1.394004e+003,1.956709e+001
1.394968e+003,1.964578e+001
1.395932e+003,1.897210e+001
1.396896e+003,1.776210e+001
1.397861e+003,1.663441e+001
1.398825e+003,1.605681e+001
1.399789e+003,1.616076e+001
1.400753e+003,1.683185e+001
1.401718e+003,1.824132e+001
1.402682e+003,2.071604e+001
1.403646e+003,2.405705e+001
1.404610e+003,2.778693e+001
1.405574e+003,3.105205e+001
1.406539e+003,3.350499e+001
1.407503e+003,3.499913e+001
1.408467e+003,3.547194e+001
1.409431e+003,3.493910e+001
1.410396e+003,3.359002e+001
1.411360e+003,3.164381e+001
1.412324e+003,2.948903e+001
1.413288e+003,2.771444e+001
1.414253e+003,2.675369e+001
1.415217e+003,2.664167e+001
1.416181e+003,2.699130e+001
1.417145e+003,2.722053e+001
1.418109e+003,2.684286e+001
1.419074e+003,2.610650e+001
1.420038e+003,2.571309e+001
1.421002e+003,2.561706e+001
1.421966e+003,2.551435e+001
1.422931e+003,2.526319e+001
1.423895e+003,2.483129e+001
1.424859e+003,2.423932e+001
1.425823e+003,2.412294e+001
1.426788e+003,2.504315e+001
1.427752e+003,2.673893e+001
1.428716e+003,2.852102e+001
1.429680e+003,3.006397e+001
1.430645e+003,3.109563e+001
1.431609e+003,3.133395e+001
1.432573e+003,3.145352e+001
1.433537e+003,3.197342e+001
1.434501e+003,3.272575e+001
1.435466e+003,3.320977e+001
1.436430e+003,3.331316e+001
1.437394e+003,3.320744e+001
1.438358e+003,3.304218e+001
1.439323e+003,3.302205e+001
1.440287e+003,3.308633e+001
1.441251e+003,3.359681e+001
1.442215e+003,3.484431e+001
1.443180e+003,3.601242e+001
1.444144e+003,3.613706e+001
1.445108e+003,3.554024e+001
1.446072e+003,3.564795e+001
1.447036e+003,3.657755e+001
1.448001e+003,3.751740e+001
1.448965e+003,3.790189e+001
1.449929e+003,3.769046e+001
1.450893e+003,3.677290e+001
1.451858e+003,3.534618e+001
1.452822e+003,3.374340e+001
1.453786e+003,3.216986e+001
1.454750e+003,3.105303e+001
1.455715e+003,3.022082e+001
1.456679e+003,2.915020e+001
1.457643e+003,2.785240e+001
1.458607e+003,2.682518e+001
1.459572e+003,2.647381e+001
1.460536e+003,2.632314e+001
1.461500e+003,2.567625e+001
1.462464e+003,2.460686e+001
1.463428e+003,2.344102e+001
1.464393e+003,2.239956e+001
1.465357e+003,2.182390e+001
1.466321e+003,2.172805e+001
1.467285e+003,2.156532e+001
1.468250e+003,2.100838e+001
1.469214e+003,1.997752e+001
1.470178e+003,1.846791e+001
1.471142e+003,1.669918e+001
1.472107e+003,1.508431e+001
1.473071e+003,1.378923e+001
1.474035e+003,1.282801e+001
1.474999e+003,1.223223e+001
1.475964e+003,1.181172e+001
1.476928e+003,1.127542e+001
1.477892e+003,1.106588e+001
1.478856e+003,1.146738e+001
1.479820e+003,1.237874e+001
1.480785e+003,1.331343e+001
1.481749e+003,1.396482e+001
1.482713e+003,1.406511e+001
1.483677e+003,1.361749e+001
1.484642e+003,1.311651e+001
1.485606e+003,1.289431e+001
1.486570e+003,1.295279e+001
1.487534e+003,1.317365e+001
1.488499e+003,1.333409e+001
1.489463e+003,1.299937e+001
1.490427e+003,1.227168e+001
1.491391e+003,1.152933e+001
1.492355e+003,1.095372e+001
1.493320e+003,1.101647e+001
1.494284e+003,1.188697e+001
1.495248e+003,1.304258e+001
1.496212e+003,1.373474e+001
1.497177e+003,1.421585e+001
1.498141e+003,1.482239e+001
1.499105e+003,1.550683e+001
1.500069e+003,1.610522e+001
1.501034e+003,1.651590e+001
1.501998e+003,1.687487e+001
1.502962e+003,1.712118e+001
1.503926e+003,1.687580e+001
1.504891e+003,1.586960e+001
1.505855e+003,1.464094e+001
1.506819e+003,1.379834e+001
1.507783e+003,1.309752e+001
1.508747e+003,1.191432e+001
1.509712e+003,1.029873e+001
1.510676e+003,9.227166e+000
1.511640e+003,8.904366e+000
1.512604e+003,8.871738e+000
1.513569e+003,8.813474e+000
1.514533e+003,8.703794e+000
1.515497e+003,8.535116e+000
1.516461e+003,8.422047e+000
1.517426e+003,8.521503e+000
1.518390e+003,8.744522e+000
1.519354e+003,8.907556e+000
1.520318e+003,8.943924e+000
1.521282e+003,8.927485e+000
1.522247e+003,8.965247e+000
1.523211e+003,9.340406e+000
1.524175e+003,1.019254e+001
1.525139e+003,1.103810e+001
1.526104e+003,1.115313e+001
1.527068e+003,1.063455e+001
1.528032e+003,9.847835e+000
1.528996e+003,8.837482e+000
1.529961e+003,7.631840e+000
1.530925e+003,6.226949e+000
1.531889e+003,4.674019e+000
1.532853e+003,3.083332e+000
1.533818e+003,1.626868e+000
1.534782e+003,4.754953e-001
1.535746e+003,0.000000e+000
1.536710e+003,6.582880e-001
1.537674e+003,2.038504e+000
1.538639e+003,3.351783e+000
1.539603e+003,4.355402e+000
1.540567e+003,5.616699e+000
1.541531e+003,7.308278e+000
1.542496e+003,9.229896e+000
1.543460e+003,1.107825e+001
1.544424e+003,1.240798e+001
1.545388e+003,1.269561e+001
1.546353e+003,1.234051e+001
1.547317e+003,1.192693e+001
1.548281e+003,1.172686e+001
1.549245e+003,1.206311e+001
1.550209e+003,1.287726e+001
1.551174e+003,1.326194e+001
1.552138e+003,1.294860e+001
1.553102e+003,1.253611e+001
1.554066e+003,1.258894e+001
1.555031e+003,1.308471e+001
1.555995e+003,1.383525e+001
1.556959e+003,1.445949e+001
1.557923e+003,1.443608e+001
1.558888e+003,1.366936e+001
1.559852e+003,1.301236e+001
1.560816e+003,1.264742e+001
1.561780e+003,1.205579e+001
1.562745e+003,1.098351e+001
1.563709e+003,9.425326e+000
1.564673e+003,7.388761e+000
1.565637e+003,5.442198e+000
1.566601e+003,4.263084e+000
1.567566e+003,3.777469e+000
1.568530e+003,3.591159e+000
1.569494e+003,3.656359e+000
1.570458e+003,4.296557e+000
1.571423e+003,5.488833e+000
1.572387e+003,6.853719e+000
1.573351e+003,8.115483e+000
1.574315e+003,9.192688e+000
1.575280e+003,1.009356e+001
1.576244e+003,1.066811e+001
1.577208e+003,1.093292e+001
1.578172e+003,1.098570e+001
1.579136e+003,1.100595e+001
1.580101e+003,1.105275e+001
1.581065e+003,1.090657e+001
1.582029e+003,1.067938e+001
1.582993e+003,1.080984e+001
1.583958e+003,1.157568e+001
1.584922e+003,1.254260e+001
1.585886e+003,1.332988e+001
1.586850e+003,1.376957e+001
1.587815e+003,1.388352e+001
1.588779e+003,1.358820e+001
1.589743e+003,1.245489e+001
1.590707e+003,1.072163e+001
1.591672e+003,8.869389e+000
1.592636e+003,7.282772e+000
1.593600e+003,6.266142e+000
1.594564e+003,6.036233e+000
1.595528e+003,6.484985e+000
1.596493e+003,7.557350e+000
1.597457e+003,9.218034e+000
1.598421e+003,1.121636e+001
1.599385e+003,1.327061e+001
1.600350e+003,1.499029e+001
1.601314e+003,1.607514e+001
1.602278e+003,1.630337e+001
1.603242e+003,1.574963e+001
1.604207e+003,1.497777e+001
1.605171e+003,1.431157e+001
1.606135e+003,1.363868e+001
1.607099e+003,1.285777e+001
1.608063e+003,1.182589e+001
1.609028e+003,1.012575e+001
1.609992e+003,8.424574e+000
1.610956e+003,7.577947e+000
1.611920e+003,7.345057e+000
1.612885e+003,7.051333e+000
1.613849e+003,6.492359e+000
1.614813e+003,5.920328e+000
1.615777e+003,5.390191e+000
1.616742e+003,4.857549e+000
1.617706e+003,4.354364e+000
1.618670e+003,3.936221e+000
1.619634e+003,3.493475e+000
1.620599e+003,3.245820e+000
1.621563e+003,3.404838e+000
1.622527e+003,3.836161e+000
1.623491e+003,4.578008e+000
1.624455e+003,5.656658e+000
1.625420e+003,6.777323e+000
1.626384e+003,7.706970e+000
1.627348e+003,8.475593e+000
1.628312e+003,9.171492e+000
1.629277e+003,9.336650e+000
1.630241e+003,8.665472e+000
1.631205e+003,7.383419e+000
1.632169e+003,5.966084e+000
1.633134e+003,4.746061e+000
1.634098e+003,3.944730e+000
1.635062e+003,3.766443e+000
1.636026e+003,4.226504e+000
1.636990e+003,4.901539e+000
1.637955e+003,5.465447e+000
1.638919e+003,5.932030e+000
1.639883e+003,6.493732e+000
1.640847e+003,7.107831e+000
1.641812e+003,7.624996e+000
1.642776e+003,7.857277e+000
1.643740e+003,7.811157e+000
1.644704e+003,7.582098e+000
1.645669e+003,7.421859e+000
1.646633e+003,7.636659e+000
1.647597e+003,8.200374e+000
1.648561e+003,8.994126e+000
1.649526e+003,9.922501e+000
1.650490e+003,1.050303e+001
1.651454e+003,1.037674e+001
1.652418e+003,9.888056e+000
1.653382e+003,9.574513e+000
1.654347e+003,9.348385e+000
1.655311e+003,9.052682e+000
1.656275e+003,8.698674e+000
1.657239e+003,8.362597e+000
1.658204e+003,8.083344e+000
1.659168e+003,7.976027e+000
1.660132e+003,7.934958e+000
1.661096e+003,7.628522e+000
1.662061e+003,6.878177e+000
1.663025e+003,5.983773e+000
1.663989e+003,5.181593e+000
1.664953e+003,4.427759e+000
1.665917e+003,3.675032e+000
1.666882e+003,3.214461e+000
1.667846e+003,3.320744e+000
1.668810e+003,3.654111e+000
1.669774e+003,3.978283e+000
1.670739e+003,4.443377e+000
1.671703e+003,5.393819e+000
1.672667e+003,6.588689e+000
1.673631e+003,7.325736e+000
1.674596e+003,7.789373e+000
1.675560e+003,8.736084e+000
1.676524e+003,1.031611e+001
1.677488e+003,1.145668e+001
1.678453e+003,1.172225e+001
1.679417e+003,1.168491e+001
1.680381e+003,1.194390e+001
1.681345e+003,1.221562e+001
1.682309e+003,1.164849e+001
1.683274e+003,1.069790e+001
1.684238e+003,1.005372e+001
1.685202e+003,9.946855e+000
1.686166e+003,1.004982e+001
1.687131e+003,9.868666e+000
1.688095e+003,9.362162e+000
1.689059e+003,8.915157e+000
1.690023e+003,8.607917e+000
1.690988e+003,7.945800e+000
1.691952e+003,6.961236e+000
1.692916e+003,6.110836e+000
1.693880e+003,5.546171e+000
1.694844e+003,5.064418e+000
1.695809e+003,4.595910e+000
1.696773e+003,4.593380e+000
1.697737e+003,5.158858e+000
1.698701e+003,6.171163e+000
1.699666e+003,7.443447e+000
1.700630e+003,8.418196e+000
1.701594e+003,8.709463e+000
1.702558e+003,8.889439e+000
1.703523e+003,9.452503e+000
1.704487e+003,1.007353e+001
1.705451e+003,1.018306e+001
1.706415e+003,9.613602e+000
1.707380e+003,8.575809e+000
1.708344e+003,7.680675e+000
1.709308e+003,7.331903e+000
1.710272e+003,7.436955e+000
1.711236e+003,7.891468e+000
1.712201e+003,8.611688e+000
1.713165e+003,9.555339e+000
1.714129e+003,1.061061e+001
1.715093e+003,1.154877e+001
1.716058e+003,1.217344e+001
1.717022e+003,1.230342e+001
1.717986e+003,1.181245e+001
1.718950e+003,1.068025e+001
1.719915e+003,8.845013e+000
1.720879e+003,7.118909e+000
1.721843e+003,6.400452e+000
1.722807e+003,6.706066e+000
1.723771e+003,7.487119e+000
1.724736e+003,8.329141e+000
1.725700e+003,9.005528e+000
1.726664e+003,9.362563e+000
1.727628e+003,9.244927e+000
1.728593e+003,8.750466e+000
1.729557e+003,8.283523e+000
1.730521e+003,7.925464e+000
1.731485e+003,7.505359e+000
1.732450e+003,7.005772e+000
1.733414e+003,6.627696e+000
1.734378e+003,6.725226e+000
1.735342e+003,7.489382e+000
1.736307e+003,8.734364e+000
1.737271e+003,9.902124e+000
1.738235e+003,1.037269e+001
1.739199e+003,1.015774e+001
1.740163e+003,9.495566e+000
1.741128e+003,8.617867e+000
1.742092e+003,7.901787e+000
1.743056e+003,7.559280e+000
1.744020e+003,7.244609e+000
1.744985e+003,6.805472e+000
1.745949e+003,6.541121e+000
1.746913e+003,6.646722e+000
1.747877e+003,6.934664e+000
1.748842e+003,7.452577e+000
1.749806e+003,8.323220e+000
1.750770e+003,9.283793e+000
1.751734e+003,1.008206e+001
1.752698e+003,1.080945e+001
1.753663e+003,1.164437e+001
1.754627e+003,1.263475e+001
1.755591e+003,1.370841e+001
1.756555e+003,1.475379e+001
1.757520e+003,1.555914e+001
1.758484e+003,1.591393e+001
1.759448e+003,1.617469e+001
1.760412e+003,1.679456e+001
1.761377e+003,1.775647e+001
1.762341e+003,1.895804e+001
1.763305e+003,2.073847e+001
1.764269e+003,2.341999e+001
1.765234e+003,2.685441e+001
1.766198e+003,3.056960e+001
1.767162e+003,3.412067e+001
1.768126e+003,3.786918e+001
1.769090e+003,4.180318e+001
1.770055e+003,4.506244e+001
1.771019e+003,4.659607e+001
1.771983e+003,4.625258e+001
1.772947e+003,4.487975e+001
1.773912e+003,4.286073e+001
1.774876e+003,3.992457e+001
1.775840e+003,3.608603e+001
1.776804e+003,3.221390e+001
1.777769e+003,2.899475e+001
1.778733e+003,2.624860e+001
1.779697e+003,2.363959e+001
1.780661e+003,2.124372e+001
1.781625e+003,1.977112e+001
1.782590e+003,1.885246e+001
1.783554e+003,1.768329e+001
1.784518e+003,1.618720e+001
1.785482e+003,1.494273e+001
1.786447e+003,1.399903e+001
1.787411e+003,1.303499e+001
1.788375e+003,1.196098e+001
1.789339e+003,1.100121e+001
1.790304e+003,1.041650e+001
1.791268e+003,1.002459e+001
1.792232e+003,9.810423e+000
1.793196e+003,1.006415e+001
1.794161e+003,1.068226e+001
1.795125e+003,1.115041e+001
1.796089e+003,1.121216e+001
1.797053e+003,1.106076e+001
1.798017e+003,1.091134e+001
1.798982e+003,1.070133e+001
1.799946e+003,1.012893e+001
1.800910e+003,9.249533e+000
1.801874e+003,8.167037e+000
1.802839e+003,7.093612e+000
1.803803e+003,6.306571e+000
1.804767e+003,5.874255e+000
1.805731e+003,5.971971e+000
1.806696e+003,6.540941e+000
1.807660e+003,7.043769e+000
1.808624e+003,7.179610e+000
1.809588e+003,7.295593e+000
1.810552e+003,7.546065e+000
1.811517e+003,7.690114e+000
1.812481e+003,7.620964e+000
1.813445e+003,7.501275e+000
1.814409e+003,7.588129e+000
1.815374e+003,8.126906e+000
1.816338e+003,9.159512e+000
1.817302e+003,1.030809e+001
1.818266e+003,1.100447e+001
1.819231e+003,1.146700e+001
1.820195e+003,1.177990e+001
1.821159e+003,1.159318e+001
1.822123e+003,1.073074e+001
1.823088e+003,9.693547e+000
1.824052e+003,8.991802e+000
1.825016e+003,8.281702e+000
1.825980e+003,7.367373e+000
1.826944e+003,6.574396e+000
1.827909e+003,6.451689e+000
1.828873e+003,7.058305e+000
1.829837e+003,7.909065e+000
1.830801e+003,8.566709e+000
1.831766e+003,8.999002e+000
1.832730e+003,9.573391e+000
1.833694e+003,1.009238e+001
1.834658e+003,1.003302e+001
1.835623e+003,9.255448e+000
1.836587e+003,8.215082e+000
1.837551e+003,7.544907e+000
1.838515e+003,6.924221e+000
1.839479e+003,6.439300e+000
1.840444e+003,6.558670e+000
1.841408e+003,7.379790e+000
1.842372e+003,8.361284e+000
1.843336e+003,9.299111e+000
1.844301e+003,1.023787e+001
1.845265e+003,1.101385e+001
1.846229e+003,1.131731e+001
1.847193e+003,1.109982e+001
1.848158e+003,1.022071e+001
1.849122e+003,8.911795e+000
1.850086e+003,7.851545e+000
1.851050e+003,7.691448e+000
1.852015e+003,8.284529e+000
1.852979e+003,9.208159e+000
1.853943e+003,9.766819e+000
1.854907e+003,9.539100e+000
1.855871e+003,9.049975e+000
1.856836e+003,8.768834e+000
1.857800e+003,8.639831e+000
1.858764e+003,8.391135e+000
1.859728e+003,7.912583e+000
1.860693e+003,7.405690e+000
1.861657e+003,7.045817e+000
1.862621e+003,7.225445e+000
1.863585e+003,7.980527e+000
1.864550e+003,8.717573e+000
1.865514e+003,9.351473e+000
1.866478e+003,9.972276e+000
1.867442e+003,9.959846e+000
1.868406e+003,9.119494e+000
1.869371e+003,8.177006e+000
1.870335e+003,7.475529e+000
1.871299e+003,7.234076e+000
1.872263e+003,7.768762e+000
1.873228e+003,9.010661e+000
1.874192e+003,1.054017e+001
1.875156e+003,1.192118e+001
1.876120e+003,1.260796e+001
1.877085e+003,1.240616e+001
1.878049e+003,1.189329e+001
1.879013e+003,1.190723e+001
1.879977e+003,1.241430e+001
1.880942e+003,1.263348e+001
1.881906e+003,1.217521e+001
1.882870e+003,1.130521e+001
1.883834e+003,1.060446e+001
1.884798e+003,1.040750e+001
1.885763e+003,1.074341e+001
1.886727e+003,1.121320e+001
1.887691e+003,1.134846e+001
1.888655e+003,1.085235e+001
1.889620e+003,9.776766e+000
1.890584e+003,8.700098e+000
1.891548e+003,8.127266e+000
1.892512e+003,7.767653e+000
1.893477e+003,7.477916e+000
1.894441e+003,7.440420e+000
1.895405e+003,7.412176e+000
1.896369e+003,7.099695e+000
1.897333e+003,6.663122e+000
1.898298e+003,6.116714e+000
1.899262e+003,5.599636e+000
1.900226e+003,5.521536e+000
1.901190e+003,6.022601e+000
1.902155e+003,6.723418e+000
1.903119e+003,7.609546e+000
1.904083e+003,8.763744e+000
1.905047e+003,1.004803e+001
1.906012e+003,1.113567e+001
1.906976e+003,1.213197e+001
1.907940e+003,1.340248e+001
1.908904e+003,1.471948e+001
1.909869e+003,1.545641e+001
1.910833e+003,1.519685e+001
1.911797e+003,1.426801e+001
1.912761e+003,1.317066e+001
1.913725e+003,1.225916e+001
1.914690e+003,1.133854e+001
1.915654e+003,1.028849e+001
1.916618e+003,9.630212e+000
1.917582e+003,9.405384e+000
1.918547e+003,9.321217e+000
1.919511e+003,9.057720e+000
1.920475e+003,8.488652e+000
1.921439e+003,8.274968e+000
1.922404e+003,8.896107e+000
1.923368e+003,9.844701e+000
1.924332e+003,1.033627e+001
1.925296e+003,1.056437e+001
1.926260e+003,1.076966e+001
1.927225e+003,1.105816e+001
1.928189e+003,1.151174e+001
1.929153e+003,1.229270e+001
1.930117e+003,1.295453e+001
1.931082e+003,1.286175e+001
1.932046e+003,1.199752e+001
1.933010e+003,1.057914e+001
1.933974e+003,8.962502e+000
1.934939e+003,7.941010e+000
1.935903e+003,7.822897e+000
1.936867e+003,8.068958e+000
1.937831e+003,8.223028e+000
1.938796e+003,8.564826e+000
1.939760e+003,9.322994e+000
1.940724e+003,1.042023e+001
1.941688e+003,1.167508e+001
1.942652e+003,1.273106e+001
1.943617e+003,1.334974e+001
1.944581e+003,1.379673e+001
1.945545e+003,1.412958e+001
1.946509e+003,1.406934e+001
1.947474e+003,1.383476e+001
1.948438e+003,1.377566e+001
1.949402e+003,1.383427e+001
1.950366e+003,1.387854e+001
1.951331e+003,1.390376e+001
1.952295e+003,1.401182e+001
1.953259e+003,1.403169e+001
1.954223e+003,1.366189e+001
1.955188e+003,1.299551e+001
1.956152e+003,1.257097e+001
1.957116e+003,1.263289e+001
1.958080e+003,1.280380e+001
1.959044e+003,1.265848e+001
1.960009e+003,1.230560e+001
1.960973e+003,1.222291e+001
1.961937e+003,1.237638e+001
1.962901e+003,1.247533e+001
1.963866e+003,1.257563e+001
1.964830e+003,1.283728e+001
1.965794e+003,1.311015e+001
1.966758e+003,1.309469e+001
1.967723e+003,1.281665e+001
1.968687e+003,1.273281e+001
1.969651e+003,1.314135e+001
1.970615e+003,1.371185e+001
1.971579e+003,1.383251e+001
1.972544e+003,1.341226e+001
1.973508e+003,1.297908e+001
1.974472e+003,1.283386e+001
1.975436e+003,1.279191e+001
1.976401e+003,1.292617e+001
1.977365e+003,1.340417e+001
1.978329e+003,1.433042e+001
1.979293e+003,1.499750e+001
1.980258e+003,1.497220e+001
1.981222e+003,1.464238e+001
1.982186e+003,1.456625e+001
1.983150e+003,1.437751e+001
1.984115e+003,1.316427e+001
1.985079e+003,1.126085e+001
1.986043e+003,9.759699e+000
1.987007e+003,9.092750e+000
1.987971e+003,8.448261e+000
1.988936e+003,7.945564e+000
1.989900e+003,8.533361e+000
1.990864e+003,1.003914e+001
1.991828e+003,1.110512e+001
1.992793e+003,1.124958e+001
1.993757e+003,7.724627e+000
1.994721e+003,1.285537e+001
1.995685e+003,1.841698e+001
1.996650e+003,1.453971e+001
1.997614e+003,8.529171e+000
1.998578e+003,1.413011e+001
1.999542e+003,2.267445e+001
