1.343864e+003,9.115271e+000
1.344828e+003,9.553272e+000
1.345792e+003,9.768642e+000
1.346756e+003,9.749429e+000
1.347720e+003,9.536061e+000
1.348685e+003,9.020380e+000
1.349649e+003,8.866577e+000
1.350613e+003,9.411165e+000
1.351577e+003,1.013996e+001
1.352542e+003,1.054023e+001
1.353506e+003,1.066625e+001
1.354470e+003,1.084020e+001
1.355434e+003,1.113700e+001
1.356399e+003,1.144406e+001
1.357363e+003,1.170545e+001
1.358327e+003,1.199173e+001
1.359291e+003,1.237473e+001
1.360255e+003,1.252112e+001
1.361220e+003,1.232392e+001
1.362184e+003,1.217515e+001
1.363148e+003,1.277122e+001
1.364112e+003,1.390369e+001
1.365077e+003,1.509317e+001
1.366041e+003,1.624947e+001
1.367005e+003,1.731885e+001
1.367969e+003,1.820601e+001
1.368934e+003,1.889204e+001
1.369898e+003,1.956552e+001
1.370862e+003,2.046520e+001
1.371826e+003,2.185493e+001
1.372791e+003,2.362582e+001
1.373755e+003,2.518061e+001
1.374719e+003,2.584619e+001
1.375683e+003,2.607679e+001
1.376647e+003,2.636514e+001
1.377612e+003,2.660678e+001
1.378576e+003,2.647577e+001
1.379540e+003,2.567905e+001
1.380504e+003,2.415715e+001
1.381469e+003,2.215714e+001
1.382433e+003,2.023223e+001
1.383397e+003,1.876223e+001
1.384361e+003,1.768758e+001
1.385326e+003,1.681676e+001
1.386290e+003,1.576458e+001
1.387254e+003,1.414494e+001
1.388218e+003,1.204492e+001
1.389182e+003,1.038965e+001
1.390147e+003,9.170416e+000
1.391111e+003,8.519264e+000
1.392075e+003,8.628792e+000
1.393039e+003,9.342283e+000
1.394004e+003,1.038470e+001
1.394968e+003,1.144792e+001
1.395932e+003,1.229232e+001
1.396896e+003,1.282529e+001
1.397861e+003,1.312677e+001
1.398825e+003,1.332366e+001
1.399789e+003,1.358772e+001
1.400753e+003,1.420692e+001
1.401718e+003,1.490414e+001
1.402682e+003,1.523932e+001
1.403646e+003,1.537069e+001
1.404610e+003,1.638191e+001
1.405574e+003,1.845110e+001
1.406539e+003,2.048014e+001
1.407503e+003,2.179050e+001
1.408467e+003,2.240444e+001
1.409431e+003,2.253210e+001
1.410396e+003,2.259742e+001
1.411360e+003,2.325821e+001
1.412324e+003,2.436497e+001
1.413288e+003,2.512826e+001
1.414253e+003,2.499619e+001
1.415217e+003,2.413049e+001
1.416181e+003,2.327000e+001
1.417145e+003,2.245484e+001
1.418109e+003,2.163870e+001
1.419074e+003,2.074673e+001
1.420038e+003,1.972342e+001
1.421002e+003,1.888344e+001
1.421966e+003,1.838939e+001
1.422931e+003,1.825485e+001
1.423895e+003,1.831806e+001
1.424859e+003,1.828609e+001
1.425823e+003,1.775758e+001
1.426788e+003,1.659510e+001
1.427752e+003,1.539627e+001
1.428716e+003,1.529709e+001
1.429680e+003,1.631882e+001
1.430645e+003,1.704741e+001
1.431609e+003,1.710454e+001
1.432573e+003,1.721472e+001
1.433537e+003,1.792605e+001
1.434501e+003,1.908052e+001
1.435466e+003,2.034470e+001
1.436430e+003,2.135936e+001
1.437394e+003,2.159778e+001
1.438358e+003,2.115228e+001
1.439323e+003,2.085829e+001
1.440287e+003,2.123695e+001
1.441251e+003,2.222589e+001
1.442215e+003,2.370617e+001
1.443180e+003,2.500985e+001
1.444144e+003,2.540355e+001
1.445108e+003,2.502908e+001
1.446072e+003,2.465569e+001
1.447036e+003,2.447918e+001
1.448001e+003,2.433146e+001
1.448965e+003,2.405797e+001
1.449929e+003,2.344313e+001
1.450893e+003,2.247620e+001
1.451858e+003,2.140760e+001
1.452822e+003,2.046554e+001
1.453786e+003,1.973651e+001
1.454750e+003,1.912795e+001
1.455715e+003,1.858588e+001
1.456679e+003,1.774518e+001
1.457643e+003,1.657675e+001
1.458607e+003,1.545099e+001
1.459572e+003,1.470372e+001
1.460536e+003,1.431942e+001
1.461500e+003,1.433723e+001
1.462464e+003,1.449271e+001
1.463428e+003,1.436875e+001
1.464393e+003,1.383319e+001
1.465357e+003,1.300797e+001
1.466321e+003,1.206159e+001
1.467285e+003,1.141662e+001
1.468250e+003,1.127944e+001
1.469214e+003,1.123212e+001
1.470178e+003,1.071994e+001
1.471142e+003,9.752287e+000
1.472107e+003,8.494859e+000
1.473071e+003,7.402671e+000
1.474035e+003,7.196929e+000
1.474999e+003,8.176626e+000
1.475964e+003,9.085812e+000
1.476928e+003,9.124352e+000
1.477892e+003,8.576722e+000
1.478856e+003,7.925985e+000
1.479820e+003,7.535702e+000
1.480785e+003,7.934134e+000
1.481749e+003,8.814608e+000
1.482713e+003,9.107404e+000
1.483677e+003,8.453838e+000
1.484642e+003,7.397919e+000
1.485606e+003,6.564671e+000
1.486570e+003,6.288373e+000
1.487534e+003,6.692971e+000
1.488499e+003,7.450877e+000
1.489463e+003,7.748312e+000
1.490427e+003,7.475690e+000
1.491391e+003,6.627731e+000
1.492355e+003,5.398480e+000
1.493320e+003,4.439585e+000
1.494284e+003,4.151913e+000
1.495248e+003,4.199992e+000
1.496212e+003,4.299709e+000
1.497177e+003,4.516658e+000
1.498141e+003,4.949735e+000
1.499105e+003,5.692897e+000
1.500069e+003,6.682922e+000
1.501034e+003,7.867139e+000
1.501998e+003,8.664283e+000
1.502962e+003,8.838520e+000
1.503926e+003,8.624352e+000
1.504891e+003,8.298855e+000
1.505855e+003,8.033937e+000
1.506819e+003,7.944752e+000
1.507783e+003,7.978324e+000
1.508747e+003,8.006914e+000
1.509712e+003,8.022987e+000
1.510676e+003,7.996195e+000
1.511640e+003,7.972919e+000
1.512604e+003,7.961982e+000
1.513569e+003,7.918852e+000
1.514533e+003,7.562893e+000
1.515497e+003,6.610391e+000
1.516461e+003,5.480494e+000
1.517426e+003,4.646795e+000
1.518390e+003,4.298538e+000
1.519354e+003,4.298873e+000
1.520318e+003,4.472903e+000
1.521282e+003,4.177559e+000
1.522247e+003,3.244313e+000
1.523211e+003,2.321509e+000
1.524175e+003,1.946192e+000
1.525139e+003,2.119813e+000
1.526104e+003,2.764112e+000
1.527068e+003,3.582662e+000
1.528032e+003,4.253533e+000
1.528996e+003,4.750423e+000
1.529961e+003,5.088116e+000
1.530925e+003,5.341257e+000
1.531889e+003,5.732334e+000
1.532853e+003,6.222307e+000
1.533818e+003,6.202758e+000
1.534782e+003,5.005712e+000
1.535746e+003,3.473534e+000
1.536710e+003,2.942505e+000
1.537674e+003,3.335134e+000
1.538639e+003,4.081697e+000
1.539603e+003,4.805473e+000
1.540567e+003,4.934392e+000
1.541531e+003,4.363152e+000
1.542496e+003,3.749362e+000
1.543460e+003,3.523647e+000
1.544424e+003,3.564104e+000
1.545388e+003,3.579000e+000
1.546353e+003,3.523911e+000
1.547317e+003,3.376709e+000
1.548281e+003,3.342898e+000
1.549245e+003,4.000576e+000
1.550209e+003,5.397156e+000
1.551174e+003,6.604453e+000
1.552138e+003,7.211813e+000
1.553102e+003,7.423568e+000
1.554066e+003,7.494818e+000
1.555031e+003,7.488475e+000
1.555995e+003,7.453319e+000
1.556959e+003,7.412429e+000
1.557923e+003,7.294581e+000
1.558888e+003,7.059340e+000
1.559852e+003,6.821740e+000
1.560816e+003,6.596945e+000
1.561780e+003,6.366283e+000
1.562745e+003,6.077559e+000
1.563709e+003,5.548059e+000
1.564673e+003,4.546266e+000
1.565637e+003,3.707692e+000
1.566601e+003,3.768013e+000
1.567566e+003,4.381320e+000
1.568530e+003,4.896592e+000
1.569494e+003,5.202692e+000
1.570458e+003,5.769357e+000
1.571423e+003,6.748803e+000
1.572387e+003,8.115406e+000
1.573351e+003,9.643884e+000
1.574315e+003,1.077263e+001
1.575280e+003,1.084209e+001
1.576244e+003,1.025649e+001
1.577208e+003,9.400187e+000
1.578172e+003,8.378359e+000
1.579136e+003,7.503444e+000
1.580101e+003,6.850686e+000
1.581065e+003,6.107713e+000
1.582029e+003,5.318271e+000
1.582993e+003,4.845262e+000
1.583958e+003,4.994900e+000
1.584922e+003,5.797556e+000
1.585886e+003,7.160690e+000
1.586850e+003,8.513000e+000
1.587815e+003,9.207850e+000
1.588779e+003,9.057472e+000
1.589743e+003,8.568723e+000
1.590707e+003,7.911034e+000
1.591672e+003,7.142946e+000
1.592636e+003,6.298816e+000
1.593600e+003,5.564896e+000
1.594564e+003,5.126189e+000
1.595528e+003,4.817212e+000
1.596493e+003,4.540990e+000
1.597457e+003,4.316929e+000
1.598421e+003,4.193631e+000
1.599385e+003,4.266735e+000
1.600350e+003,4.446882e+000
1.601314e+003,4.862914e+000
1.602278e+003,5.733657e+000
1.603242e+003,6.910688e+000
1.604207e+003,8.092274e+000
1.605171e+003,9.175066e+000
1.606135e+003,1.032041e+001
1.607099e+003,1.147293e+001
1.608063e+003,1.236090e+001
1.609028e+003,1.257941e+001
1.609992e+003,1.221589e+001
1.610956e+003,1.151404e+001
1.611920e+003,1.050338e+001
1.612885e+003,9.268839e+000
1.613849e+003,8.052537e+000
1.614813e+003,7.371761e+000
1.615777e+003,7.353908e+000
1.616742e+003,7.524104e+000
1.617706e+003,7.398047e+000
1.618670e+003,7.006352e+000
1.619634e+003,6.590911e+000
1.620599e+003,6.335689e+000
1.621563e+003,6.221564e+000
1.622527e+003,6.168788e+000
1.623491e+003,6.266900e+000
1.624455e+003,6.385492e+000
1.625420e+003,6.057150e+000
1.626384e+003,5.398377e+000
1.627348e+003,5.175843e+000
1.628312e+003,5.827991e+000
1.629277e+003,6.443739e+000
1.630241e+003,6.464000e+000
1.631205e+003,6.051042e+000
1.632169e+003,5.371066e+000
1.633134e+003,4.590633e+000
1.634098e+003,4.111827e+000
1.635062e+003,3.855755e+000
1.636026e+003,3.585398e+000
1.636990e+003,3.112107e+000
1.637955e+003,2.242944e+000
1.638919e+003,1.090805e+000
1.639883e+003,5.354981e-001
1.640847e+003,1.017407e+000
1.641812e+003,1.911554e+000
1.642776e+003,2.155207e+000
1.643740e+003,2.088234e+000
1.644704e+003,2.345858e+000
1.645669e+003,3.027610e+000
1.646633e+003,3.946711e+000
1.647597e+003,4.907229e+000
1.648561e+003,5.703180e+000
1.649526e+003,6.076801e+000
1.650490e+003,5.647706e+000
1.651454e+003,4.449477e+000
1.652418e+003,3.350787e+000
1.653382e+003,3.042095e+000
1.654347e+003,2.807322e+000
1.655311e+003,2.089118e+000
1.656275e+003,1.168765e+000
1.657239e+003,7.724543e-001
1.658204e+003,7.773490e-001
1.659168e+003,8.081541e-001
1.660132e+003,8.576927e-001
1.661096e+003,1.002822e+000
1.662061e+003,1.183145e+000
1.663025e+003,1.093049e+000
1.663989e+003,6.397605e-001
1.664953e+003,2.342219e-001
1.665917e+003,3.501034e-001
1.666882e+003,7.720594e-001
1.667846e+003,8.735414e-001
1.668810e+003,9.515586e-001
1.669774e+003,1.528334e+000
1.670739e+003,2.641842e+000
1.671703e+003,3.764576e+000
1.672667e+003,4.608734e+000
1.673631e+003,5.239165e+000
1.674596e+003,5.690293e+000
1.675560e+003,5.891329e+000
1.676524e+003,5.774249e+000
1.677488e+003,5.461644e+000
1.678453e+003,5.086062e+000
1.679417e+003,4.709019e+000
1.680381e+003,4.397361e+000
1.681345e+003,4.391291e+000
1.682309e+003,5.166383e+000
1.683274e+003,6.023374e+000
1.684238e+003,6.280433e+000
1.685202e+003,5.903633e+000
1.686166e+003,5.103981e+000
1.687131e+003,4.118814e+000
1.688095e+003,3.401604e+000
1.689059e+003,2.957885e+000
1.690023e+003,2.317626e+000
1.690988e+003,1.302372e+000
1.691952e+003,5.192127e-001
1.692916e+003,3.605657e-001
1.693880e+003,1.110372e+000
1.694844e+003,2.943621e+000
1.695809e+003,5.180956e+000
1.696773e+003,6.221087e+000
1.697737e+003,6.201270e+000
1.698701e+003,5.871581e+000
1.699666e+003,5.745626e+000
1.700630e+003,6.159810e+000
1.701594e+003,6.889993e+000
1.702558e+003,6.780570e+000
1.703523e+003,5.399191e+000
1.704487e+003,3.674437e+000
1.705451e+003,2.751608e+000
1.706415e+003,2.752516e+000
1.707380e+003,3.574441e+000
1.708344e+003,4.720722e+000
1.709308e+003,5.410341e+000
1.710272e+003,5.231331e+000
1.711236e+003,4.438212e+000
1.712201e+003,3.617284e+000
1.713165e+003,3.260024e+000
1.714129e+003,3.403210e+000
1.715093e+003,3.414351e+000
1.716058e+003,2.870334e+000
1.717022e+003,2.276461e+000
1.717986e+003,2.260784e+000
1.718950e+003,2.922307e+000
1.719915e+003,4.100105e+000
1.720879e+003,5.215806e+000
1.721843e+003,5.798942e+000
1.722807e+003,5.971978e+000
1.723771e+003,5.927938e+000
1.724736e+003,5.469648e+000
1.725700e+003,4.781004e+000
1.726664e+003,4.242385e+000
1.727628e+003,3.977031e+000
1.728593e+003,3.928400e+000
1.729557e+003,4.107011e+000
1.730521e+003,4.423619e+000
1.731485e+003,4.690570e+000
1.732450e+003,4.821875e+000
1.733414e+003,4.775763e+000
1.734378e+003,4.300433e+000
1.735342e+003,3.601910e+000
1.736307e+003,3.117096e+000
1.737271e+003,2.950214e+000
1.738235e+003,2.733384e+000
1.739199e+003,2.275081e+000
1.740163e+003,1.939403e+000
1.741128e+003,1.876646e+000
1.742092e+003,2.005495e+000
1.743056e+003,2.242123e+000
1.744020e+003,2.538107e+000
1.744985e+003,2.703215e+000
1.745949e+003,2.557181e+000
1.746913e+003,2.226884e+000
1.747877e+003,2.201302e+000
1.748842e+003,2.673616e+000
1.749806e+003,3.022841e+000
1.750770e+003,3.018453e+000
1.751734e+003,3.020798e+000
1.752698e+003,3.368767e+000
1.753663e+003,4.003561e+000
1.754627e+003,4.917044e+000
1.755591e+003,6.001675e+000
1.756555e+003,7.161493e+000
1.757520e+003,8.406249e+000
1.758484e+003,9.628598e+000
1.759448e+003,1.079370e+001
1.760412e+003,1.230444e+001
1.761377e+003,1.432055e+001
1.762341e+003,1.593408e+001
1.763305e+003,1.641224e+001
1.764269e+003,1.679359e+001
1.765234e+003,1.808253e+001
1.766198e+003,2.031867e+001
1.767162e+003,2.299656e+001
1.768126e+003,2.578119e+001
1.769090e+003,2.834937e+001
1.770055e+003,3.045858e+001
1.771019e+003,3.200889e+001
1.771983e+003,3.299710e+001
1.772947e+003,3.346404e+001
1.773912e+003,3.324567e+001
1.774876e+003,3.189301e+001
1.775840e+003,2.923736e+001
1.776804e+003,2.609228e+001
1.777769e+003,2.333807e+001
1.778733e+003,2.089657e+001
1.779697e+003,1.850549e+001
1.780661e+003,1.619348e+001
1.781625e+003,1.400797e+001
1.782590e+003,1.210261e+001
1.783554e+003,1.055239e+001
1.784518e+003,9.447986e+000
1.785482e+003,9.000210e+000
1.786447e+003,8.748021e+000
1.787411e+003,8.061774e+000
1.788375e+003,7.205285e+000
1.789339e+003,6.720635e+000
1.790304e+003,6.668736e+000
1.791268e+003,6.605217e+000
1.792232e+003,6.325282e+000
1.793196e+003,5.917631e+000
1.794161e+003,5.504661e+000
1.795125e+003,5.122493e+000
1.796089e+003,4.956453e+000
1.797053e+003,5.269767e+000
1.798017e+003,6.098383e+000
1.798982e+003,7.124450e+000
1.799946e+003,7.708666e+000
1.800910e+003,7.495218e+000
1.801874e+003,6.867587e+000
1.802839e+003,5.878516e+000
1.803803e+003,4.157789e+000
1.804767e+003,2.159579e+000
1.805731e+003,8.930550e-001
1.806696e+003,2.950368e-001
1.807660e+003,4.940844e-002
1.808624e+003,0.000000e+000
1.809588e+003,1.698942e-001
1.810552e+003,8.311458e-001
1.811517e+003,2.078037e+000
1.812481e+003,3.664975e+000
1.813445e+003,5.191571e+000
1.814409e+003,6.137166e+000
1.815374e+003,6.468040e+000
1.816338e+003,6.183414e+000
1.817302e+003,5.271475e+000
1.818266e+003,4.114395e+000
1.819231e+003,3.857598e+000
1.820195e+003,4.339402e+000
1.821159e+003,4.962667e+000
1.822123e+003,5.279452e+000
1.823088e+003,5.214360e+000
1.824052e+003,4.980305e+000
1.825016e+003,4.871513e+000
1.825980e+003,4.881019e+000
1.826944e+003,4.964526e+000
1.827909e+003,5.314978e+000
1.828873e+003,5.684539e+000
1.829837e+003,5.323489e+000
1.830801e+003,4.130467e+000
1.831766e+003,2.942831e+000
1.832730e+003,3.037485e+000
1.833694e+003,3.992544e+000
1.834658e+003,4.929912e+000
1.835623e+003,5.427387e+000
1.836587e+003,5.438254e+000
1.837551e+003,5.223295e+000
1.838515e+003,5.084862e+000
1.839479e+003,5.210425e+000
1.840444e+003,5.700223e+000
1.841408e+003,6.334823e+000
1.842372e+003,6.502800e+000
1.843336e+003,5.895719e+000
1.844301e+003,4.995072e+000
1.845265e+003,4.704895e+000
1.846229e+003,5.603434e+000
1.847193e+003,7.110297e+000
1.848158e+003,8.479685e+000
1.849122e+003,9.248882e+000
1.850086e+003,9.296603e+000
1.851050e+003,8.859014e+000
1.852015e+003,8.084116e+000
1.852979e+003,7.139599e+000
1.853943e+003,6.150802e+000
1.854907e+003,5.035289e+000
1.855871e+003,3.646509e+000
1.856836e+003,2.099714e+000
1.857800e+003,9.532008e-001
1.858764e+003,9.644704e-001
1.859728e+003,2.106912e+000
1.860693e+003,3.308424e+000
1.861657e+003,4.267449e+000
1.862621e+003,5.052114e+000
1.863585e+003,5.590371e+000
1.864550e+003,5.869204e+000
1.865514e+003,5.872882e+000
1.866478e+003,5.560364e+000
1.867442e+003,5.187233e+000
1.868406e+003,4.961826e+000
1.869371e+003,4.721570e+000
1.870335e+003,4.302041e+000
1.871299e+003,3.986309e+000
1.872263e+003,3.932847e+000
1.873228e+003,4.025211e+000
1.874192e+003,4.388104e+000
1.875156e+003,5.274207e+000
1.876120e+003,6.359655e+000
1.877085e+003,7.291480e+000
1.878049e+003,7.966423e+000
1.879013e+003,8.300524e+000
1.879977e+003,8.436235e+000
1.880942e+003,8.642379e+000
1.881906e+003,8.795947e+000
1.882870e+003,8.466613e+000
1.883834e+003,7.649091e+000
1.884798e+003,6.808370e+000
1.885763e+003,6.456848e+000
1.886727e+003,6.840460e+000
1.887691e+003,7.788184e+000
1.888655e+003,8.855852e+000
1.889620e+003,9.697464e+000
1.890584e+003,1.026105e+001
1.891548e+003,1.056197e+001
1.892512e+003,1.052455e+001
1.893477e+003,1.023252e+001
1.894441e+003,9.706147e+000
1.895405e+003,8.765425e+000
1.896369e+003,7.283833e+000
1.897333e+003,5.673420e+000
1.898298e+003,4.627143e+000
1.899262e+003,4.474524e+000
1.900226e+003,4.910317e+000
1.901190e+003,5.471065e+000
1.902155e+003,6.021753e+000
1.903119e+003,6.532681e+000
1.904083e+003,6.882015e+000
1.905047e+003,6.956955e+000
1.906012e+003,7.037523e+000
1.906976e+003,7.388717e+000
1.907940e+003,7.561193e+000
1.908904e+003,7.095630e+000
1.909869e+003,6.079466e+000
1.910833e+003,5.015466e+000
1.911797e+003,4.510783e+000
1.912761e+003,4.466967e+000
1.913725e+003,4.486827e+000
1.914690e+003,4.384134e+000
1.915654e+003,4.342772e+000
1.916618e+003,4.542334e+000
1.917582e+003,4.870403e+000
1.918547e+003,5.297879e+000
1.919511e+003,5.866441e+000
1.920475e+003,6.031236e+000
1.921439e+003,5.416540e+000
1.922404e+003,4.474649e+000
1.923368e+003,3.730799e+000
1.924332e+003,3.418554e+000
1.925296e+003,3.651078e+000
1.926260e+003,4.211247e+000
1.927225e+003,4.751544e+000
1.928189e+003,5.091586e+000
1.929153e+003,5.388776e+000
1.930117e+003,5.739704e+000
1.931082e+003,5.969124e+000
1.932046e+003,6.085737e+000
1.933010e+003,6.085948e+000
1.933974e+003,5.982572e+000
1.934939e+003,6.181470e+000
1.935903e+003,6.730738e+000
1.936867e+003,7.369061e+000
1.937831e+003,8.038218e+000
1.938796e+003,8.639525e+000
1.939760e+003,8.937900e+000
1.940724e+003,8.805032e+000
1.941688e+003,8.206433e+000
1.942652e+003,7.184163e+000
1.943617e+003,6.106752e+000
1.944581e+003,5.321832e+000
1.945545e+003,4.873395e+000
1.946509e+003,4.460177e+000
1.947474e+003,4.241060e+000
1.948438e+003,4.581704e+000
1.949402e+003,5.167648e+000
1.950366e+003,5.687512e+000
1.951331e+003,6.115756e+000
1.952295e+003,6.397918e+000
1.953259e+003,6.308265e+000
1.954223e+003,5.634628e+000
1.955188e+003,4.577232e+000
1.956152e+003,3.820278e+000
1.957116e+003,3.689032e+000
1.958080e+003,3.861582e+000
1.959044e+003,3.874898e+000
1.960009e+003,3.538994e+000
1.960973e+003,3.382281e+000
1.961937e+003,4.007326e+000
1.962901e+003,5.166859e+000
1.963866e+003,6.598484e+000
1.964830e+003,8.177006e+000
1.965794e+003,9.351021e+000
1.966758e+003,9.753216e+000
1.967723e+003,9.514356e+000
1.968687e+003,9.199064e+000
1.969651e+003,9.240282e+000
1.970615e+003,9.315023e+000
1.971579e+003,8.896051e+000
1.972544e+003,7.846134e+000
1.973508e+003,6.594029e+000
1.974472e+003,5.909864e+000
1.975436e+003,5.883997e+000
1.976401e+003,6.191803e+000
1.977365e+003,6.622284e+000
1.978329e+003,7.038624e+000
1.979293e+003,6.901213e+000
1.980258e+003,6.200894e+000
1.981222e+003,5.320358e+000
1.982186e+003,4.555597e+000
1.983150e+003,3.931397e+000
1.984115e+003,3.308324e+000
1.985079e+003,2.736960e+000
1.986043e+003,2.571625e+000
1.987007e+003,3.137622e+000
1.987971e+003,4.249864e+000
1.988936e+003,5.155529e+000
1.989900e+003,5.652297e+000
1.990864e+003,5.798767e+000
1.991828e+003,5.605956e+000
1.992793e+003,5.006365e+000
1.993757e+003,4.248857e+000
1.994721e+003,2.456118e+000
1.995685e+003,1.491692e+000
1.996650e+003,1.606356e+000
1.997614e+003,2.601007e+000
1.998578e+003,4.715173e+000
1.999542e+003,7.226210e+000
