1.343864e+003,8.379935e+000
1.344828e+003,8.836830e+000
1.345792e+003,9.165511e+000
1.346756e+003,9.520683e+000
1.347720e+003,1.028858e+001
1.348685e+003,1.136270e+001
1.349649e+003,1.202664e+001
1.350613e+003,1.211096e+001
1.351577e+003,1.208846e+001
1.352542e+003,1.235637e+001
1.353506e+003,1.275686e+001
1.354470e+003,1.299356e+001
1.355434e+003,1.313296e+001
1.356399e+003,1.339674e+001
1.357363e+003,1.385607e+001
1.358327e+003,1.419011e+001
1.359291e+003,1.448656e+001
1.360255e+003,1.502981e+001
1.361220e+003,1.592346e+001
1.362184e+003,1.700563e+001
1.363148e+003,1.799191e+001
1.364112e+003,1.893191e+001
1.365077e+003,2.011820e+001
1.366041e+003,2.156329e+001
1.367005e+003,2.282005e+001
1.367969e+003,2.354752e+001
1.368934e+003,2.399799e+001
1.369898e+003,2.462540e+001
1.370862e+003,2.558370e+001
1.371826e+003,2.682552e+001
1.372791e+003,2.824610e+001
1.373755e+003,2.962491e+001
1.374719e+003,3.091495e+001
1.375683e+003,3.195559e+001
1.376647e+003,3.259843e+001
1.377612e+003,3.284743e+001
1.378576e+003,3.282009e+001
1.379540e+003,3.233599e+001
1.380504e+003,3.085074e+001
1.381469e+003,2.832621e+001
1.382433e+003,2.525652e+001
1.383397e+003,2.208727e+001
1.384361e+003,1.908632e+001
1.385326e+003,1.664971e+001
1.386290e+003,1.481758e+001
1.387254e+003,1.339669e+001
1.388218e+003,1.228999e+001
1.389182e+003,1.149320e+001
1.390147e+003,1.108417e+001
1.391111e+003,1.114777e+001
1.392075e+003,1.162525e+001
1.393039e+003,1.235829e+001
1.394004e+003,1.318240e+001
1.394968e+003,1.399100e+001
1.395932e+003,1.424257e+001
1.396896e+003,1.397879e+001
1.397861e+003,1.409523e+001
1.398825e+003,1.517959e+001
1.399789e+003,1.656601e+001
1.400753e+003,1.734762e+001
1.401718e+003,1.798338e+001
1.402682e+003,1.941143e+001
1.403646e+003,2.151945e+001
1.404610e+003,2.334480e+001
1.405574e+003,2.427348e+001
1.406539e+003,2.449974e+001
1.407503e+003,2.411738e+001
1.408467e+003,2.309898e+001
1.409431e+003,2.144367e+001
1.410396e+003,2.006495e+001
1.411360e+003,2.015571e+001
1.412324e+003,2.139256e+001
1.413288e+003,2.231449e+001
1.414253e+003,2.224266e+001
1.415217e+003,2.252086e+001
1.416181e+003,2.397866e+001
1.417145e+003,2.543361e+001
1.418109e+003,2.570284e+001
1.419074e+003,2.481239e+001
1.420038e+003,2.342200e+001
1.421002e+003,2.191332e+001
1.421966e+003,2.081944e+001
1.422931e+003,2.039222e+001
1.423895e+003,2.051739e+001
1.424859e+003,2.084909e+001
1.425823e+003,2.089274e+001
1.426788e+003,2.045522e+001
1.427752e+003,1.998566e+001
1.428716e+003,2.038026e+001
1.429680e+003,2.166882e+001
1.430645e+003,2.299878e+001
1.431609e+003,2.411811e+001
1.432573e+003,2.513792e+001
1.433537e+003,2.616739e+001
1.434501e+003,2.727653e+001
1.435466e+003,2.859587e+001
1.436430e+003,2.979821e+001
1.437394e+003,3.024132e+001
1.438358e+003,3.002248e+001
1.439323e+003,3.010473e+001
1.440287e+003,3.107210e+001
1.441251e+003,3.263393e+001
1.442215e+003,3.449482e+001
1.443180e+003,3.622086e+001
1.444144e+003,3.740304e+001
1.445108e+003,3.777227e+001
1.446072e+003,3.699339e+001
1.447036e+003,3.520356e+001
1.448001e+003,3.311011e+001
1.448965e+003,3.120033e+001
1.449929e+003,2.942208e+001
1.450893e+003,2.788589e+001
1.451858e+003,2.672383e+001
1.452822e+003,2.599582e+001
1.453786e+003,2.572827e+001
1.454750e+003,2.571630e+001
1.455715e+003,2.594192e+001
1.456679e+003,2.636829e+001
1.457643e+003,2.687685e+001
1.458607e+003,2.718023e+001
1.459572e+003,2.706713e+001
1.460536e+003,2.677094e+001
1.461500e+003,2.664729e+001
1.462464e+003,2.651070e+001
1.463428e+003,2.597809e+001
1.464393e+003,2.488999e+001
1.465357e+003,2.303093e+001
1.466321e+003,2.051550e+001
1.467285e+003,1.790154e+001
1.468250e+003,1.560710e+001
1.469214e+003,1.379167e+001
1.470178e+003,1.258858e+001
1.471142e+003,1.191812e+001
1.472107e+003,1.149700e+001
1.473071e+003,1.135758e+001
1.474035e+003,1.173117e+001
1.474999e+003,1.268556e+001
1.475964e+003,1.343004e+001
1.476928e+003,1.340777e+001
1.477892e+003,1.302586e+001
1.478856e+003,1.279089e+001
1.479820e+003,1.267380e+001
1.480785e+003,1.241172e+001
1.481749e+003,1.193850e+001
1.482713e+003,1.140129e+001
1.483677e+003,1.084283e+001
1.484642e+003,1.013213e+001
1.485606e+003,9.212992e+000
1.486570e+003,8.533148e+000
1.487534e+003,8.389775e+000
1.488499e+003,8.694680e+000
1.489463e+003,8.991250e+000
1.490427e+003,9.289520e+000
1.491391e+003,9.813985e+000
1.492355e+003,1.040782e+001
1.493320e+003,1.066797e+001
1.494284e+003,1.040924e+001
1.495248e+003,1.005877e+001
1.496212e+003,1.010161e+001
1.497177e+003,1.020182e+001
1.498141e+003,9.961731e+000
1.499105e+003,9.356905e+000
1.500069e+003,8.609123e+000
1.501034e+003,7.861635e+000
1.501998e+003,7.269605e+000
1.502962e+003,6.858891e+000
1.503926e+003,6.459265e+000
1.504891e+003,5.902881e+000
1.505855e+003,5.424267e+000
1.506819e+003,5.331199e+000
1.507783e+003,5.654208e+000
1.508747e+003,6.395029e+000
1.509712e+003,7.327244e+000
1.510676e+003,7.805070e+000
1.511640e+003,7.635281e+000
1.512604e+003,7.014105e+000
1.513569e+003,6.120043e+000
1.514533e+003,5.041826e+000
1.515497e+003,3.822952e+000
1.516461e+003,2.654418e+000
1.517426e+003,1.816678e+000
1.518390e+003,1.328269e+000
1.519354e+003,1.188173e+000
1.520318e+003,1.422672e+000
1.521282e+003,2.235195e+000
1.522247e+003,3.586278e+000
1.523211e+003,4.843554e+000
1.524175e+003,5.519749e+000
1.525139e+003,5.791054e+000
1.526104e+003,6.023465e+000
1.527068e+003,6.353223e+000
1.528032e+003,6.918902e+000
1.528996e+003,7.607236e+000
1.529961e+003,8.197501e+000
1.530925e+003,8.537010e+000
1.531889e+003,8.647558e+000
1.532853e+003,8.591642e+000
1.533818e+003,8.546688e+000
1.534782e+003,8.718357e+000
1.535746e+003,8.858662e+000
1.536710e+003,8.686908e+000
1.537674e+003,8.113093e+000
1.538639e+003,7.279562e+000
1.539603e+003,6.355289e+000
1.540567e+003,5.529714e+000
1.541531e+003,4.917325e+000
1.542496e+003,4.440721e+000
1.543460e+003,4.021370e+000
1.544424e+003,3.690820e+000
1.545388e+003,3.543933e+000
1.546353e+003,3.599258e+000
1.547317e+003,3.875904e+000
1.548281e+003,4.276552e+000
1.549245e+003,4.724010e+000
1.550209e+003,5.173042e+000
1.551174e+003,5.610355e+000
1.552138e+003,6.013823e+000
1.553102e+003,6.322577e+000
1.554066e+003,6.550567e+000
1.555031e+003,6.750337e+000
1.555995e+003,6.946959e+000
1.556959e+003,7.180327e+000
1.557923e+003,7.439100e+000
1.558888e+003,7.556882e+000
1.559852e+003,7.420502e+000
1.560816e+003,7.034188e+000
1.561780e+003,6.608765e+000
1.562745e+003,6.347540e+000
1.563709e+003,6.579691e+000
1.564673e+003,7.667953e+000
1.565637e+003,8.838848e+000
1.566601e+003,9.186119e+000
1.567566e+003,8.913002e+000
1.568530e+003,8.537210e+000
1.569494e+003,8.262580e+000
1.570458e+003,8.125156e+000
1.571423e+003,8.084410e+000
1.572387e+003,7.978162e+000
1.573351e+003,7.677002e+000
1.574315e+003,7.311885e+000
1.575280e+003,7.016284e+000
1.576244e+003,7.175255e+000
1.577208e+003,7.980309e+000
1.578172e+003,9.057423e+000
1.579136e+003,9.460857e+000
1.580101e+003,9.083035e+000
1.581065e+003,8.713278e+000
1.582029e+003,8.516648e+000
1.582993e+003,8.141681e+000
1.583958e+003,7.338029e+000
1.584922e+003,6.559925e+000
1.585886e+003,6.155403e+000
1.586850e+003,5.929489e+000
1.587815e+003,5.597959e+000
1.588779e+003,5.038092e+000
1.589743e+003,4.476602e+000
1.590707e+003,4.067296e+000
1.591672e+003,3.926458e+000
1.592636e+003,4.062651e+000
1.593600e+003,4.505151e+000
1.594564e+003,5.262282e+000
1.595528e+003,6.107762e+000
1.596493e+003,6.850726e+000
1.597457e+003,7.557721e+000
1.598421e+003,8.507968e+000
1.599385e+003,9.739468e+000
1.600350e+003,1.121955e+001
1.601314e+003,1.254252e+001
1.602278e+003,1.314979e+001
1.603242e+003,1.291005e+001
1.604207e+003,1.233342e+001
1.605171e+003,1.182244e+001
1.606135e+003,1.168591e+001
1.607099e+003,1.188914e+001
1.608063e+003,1.200558e+001
1.609028e+003,1.151252e+001
1.609992e+003,1.060564e+001
1.610956e+003,9.578868e+000
1.611920e+003,8.494782e+000
1.612885e+003,7.439107e+000
1.613849e+003,6.460457e+000
1.614813e+003,5.302503e+000
1.615777e+003,3.875077e+000
1.616742e+003,2.370205e+000
1.617706e+003,1.043235e+000
1.618670e+003,1.586161e-001
1.619634e+003,0.000000e+000
1.620599e+003,2.195330e-001
1.621563e+003,2.484097e-001
1.622527e+003,1.311684e-001
1.623491e+003,6.593471e-001
1.624455e+003,1.761686e+000
1.625420e+003,2.834750e+000
1.626384e+003,3.630449e+000
1.627348e+003,4.229695e+000
1.628312e+003,4.740979e+000
1.629277e+003,5.273059e+000
1.630241e+003,5.811251e+000
1.631205e+003,6.114987e+000
1.632169e+003,6.012180e+000
1.633134e+003,5.609843e+000
1.634098e+003,5.106911e+000
1.635062e+003,4.666348e+000
1.636026e+003,4.539447e+000
1.636990e+003,4.754007e+000
1.637955e+003,4.868184e+000
1.638919e+003,4.636067e+000
1.639883e+003,4.244841e+000
1.640847e+003,3.872823e+000
1.641812e+003,3.613114e+000
1.642776e+003,3.562971e+000
1.643740e+003,3.712799e+000
1.644704e+003,3.853528e+000
1.645669e+003,4.230622e+000
1.646633e+003,5.268743e+000
1.647597e+003,6.596003e+000
1.648561e+003,7.105981e+000
1.649526e+003,6.777367e+000
1.650490e+003,6.218970e+000
1.651454e+003,5.757059e+000
1.652418e+003,5.314438e+000
1.653382e+003,4.878780e+000
1.654347e+003,4.227059e+000
1.655311e+003,3.286816e+000
1.656275e+003,2.380512e+000
1.657239e+003,2.032232e+000
1.658204e+003,2.258891e+000
1.659168e+003,3.049426e+000
1.660132e+003,4.077665e+000
1.661096e+003,4.527472e+000
1.662061e+003,3.972385e+000
1.663025e+003,3.280226e+000
1.663989e+003,3.029465e+000
1.664953e+003,2.970024e+000
1.665917e+003,2.733400e+000
1.666882e+003,2.488639e+000
1.667846e+003,2.354098e+000
1.668810e+003,2.378160e+000
1.669774e+003,2.755565e+000
1.670739e+003,3.561419e+000
1.671703e+003,4.600818e+000
1.672667e+003,5.644605e+000
1.673631e+003,6.463701e+000
1.674596e+003,7.026249e+000
1.675560e+003,7.440519e+000
1.676524e+003,7.781282e+000
1.677488e+003,8.024016e+000
1.678453e+003,8.099666e+000
1.679417e+003,8.013806e+000
1.680381e+003,7.927223e+000
1.681345e+003,7.871722e+000
1.682309e+003,7.674515e+000
1.683274e+003,7.435469e+000
1.684238e+003,7.301960e+000
1.685202e+003,7.452757e+000
1.686166e+003,8.013453e+000
1.687131e+003,8.718111e+000
1.688095e+003,9.111423e+000
1.689059e+003,9.211882e+000
1.690023e+003,9.404757e+000
1.690988e+003,9.874451e+000
1.691952e+003,1.021206e+001
1.692916e+003,1.010909e+001
1.693880e+003,9.626459e+000
1.694844e+003,8.946486e+000
1.695809e+003,8.098546e+000
1.696773e+003,7.080655e+000
1.697737e+003,6.195231e+000
1.698701e+003,5.812016e+000
1.699666e+003,5.974685e+000
1.700630e+003,6.158716e+000
1.701594e+003,5.965357e+000
1.702558e+003,5.637575e+000
1.703523e+003,5.494817e+000
1.704487e+003,5.443484e+000
1.705451e+003,5.155405e+000
1.706415e+003,4.969350e+000
1.707380e+003,5.117822e+000
1.708344e+003,5.216936e+000
1.709308e+003,4.800282e+000
1.710272e+003,4.031894e+000
1.711236e+003,3.393064e+000
1.712201e+003,3.242243e+000
1.713165e+003,3.738051e+000
1.714129e+003,4.537027e+000
1.715093e+003,4.867177e+000
1.716058e+003,4.567012e+000
1.717022e+003,4.102675e+000
1.717986e+003,3.833583e+000
1.718950e+003,3.931894e+000
1.719915e+003,4.591042e+000
1.720879e+003,5.313482e+000
1.721843e+003,5.497837e+000
1.722807e+003,5.051181e+000
1.723771e+003,4.328186e+000
1.724736e+003,3.713974e+000
1.725700e+003,3.612318e+000
1.726664e+003,3.901597e+000
1.727628e+003,3.998497e+000
1.728593e+003,3.482337e+000
1.729557e+003,2.658298e+000
1.730521e+003,2.045226e+000
1.731485e+003,1.967020e+000
1.732450e+003,2.412423e+000
1.733414e+003,2.940518e+000
1.734378e+003,3.040411e+000
1.735342e+003,3.276595e+000
1.736307e+003,3.919055e+000
1.737271e+003,4.579936e+000
1.738235e+003,4.895776e+000
1.739199e+003,5.024900e+000
1.740163e+003,5.019790e+000
1.741128e+003,4.933685e+000
1.742092e+003,4.802258e+000
1.743056e+003,4.636099e+000
1.744020e+003,4.647443e+000
1.744985e+003,4.920441e+000
1.745949e+003,5.035038e+000
1.746913e+003,4.824078e+000
1.747877e+003,5.156551e+000
1.748842e+003,6.878641e+000
1.749806e+003,8.682833e+000
1.750770e+003,9.390424e+000
1.751734e+003,9.100560e+000
1.752698e+003,8.581219e+000
1.753663e+003,8.464991e+000
1.754627e+003,9.083309e+000
1.755591e+003,1.039891e+001
1.756555e+003,1.223091e+001
1.757520e+003,1.420510e+001
1.758484e+003,1.568550e+001
1.759448e+003,1.674792e+001
1.760412e+003,1.831033e+001
1.761377e+003,2.068671e+001
1.762341e+003,2.256494e+001
1.763305e+003,2.272431e+001
1.764269e+003,2.198921e+001
1.765234e+003,2.141108e+001
1.766198e+003,2.145115e+001
1.767162e+003,2.234951e+001
1.768126e+003,2.443549e+001
1.769090e+003,2.756501e+001
1.770055e+003,3.086759e+001
1.771019e+003,3.326488e+001
1.771983e+003,3.446186e+001
1.772947e+003,3.506551e+001
1.773912e+003,3.526988e+001
1.774876e+003,3.441514e+001
1.775840e+003,3.207896e+001
1.776804e+003,2.911889e+001
1.777769e+003,2.629101e+001
1.778733e+003,2.334162e+001
1.779697e+003,2.023290e+001
1.780661e+003,1.766547e+001
1.781625e+003,1.637370e+001
1.782590e+003,1.553555e+001
1.783554e+003,1.421733e+001
1.784518e+003,1.270934e+001
1.785482e+003,1.205501e+001
1.786447e+003,1.186470e+001
1.787411e+003,1.138388e+001
1.788375e+003,1.085127e+001
1.789339e+003,1.084166e+001
1.790304e+003,1.116743e+001
1.791268e+003,1.068618e+001
1.792232e+003,9.139541e+000
1.793196e+003,7.322670e+000
1.794161e+003,5.964354e+000
1.795125e+003,4.942084e+000
1.796089e+003,3.707423e+000
1.797053e+003,2.502915e+000
1.798017e+003,1.960105e+000
1.798982e+003,2.256327e+000
1.799946e+003,2.630049e+000
1.800910e+003,2.887265e+000
1.801874e+003,3.527465e+000
1.802839e+003,4.612721e+000
1.803803e+003,5.593084e+000
1.804767e+003,5.874343e+000
1.805731e+003,5.641927e+000
1.806696e+003,5.563862e+000
1.807660e+003,5.910562e+000
1.808624e+003,6.656311e+000
1.809588e+003,7.753699e+000
1.810552e+003,8.773399e+000
1.811517e+003,9.220620e+000
1.812481e+003,9.121546e+000
1.813445e+003,8.792599e+000
1.814409e+003,8.306855e+000
1.815374e+003,8.019253e+000
1.816338e+003,8.021078e+000
1.817302e+003,7.772082e+000
1.818266e+003,6.452727e+000
1.819231e+003,4.921187e+000
1.820195e+003,4.260713e+000
1.821159e+003,4.252395e+000
1.822123e+003,4.309023e+000
1.823088e+003,4.503191e+000
1.824052e+003,4.929081e+000
1.825016e+003,5.065033e+000
1.825980e+003,4.903643e+000
1.826944e+003,4.880482e+000
1.827909e+003,5.367295e+000
1.828873e+003,6.356496e+000
1.829837e+003,7.238343e+000
1.830801e+003,7.529663e+000
1.831766e+003,7.528048e+000
1.832730e+003,8.191977e+000
1.833694e+003,8.846024e+000
1.834658e+003,8.743517e+000
1.835623e+003,8.133099e+000
1.836587e+003,7.826426e+000
1.837551e+003,7.950011e+000
1.838515e+003,7.934930e+000
1.839479e+003,7.915210e+000
1.840444e+003,8.330288e+000
1.841408e+003,9.200487e+000
1.842372e+003,1.020862e+001
1.843336e+003,1.071407e+001
1.844301e+003,1.045893e+001
1.845265e+003,9.732088e+000
1.846229e+003,8.838434e+000
1.847193e+003,7.532458e+000
1.848158e+003,5.880388e+000
1.849122e+003,4.319407e+000
1.850086e+003,3.219008e+000
1.851050e+003,2.556624e+000
1.852015e+003,2.080376e+000
1.852979e+003,2.094699e+000
1.853943e+003,3.124383e+000
1.854907e+003,5.100943e+000
1.855871e+003,7.148783e+000
1.856836e+003,8.451123e+000
1.857800e+003,9.060340e+000
1.858764e+003,9.501175e+000
1.859728e+003,1.009140e+001
1.860693e+003,1.058346e+001
1.861657e+003,1.082001e+001
1.862621e+003,1.100056e+001
1.863585e+003,1.121010e+001
1.864550e+003,1.130436e+001
1.865514e+003,1.092970e+001
1.866478e+003,1.031950e+001
1.867442e+003,1.032814e+001
1.868406e+003,1.124320e+001
1.869371e+003,1.215919e+001
1.870335e+003,1.221586e+001
1.871299e+003,1.171635e+001
1.872263e+003,1.135531e+001
1.873228e+003,1.146243e+001
1.874192e+003,1.206568e+001
1.875156e+003,1.289720e+001
1.876120e+003,1.341831e+001
1.877085e+003,1.335820e+001
1.878049e+003,1.288643e+001
1.879013e+003,1.197971e+001
1.879977e+003,1.068843e+001
1.880942e+003,9.639969e+000
1.881906e+003,9.050882e+000
1.882870e+003,8.357969e+000
1.883834e+003,7.058239e+000
1.884798e+003,5.899635e+000
1.885763e+003,5.524216e+000
1.886727e+003,5.938386e+000
1.887691e+003,6.755178e+000
1.888655e+003,7.285216e+000
1.889620e+003,7.484697e+000
1.890584e+003,7.812349e+000
1.891548e+003,8.381591e+000
1.892512e+003,8.748577e+000
1.893477e+003,8.618195e+000
1.894441e+003,7.918938e+000
1.895405e+003,7.050148e+000
1.896369e+003,6.609653e+000
1.897333e+003,6.514512e+000
1.898298e+003,6.204269e+000
1.899262e+003,5.745858e+000
1.900226e+003,5.577059e+000
1.901190e+003,5.749224e+000
1.902155e+003,6.137105e+000
1.903119e+003,7.063327e+000
1.904083e+003,8.247940e+000
1.905047e+003,9.074446e+000
1.906012e+003,9.613767e+000
1.906976e+003,1.015822e+001
1.907940e+003,1.049228e+001
1.908904e+003,1.078794e+001
1.909869e+003,1.131281e+001
1.910833e+003,1.174143e+001
1.911797e+003,1.163800e+001
1.912761e+003,1.141991e+001
1.913725e+003,1.137704e+001
1.914690e+003,1.123564e+001
1.915654e+003,1.077293e+001
1.916618e+003,9.927792e+000
1.917582e+003,8.923598e+000
1.918547e+003,8.297227e+000
1.919511e+003,8.299383e+000
1.920475e+003,8.183300e+000
1.921439e+003,7.630612e+000
1.922404e+003,7.160251e+000
1.923368e+003,7.058001e+000
1.924332e+003,6.991998e+000
1.925296e+003,6.860756e+000
1.926260e+003,6.981283e+000
1.927225e+003,7.273709e+000
1.928189e+003,7.292616e+000
1.929153e+003,7.031039e+000
1.930117e+003,7.058581e+000
1.931082e+003,7.736667e+000
1.932046e+003,8.633412e+000
1.933010e+003,8.887199e+000
1.933974e+003,8.810303e+000
1.934939e+003,9.167439e+000
1.935903e+003,9.691144e+000
1.936867e+003,9.569345e+000
1.937831e+003,8.950007e+000
1.938796e+003,8.606276e+000
1.939760e+003,8.688483e+000
1.940724e+003,8.772705e+000
1.941688e+003,8.516830e+000
1.942652e+003,8.186981e+000
1.943617e+003,8.264614e+000
1.944581e+003,8.515758e+000
1.945545e+003,8.874395e+000
1.946509e+003,9.986964e+000
1.947474e+003,1.204643e+001
1.948438e+003,1.382014e+001
1.949402e+003,1.470419e+001
1.950366e+003,1.512270e+001
1.951331e+003,1.572526e+001
1.952295e+003,1.625165e+001
1.953259e+003,1.625511e+001
1.954223e+003,1.578125e+001
1.955188e+003,1.495931e+001
1.956152e+003,1.383363e+001
1.957116e+003,1.262285e+001
1.958080e+003,1.167795e+001
1.959044e+003,1.145069e+001
1.960009e+003,1.201521e+001
1.960973e+003,1.256474e+001
1.961937e+003,1.267459e+001
1.962901e+003,1.286939e+001
1.963866e+003,1.334786e+001
1.964830e+003,1.382303e+001
1.965794e+003,1.404313e+001
1.966758e+003,1.407312e+001
1.967723e+003,1.381186e+001
1.968687e+003,1.307183e+001
1.969651e+003,1.223639e+001
1.970615e+003,1.172661e+001
1.971579e+003,1.169138e+001
1.972544e+003,1.210121e+001
1.973508e+003,1.280406e+001
1.974472e+003,1.369031e+001
1.975436e+003,1.428409e+001
1.976401e+003,1.432488e+001
1.977365e+003,1.417248e+001
1.978329e+003,1.446458e+001
1.979293e+003,1.473517e+001
1.980258e+003,1.441534e+001
1.981222e+003,1.350836e+001
1.982186e+003,1.250708e+001
1.983150e+003,1.183489e+001
1.984115e+003,1.124830e+001
1.985079e+003,1.073489e+001
1.986043e+003,1.040436e+001
1.987007e+003,1.032004e+001
1.987971e+003,1.059526e+001
1.988936e+003,1.088078e+001
1.989900e+003,1.118745e+001
1.990864e+003,1.186624e+001
1.991828e+003,1.278261e+001
1.992793e+003,1.320796e+001
1.993757e+003,1.689519e+001
1.994721e+003,1.540135e+001
1.995685e+003,1.303699e+001
1.996650e+003,1.095595e+001
1.997614e+003,9.706400e+000
1.998578e+003,1.109917e+001
1.999542e+003,1.307778e+001
