1.343864e+003,6.642265e+000
1.344828e+003,5.760957e+000
1.345792e+003,4.573099e+000
1.346756e+003,3.491389e+000
1.347720e+003,3.124753e+000
1.348685e+003,3.633680e+000
1.349649e+003,4.700902e+000
1.350613e+003,6.059656e+000
1.351577e+003,7.374054e+000
1.352542e+003,8.413641e+000
1.353506e+003,9.486702e+000
1.354470e+003,1.112916e+001
1.355434e+003,1.306506e+001
1.356399e+003,1.449425e+001
1.357363e+003,1.507073e+001
1.358327e+003,1.504088e+001
1.359291e+003,1.474564e+001
1.360255e+003,1.458394e+001
1.361220e+003,1.477068e+001
1.362184e+003,1.524051e+001
1.363148e+003,1.576039e+001
1.364112e+003,1.632912e+001
1.365077e+003,1.699766e+001
1.366041e+003,1.791554e+001
1.367005e+003,1.941550e+001
1.367969e+003,2.161277e+001
1.368934e+003,2.384840e+001
1.369898e+003,2.543942e+001
1.370862e+003,2.643754e+001
1.371826e+003,2.723461e+001
1.372791e+003,2.790166e+001
1.373755e+003,2.815312e+001
1.374719e+003,2.767095e+001
1.375683e+003,2.691133e+001
1.376647e+003,2.632713e+001
1.377612e+003,2.587809e+001
1.378576e+003,2.535950e+001
1.379540e+003,2.463002e+001
1.380504e+003,2.362726e+001
1.381469e+003,2.230892e+001
1.382433e+003,2.068853e+001
1.383397e+003,1.885371e+001
1.384361e+003,1.709811e+001
1.385326e+003,1.566838e+001
1.386290e+003,1.447557e+001
1.387254e+003,1.338282e+001
1.388218e+003,1.238225e+001
1.389182e+003,1.183698e+001
1.390147e+003,1.146725e+001
1.391111e+003,1.133150e+001
1.392075e+003,1.153077e+001
1.393039e+003,1.188406e+001
1.394004e+003,1.208506e+001
1.394968e+003,1.213626e+001
1.395932e+003,1.241149e+001
1.396896e+003,1.304890e+001
1.397861e+003,1.392141e+001
1.398825e+003,1.489751e+001
1.399789e+003,1.608481e+001
1.400753e+003,1.774462e+001
1.401718e+003,1.948090e+001
1.402682e+003,2.067048e+001
1.403646e+003,2.142191e+001
1.404610e+003,2.281301e+001
1.405574e+003,2.508905e+001
1.406539e+003,2.711752e+001
1.407503e+003,2.822867e+001
1.408467e+003,2.870957e+001
1.409431e+003,2.910458e+001
1.410396e+003,2.914597e+001
1.411360e+003,2.815161e+001
1.412324e+003,2.627339e+001
1.413288e+003,2.429821e+001
1.414253e+003,2.266784e+001
1.415217e+003,2.099949e+001
1.416181e+003,1.925784e+001
1.417145e+003,1.777062e+001
1.418109e+003,1.680098e+001
1.419074e+003,1.622537e+001
1.420038e+003,1.558295e+001
1.421002e+003,1.514969e+001
1.421966e+003,1.528440e+001
1.422931e+003,1.599694e+001
1.423895e+003,1.682366e+001
1.424859e+003,1.748912e+001
1.425823e+003,1.817964e+001
1.426788e+003,1.894766e+001
1.427752e+003,1.975990e+001
1.428716e+003,2.052471e+001
1.429680e+003,2.119140e+001
1.430645e+003,2.144954e+001
1.431609e+003,2.128743e+001
1.432573e+003,2.097619e+001
1.433537e+003,2.075896e+001
1.434501e+003,2.075833e+001
1.435466e+003,2.108905e+001
1.436430e+003,2.181480e+001
1.437394e+003,2.290891e+001
1.438358e+003,2.418639e+001
1.439323e+003,2.522725e+001
1.440287e+003,2.579345e+001
1.441251e+003,2.623300e+001
1.442215e+003,2.675710e+001
1.443180e+003,2.727520e+001
1.444144e+003,2.761624e+001
1.445108e+003,2.772804e+001
1.446072e+003,2.763603e+001
1.447036e+003,2.734039e+001
1.448001e+003,2.668364e+001
1.448965e+003,2.569061e+001
1.449929e+003,2.478230e+001
1.450893e+003,2.465503e+001
1.451858e+003,2.467224e+001
1.452822e+003,2.398958e+001
1.453786e+003,2.276040e+001
1.454750e+003,2.170876e+001
1.455715e+003,2.112143e+001
1.456679e+003,2.082584e+001
1.457643e+003,2.069267e+001
1.458607e+003,2.057832e+001
1.459572e+003,2.034820e+001
1.460536e+003,1.998782e+001
1.461500e+003,1.968671e+001
1.462464e+003,1.961791e+001
1.463428e+003,1.993190e+001
1.464393e+003,2.050889e+001
1.465357e+003,2.051138e+001
1.466321e+003,1.985822e+001
1.467285e+003,1.904673e+001
1.468250e+003,1.834651e+001
1.469214e+003,1.755880e+001
1.470178e+003,1.633371e+001
1.471142e+003,1.483416e+001
1.472107e+003,1.349616e+001
1.473071e+003,1.243738e+001
1.474035e+003,1.159088e+001
1.474999e+003,1.082845e+001
1.475964e+003,1.012937e+001
1.476928e+003,9.599850e+000
1.477892e+003,9.394405e+000
1.478856e+003,9.661461e+000
1.479820e+003,1.029763e+001
1.480785e+003,1.112152e+001
1.481749e+003,1.193781e+001
1.482713e+003,1.240909e+001
1.483677e+003,1.242853e+001
1.484642e+003,1.225646e+001
1.485606e+003,1.206646e+001
1.486570e+003,1.150344e+001
1.487534e+003,1.029765e+001
1.488499e+003,8.889318e+000
1.489463e+003,8.055422e+000
1.490427e+003,7.843944e+000
1.491391e+003,7.879642e+000
1.492355e+003,7.977089e+000
1.493320e+003,7.989349e+000
1.494284e+003,7.858310e+000
1.495248e+003,7.635856e+000
1.496212e+003,7.442297e+000
1.497177e+003,7.287769e+000
1.498141e+003,7.164671e+000
1.499105e+003,7.069232e+000
1.500069e+003,7.047527e+000
1.501034e+003,7.089534e+000
1.501998e+003,6.956758e+000
1.502962e+003,6.576500e+000
1.503926e+003,6.119824e+000
1.504891e+003,5.721284e+000
1.505855e+003,5.315866e+000
1.506819e+003,4.871726e+000
1.507783e+003,4.401098e+000
1.508747e+003,4.034734e+000
1.509712e+003,3.903491e+000
1.510676e+003,4.079035e+000
1.511640e+003,4.613142e+000
1.512604e+003,5.417776e+000
1.513569e+003,6.318761e+000
1.514533e+003,6.895060e+000
1.515497e+003,6.631124e+000
1.516461e+003,6.126289e+000
1.517426e+003,6.295478e+000
1.518390e+003,6.960090e+000
1.519354e+003,7.405883e+000
1.520318e+003,7.369160e+000
1.521282e+003,7.021100e+000
1.522247e+003,6.569484e+000
1.523211e+003,6.262880e+000
1.524175e+003,6.289495e+000
1.525139e+003,6.566636e+000
1.526104e+003,6.926653e+000
1.527068e+003,7.264906e+000
1.528032e+003,7.530690e+000
1.528996e+003,7.636917e+000
1.529961e+003,7.767029e+000
1.530925e+003,7.858278e+000
1.531889e+003,7.276255e+000
1.532853e+003,5.904111e+000
1.533818e+003,4.527800e+000
1.534782e+003,4.035594e+000
1.535746e+003,4.232350e+000
1.536710e+003,4.745969e+000
1.537674e+003,5.264957e+000
1.538639e+003,5.508623e+000
1.539603e+003,5.535946e+000
1.540567e+003,5.855952e+000
1.541531e+003,6.585484e+000
1.542496e+003,7.001249e+000
1.543460e+003,6.676089e+000
1.544424e+003,5.838906e+000
1.545388e+003,4.937023e+000
1.546353e+003,4.364351e+000
1.547317e+003,4.527688e+000
1.548281e+003,5.395903e+000
1.549245e+003,6.451210e+000
1.550209e+003,7.383403e+000
1.551174e+003,7.884547e+000
1.552138e+003,7.918936e+000
1.553102e+003,7.919446e+000
1.554066e+003,8.283759e+000
1.555031e+003,8.662670e+000
1.555995e+003,8.517669e+000
1.556959e+003,7.949658e+000
1.557923e+003,7.338053e+000
1.558888e+003,6.836450e+000
1.559852e+003,6.295553e+000
1.560816e+003,5.781299e+000
1.561780e+003,5.695306e+000
1.562745e+003,6.138227e+000
1.563709e+003,6.799052e+000
1.564673e+003,7.304375e+000
1.565637e+003,7.739595e+000
1.566601e+003,8.324338e+000
1.567566e+003,8.760262e+000
1.568530e+003,8.649922e+000
1.569494e+003,8.069297e+000
1.570458e+003,7.579341e+000
1.571423e+003,7.270181e+000
1.572387e+003,6.665620e+000
1.573351e+003,5.630485e+000
1.574315e+003,4.800371e+000
1.575280e+003,4.891922e+000
1.576244e+003,5.589837e+000
1.577208e+003,6.484974e+000
1.578172e+003,7.191867e+000
1.579136e+003,7.491913e+000
1.580101e+003,7.378554e+000
1.581065e+003,6.852330e+000
1.582029e+003,6.160600e+000
1.582993e+003,5.916759e+000
1.583958e+003,6.524037e+000
1.584922e+003,7.158417e+000
1.585886e+003,7.108290e+000
1.586850e+003,6.806736e+000
1.587815e+003,6.927516e+000
1.588779e+003,7.416369e+000
1.589743e+003,7.560172e+000
1.590707e+003,7.316464e+000
1.591672e+003,6.756793e+000
1.592636e+003,6.022787e+000
1.593600e+003,5.522452e+000
1.594564e+003,5.612314e+000
1.595528e+003,6.393065e+000
1.596493e+003,7.829051e+000
1.597457e+003,9.698008e+000
1.598421e+003,1.154741e+001
1.599385e+003,1.306534e+001
1.600350e+003,1.408898e+001
1.601314e+003,1.447208e+001
1.602278e+003,1.402611e+001
1.603242e+003,1.275373e+001
1.604207e+003,1.110715e+001
1.605171e+003,9.481537e+000
1.606135e+003,8.166759e+000
1.607099e+003,7.295842e+000
1.608063e+003,6.876710e+000
1.609028e+003,6.858668e+000
1.609992e+003,7.325572e+000
1.610956e+003,8.350607e+000
1.611920e+003,9.618942e+000
1.612885e+003,1.054315e+001
1.613849e+003,1.087302e+001
1.614813e+003,1.080770e+001
1.615777e+003,1.050670e+001
1.616742e+003,1.011404e+001
1.617706e+003,9.705614e+000
1.618670e+003,9.208824e+000
1.619634e+003,8.635724e+000
1.620599e+003,7.908623e+000
1.621563e+003,6.914242e+000
1.622527e+003,5.618189e+000
1.623491e+003,4.096540e+000
1.624455e+003,2.588472e+000
1.625420e+003,1.335857e+000
1.626384e+003,4.460692e-001
1.627348e+003,0.000000e+000
1.628312e+003,7.460308e-002
1.629277e+003,5.038800e-001
1.630241e+003,1.215576e+000
1.631205e+003,2.398526e+000
1.632169e+003,4.029757e+000
1.633134e+003,5.785868e+000
1.634098e+003,7.331664e+000
1.635062e+003,8.336110e+000
1.636026e+003,8.525126e+000
1.636990e+003,7.960745e+000
1.637955e+003,7.134367e+000
1.638919e+003,6.456993e+000
1.639883e+003,6.220727e+000
1.640847e+003,6.323384e+000
1.641812e+003,6.222476e+000
1.642776e+003,5.351224e+000
1.643740e+003,4.293814e+000
1.644704e+003,3.756595e+000
1.645669e+003,3.825006e+000
1.646633e+003,4.144597e+000
1.647597e+003,4.448360e+000
1.648561e+003,4.509827e+000
1.649526e+003,4.332787e+000
1.650490e+003,4.229210e+000
1.651454e+003,4.330630e+000
1.652418e+003,4.438600e+000
1.653382e+003,4.483650e+000
1.654347e+003,4.388366e+000
1.655311e+003,3.885696e+000
1.656275e+003,3.057167e+000
1.657239e+003,2.526866e+000
1.658204e+003,2.333152e+000
1.659168e+003,2.399293e+000
1.660132e+003,2.621903e+000
1.661096e+003,2.836579e+000
1.662061e+003,3.019676e+000
1.663025e+003,3.497281e+000
1.663989e+003,4.222440e+000
1.664953e+003,4.505652e+000
1.665917e+003,3.880167e+000
1.666882e+003,3.011569e+000
1.667846e+003,2.829787e+000
1.668810e+003,2.983981e+000
1.669774e+003,3.106339e+000
1.670739e+003,3.337431e+000
1.671703e+003,4.002583e+000
1.672667e+003,4.945932e+000
1.673631e+003,5.764856e+000
1.674596e+003,6.377020e+000
1.675560e+003,6.984978e+000
1.676524e+003,7.699385e+000
1.677488e+003,8.143448e+000
1.678453e+003,7.974751e+000
1.679417e+003,7.359526e+000
1.680381e+003,6.802856e+000
1.681345e+003,6.434522e+000
1.682309e+003,5.864171e+000
1.683274e+003,5.262017e+000
1.684238e+003,5.100156e+000
1.685202e+003,5.427388e+000
1.686166e+003,5.599425e+000
1.687131e+003,5.505814e+000
1.688095e+003,5.712959e+000
1.689059e+003,6.307357e+000
1.690023e+003,6.795969e+000
1.690988e+003,6.836210e+000
1.691952e+003,6.788722e+000
1.692916e+003,6.771363e+000
1.693880e+003,6.421314e+000
1.694844e+003,5.563989e+000
1.695809e+003,4.786641e+000
1.696773e+003,4.880702e+000
1.697737e+003,5.394414e+000
1.698701e+003,5.632231e+000
1.699666e+003,5.574268e+000
1.700630e+003,5.982381e+000
1.701594e+003,7.043920e+000
1.702558e+003,7.961727e+000
1.703523e+003,8.273534e+000
1.704487e+003,8.370719e+000
1.705451e+003,8.826621e+000
1.706415e+003,9.100022e+000
1.707380e+003,8.604841e+000
1.708344e+003,7.749992e+000
1.709308e+003,7.545259e+000
1.710272e+003,7.984443e+000
1.711236e+003,7.860823e+000
1.712201e+003,7.197929e+000
1.713165e+003,6.677917e+000
1.714129e+003,6.579100e+000
1.715093e+003,6.356995e+000
1.716058e+003,5.716321e+000
1.717022e+003,5.061574e+000
1.717986e+003,4.740015e+000
1.718950e+003,4.622092e+000
1.719915e+003,4.351784e+000
1.720879e+003,4.283822e+000
1.721843e+003,4.741859e+000
1.722807e+003,5.405987e+000
1.723771e+003,5.626857e+000
1.724736e+003,5.415551e+000
1.725700e+003,5.367298e+000
1.726664e+003,5.522037e+000
1.727628e+003,5.576971e+000
1.728593e+003,5.479400e+000
1.729557e+003,5.709102e+000
1.730521e+003,6.344278e+000
1.731485e+003,6.881846e+000
1.732450e+003,7.097310e+000
1.733414e+003,7.377914e+000
1.734378e+003,8.132494e+000
1.735342e+003,9.070642e+000
1.736307e+003,9.739742e+000
1.737271e+003,9.899914e+000
1.738235e+003,9.652641e+000
1.739199e+003,9.191874e+000
1.740163e+003,8.550648e+000
1.741128e+003,7.697426e+000
1.742092e+003,6.768106e+000
1.743056e+003,5.997618e+000
1.744020e+003,5.322667e+000
1.744985e+003,4.539490e+000
1.745949e+003,3.821222e+000
1.746913e+003,3.573091e+000
1.747877e+003,3.950153e+000
1.748842e+003,4.816421e+000
1.749806e+003,6.142086e+000
1.750770e+003,7.742105e+000
1.751734e+003,9.353580e+000
1.752698e+003,1.088578e+001
1.753663e+003,1.228945e+001
1.754627e+003,1.337275e+001
1.755591e+003,1.406321e+001
1.756555e+003,1.446823e+001
1.757520e+003,1.485664e+001
1.758484e+003,1.538727e+001
1.759448e+003,1.598031e+001
1.760412e+003,1.666190e+001
1.761377e+003,1.756183e+001
1.762341e+003,1.860110e+001
1.763305e+003,1.983865e+001
1.764269e+003,2.147162e+001
1.765234e+003,2.347131e+001
1.766198e+003,2.577588e+001
1.767162e+003,2.842664e+001
1.768126e+003,3.114614e+001
1.769090e+003,3.364123e+001
1.770055e+003,3.557880e+001
1.771019e+003,3.679176e+001
1.771983e+003,3.744554e+001
1.772947e+003,3.758090e+001
1.773912e+003,3.696625e+001
1.774876e+003,3.541373e+001
1.775840e+003,3.297154e+001
1.776804e+003,3.013421e+001
1.777769e+003,2.731941e+001
1.778733e+003,2.442267e+001
1.779697e+003,2.148526e+001
1.780661e+003,1.894175e+001
1.781625e+003,1.690259e+001
1.782590e+003,1.505554e+001
1.783554e+003,1.312840e+001
1.784518e+003,1.135657e+001
1.785482e+003,1.038892e+001
1.786447e+003,1.000387e+001
1.787411e+003,9.544125e+000
1.788375e+003,9.093231e+000
1.789339e+003,9.015810e+000
1.790304e+003,9.232052e+000
1.791268e+003,9.075923e+000
1.792232e+003,8.477845e+000
1.793196e+003,8.118675e+000
1.794161e+003,8.350454e+000
1.795125e+003,8.632843e+000
1.796089e+003,8.521169e+000
1.797053e+003,8.409759e+000
1.798017e+003,8.711183e+000
1.798982e+003,9.437620e+000
1.799946e+003,1.010234e+001
1.800910e+003,1.048450e+001
1.801874e+003,1.084255e+001
1.802839e+003,1.093419e+001
1.803803e+003,1.015702e+001
1.804767e+003,8.673637e+000
1.805731e+003,7.354742e+000
1.806696e+003,6.607024e+000
1.807660e+003,6.172349e+000
1.808624e+003,5.587786e+000
1.809588e+003,4.811644e+000
1.810552e+003,4.125158e+000
1.811517e+003,3.562328e+000
1.812481e+003,3.245828e+000
1.813445e+003,3.398694e+000
1.814409e+003,3.915217e+000
1.815374e+003,4.727980e+000
1.816338e+003,5.539553e+000
1.817302e+003,6.047394e+000
1.818266e+003,6.333732e+000
1.819231e+003,7.153177e+000
1.820195e+003,8.681850e+000
1.821159e+003,1.036426e+001
1.822123e+003,1.142221e+001
1.823088e+003,1.172328e+001
1.824052e+003,1.170198e+001
1.825016e+003,1.128615e+001
1.825980e+003,1.052308e+001
1.826944e+003,9.716032e+000
1.827909e+003,9.065152e+000
1.828873e+003,8.651445e+000
1.829837e+003,8.374412e+000
1.830801e+003,7.963437e+000
1.831766e+003,7.406270e+000
1.832730e+003,7.354492e+000
1.833694e+003,7.708630e+000
1.834658e+003,7.968970e+000
1.835623e+003,8.036036e+000
1.836587e+003,8.215048e+000
1.837551e+003,8.495126e+000
1.838515e+003,8.398812e+000
1.839479e+003,7.899881e+000
1.840444e+003,7.253911e+000
1.841408e+003,6.607862e+000
1.842372e+003,5.956694e+000
1.843336e+003,5.434019e+000
1.844301e+003,5.026917e+000
1.845265e+003,4.749348e+000
1.846229e+003,4.843065e+000
1.847193e+003,5.223115e+000
1.848158e+003,5.439097e+000
1.849122e+003,5.445449e+000
1.850086e+003,5.464690e+000
1.851050e+003,5.499039e+000
1.852015e+003,5.320468e+000
1.852979e+003,4.969290e+000
1.853943e+003,4.626137e+000
1.854907e+003,4.385569e+000
1.855871e+003,4.381705e+000
1.856836e+003,4.771323e+000
1.857800e+003,5.358800e+000
1.858764e+003,5.980338e+000
1.859728e+003,6.519816e+000
1.860693e+003,6.606189e+000
1.861657e+003,6.156434e+000
1.862621e+003,5.553615e+000
1.863585e+003,5.099339e+000
1.864550e+003,4.770035e+000
1.865514e+003,4.430087e+000
1.866478e+003,4.291731e+000
1.867442e+003,4.565796e+000
1.868406e+003,5.293202e+000
1.869371e+003,6.369883e+000
1.870335e+003,7.430568e+000
1.871299e+003,8.268756e+000
1.872263e+003,9.055763e+000
1.873228e+003,9.746885e+000
1.874192e+003,9.901654e+000
1.875156e+003,9.541391e+000
1.876120e+003,9.127724e+000
1.877085e+003,8.942156e+000
1.878049e+003,8.802685e+000
1.879013e+003,8.535864e+000
1.879977e+003,8.312881e+000
1.880942e+003,8.259393e+000
1.881906e+003,8.397976e+000
1.882870e+003,8.686248e+000
1.883834e+003,9.026726e+000
1.884798e+003,9.563483e+000
1.885763e+003,1.047930e+001
1.886727e+003,1.157045e+001
1.887691e+003,1.232955e+001
1.888655e+003,1.271227e+001
1.889620e+003,1.310212e+001
1.890584e+003,1.344612e+001
1.891548e+003,1.349778e+001
1.892512e+003,1.340444e+001
1.893477e+003,1.324304e+001
1.894441e+003,1.273364e+001
1.895405e+003,1.189952e+001
1.896369e+003,1.097854e+001
1.897333e+003,1.006129e+001
1.898298e+003,9.286700e+000
1.899262e+003,8.745545e+000
1.900226e+003,8.140673e+000
1.901190e+003,7.145061e+000
1.902155e+003,6.105769e+000
1.903119e+003,5.566164e+000
1.904083e+003,5.788058e+000
1.905047e+003,6.732649e+000
1.906012e+003,7.371639e+000
1.906976e+003,6.875548e+000
1.907940e+003,5.871840e+000
1.908904e+003,5.209092e+000
1.909869e+003,5.016088e+000
1.910833e+003,4.998369e+000
1.911797e+003,5.122216e+000
1.912761e+003,5.279115e+000
1.913725e+003,5.438731e+000
1.914690e+003,5.965288e+000
1.915654e+003,7.159499e+000
1.916618e+003,8.786526e+000
1.917582e+003,1.067192e+001
1.918547e+003,1.235928e+001
1.919511e+003,1.301536e+001
1.920475e+003,1.292570e+001
1.921439e+003,1.303496e+001
1.922404e+003,1.334113e+001
1.923368e+003,1.338681e+001
1.924332e+003,1.295140e+001
1.925296e+003,1.223254e+001
1.926260e+003,1.132586e+001
1.927225e+003,1.039790e+001
1.928189e+003,9.679765e+000
1.929153e+003,9.106514e+000
1.930117e+003,8.388081e+000
1.931082e+003,7.584270e+000
1.932046e+003,6.842116e+000
1.933010e+003,6.222838e+000
1.933974e+003,6.111778e+000
1.934939e+003,6.634967e+000
1.935903e+003,7.281116e+000
1.936867e+003,7.515160e+000
1.937831e+003,7.710118e+000
1.938796e+003,8.346729e+000
1.939760e+003,9.202660e+000
1.940724e+003,1.008958e+001
1.941688e+003,1.100815e+001
1.942652e+003,1.181582e+001
1.943617e+003,1.217101e+001
1.944581e+003,1.210603e+001
1.945545e+003,1.195103e+001
1.946509e+003,1.207355e+001
1.947474e+003,1.271884e+001
1.948438e+003,1.362103e+001
1.949402e+003,1.397691e+001
1.950366e+003,1.350123e+001
1.951331e+003,1.292266e+001
1.952295e+003,1.273171e+001
1.953259e+003,1.243241e+001
1.954223e+003,1.166009e+001
1.955188e+003,1.056618e+001
1.956152e+003,9.606881e+000
1.957116e+003,8.882573e+000
1.958080e+003,8.341334e+000
1.959044e+003,8.225363e+000
1.960009e+003,8.909277e+000
1.960973e+003,1.026815e+001
1.961937e+003,1.171694e+001
1.962901e+003,1.262798e+001
1.963866e+003,1.291794e+001
1.964830e+003,1.299741e+001
1.965794e+003,1.320884e+001
1.966758e+003,1.322591e+001
1.967723e+003,1.278202e+001
1.968687e+003,1.209321e+001
1.969651e+003,1.178096e+001
1.970615e+003,1.191002e+001
1.971579e+003,1.210016e+001
1.972544e+003,1.229599e+001
1.973508e+003,1.266634e+001
1.974472e+003,1.301801e+001
1.975436e+003,1.291606e+001
1.976401e+003,1.240184e+001
1.977365e+003,1.185744e+001
1.978329e+003,1.173104e+001
1.979293e+003,1.172104e+001
1.980258e+003,1.141970e+001
1.981222e+003,1.093411e+001
1.982186e+003,1.070068e+001
1.983150e+003,1.100584e+001
1.984115e+003,1.157361e+001
1.985079e+003,1.186403e+001
1.986043e+003,1.168910e+001
1.987007e+003,1.121860e+001
1.987971e+003,1.062749e+001
1.988936e+003,1.007987e+001
1.989900e+003,9.963467e+000
1.990864e+003,1.037348e+001
1.991828e+003,1.073163e+001
1.992793e+003,1.062749e+001
1.993757e+003,1.173073e+001
1.994721e+003,1.387269e+001
1.995685e+003,1.476922e+001
1.996650e+003,1.232421e+001
1.997614e+003,9.617893e+000
1.998578e+003,1.309443e+001
1.999542e+003,1.785365e+001
