1.343864e+003,1.625998e+001
1.344828e+003,1.605818e+001
1.345792e+003,1.562270e+001
1.346756e+003,1.536313e+001
1.347720e+003,1.590699e+001
1.348685e+003,1.701851e+001
1.349649e+003,1.784855e+001
1.350613e+003,1.818548e+001
1.351577e+003,1.844957e+001
1.352542e+003,1.892985e+001
1.353506e+003,1.915450e+001
1.354470e+003,1.857991e+001
1.355434e+003,1.748738e+001
1.356399e+003,1.662944e+001
1.357363e+003,1.635995e+001
1.358327e+003,1.659962e+001
1.359291e+003,1.714511e+001
1.360255e+003,1.802182e+001
1.361220e+003,1.925845e+001
1.362184e+003,2.061504e+001
1.363148e+003,2.167786e+001
1.364112e+003,2.240039e+001
1.365077e+003,2.311963e+001
1.366041e+003,2.398105e+001
1.367005e+003,2.490006e+001
1.367969e+003,2.583801e+001
1.368934e+003,2.712066e+001
1.369898e+003,2.894905e+001
1.370862e+003,3.107966e+001
1.371826e+003,3.318916e+001
1.372791e+003,3.502933e+001
1.373755e+003,3.633029e+001
1.374719e+003,3.660037e+001
1.375683e+003,3.614437e+001
1.376647e+003,3.538692e+001
1.377612e+003,3.443464e+001
1.378576e+003,3.332084e+001
1.379540e+003,3.193723e+001
1.380504e+003,3.028071e+001
1.381469e+003,2.841315e+001
1.382433e+003,2.641537e+001
1.383397e+003,2.437284e+001
1.384361e+003,2.250253e+001
1.385326e+003,2.109792e+001
1.386290e+003,1.978110e+001
1.387254e+003,1.789974e+001
1.388218e+003,1.545891e+001
1.389182e+003,1.355275e+001
1.390147e+003,1.262147e+001
1.391111e+003,1.214622e+001
1.392075e+003,1.177368e+001
1.393039e+003,1.173243e+001
1.394004e+003,1.241722e+001
1.394968e+003,1.378786e+001
1.395932e+003,1.531119e+001
1.396896e+003,1.682207e+001
1.397861e+003,1.861597e+001
1.398825e+003,2.083273e+001
1.399789e+003,2.291196e+001
1.400753e+003,2.431535e+001
1.401718e+003,2.549472e+001
1.402682e+003,2.727127e+001
1.403646e+003,2.943845e+001
1.404610e+003,3.082092e+001
1.405574e+003,3.092311e+001
1.406539e+003,3.086198e+001
1.407503e+003,3.124022e+001
1.408467e+003,3.165338e+001
1.409431e+003,3.148959e+001
1.410396e+003,3.100919e+001
1.411360e+003,3.081899e+001
1.412324e+003,3.085124e+001
1.413288e+003,3.056643e+001
1.414253e+003,2.973350e+001
1.415217e+003,2.896390e+001
1.416181e+003,2.845202e+001
1.417145e+003,2.783430e+001
1.418109e+003,2.682347e+001
1.419074e+003,2.566484e+001
1.420038e+003,2.498038e+001
1.421002e+003,2.460217e+001
1.421966e+003,2.460173e+001
1.422931e+003,2.500874e+001
1.423895e+003,2.570761e+001
1.424859e+003,2.643280e+001
1.425823e+003,2.679435e+001
1.426788e+003,2.646967e+001
1.427752e+003,2.586043e+001
1.428716e+003,2.582707e+001
1.429680e+003,2.655697e+001
1.430645e+003,2.751269e+001
1.431609e+003,2.814827e+001
1.432573e+003,2.854887e+001
1.433537e+003,2.886688e+001
1.434501e+003,2.930702e+001
1.435466e+003,2.992779e+001
1.436430e+003,3.053689e+001
1.437394e+003,3.108675e+001
1.438358e+003,3.153065e+001
1.439323e+003,3.182580e+001
1.440287e+003,3.184480e+001
1.441251e+003,3.237878e+001
1.442215e+003,3.388332e+001
1.443180e+003,3.558977e+001
1.444144e+003,3.647185e+001
1.445108e+003,3.665728e+001
1.446072e+003,3.695036e+001
1.447036e+003,3.740611e+001
1.448001e+003,3.772633e+001
1.448965e+003,3.773580e+001
1.449929e+003,3.758468e+001
1.450893e+003,3.731748e+001
1.451858e+003,3.670147e+001
1.452822e+003,3.550926e+001
1.453786e+003,3.403610e+001
1.454750e+003,3.308303e+001
1.455715e+003,3.269886e+001
1.456679e+003,3.225457e+001
1.457643e+003,3.151207e+001
1.458607e+003,3.059085e+001
1.459572e+003,2.964518e+001
1.460536e+003,2.872821e+001
1.461500e+003,2.786264e+001
1.462464e+003,2.697855e+001
1.463428e+003,2.601189e+001
1.464393e+003,2.484182e+001
1.465357e+003,2.324585e+001
1.466321e+003,2.112056e+001
1.467285e+003,1.903645e+001
1.468250e+003,1.737230e+001
1.469214e+003,1.623679e+001
1.470178e+003,1.560952e+001
1.471142e+003,1.532508e+001
1.472107e+003,1.497962e+001
1.473071e+003,1.454633e+001
1.474035e+003,1.431487e+001
1.474999e+003,1.444708e+001
1.475964e+003,1.461492e+001
1.476928e+003,1.448240e+001
1.477892e+003,1.407065e+001
1.478856e+003,1.340956e+001
1.479820e+003,1.260295e+001
1.480785e+003,1.188645e+001
1.481749e+003,1.128669e+001
1.482713e+003,1.086675e+001
1.483677e+003,1.062533e+001
1.484642e+003,1.033161e+001
1.485606e+003,9.853233e+000
1.486570e+003,9.574857e+000
1.487534e+003,9.802966e+000
1.488499e+003,1.025123e+001
1.489463e+003,1.038008e+001
1.490427e+003,1.024216e+001
1.491391e+003,1.040848e+001
1.492355e+003,1.087509e+001
1.493320e+003,1.118843e+001
1.494284e+003,1.104815e+001
1.495248e+003,1.054248e+001
1.496212e+003,9.881909e+000
1.497177e+003,9.083154e+000
1.498141e+003,8.156051e+000
1.499105e+003,7.333609e+000
1.500069e+003,6.997246e+000
1.501034e+003,7.201930e+000
1.501998e+003,7.481300e+000
1.502962e+003,7.674582e+000
1.503926e+003,8.002806e+000
1.504891e+003,8.669685e+000
1.505855e+003,9.390396e+000
1.506819e+003,9.742728e+000
1.507783e+003,9.929764e+000
1.508747e+003,1.029472e+001
1.509712e+003,1.082269e+001
1.510676e+003,1.109721e+001
1.511640e+003,1.098641e+001
1.512604e+003,1.065085e+001
1.513569e+003,1.018851e+001
1.514533e+003,9.460760e+000
1.515497e+003,8.264847e+000
1.516461e+003,6.896436e+000
1.517426e+003,5.704462e+000
1.518390e+003,4.802957e+000
1.519354e+003,4.115029e+000
1.520318e+003,3.678877e+000
1.521282e+003,3.785068e+000
1.522247e+003,4.468681e+000
1.523211e+003,5.516239e+000
1.524175e+003,6.689104e+000
1.525139e+003,7.990942e+000
1.526104e+003,9.571816e+000
1.527068e+003,1.100644e+001
1.528032e+003,1.174532e+001
1.528996e+003,1.182403e+001
1.529961e+003,1.173228e+001
1.530925e+003,1.173221e+001
1.531889e+003,1.179887e+001
1.532853e+003,1.187249e+001
1.533818e+003,1.177471e+001
1.534782e+003,1.131766e+001
1.535746e+003,1.079326e+001
1.536710e+003,1.070533e+001
1.537674e+003,1.090894e+001
1.538639e+003,1.109601e+001
1.539603e+003,1.109984e+001
1.540567e+003,1.055812e+001
1.541531e+003,9.453679e+000
1.542496e+003,8.322484e+000
1.543460e+003,7.499831e+000
1.544424e+003,6.730523e+000
1.545388e+003,5.405383e+000
1.546353e+003,4.121166e+000
1.547317e+003,3.706234e+000
1.548281e+003,4.084276e+000
1.549245e+003,4.994609e+000
1.550209e+003,6.139745e+000
1.551174e+003,6.914535e+000
1.552138e+003,7.141905e+000
1.553102e+003,7.227622e+000
1.554066e+003,7.547402e+000
1.555031e+003,8.005011e+000
1.555995e+003,8.480751e+000
1.556959e+003,8.557973e+000
1.557923e+003,7.805876e+000
1.558888e+003,6.404569e+000
1.559852e+003,5.618579e+000
1.560816e+003,5.813710e+000
1.561780e+003,6.145408e+000
1.562745e+003,6.245160e+000
1.563709e+003,6.444075e+000
1.564673e+003,7.176998e+000
1.565637e+003,8.319792e+000
1.566601e+003,9.742691e+000
1.567566e+003,1.124397e+001
1.568530e+003,1.252196e+001
1.569494e+003,1.337233e+001
1.570458e+003,1.351895e+001
1.571423e+003,1.295096e+001
1.572387e+003,1.189654e+001
1.573351e+003,1.063781e+001
1.574315e+003,9.429131e+000
1.575280e+003,8.562097e+000
1.576244e+003,8.067752e+000
1.577208e+003,8.070774e+000
1.578172e+003,8.301449e+000
1.579136e+003,8.025394e+000
1.580101e+003,7.394738e+000
1.581065e+003,7.291866e+000
1.582029e+003,7.841792e+000
1.582993e+003,8.586544e+000
1.583958e+003,9.150742e+000
1.584922e+003,9.454247e+000
1.585886e+003,9.500345e+000
1.586850e+003,9.557293e+000
1.587815e+003,9.921896e+000
1.588779e+003,1.073354e+001
1.589743e+003,1.182149e+001
1.590707e+003,1.287450e+001
1.591672e+003,1.327540e+001
1.592636e+003,1.306059e+001
1.593600e+003,1.322368e+001
1.594564e+003,1.444138e+001
1.595528e+003,1.573845e+001
1.596493e+003,1.630447e+001
1.597457e+003,1.585061e+001
1.598421e+003,1.439798e+001
1.599385e+003,1.248125e+001
1.600350e+003,1.087358e+001
1.601314e+003,9.971808e+000
1.602278e+003,1.009494e+001
1.603242e+003,1.107676e+001
1.604207e+003,1.194595e+001
1.605171e+003,1.223555e+001
1.606135e+003,1.256268e+001
1.607099e+003,1.337520e+001
1.608063e+003,1.438334e+001
1.609028e+003,1.492142e+001
1.609992e+003,1.478655e+001
1.610956e+003,1.389558e+001
1.611920e+003,1.252734e+001
1.612885e+003,1.135689e+001
1.613849e+003,1.074027e+001
1.614813e+003,1.060639e+001
1.615777e+003,1.081063e+001
1.616742e+003,1.098834e+001
1.617706e+003,1.076129e+001
1.618670e+003,9.999196e+000
1.619634e+003,8.783257e+000
1.620599e+003,7.622740e+000
1.621563e+003,6.821443e+000
1.622527e+003,6.337235e+000
1.623491e+003,5.961867e+000
1.624455e+003,5.552968e+000
1.625420e+003,5.000010e+000
1.626384e+003,4.439082e+000
1.627348e+003,4.207504e+000
1.628312e+003,4.468093e+000
1.629277e+003,5.020207e+000
1.630241e+003,5.677088e+000
1.631205e+003,6.146028e+000
1.632169e+003,6.064753e+000
1.633134e+003,5.615076e+000
1.634098e+003,5.503927e+000
1.635062e+003,5.816719e+000
1.636026e+003,6.372048e+000
1.636990e+003,6.750486e+000
1.637955e+003,6.393431e+000
1.638919e+003,5.162202e+000
1.639883e+003,3.605767e+000
1.640847e+003,2.220024e+000
1.641812e+003,1.153770e+000
1.642776e+003,3.051271e-001
1.643740e+003,0.000000e+000
1.644704e+003,4.993773e-001
1.645669e+003,1.505363e+000
1.646633e+003,2.693228e+000
1.647597e+003,3.900597e+000
1.648561e+003,5.028478e+000
1.649526e+003,6.067281e+000
1.650490e+003,6.857241e+000
1.651454e+003,7.184008e+000
1.652418e+003,7.014945e+000
1.653382e+003,6.536755e+000
1.654347e+003,5.988814e+000
1.655311e+003,5.571611e+000
1.656275e+003,5.287988e+000
1.657239e+003,5.117364e+000
1.658204e+003,5.226705e+000
1.659168e+003,5.584717e+000
1.660132e+003,5.885179e+000
1.661096e+003,5.900510e+000
1.662061e+003,5.673095e+000
1.663025e+003,5.677399e+000
1.663989e+003,6.074922e+000
1.664953e+003,6.439442e+000
1.665917e+003,6.406669e+000
1.666882e+003,6.356730e+000
1.667846e+003,6.777670e+000
1.668810e+003,7.042262e+000
1.669774e+003,6.617838e+000
1.670739e+003,5.932143e+000
1.671703e+003,6.259623e+000
1.672667e+003,7.451855e+000
1.673631e+003,8.268816e+000
1.674596e+003,8.482792e+000
1.675560e+003,8.613441e+000
1.676524e+003,9.047555e+000
1.677488e+003,9.832686e+000
1.678453e+003,1.070879e+001
1.679417e+003,1.118315e+001
1.680381e+003,1.114228e+001
1.681345e+003,1.085726e+001
1.682309e+003,1.045026e+001
1.683274e+003,9.388607e+000
1.684238e+003,7.693243e+000
1.685202e+003,6.050533e+000
1.686166e+003,4.748222e+000
1.687131e+003,3.604784e+000
1.688095e+003,2.749282e+000
1.689059e+003,2.460193e+000
1.690023e+003,2.857139e+000
1.690988e+003,3.934658e+000
1.691952e+003,5.330127e+000
1.692916e+003,6.469368e+000
1.693880e+003,7.288272e+000
1.694844e+003,8.195871e+000
1.695809e+003,9.319025e+000
1.696773e+003,9.797043e+000
1.697737e+003,9.632565e+000
1.698701e+003,9.669218e+000
1.699666e+003,1.026193e+001
1.700630e+003,1.058206e+001
1.701594e+003,1.018746e+001
1.702558e+003,9.413826e+000
1.703523e+003,8.643189e+000
1.704487e+003,8.189068e+000
1.705451e+003,8.269253e+000
1.706415e+003,8.433149e+000
1.707380e+003,8.342724e+000
1.708344e+003,8.130354e+000
1.709308e+003,8.141471e+000
1.710272e+003,8.618462e+000
1.711236e+003,9.640700e+000
1.712201e+003,1.046197e+001
1.713165e+003,1.024565e+001
1.714129e+003,9.000135e+000
1.715093e+003,7.620256e+000
1.716058e+003,6.575635e+000
1.717022e+003,5.825130e+000
1.717986e+003,5.420978e+000
1.718950e+003,5.404345e+000
1.719915e+003,5.486619e+000
1.720879e+003,5.852214e+000
1.721843e+003,6.706331e+000
1.722807e+003,7.935278e+000
1.723771e+003,9.434745e+000
1.724736e+003,1.087185e+001
1.725700e+003,1.115870e+001
1.726664e+003,1.031204e+001
1.727628e+003,9.135303e+000
1.728593e+003,8.282317e+000
1.729557e+003,7.769819e+000
1.730521e+003,7.270366e+000
1.731485e+003,6.504503e+000
1.732450e+003,5.607686e+000
1.733414e+003,5.019225e+000
1.734378e+003,5.019585e+000
1.735342e+003,5.741593e+000
1.736307e+003,6.971559e+000
1.737271e+003,8.133257e+000
1.738235e+003,8.596364e+000
1.739199e+003,8.600816e+000
1.740163e+003,8.893163e+000
1.741128e+003,9.396822e+000
1.742092e+003,9.841030e+000
1.743056e+003,1.008817e+001
1.744020e+003,9.810266e+000
1.744985e+003,8.820202e+000
1.745949e+003,7.546874e+000
1.746913e+003,6.596119e+000
1.747877e+003,6.225394e+000
1.748842e+003,6.598458e+000
1.749806e+003,7.639325e+000
1.750770e+003,8.942559e+000
1.751734e+003,1.023694e+001
1.752698e+003,1.170746e+001
1.753663e+003,1.367773e+001
1.754627e+003,1.589505e+001
1.755591e+003,1.782673e+001
1.756555e+003,1.910386e+001
1.757520e+003,1.991239e+001
1.758484e+003,2.064907e+001
1.759448e+003,2.167899e+001
1.760412e+003,2.339280e+001
1.761377e+003,2.580417e+001
1.762341e+003,2.859170e+001
1.763305e+003,3.148075e+001
1.764269e+003,3.376130e+001
1.765234e+003,3.509869e+001
1.766198e+003,3.619643e+001
1.767162e+003,3.828881e+001
1.768126e+003,4.073815e+001
1.769090e+003,4.261729e+001
1.770055e+003,4.359140e+001
1.771019e+003,4.390079e+001
1.771983e+003,4.408591e+001
1.772947e+003,4.470997e+001
1.773912e+003,4.550890e+001
1.774876e+003,4.565359e+001
1.775840e+003,4.453638e+001
1.776804e+003,4.196756e+001
1.777769e+003,3.798121e+001
1.778733e+003,3.342215e+001
1.779697e+003,2.936380e+001
1.780661e+003,2.606883e+001
1.781625e+003,2.277327e+001
1.782590e+003,1.962537e+001
1.783554e+003,1.677378e+001
1.784518e+003,1.425649e+001
1.785482e+003,1.229762e+001
1.786447e+003,1.110638e+001
1.787411e+003,1.019293e+001
1.788375e+003,9.516788e+000
1.789339e+003,9.314541e+000
1.790304e+003,9.550416e+000
1.791268e+003,1.006427e+001
1.792232e+003,1.065418e+001
1.793196e+003,1.098171e+001
1.794161e+003,1.103088e+001
1.795125e+003,1.114406e+001
1.796089e+003,1.147731e+001
1.797053e+003,1.182974e+001
1.798017e+003,1.188386e+001
1.798982e+003,1.139695e+001
1.799946e+003,1.041998e+001
1.800910e+003,9.402759e+000
1.801874e+003,8.782997e+000
1.802839e+003,8.551047e+000
1.803803e+003,8.363365e+000
1.804767e+003,8.165032e+000
1.805731e+003,8.081534e+000
1.806696e+003,7.896200e+000
1.807660e+003,7.682471e+000
1.808624e+003,7.783371e+000
1.809588e+003,8.423491e+000
1.810552e+003,9.297607e+000
1.811517e+003,9.843150e+000
1.812481e+003,9.810400e+000
1.813445e+003,9.476216e+000
1.814409e+003,9.340902e+000
1.815374e+003,9.468418e+000
1.816338e+003,9.748481e+000
1.817302e+003,1.011308e+001
1.818266e+003,1.067523e+001
1.819231e+003,1.140324e+001
1.820195e+003,1.190552e+001
1.821159e+003,1.212610e+001
1.822123e+003,1.230229e+001
1.823088e+003,1.251022e+001
1.824052e+003,1.239405e+001
1.825016e+003,1.153593e+001
1.825980e+003,9.998606e+000
1.826944e+003,8.405220e+000
1.827909e+003,7.588116e+000
1.828873e+003,7.447434e+000
1.829837e+003,7.178453e+000
1.830801e+003,6.723316e+000
1.831766e+003,6.790150e+000
1.832730e+003,7.588821e+000
1.833694e+003,8.274027e+000
1.834658e+003,8.545300e+000
1.835623e+003,8.665689e+000
1.836587e+003,8.842969e+000
1.837551e+003,9.022365e+000
1.838515e+003,8.995639e+000
1.839479e+003,8.608221e+000
1.840444e+003,8.177101e+000
1.841408e+003,8.150963e+000
1.842372e+003,8.147315e+000
1.843336e+003,7.750592e+000
1.844301e+003,7.540877e+000
1.845265e+003,8.033242e+000
1.846229e+003,8.710470e+000
1.847193e+003,9.001666e+000
1.848158e+003,9.629966e+000
1.849122e+003,1.074025e+001
1.850086e+003,1.171583e+001
1.851050e+003,1.216560e+001
1.852015e+003,1.225183e+001
1.852979e+003,1.194647e+001
1.853943e+003,1.151589e+001
1.854907e+003,1.133487e+001
1.855871e+003,1.118230e+001
1.856836e+003,1.073352e+001
1.857800e+003,1.023724e+001
1.858764e+003,9.952123e+000
1.859728e+003,9.694956e+000
1.860693e+003,9.336771e+000
1.861657e+003,9.331431e+000
1.862621e+003,9.363335e+000
1.863585e+003,9.055517e+000
1.864550e+003,8.632398e+000
1.865514e+003,8.366484e+000
1.866478e+003,8.100057e+000
1.867442e+003,8.218174e+000
1.868406e+003,9.081643e+000
1.869371e+003,1.015656e+001
1.870335e+003,1.069666e+001
1.871299e+003,1.089734e+001
1.872263e+003,1.107600e+001
1.873228e+003,1.103487e+001
1.874192e+003,1.060391e+001
1.875156e+003,1.035214e+001
1.876120e+003,1.046782e+001
1.877085e+003,1.075380e+001
1.878049e+003,1.090418e+001
1.879013e+003,1.075451e+001
1.879977e+003,1.035002e+001
1.880942e+003,1.025890e+001
1.881906e+003,1.074411e+001
1.882870e+003,1.126805e+001
1.883834e+003,1.158805e+001
1.884798e+003,1.236173e+001
1.885763e+003,1.337031e+001
1.886727e+003,1.381832e+001
1.887691e+003,1.357188e+001
1.888655e+003,1.305600e+001
1.889620e+003,1.273880e+001
1.890584e+003,1.270557e+001
1.891548e+003,1.267059e+001
1.892512e+003,1.248592e+001
1.893477e+003,1.195574e+001
1.894441e+003,1.087332e+001
1.895405e+003,9.750219e+000
1.896369e+003,9.293257e+000
1.897333e+003,9.740261e+000
1.898298e+003,1.065020e+001
1.899262e+003,1.121418e+001
1.900226e+003,1.117539e+001
1.901190e+003,1.089138e+001
1.902155e+003,1.048041e+001
1.903119e+003,1.008266e+001
1.904083e+003,9.796527e+000
1.905047e+003,9.484692e+000
1.906012e+003,8.927711e+000
1.906976e+003,7.929358e+000
1.907940e+003,6.904387e+000
1.908904e+003,6.706998e+000
1.909869e+003,7.390981e+000
1.910833e+003,8.226909e+000
1.911797e+003,9.143428e+000
1.912761e+003,1.017143e+001
1.913725e+003,1.110657e+001
1.914690e+003,1.167176e+001
1.915654e+003,1.192475e+001
1.916618e+003,1.224777e+001
1.917582e+003,1.253254e+001
1.918547e+003,1.248398e+001
1.919511e+003,1.201501e+001
1.920475e+003,1.125516e+001
1.921439e+003,1.085846e+001
1.922404e+003,1.117304e+001
1.923368e+003,1.161456e+001
1.924332e+003,1.141521e+001
1.925296e+003,1.084191e+001
1.926260e+003,9.986080e+000
1.927225e+003,8.943088e+000
1.928189e+003,8.145240e+000
1.929153e+003,8.045001e+000
1.930117e+003,8.416478e+000
1.931082e+003,8.607191e+000
1.932046e+003,8.297225e+000
1.933010e+003,7.508124e+000
1.933974e+003,6.900804e+000
1.934939e+003,7.120149e+000
1.935903e+003,8.144841e+000
1.936867e+003,9.219161e+000
1.937831e+003,9.357180e+000
1.938796e+003,8.382845e+000
1.939760e+003,7.298300e+000
1.940724e+003,7.002169e+000
1.941688e+003,7.646460e+000
1.942652e+003,8.641877e+000
1.943617e+003,9.721037e+000
1.944581e+003,1.093944e+001
1.945545e+003,1.195346e+001
1.946509e+003,1.233060e+001
1.947474e+003,1.270795e+001
1.948438e+003,1.344978e+001
1.949402e+003,1.417336e+001
1.950366e+003,1.445105e+001
1.951331e+003,1.382006e+001
1.952295e+003,1.229848e+001
1.953259e+003,1.096252e+001
1.954223e+003,1.018324e+001
1.955188e+003,9.857597e+000
1.956152e+003,1.036403e+001
1.957116e+003,1.176494e+001
1.958080e+003,1.298861e+001
1.959044e+003,1.314981e+001
1.960009e+003,1.248414e+001
1.960973e+003,1.182839e+001
1.961937e+003,1.140868e+001
1.962901e+003,1.090374e+001
1.963866e+003,1.035825e+001
1.964830e+003,9.860471e+000
1.965794e+003,9.092882e+000
1.966758e+003,8.362699e+000
1.967723e+003,8.247206e+000
1.968687e+003,9.182378e+000
1.969651e+003,1.095152e+001
1.970615e+003,1.255600e+001
1.971579e+003,1.324588e+001
1.972544e+003,1.330629e+001
1.973508e+003,1.344919e+001
1.974472e+003,1.387287e+001
1.975436e+003,1.433898e+001
1.976401e+003,1.485909e+001
1.977365e+003,1.555281e+001
1.978329e+003,1.629897e+001
1.979293e+003,1.669626e+001
1.980258e+003,1.686691e+001
1.981222e+003,1.705097e+001
1.982186e+003,1.715048e+001
1.983150e+003,1.692697e+001
1.984115e+003,1.663769e+001
1.985079e+003,1.617582e+001
1.986043e+003,1.537483e+001
1.987007e+003,1.440704e+001
1.987971e+003,1.340288e+001
1.988936e+003,1.234050e+001
1.989900e+003,1.143485e+001
1.990864e+003,1.092416e+001
1.991828e+003,1.105346e+001
1.992793e+003,1.165104e+001
1.993757e+003,9.694118e+000
1.994721e+003,1.267156e+001
1.995685e+003,1.554999e+001
1.996650e+003,1.764537e+001
1.997614e+003,1.846813e+001
1.998578e+003,1.608584e+001
1.999542e+003,1.279694e+001
