1.343864e+003,8.540490e+000
1.344828e+003,8.848091e+000
1.345792e+003,9.346767e+000
1.346756e+003,9.737598e+000
1.347720e+003,9.703557e+000
1.348685e+003,9.361958e+000
1.349649e+003,9.137842e+000
1.350613e+003,9.161161e+000
1.351577e+003,9.398846e+000
1.352542e+003,9.746622e+000
1.353506e+003,9.790224e+000
1.354470e+003,9.312304e+000
1.355434e+003,8.684652e+000
1.356399e+003,8.351109e+000
1.357363e+003,8.419372e+000
1.358327e+003,8.671364e+000
1.359291e+003,9.293825e+000
1.360255e+003,1.005376e+001
1.361220e+003,1.068354e+001
1.362184e+003,1.121802e+001
1.363148e+003,1.185644e+001
1.364112e+003,1.268794e+001
1.365077e+003,1.354581e+001
1.366041e+003,1.433025e+001
1.367005e+003,1.524741e+001
1.367969e+003,1.645716e+001
1.368934e+003,1.765922e+001
1.369898e+003,1.838517e+001
1.370862e+003,1.889235e+001
1.371826e+003,1.983253e+001
1.372791e+003,2.132040e+001
1.373755e+003,2.269593e+001
1.374719e+003,2.354294e+001
1.375683e+003,2.396224e+001
1.376647e+003,2.406919e+001
1.377612e+003,2.360863e+001
1.378576e+003,2.217433e+001
1.379540e+003,1.999929e+001
1.380504e+003,1.812355e+001
1.381469e+003,1.695251e+001
1.382433e+003,1.609003e+001
1.383397e+003,1.521456e+001
1.384361e+003,1.455062e+001
1.385326e+003,1.415654e+001
1.386290e+003,1.400531e+001
1.387254e+003,1.414489e+001
1.388218e+003,1.451747e+001
1.389182e+003,1.481862e+001
1.390147e+003,1.468741e+001
1.391111e+003,1.383201e+001
1.392075e+003,1.223166e+001
1.393039e+003,1.053075e+001
1.394004e+003,9.582851e+000
1.394968e+003,9.322643e+000
1.395932e+003,9.280233e+000
1.396896e+003,9.336214e+000
1.397861e+003,9.613396e+000
1.398825e+003,1.024469e+001
1.399789e+003,1.144997e+001
1.400753e+003,1.314400e+001
1.401718e+003,1.499483e+001
1.402682e+003,1.652719e+001
1.403646e+003,1.780132e+001
1.404610e+003,1.925446e+001
1.405574e+003,2.117561e+001
1.406539e+003,2.287580e+001
1.407503e+003,2.386135e+001
1.408467e+003,2.406162e+001
1.409431e+003,2.360473e+001
1.410396e+003,2.272220e+001
1.411360e+003,2.161638e+001
1.412324e+003,2.036210e+001
1.413288e+003,1.891129e+001
1.414253e+003,1.737372e+001
1.415217e+003,1.618497e+001
1.416181e+003,1.569426e+001
1.417145e+003,1.608976e+001
1.418109e+003,1.741408e+001
1.419074e+003,1.905784e+001
1.420038e+003,1.974382e+001
1.421002e+003,1.941179e+001
1.421966e+003,1.870192e+001
1.422931e+003,1.798965e+001
1.423895e+003,1.735666e+001
1.424859e+003,1.683652e+001
1.425823e+003,1.655540e+001
1.426788e+003,1.668203e+001
1.427752e+003,1.719446e+001
1.428716e+003,1.795947e+001
1.429680e+003,1.887651e+001
1.430645e+003,1.988574e+001
1.431609e+003,2.094969e+001
1.432573e+003,2.194900e+001
1.433537e+003,2.278346e+001
1.434501e+003,2.331419e+001
1.435466e+003,2.343566e+001
1.436430e+003,2.296873e+001
1.437394e+003,2.173723e+001
1.438358e+003,2.003501e+001
1.439323e+003,1.857716e+001
1.440287e+003,1.788477e+001
1.441251e+003,1.797861e+001
1.442215e+003,1.892975e+001
1.443180e+003,2.042495e+001
1.444144e+003,2.215108e+001
1.445108e+003,2.392988e+001
1.446072e+003,2.583356e+001
1.447036e+003,2.766698e+001
1.448001e+003,2.905126e+001
1.448965e+003,2.962458e+001
1.449929e+003,2.891450e+001
1.450893e+003,2.649303e+001
1.451858e+003,2.326000e+001
1.452822e+003,2.022800e+001
1.453786e+003,1.791545e+001
1.454750e+003,1.647764e+001
1.455715e+003,1.588225e+001
1.456679e+003,1.560803e+001
1.457643e+003,1.547021e+001
1.458607e+003,1.548778e+001
1.459572e+003,1.570268e+001
1.460536e+003,1.609991e+001
1.461500e+003,1.667616e+001
1.462464e+003,1.700242e+001
1.463428e+003,1.647090e+001
1.464393e+003,1.496718e+001
1.465357e+003,1.315951e+001
1.466321e+003,1.133722e+001
1.467285e+003,9.797966e+000
1.468250e+003,8.744079e+000
1.469214e+003,8.218543e+000
1.470178e+003,8.167720e+000
1.471142e+003,8.368990e+000
1.472107e+003,8.413465e+000
1.473071e+003,8.343899e+000
1.474035e+003,8.565459e+000
1.474999e+003,9.265202e+000
1.475964e+003,9.979363e+000
1.476928e+003,1.036545e+001
1.477892e+003,1.033213e+001
1.478856e+003,9.871517e+000
1.479820e+003,9.103186e+000
1.480785e+003,8.295198e+000
1.481749e+003,7.491082e+000
1.482713e+003,6.570076e+000
1.483677e+003,5.558501e+000
1.484642e+003,4.613667e+000
1.485606e+003,3.905285e+000
1.486570e+003,3.821700e+000
1.487534e+003,4.642402e+000
1.488499e+003,5.889826e+000
1.489463e+003,6.749681e+000
1.490427e+003,7.138586e+000
1.491391e+003,7.495631e+000
1.492355e+003,7.911537e+000
1.493320e+003,8.206022e+000
1.494284e+003,8.213945e+000
1.495248e+003,7.719614e+000
1.496212e+003,6.497293e+000
1.497177e+003,5.105459e+000
1.498141e+003,4.176440e+000
1.499105e+003,3.723581e+000
1.500069e+003,3.399136e+000
1.501034e+003,3.112513e+000
1.501998e+003,3.333869e+000
1.502962e+003,4.190633e+000
1.503926e+003,5.282597e+000
1.504891e+003,6.202966e+000
1.505855e+003,6.992501e+000
1.506819e+003,7.821090e+000
1.507783e+003,8.591954e+000
1.508747e+003,9.177359e+000
1.509712e+003,9.399824e+000
1.510676e+003,9.305988e+000
1.511640e+003,8.778065e+000
1.512604e+003,7.657284e+000
1.513569e+003,6.041717e+000
1.514533e+003,4.653606e+000
1.515497e+003,4.320201e+000
1.516461e+003,4.421727e+000
1.517426e+003,4.095153e+000
1.518390e+003,3.367938e+000
1.519354e+003,2.985421e+000
1.520318e+003,3.216250e+000
1.521282e+003,3.977993e+000
1.522247e+003,5.088682e+000
1.523211e+003,5.988317e+000
1.524175e+003,6.234841e+000
1.525139e+003,5.973474e+000
1.526104e+003,5.586607e+000
1.527068e+003,5.173542e+000
1.528032e+003,4.749485e+000
1.528996e+003,4.422308e+000
1.529961e+003,4.218675e+000
1.530925e+003,4.161110e+000
1.531889e+003,3.779045e+000
1.532853e+003,2.992055e+000
1.533818e+003,2.411475e+000
1.534782e+003,2.670278e+000
1.535746e+003,3.473839e+000
1.536710e+003,4.341184e+000
1.537674e+003,4.941624e+000
1.538639e+003,5.104134e+000
1.539603e+003,4.858021e+000
1.540567e+003,4.367515e+000
1.541531e+003,3.821691e+000
1.542496e+003,3.576041e+000
1.543460e+003,3.788720e+000
1.544424e+003,4.131976e+000
1.545388e+003,4.078594e+000
1.546353e+003,3.998717e+000
1.547317e+003,4.499519e+000
1.548281e+003,5.573265e+000
1.549245e+003,6.627964e+000
1.550209e+003,7.413599e+000
1.551174e+003,8.062493e+000
1.552138e+003,8.555701e+000
1.553102e+003,8.625122e+000
1.554066e+003,8.170553e+000
1.555031e+003,7.347039e+000
1.555995e+003,6.290694e+000
1.556959e+003,5.373144e+000
1.557923e+003,4.902141e+000
1.558888e+003,4.783766e+000
1.559852e+003,4.657609e+000
1.560816e+003,4.451738e+000
1.561780e+003,4.608072e+000
1.562745e+003,5.303739e+000
1.563709e+003,6.439232e+000
1.564673e+003,7.855632e+000
1.565637e+003,9.172646e+000
1.566601e+003,9.935746e+000
1.567566e+003,1.005136e+001
1.568530e+003,9.754651e+000
1.569494e+003,9.177780e+000
1.570458e+003,8.581021e+000
1.571423e+003,8.085228e+000
1.572387e+003,7.646102e+000
1.573351e+003,7.190959e+000
1.574315e+003,6.910873e+000
1.575280e+003,7.063378e+000
1.576244e+003,7.373021e+000
1.577208e+003,7.469701e+000
1.578172e+003,7.256198e+000
1.579136e+003,6.906886e+000
1.580101e+003,6.519790e+000
1.581065e+003,6.181351e+000
1.582029e+003,5.869685e+000
1.582993e+003,5.439489e+000
1.583958e+003,4.829601e+000
1.584922e+003,4.363076e+000
1.585886e+003,4.321501e+000
1.586850e+003,4.597971e+000
1.587815e+003,4.927451e+000
1.588779e+003,5.202626e+000
1.589743e+003,5.451981e+000
1.590707e+003,5.568234e+000
1.591672e+003,5.366271e+000
1.592636e+003,4.901500e+000
1.593600e+003,4.527774e+000
1.594564e+003,4.486987e+000
1.595528e+003,4.689940e+000
1.596493e+003,4.989305e+000
1.597457e+003,5.117986e+000
1.598421e+003,4.924915e+000
1.599385e+003,4.593008e+000
1.600350e+003,4.370717e+000
1.601314e+003,4.490275e+000
1.602278e+003,5.149103e+000
1.603242e+003,6.233306e+000
1.604207e+003,7.242371e+000
1.605171e+003,7.934004e+000
1.606135e+003,8.680384e+000
1.607099e+003,9.662781e+000
1.608063e+003,1.049690e+001
1.609028e+003,1.061651e+001
1.609992e+003,1.005291e+001
1.610956e+003,8.824717e+000
1.611920e+003,7.067811e+000
1.612885e+003,5.208997e+000
1.613849e+003,3.517391e+000
1.614813e+003,2.115424e+000
1.615777e+003,1.115633e+000
1.616742e+003,4.812622e-001
1.617706e+003,1.033664e-001
1.618670e+003,0.000000e+000
1.619634e+003,2.065201e-001
1.620599e+003,7.843940e-001
1.621563e+003,1.546813e+000
1.622527e+003,2.160692e+000
1.623491e+003,2.606355e+000
1.624455e+003,2.866715e+000
1.625420e+003,2.953833e+000
1.626384e+003,2.830323e+000
1.627348e+003,2.378655e+000
1.628312e+003,1.595112e+000
1.629277e+003,9.750357e-001
1.630241e+003,8.439498e-001
1.631205e+003,1.021058e+000
1.632169e+003,1.222424e+000
1.633134e+003,1.579932e+000
1.634098e+003,2.563017e+000
1.635062e+003,3.987380e+000
1.636026e+003,5.334958e+000
1.636990e+003,6.139405e+000
1.637955e+003,6.262885e+000
1.638919e+003,5.752729e+000
1.639883e+003,4.686269e+000
1.640847e+003,3.267678e+000
1.641812e+003,2.031024e+000
1.642776e+003,1.583117e+000
1.643740e+003,1.753867e+000
1.644704e+003,2.214363e+000
1.645669e+003,2.912611e+000
1.646633e+003,3.968425e+000
1.647597e+003,5.189434e+000
1.648561e+003,6.029964e+000
1.649526e+003,6.383777e+000
1.650490e+003,6.259457e+000
1.651454e+003,5.702546e+000
1.652418e+003,4.988761e+000
1.653382e+003,4.433046e+000
1.654347e+003,4.048382e+000
1.655311e+003,3.918864e+000
1.656275e+003,4.034437e+000
1.657239e+003,4.175206e+000
1.658204e+003,4.248666e+000
1.659168e+003,4.166123e+000
1.660132e+003,3.892804e+000
1.661096e+003,3.288137e+000
1.662061e+003,2.336076e+000
1.663025e+003,1.550450e+000
1.663989e+003,1.199151e+000
1.664953e+003,1.051228e+000
1.665917e+003,9.870780e-001
1.666882e+003,1.477841e+000
1.667846e+003,2.792911e+000
1.668810e+003,4.331519e+000
1.669774e+003,5.646518e+000
1.670739e+003,6.562420e+000
1.671703e+003,6.986347e+000
1.672667e+003,6.995832e+000
1.673631e+003,6.766728e+000
1.674596e+003,6.574411e+000
1.675560e+003,6.726577e+000
1.676524e+003,7.274120e+000
1.677488e+003,7.731509e+000
1.678453e+003,7.769814e+000
1.679417e+003,7.626039e+000
1.680381e+003,7.847633e+000
1.681345e+003,8.366184e+000
1.682309e+003,8.409290e+000
1.683274e+003,7.946913e+000
1.684238e+003,7.173129e+000
1.685202e+003,6.227249e+000
1.686166e+003,5.245687e+000
1.687131e+003,4.432398e+000
1.688095e+003,4.121847e+000
1.689059e+003,4.479365e+000
1.690023e+003,5.360871e+000
1.690988e+003,6.387220e+000
1.691952e+003,7.025568e+000
1.692916e+003,7.015641e+000
1.693880e+003,6.451642e+000
1.694844e+003,5.557050e+000
1.695809e+003,4.736519e+000
1.696773e+003,4.472276e+000
1.697737e+003,4.580173e+000
1.698701e+003,4.764290e+000
1.699666e+003,4.907401e+000
1.700630e+003,5.128823e+000
1.701594e+003,5.405403e+000
1.702558e+003,5.480787e+000
1.703523e+003,5.373686e+000
1.704487e+003,5.300064e+000
1.705451e+003,5.186732e+000
1.706415e+003,4.914474e+000
1.707380e+003,4.613551e+000
1.708344e+003,4.551722e+000
1.709308e+003,5.098859e+000
1.710272e+003,6.187547e+000
1.711236e+003,7.092849e+000
1.712201e+003,7.850188e+000
1.713165e+003,8.739917e+000
1.714129e+003,9.546320e+000
1.715093e+003,9.497953e+000
1.716058e+003,8.431445e+000
1.717022e+003,7.099739e+000
1.717986e+003,6.128600e+000
1.718950e+003,5.433336e+000
1.719915e+003,4.587519e+000
1.720879e+003,4.232995e+000
1.721843e+003,4.731574e+000
1.722807e+003,5.564598e+000
1.723771e+003,6.011884e+000
1.724736e+003,6.134722e+000
1.725700e+003,6.569662e+000
1.726664e+003,7.187494e+000
1.727628e+003,7.318516e+000
1.728593e+003,6.695045e+000
1.729557e+003,5.991360e+000
1.730521e+003,5.642498e+000
1.731485e+003,5.455371e+000
1.732450e+003,5.317095e+000
1.733414e+003,5.571412e+000
1.734378e+003,6.796229e+000
1.735342e+003,8.446532e+000
1.736307e+003,9.691280e+000
1.737271e+003,1.033251e+001
1.738235e+003,1.075758e+001
1.739199e+003,1.108070e+001
1.740163e+003,1.109464e+001
1.741128e+003,1.064457e+001
1.742092e+003,9.828425e+000
1.743056e+003,8.982156e+000
1.744020e+003,8.328663e+000
1.744985e+003,7.844652e+000
1.745949e+003,7.606313e+000
1.746913e+003,7.688491e+000
1.747877e+003,7.869214e+000
1.748842e+003,7.849813e+000
1.749806e+003,7.687040e+000
1.750770e+003,7.442275e+000
1.751734e+003,7.012368e+000
1.752698e+003,6.168773e+000
1.753663e+003,5.392581e+000
1.754627e+003,4.956377e+000
1.755591e+003,4.885515e+000
1.756555e+003,5.369207e+000
1.757520e+003,6.375447e+000
1.758484e+003,7.274938e+000
1.759448e+003,8.127720e+000
1.760412e+003,9.410013e+000
1.761377e+003,1.119826e+001
1.762341e+003,1.329916e+001
1.763305e+003,1.557671e+001
1.764269e+003,1.779966e+001
1.765234e+003,1.970493e+001
1.766198e+003,2.117633e+001
1.767162e+003,2.255310e+001
1.768126e+003,2.411485e+001
1.769090e+003,2.568725e+001
1.770055e+003,2.692780e+001
1.771019e+003,2.738721e+001
1.771983e+003,2.717258e+001
1.772947e+003,2.728472e+001
1.773912e+003,2.794748e+001
1.774876e+003,2.863436e+001
1.775840e+003,2.885944e+001
1.776804e+003,2.839880e+001
1.777769e+003,2.718886e+001
1.778733e+003,2.525094e+001
1.779697e+003,2.265173e+001
1.780661e+003,1.967247e+001
1.781625e+003,1.690118e+001
1.782590e+003,1.431674e+001
1.783554e+003,1.179110e+001
1.784518e+003,9.420893e+000
1.785482e+003,7.619329e+000
1.786447e+003,6.427619e+000
1.787411e+003,5.318222e+000
1.788375e+003,4.303066e+000
1.789339e+003,3.580804e+000
1.790304e+003,3.204724e+000
1.791268e+003,3.361565e+000
1.792232e+003,3.780259e+000
1.793196e+003,3.849442e+000
1.794161e+003,3.572217e+000
1.795125e+003,3.437513e+000
1.796089e+003,3.499024e+000
1.797053e+003,3.521603e+000
1.798017e+003,3.358265e+000
1.798982e+003,2.931266e+000
1.799946e+003,2.091182e+000
1.800910e+003,1.558208e+000
1.801874e+003,2.024179e+000
1.802839e+003,3.305978e+000
1.803803e+003,4.835896e+000
1.804767e+003,6.696705e+000
1.805731e+003,8.935562e+000
1.806696e+003,1.064129e+001
1.807660e+003,1.155691e+001
1.808624e+003,1.194631e+001
1.809588e+003,1.183638e+001
1.810552e+003,1.094443e+001
1.811517e+003,9.079951e+000
1.812481e+003,6.580336e+000
1.813445e+003,4.361678e+000
1.814409e+003,3.351273e+000
1.815374e+003,3.214445e+000
1.816338e+003,3.375276e+000
1.817302e+003,3.691596e+000
1.818266e+003,4.549988e+000
1.819231e+003,6.177134e+000
1.820195e+003,7.618629e+000
1.821159e+003,8.300216e+000
1.822123e+003,8.203372e+000
1.823088e+003,7.621568e+000
1.824052e+003,6.621233e+000
1.825016e+003,5.188983e+000
1.825980e+003,3.805434e+000
1.826944e+003,3.003494e+000
1.827909e+003,2.733177e+000
1.828873e+003,2.651985e+000
1.829837e+003,2.640901e+000
1.830801e+003,2.671048e+000
1.831766e+003,2.861013e+000
1.832730e+003,3.449691e+000
1.833694e+003,4.019156e+000
1.834658e+003,4.216884e+000
1.835623e+003,4.287078e+000
1.836587e+003,4.701322e+000
1.837551e+003,5.155735e+000
1.838515e+003,5.298340e+000
1.839479e+003,5.371943e+000
1.840444e+003,5.703996e+000
1.841408e+003,6.397216e+000
1.842372e+003,7.499950e+000
1.843336e+003,8.420073e+000
1.844301e+003,8.729153e+000
1.845265e+003,8.525005e+000
1.846229e+003,8.075252e+000
1.847193e+003,7.263058e+000
1.848158e+003,6.220100e+000
1.849122e+003,5.146595e+000
1.850086e+003,3.927714e+000
1.851050e+003,2.321637e+000
1.852015e+003,9.410586e-001
1.852979e+003,3.367858e-001
1.853943e+003,4.748549e-001
1.854907e+003,1.179805e+000
1.855871e+003,2.394471e+000
1.856836e+003,3.580576e+000
1.857800e+003,4.791787e+000
1.858764e+003,6.377062e+000
1.859728e+003,8.295297e+000
1.860693e+003,1.010751e+001
1.861657e+003,1.119353e+001
1.862621e+003,1.125502e+001
1.863585e+003,1.061057e+001
1.864550e+003,1.001992e+001
1.865514e+003,9.532257e+000
1.866478e+003,8.618342e+000
1.867442e+003,7.545930e+000
1.868406e+003,7.074184e+000
1.869371e+003,7.098139e+000
1.870335e+003,6.524145e+000
1.871299e+003,5.594075e+000
1.872263e+003,5.141374e+000
1.873228e+003,5.231534e+000
1.874192e+003,5.388112e+000
1.875156e+003,5.078391e+000
1.876120e+003,4.180020e+000
1.877085e+003,3.177370e+000
1.878049e+003,2.776169e+000
1.879013e+003,2.850703e+000
1.879977e+003,3.353123e+000
1.880942e+003,4.742067e+000
1.881906e+003,6.776969e+000
1.882870e+003,8.374384e+000
1.883834e+003,8.565918e+000
1.884798e+003,8.133182e+000
1.885763e+003,8.093561e+000
1.886727e+003,8.472953e+000
1.887691e+003,8.623507e+000
1.888655e+003,8.117626e+000
1.889620e+003,6.950253e+000
1.890584e+003,5.621382e+000
1.891548e+003,4.660079e+000
1.892512e+003,3.908289e+000
1.893477e+003,3.385801e+000
1.894441e+003,3.356153e+000
1.895405e+003,3.706894e+000
1.896369e+003,4.232519e+000
1.897333e+003,4.511788e+000
1.898298e+003,4.313981e+000
1.899262e+003,4.230748e+000
1.900226e+003,4.879084e+000
1.901190e+003,6.030570e+000
1.902155e+003,6.900855e+000
1.903119e+003,7.367318e+000
1.904083e+003,7.690356e+000
1.905047e+003,7.964907e+000
1.906012e+003,7.634893e+000
1.906976e+003,6.749688e+000
1.907940e+003,6.231888e+000
1.908904e+003,6.393924e+000
1.909869e+003,6.754446e+000
1.910833e+003,6.588811e+000
1.911797e+003,5.889868e+000
1.912761e+003,5.285643e+000
1.913725e+003,5.223710e+000
1.914690e+003,5.378568e+000
1.915654e+003,5.209195e+000
1.916618e+003,4.841455e+000
1.917582e+003,4.909976e+000
1.918547e+003,5.626396e+000
1.919511e+003,6.231800e+000
1.920475e+003,6.298138e+000
1.921439e+003,6.514823e+000
1.922404e+003,6.967709e+000
1.923368e+003,7.072831e+000
1.924332e+003,6.536109e+000
1.925296e+003,5.673230e+000
1.926260e+003,4.381370e+000
1.927225e+003,2.808985e+000
1.928189e+003,1.635772e+000
1.929153e+003,1.306219e+000
1.930117e+003,1.844186e+000
1.931082e+003,3.469313e+000
1.932046e+003,5.846844e+000
1.933010e+003,8.051288e+000
1.933974e+003,9.754137e+000
1.934939e+003,1.125252e+001
1.935903e+003,1.221124e+001
1.936867e+003,1.202413e+001
1.937831e+003,1.092538e+001
1.938796e+003,9.330382e+000
1.939760e+003,7.404882e+000
1.940724e+003,5.675873e+000
1.941688e+003,4.566150e+000
1.942652e+003,3.695112e+000
1.943617e+003,3.334214e+000
1.944581e+003,3.821686e+000
1.945545e+003,4.829789e+000
1.946509e+003,5.978815e+000
1.947474e+003,7.104809e+000
1.948438e+003,7.545341e+000
1.949402e+003,7.074994e+000
1.950366e+003,6.217156e+000
1.951331e+003,5.702637e+000
1.952295e+003,5.484742e+000
1.953259e+003,5.335906e+000
1.954223e+003,5.233036e+000
1.955188e+003,5.037981e+000
1.956152e+003,4.633943e+000
1.957116e+003,4.755137e+000
1.958080e+003,5.680723e+000
1.959044e+003,6.886075e+000
1.960009e+003,7.594067e+000
1.960973e+003,7.483679e+000
1.961937e+003,6.794161e+000
1.962901e+003,6.154908e+000
1.963866e+003,5.809666e+000
1.964830e+003,5.609932e+000
1.965794e+003,5.471545e+000
1.966758e+003,5.463810e+000
1.967723e+003,5.451288e+000
1.968687e+003,5.196492e+000
1.969651e+003,4.773100e+000
1.970615e+003,4.529373e+000
1.971579e+003,4.780282e+000
1.972544e+003,5.319705e+000
1.973508e+003,5.660318e+000
1.974472e+003,5.725286e+000
1.975436e+003,6.133431e+000
1.976401e+003,7.099067e+000
1.977365e+003,8.317685e+000
1.978329e+003,9.327309e+000
1.979293e+003,1.014068e+001
1.980258e+003,1.073718e+001
1.981222e+003,1.088702e+001
1.982186e+003,1.050680e+001
1.983150e+003,9.927539e+000
1.984115e+003,9.438663e+000
1.985079e+003,9.143129e+000
1.986043e+003,8.967297e+000
1.987007e+003,8.782614e+000
1.987971e+003,8.667226e+000
1.988936e+003,9.034220e+000
1.989900e+003,9.738438e+000
1.990864e+003,1.034819e+001
1.991828e+003,1.068582e+001
1.992793e+003,1.099882e+001
1.993757e+003,1.120377e+001
1.994721e+003,1.119925e+001
1.995685e+003,1.104222e+001
1.996650e+003,1.091745e+001
1.997614e+003,1.069628e+001
1.998578e+003,1.022623e+001
1.999542e+003,9.483865e+000
