1.343864e+003,1.266808e+001
1.344828e+003,1.309580e+001
1.345792e+003,1.387656e+001
1.346756e+003,1.476729e+001
1.347720e+003,1.537581e+001
1.348685e+003,1.540048e+001
1.349649e+003,1.490650e+001
1.350613e+003,1.411769e+001
1.351577e+003,1.344757e+001
1.352542e+003,1.318340e+001
1.353506e+003,1.329417e+001
1.354470e+003,1.381763e+001
1.355434e+003,1.465679e+001
1.356399e+003,1.544188e+001
1.357363e+003,1.599593e+001
1.358327e+003,1.655941e+001
1.359291e+003,1.746219e+001
1.360255e+003,1.812653e+001
1.361220e+003,1.814759e+001
1.362184e+003,1.765190e+001
1.363148e+003,1.705077e+001
1.364112e+003,1.654466e+001
1.365077e+003,1.659041e+001
1.366041e+003,1.740476e+001
1.367005e+003,1.879167e+001
1.367969e+003,2.044856e+001
1.368934e+003,2.189554e+001
1.369898e+003,2.279145e+001
1.370862e+003,2.350229e+001
1.371826e+003,2.471670e+001
1.372791e+003,2.648501e+001
1.373755e+003,2.797956e+001
1.374719e+003,2.854559e+001
1.375683e+003,2.865971e+001
1.376647e+003,2.885435e+001
1.377612e+003,2.906427e+001
1.378576e+003,2.904459e+001
1.379540e+003,2.849159e+001
1.380504e+003,2.739920e+001
1.381469e+003,2.589918e+001
1.382433e+003,2.412217e+001
1.383397e+003,2.219680e+001
1.384361e+003,2.043617e+001
1.385326e+003,1.913837e+001
1.386290e+003,1.804109e+001
1.387254e+003,1.665669e+001
1.388218e+003,1.504166e+001
1.389182e+003,1.420075e+001
1.390147e+003,1.446972e+001
1.391111e+003,1.477621e+001
1.392075e+003,1.446132e+001
1.393039e+003,1.374365e+001
1.394004e+003,1.312805e+001
1.394968e+003,1.273039e+001
1.395932e+003,1.255643e+001
1.396896e+003,1.268748e+001
1.397861e+003,1.325889e+001
1.398825e+003,1.429911e+001
1.399789e+003,1.557096e+001
1.400753e+003,1.692211e+001
1.401718e+003,1.842570e+001
1.402682e+003,2.014423e+001
1.403646e+003,2.192625e+001
1.404610e+003,2.318471e+001
1.405574e+003,2.396638e+001
1.406539e+003,2.457713e+001
1.407503e+003,2.517414e+001
1.408467e+003,2.562158e+001
1.409431e+003,2.574084e+001
1.410396e+003,2.557821e+001
1.411360e+003,2.539668e+001
1.412324e+003,2.514272e+001
1.413288e+003,2.445840e+001
1.414253e+003,2.318284e+001
1.415217e+003,2.176345e+001
1.416181e+003,2.084059e+001
1.417145e+003,2.018133e+001
1.418109e+003,1.951758e+001
1.419074e+003,1.891998e+001
1.420038e+003,1.871160e+001
1.421002e+003,1.896348e+001
1.421966e+003,1.944603e+001
1.422931e+003,2.001050e+001
1.423895e+003,2.059035e+001
1.424859e+003,2.103779e+001
1.425823e+003,2.121518e+001
1.426788e+003,2.120675e+001
1.427752e+003,2.121546e+001
1.428716e+003,2.157426e+001
1.429680e+003,2.221137e+001
1.430645e+003,2.251518e+001
1.431609e+003,2.251063e+001
1.432573e+003,2.262229e+001
1.433537e+003,2.314866e+001
1.434501e+003,2.389319e+001
1.435466e+003,2.448810e+001
1.436430e+003,2.480743e+001
1.437394e+003,2.488696e+001
1.438358e+003,2.478678e+001
1.439323e+003,2.467731e+001
1.440287e+003,2.451410e+001
1.441251e+003,2.442307e+001
1.442215e+003,2.459311e+001
1.443180e+003,2.499710e+001
1.444144e+003,2.555635e+001
1.445108e+003,2.636986e+001
1.446072e+003,2.789501e+001
1.447036e+003,3.003253e+001
1.448001e+003,3.205715e+001
1.448965e+003,3.345615e+001
1.449929e+003,3.418560e+001
1.450893e+003,3.423256e+001
1.451858e+003,3.353454e+001
1.452822e+003,3.207271e+001
1.453786e+003,3.010970e+001
1.454750e+003,2.823889e+001
1.455715e+003,2.657962e+001
1.456679e+003,2.488474e+001
1.457643e+003,2.320333e+001
1.458607e+003,2.188231e+001
1.459572e+003,2.117354e+001
1.460536e+003,2.071651e+001
1.461500e+003,2.013744e+001
1.462464e+003,1.929503e+001
1.463428e+003,1.805617e+001
1.464393e+003,1.654273e+001
1.465357e+003,1.534003e+001
1.466321e+003,1.480506e+001
1.467285e+003,1.464242e+001
1.468250e+003,1.459724e+001
1.469214e+003,1.450047e+001
1.470178e+003,1.415931e+001
1.471142e+003,1.364998e+001
1.472107e+003,1.331646e+001
1.473071e+003,1.297891e+001
1.474035e+003,1.208174e+001
1.474999e+003,1.029004e+001
1.475964e+003,8.148962e+000
1.476928e+003,6.211209e+000
1.477892e+003,4.779998e+000
1.478856e+003,4.096242e+000
1.479820e+003,3.897378e+000
1.480785e+003,3.522766e+000
1.481749e+003,3.021599e+000
1.482713e+003,2.755426e+000
1.483677e+003,2.975190e+000
1.484642e+003,3.953291e+000
1.485606e+003,5.816243e+000
1.486570e+003,7.388955e+000
1.487534e+003,7.743928e+000
1.488499e+003,7.367002e+000
1.489463e+003,7.421562e+000
1.490427e+003,7.936060e+000
1.491391e+003,8.186909e+000
1.492355e+003,8.009047e+000
1.493320e+003,7.670916e+000
1.494284e+003,7.367534e+000
1.495248e+003,7.137059e+000
1.496212e+003,6.958035e+000
1.497177e+003,6.835238e+000
1.498141e+003,6.703831e+000
1.499105e+003,6.655516e+000
1.500069e+003,6.544904e+000
1.501034e+003,6.528345e+000
1.501998e+003,6.748946e+000
1.502962e+003,7.196641e+000
1.503926e+003,7.753572e+000
1.504891e+003,8.321480e+000
1.505855e+003,9.003344e+000
1.506819e+003,9.763273e+000
1.507783e+003,1.058855e+001
1.508747e+003,1.136714e+001
1.509712e+003,1.185024e+001
1.510676e+003,1.162500e+001
1.511640e+003,1.061298e+001
1.512604e+003,9.515308e+000
1.513569e+003,8.729130e+000
1.514533e+003,7.982166e+000
1.515497e+003,6.830920e+000
1.516461e+003,5.536550e+000
1.517426e+003,4.434011e+000
1.518390e+003,3.693959e+000
1.519354e+003,3.291531e+000
1.520318e+003,3.254951e+000
1.521282e+003,3.823795e+000
1.522247e+003,4.887914e+000
1.523211e+003,5.845800e+000
1.524175e+003,6.212002e+000
1.525139e+003,6.315910e+000
1.526104e+003,6.828809e+000
1.527068e+003,7.308169e+000
1.528032e+003,7.023622e+000
1.528996e+003,5.971992e+000
1.529961e+003,4.717707e+000
1.530925e+003,3.618355e+000
1.531889e+003,2.826063e+000
1.532853e+003,2.442955e+000
1.533818e+003,2.582655e+000
1.534782e+003,3.300010e+000
1.535746e+003,4.170207e+000
1.536710e+003,4.620257e+000
1.537674e+003,4.760569e+000
1.538639e+003,4.934803e+000
1.539603e+003,5.317266e+000
1.540567e+003,5.660403e+000
1.541531e+003,5.879674e+000
1.542496e+003,6.020506e+000
1.543460e+003,6.135232e+000
1.544424e+003,6.150707e+000
1.545388e+003,5.987734e+000
1.546353e+003,5.794376e+000
1.547317e+003,5.717519e+000
1.548281e+003,5.708292e+000
1.549245e+003,5.371513e+000
1.550209e+003,4.618171e+000
1.551174e+003,3.722088e+000
1.552138e+003,2.989838e+000
1.553102e+003,2.978305e+000
1.554066e+003,4.050627e+000
1.555031e+003,5.752516e+000
1.555995e+003,7.317790e+000
1.556959e+003,8.694561e+000
1.557923e+003,9.996393e+000
1.558888e+003,1.110702e+001
1.559852e+003,1.182269e+001
1.560816e+003,1.201445e+001
1.561780e+003,1.158574e+001
1.562745e+003,1.062903e+001
1.563709e+003,9.470849e+000
1.564673e+003,8.462276e+000
1.565637e+003,7.694113e+000
1.566601e+003,7.208258e+000
1.567566e+003,7.163929e+000
1.568530e+003,7.523854e+000
1.569494e+003,8.147751e+000
1.570458e+003,8.904858e+000
1.571423e+003,9.644924e+000
1.572387e+003,1.018708e+001
1.573351e+003,1.040192e+001
1.574315e+003,1.030380e+001
1.575280e+003,9.951137e+000
1.576244e+003,9.582660e+000
1.577208e+003,9.528643e+000
1.578172e+003,9.468147e+000
1.579136e+003,8.559248e+000
1.580101e+003,6.931631e+000
1.581065e+003,5.643312e+000
1.582029e+003,4.967012e+000
1.582993e+003,4.472030e+000
1.583958e+003,3.796074e+000
1.584922e+003,3.157722e+000
1.585886e+003,2.758063e+000
1.586850e+003,3.116493e+000
1.587815e+003,4.564353e+000
1.588779e+003,6.644359e+000
1.589743e+003,8.441269e+000
1.590707e+003,9.555010e+000
1.591672e+003,9.651780e+000
1.592636e+003,8.840151e+000
1.593600e+003,7.927989e+000
1.594564e+003,7.546528e+000
1.595528e+003,7.447122e+000
1.596493e+003,7.374109e+000
1.597457e+003,7.313431e+000
1.598421e+003,7.411642e+000
1.599385e+003,7.798599e+000
1.600350e+003,8.748275e+000
1.601314e+003,1.009753e+001
1.602278e+003,1.127833e+001
1.603242e+003,1.179927e+001
1.604207e+003,1.156418e+001
1.605171e+003,1.070008e+001
1.606135e+003,9.850840e+000
1.607099e+003,9.390560e+000
1.608063e+003,9.024910e+000
1.609028e+003,8.123371e+000
1.609992e+003,7.184497e+000
1.610956e+003,6.824484e+000
1.611920e+003,6.684583e+000
1.612885e+003,6.133127e+000
1.613849e+003,5.222313e+000
1.614813e+003,4.891747e+000
1.615777e+003,5.353205e+000
1.616742e+003,6.012667e+000
1.617706e+003,6.357673e+000
1.618670e+003,6.461399e+000
1.619634e+003,6.505384e+000
1.620599e+003,6.683226e+000
1.621563e+003,6.897512e+000
1.622527e+003,6.870479e+000
1.623491e+003,6.843611e+000
1.624455e+003,6.803731e+000
1.625420e+003,6.245268e+000
1.626384e+003,5.130680e+000
1.627348e+003,4.132535e+000
1.628312e+003,3.868162e+000
1.629277e+003,3.844874e+000
1.630241e+003,3.594904e+000
1.631205e+003,3.284682e+000
1.632169e+003,3.172750e+000
1.633134e+003,3.192618e+000
1.634098e+003,3.423841e+000
1.635062e+003,3.811857e+000
1.636026e+003,4.021182e+000
1.636990e+003,3.823750e+000
1.637955e+003,3.473867e+000
1.638919e+003,3.155509e+000
1.639883e+003,2.795085e+000
1.640847e+003,2.336349e+000
1.641812e+003,1.763813e+000
1.642776e+003,1.037552e+000
1.643740e+003,4.823818e-001
1.644704e+003,4.887180e-001
1.645669e+003,8.260474e-001
1.646633e+003,9.420156e-001
1.647597e+003,9.437532e-001
1.648561e+003,1.767082e+000
1.649526e+003,3.343760e+000
1.650490e+003,4.897032e+000
1.651454e+003,5.972592e+000
1.652418e+003,6.703529e+000
1.653382e+003,7.174473e+000
1.654347e+003,7.279291e+000
1.655311e+003,7.002455e+000
1.656275e+003,6.538654e+000
1.657239e+003,6.237699e+000
1.658204e+003,6.023275e+000
1.659168e+003,5.622922e+000
1.660132e+003,5.099601e+000
1.661096e+003,4.896404e+000
1.662061e+003,5.247183e+000
1.663025e+003,5.513167e+000
1.663989e+003,5.301167e+000
1.664953e+003,4.939790e+000
1.665917e+003,4.813170e+000
1.666882e+003,4.620417e+000
1.667846e+003,4.002008e+000
1.668810e+003,3.260820e+000
1.669774e+003,2.749628e+000
1.670739e+003,2.507677e+000
1.671703e+003,2.240419e+000
1.672667e+003,1.983361e+000
1.673631e+003,1.921375e+000
1.674596e+003,2.140839e+000
1.675560e+003,2.701012e+000
1.676524e+003,3.543960e+000
1.677488e+003,4.259115e+000
1.678453e+003,4.757983e+000
1.679417e+003,5.294561e+000
1.680381e+003,5.892175e+000
1.681345e+003,6.384996e+000
1.682309e+003,6.745142e+000
1.683274e+003,7.098401e+000
1.684238e+003,7.476996e+000
1.685202e+003,7.662821e+000
1.686166e+003,7.440532e+000
1.687131e+003,6.967483e+000
1.688095e+003,6.599007e+000
1.689059e+003,6.331718e+000
1.690023e+003,5.790555e+000
1.690988e+003,4.630008e+000
1.691952e+003,2.983462e+000
1.692916e+003,1.377102e+000
1.693880e+003,3.397946e-001
1.694844e+003,0.000000e+000
1.695809e+003,3.318305e-001
1.696773e+003,1.532885e+000
1.697737e+003,3.268457e+000
1.698701e+003,4.941370e+000
1.699666e+003,6.142343e+000
1.700630e+003,6.974245e+000
1.701594e+003,7.619184e+000
1.702558e+003,7.954457e+000
1.703523e+003,7.772182e+000
1.704487e+003,6.942425e+000
1.705451e+003,5.391565e+000
1.706415e+003,3.798191e+000
1.707380e+003,2.920652e+000
1.708344e+003,2.781917e+000
1.709308e+003,3.044475e+000
1.710272e+003,3.549565e+000
1.711236e+003,4.167269e+000
1.712201e+003,4.548286e+000
1.713165e+003,4.313985e+000
1.714129e+003,3.610073e+000
1.715093e+003,3.184767e+000
1.716058e+003,3.248937e+000
1.717022e+003,3.350400e+000
1.717986e+003,3.273148e+000
1.718950e+003,3.272500e+000
1.719915e+003,3.717766e+000
1.720879e+003,4.407114e+000
1.721843e+003,5.042493e+000
1.722807e+003,5.468801e+000
1.723771e+003,5.627130e+000
1.724736e+003,5.696422e+000
1.725700e+003,5.846118e+000
1.726664e+003,5.742088e+000
1.727628e+003,5.316849e+000
1.728593e+003,5.026950e+000
1.729557e+003,5.321017e+000
1.730521e+003,5.787121e+000
1.731485e+003,5.698662e+000
1.732450e+003,5.028938e+000
1.733414e+003,4.468963e+000
1.734378e+003,4.374022e+000
1.735342e+003,4.427700e+000
1.736307e+003,4.443689e+000
1.737271e+003,4.543950e+000
1.738235e+003,5.057528e+000
1.739199e+003,5.989629e+000
1.740163e+003,6.772912e+000
1.741128e+003,7.014556e+000
1.742092e+003,6.949363e+000
1.743056e+003,7.114305e+000
1.744020e+003,7.295637e+000
1.744985e+003,7.027013e+000
1.745949e+003,6.724990e+000
1.746913e+003,7.026868e+000
1.747877e+003,7.666288e+000
1.748842e+003,8.032169e+000
1.749806e+003,8.367610e+000
1.750770e+003,8.904987e+000
1.751734e+003,9.500277e+000
1.752698e+003,9.804319e+000
1.753663e+003,1.005019e+001
1.754627e+003,1.023330e+001
1.755591e+003,9.971004e+000
1.756555e+003,9.210629e+000
1.757520e+003,8.608970e+000
1.758484e+003,8.777332e+000
1.759448e+003,9.654778e+000
1.760412e+003,1.090252e+001
1.761377e+003,1.232680e+001
1.762341e+003,1.402157e+001
1.763305e+003,1.610458e+001
1.764269e+003,1.823062e+001
1.765234e+003,2.007316e+001
1.766198e+003,2.172987e+001
1.767162e+003,2.372247e+001
1.768126e+003,2.579940e+001
1.769090e+003,2.722296e+001
1.770055e+003,2.800595e+001
1.771019e+003,2.896511e+001
1.771983e+003,3.029702e+001
1.772947e+003,3.122744e+001
1.773912e+003,3.136099e+001
1.774876e+003,3.070903e+001
1.775840e+003,2.950097e+001
1.776804e+003,2.819617e+001
1.777769e+003,2.658464e+001
1.778733e+003,2.395793e+001
1.779697e+003,2.037705e+001
1.780661e+003,1.693129e+001
1.781625e+003,1.424080e+001
1.782590e+003,1.205331e+001
1.783554e+003,1.025414e+001
1.784518e+003,8.701509e+000
1.785482e+003,6.999658e+000
1.786447e+003,5.222387e+000
1.787411e+003,3.663086e+000
1.788375e+003,2.878021e+000
1.789339e+003,3.458599e+000
1.790304e+003,5.233865e+000
1.791268e+003,6.828320e+000
1.792232e+003,7.444997e+000
1.793196e+003,7.730699e+000
1.794161e+003,8.545805e+000
1.795125e+003,9.506908e+000
1.796089e+003,9.832991e+000
1.797053e+003,9.559106e+000
1.798017e+003,8.849220e+000
1.798982e+003,7.953112e+000
1.799946e+003,7.277989e+000
1.800910e+003,7.119450e+000
1.801874e+003,7.807029e+000
1.802839e+003,8.698926e+000
1.803803e+003,8.577499e+000
1.804767e+003,7.755277e+000
1.805731e+003,7.576181e+000
1.806696e+003,7.758046e+000
1.807660e+003,7.597992e+000
1.808624e+003,6.938678e+000
1.809588e+003,6.082354e+000
1.810552e+003,5.542689e+000
1.811517e+003,5.886549e+000
1.812481e+003,7.121403e+000
1.813445e+003,8.666422e+000
1.814409e+003,1.002512e+001
1.815374e+003,1.056650e+001
1.816338e+003,9.744618e+000
1.817302e+003,8.071113e+000
1.818266e+003,7.047650e+000
1.819231e+003,6.893529e+000
1.820195e+003,6.493507e+000
1.821159e+003,5.501263e+000
1.822123e+003,4.205275e+000
1.823088e+003,3.069858e+000
1.824052e+003,2.532514e+000
1.825016e+003,2.908264e+000
1.825980e+003,3.871606e+000
1.826944e+003,4.799653e+000
1.827909e+003,5.242011e+000
1.828873e+003,5.349833e+000
1.829837e+003,5.866193e+000
1.830801e+003,7.109058e+000
1.831766e+003,8.676949e+000
1.832730e+003,9.987198e+000
1.833694e+003,1.076345e+001
1.834658e+003,1.089041e+001
1.835623e+003,1.060836e+001
1.836587e+003,1.027232e+001
1.837551e+003,1.005713e+001
1.838515e+003,1.010018e+001
1.839479e+003,1.016703e+001
1.840444e+003,9.884371e+000
1.841408e+003,9.123902e+000
1.842372e+003,8.209450e+000
1.843336e+003,7.829087e+000
1.844301e+003,7.951757e+000
1.845265e+003,8.032325e+000
1.846229e+003,7.652782e+000
1.847193e+003,6.785198e+000
1.848158e+003,5.636174e+000
1.849122e+003,4.674323e+000
1.850086e+003,4.277440e+000
1.851050e+003,4.433566e+000
1.852015e+003,4.758133e+000
1.852979e+003,4.902400e+000
1.853943e+003,4.866627e+000
1.854907e+003,4.698572e+000
1.855871e+003,4.203418e+000
1.856836e+003,3.786365e+000
1.857800e+003,3.730237e+000
1.858764e+003,3.835076e+000
1.859728e+003,3.826706e+000
1.860693e+003,3.733596e+000
1.861657e+003,3.915703e+000
1.862621e+003,4.734996e+000
1.863585e+003,5.860280e+000
1.864550e+003,6.397508e+000
1.865514e+003,6.409019e+000
1.866478e+003,6.429843e+000
1.867442e+003,6.504005e+000
1.868406e+003,6.341808e+000
1.869371e+003,5.768502e+000
1.870335e+003,5.179758e+000
1.871299e+003,5.008129e+000
1.872263e+003,5.234130e+000
1.873228e+003,5.738936e+000
1.874192e+003,6.724796e+000
1.875156e+003,8.196657e+000
1.876120e+003,9.240366e+000
1.877085e+003,9.079686e+000
1.878049e+003,8.069388e+000
1.879013e+003,7.273841e+000
1.879977e+003,7.082320e+000
1.880942e+003,7.231777e+000
1.881906e+003,7.352061e+000
1.882870e+003,7.302763e+000
1.883834e+003,7.130707e+000
1.884798e+003,6.801430e+000
1.885763e+003,6.422512e+000
1.886727e+003,6.167059e+000
1.887691e+003,6.319064e+000
1.888655e+003,6.925213e+000
1.889620e+003,7.003738e+000
1.890584e+003,6.281948e+000
1.891548e+003,5.504983e+000
1.892512e+003,5.411647e+000
1.893477e+003,5.883501e+000
1.894441e+003,6.258594e+000
1.895405e+003,6.165908e+000
1.896369e+003,5.696695e+000
1.897333e+003,5.101299e+000
1.898298e+003,4.660956e+000
1.899262e+003,4.513522e+000
1.900226e+003,4.504614e+000
1.901190e+003,4.722349e+000
1.902155e+003,5.395654e+000
1.903119e+003,5.748152e+000
1.904083e+003,5.542031e+000
1.905047e+003,5.246894e+000
1.906012e+003,5.334584e+000
1.906976e+003,5.385855e+000
1.907940e+003,5.122213e+000
1.908904e+003,4.782173e+000
1.909869e+003,4.355147e+000
1.910833e+003,3.471582e+000
1.911797e+003,2.812121e+000
1.912761e+003,2.675563e+000
1.913725e+003,2.600543e+000
1.914690e+003,2.127938e+000
1.915654e+003,1.894449e+000
1.916618e+003,2.505984e+000
1.917582e+003,3.448707e+000
1.918547e+003,4.163490e+000
1.919511e+003,4.853137e+000
1.920475e+003,6.035281e+000
1.921439e+003,7.397792e+000
1.922404e+003,8.261032e+000
1.923368e+003,8.209138e+000
1.924332e+003,7.305859e+000
1.925296e+003,6.568827e+000
1.926260e+003,6.358356e+000
1.927225e+003,6.193820e+000
1.928189e+003,5.534171e+000
1.929153e+003,4.974312e+000
1.930117e+003,5.253576e+000
1.931082e+003,5.726549e+000
1.932046e+003,5.671660e+000
1.933010e+003,5.083192e+000
1.933974e+003,5.089223e+000
1.934939e+003,5.530387e+000
1.935903e+003,5.732189e+000
1.936867e+003,5.493010e+000
1.937831e+003,5.197463e+000
1.938796e+003,5.285018e+000
1.939760e+003,6.267554e+000
1.940724e+003,7.986614e+000
1.941688e+003,9.593848e+000
1.942652e+003,1.055764e+001
1.943617e+003,1.146262e+001
1.944581e+003,1.216060e+001
1.945545e+003,1.214004e+001
1.946509e+003,1.156735e+001
1.947474e+003,1.126564e+001
1.948438e+003,1.075013e+001
1.949402e+003,9.836978e+000
1.950366e+003,9.070050e+000
1.951331e+003,8.834637e+000
1.952295e+003,8.759087e+000
1.953259e+003,8.936884e+000
1.954223e+003,9.350733e+000
1.955188e+003,9.453602e+000
1.956152e+003,8.923766e+000
1.957116e+003,8.387110e+000
1.958080e+003,8.038528e+000
1.959044e+003,7.806866e+000
1.960009e+003,7.731905e+000
1.960973e+003,7.706208e+000
1.961937e+003,7.416516e+000
1.962901e+003,7.208899e+000
1.963866e+003,7.305450e+000
1.964830e+003,7.329580e+000
1.965794e+003,7.123393e+000
1.966758e+003,7.023874e+000
1.967723e+003,6.948451e+000
1.968687e+003,6.543024e+000
1.969651e+003,5.798031e+000
1.970615e+003,4.965476e+000
1.971579e+003,4.555204e+000
1.972544e+003,4.889744e+000
1.973508e+003,5.717404e+000
1.974472e+003,6.432945e+000
1.975436e+003,6.848876e+000
1.976401e+003,7.177464e+000
1.977365e+003,7.717474e+000
1.978329e+003,8.748219e+000
1.979293e+003,9.808105e+000
1.980258e+003,1.017335e+001
1.981222e+003,9.714084e+000
1.982186e+003,8.879580e+000
1.983150e+003,7.871885e+000
1.984115e+003,6.534119e+000
1.985079e+003,5.322176e+000
1.986043e+003,4.462382e+000
1.987007e+003,3.659766e+000
1.987971e+003,2.707994e+000
1.988936e+003,2.143029e+000
1.989900e+003,2.328960e+000
1.990864e+003,3.370809e+000
1.991828e+003,5.150126e+000
1.992793e+003,6.812739e+000
1.993757e+003,6.316362e+000
1.994721e+003,9.199609e+000
1.995685e+003,1.196706e+001
1.996650e+003,1.255783e+001
1.997614e+003,1.150957e+001
1.998578e+003,8.488743e+000
1.999542e+003,5.155143e+000
