1.343864e+003,9.337991e+000
1.344828e+003,9.569288e+000
1.345792e+003,9.807335e+000
1.346756e+003,1.009584e+001
1.347720e+003,1.067362e+001
1.348685e+003,1.140644e+001
1.349649e+003,1.180186e+001
1.350613e+003,1.180343e+001
1.351577e+003,1.178462e+001
1.352542e+003,1.201390e+001
1.353506e+003,1.230486e+001
1.354470e+003,1.249419e+001
1.355434e+003,1.275886e+001
1.356399e+003,1.335483e+001
1.357363e+003,1.421819e+001
1.358327e+003,1.466993e+001
1.359291e+003,1.457892e+001
1.360255e+003,1.415261e+001
1.361220e+003,1.346566e+001
1.362184e+003,1.273146e+001
1.363148e+003,1.223580e+001
1.364112e+003,1.220905e+001
1.365077e+003,1.259793e+001
1.366041e+003,1.333395e+001
1.367005e+003,1.445978e+001
1.367969e+003,1.599190e+001
1.368934e+003,1.773977e+001
1.369898e+003,1.937484e+001
1.370862e+003,2.078517e+001
1.371826e+003,2.198526e+001
1.372791e+003,2.298273e+001
1.373755e+003,2.370309e+001
1.374719e+003,2.427477e+001
1.375683e+003,2.470724e+001
1.376647e+003,2.489527e+001
1.377612e+003,2.477865e+001
1.378576e+003,2.431315e+001
1.379540e+003,2.363122e+001
1.380504e+003,2.286595e+001
1.381469e+003,2.197339e+001
1.382433e+003,2.063616e+001
1.383397e+003,1.869351e+001
1.384361e+003,1.657487e+001
1.385326e+003,1.488140e+001
1.386290e+003,1.365601e+001
1.387254e+003,1.264964e+001
1.388218e+003,1.175691e+001
1.389182e+003,1.087047e+001
1.390147e+003,1.016344e+001
1.391111e+003,9.897368e+000
1.392075e+003,1.020681e+001
1.393039e+003,1.091193e+001
1.394004e+003,1.172414e+001
1.394968e+003,1.246732e+001
1.395932e+003,1.310543e+001
1.396896e+003,1.374467e+001
1.397861e+003,1.459340e+001
1.398825e+003,1.568826e+001
1.399789e+003,1.667109e+001
1.400753e+003,1.732796e+001
1.401718e+003,1.793629e+001
1.402682e+003,1.886626e+001
1.403646e+003,2.016788e+001
1.404610e+003,2.170661e+001
1.405574e+003,2.333455e+001
1.406539e+003,2.469549e+001
1.407503e+003,2.558057e+001
1.408467e+003,2.610009e+001
1.409431e+003,2.648053e+001
1.410396e+003,2.643452e+001
1.411360e+003,2.538702e+001
1.412324e+003,2.337965e+001
1.413288e+003,2.087403e+001
1.414253e+003,1.832330e+001
1.415217e+003,1.631554e+001
1.416181e+003,1.536073e+001
1.417145e+003,1.515812e+001
1.418109e+003,1.535548e+001
1.419074e+003,1.579027e+001
1.420038e+003,1.636933e+001
1.421002e+003,1.709071e+001
1.421966e+003,1.794250e+001
1.422931e+003,1.880238e+001
1.423895e+003,1.933233e+001
1.424859e+003,1.938764e+001
1.425823e+003,1.928630e+001
1.426788e+003,1.932409e+001
1.427752e+003,1.966779e+001
1.428716e+003,2.044992e+001
1.429680e+003,2.162622e+001
1.430645e+003,2.276505e+001
1.431609e+003,2.377938e+001
1.432573e+003,2.482799e+001
1.433537e+003,2.598842e+001
1.434501e+003,2.683660e+001
1.435466e+003,2.672199e+001
1.436430e+003,2.582324e+001
1.437394e+003,2.482806e+001
1.438358e+003,2.403471e+001
1.439323e+003,2.332314e+001
1.440287e+003,2.261091e+001
1.441251e+003,2.207021e+001
1.442215e+003,2.186364e+001
1.443180e+003,2.203902e+001
1.444144e+003,2.261629e+001
1.445108e+003,2.358071e+001
1.446072e+003,2.501200e+001
1.447036e+003,2.655685e+001
1.448001e+003,2.736216e+001
1.448965e+003,2.704595e+001
1.449929e+003,2.631017e+001
1.450893e+003,2.589688e+001
1.451858e+003,2.541358e+001
1.452822e+003,2.436390e+001
1.453786e+003,2.280213e+001
1.454750e+003,2.109216e+001
1.455715e+003,1.940987e+001
1.456679e+003,1.783858e+001
1.457643e+003,1.649791e+001
1.458607e+003,1.548039e+001
1.459572e+003,1.482557e+001
1.460536e+003,1.452695e+001
1.461500e+003,1.469183e+001
1.462464e+003,1.524344e+001
1.463428e+003,1.603761e+001
1.464393e+003,1.682393e+001
1.465357e+003,1.699004e+001
1.466321e+003,1.633932e+001
1.467285e+003,1.556795e+001
1.468250e+003,1.511061e+001
1.469214e+003,1.461190e+001
1.470178e+003,1.351208e+001
1.471142e+003,1.191857e+001
1.472107e+003,1.035554e+001
1.473071e+003,9.186108e+000
1.474035e+003,8.673721e+000
1.474999e+003,8.846327e+000
1.475964e+003,9.404882e+000
1.476928e+003,1.022611e+001
1.477892e+003,1.079640e+001
1.478856e+003,1.077978e+001
1.479820e+003,1.025048e+001
1.480785e+003,9.617906e+000
1.481749e+003,8.925013e+000
1.482713e+003,8.159090e+000
1.483677e+003,7.353961e+000
1.484642e+003,6.808805e+000
1.485606e+003,6.659436e+000
1.486570e+003,6.686366e+000
1.487534e+003,6.685235e+000
1.488499e+003,6.841383e+000
1.489463e+003,7.420897e+000
1.490427e+003,8.156224e+000
1.491391e+003,8.045412e+000
1.492355e+003,7.008368e+000
1.493320e+003,5.791944e+000
1.494284e+003,4.941287e+000
1.495248e+003,4.574454e+000
1.496212e+003,4.527345e+000
1.497177e+003,4.703427e+000
1.498141e+003,4.929461e+000
1.499105e+003,5.046828e+000
1.500069e+003,4.892482e+000
1.501034e+003,4.491338e+000
1.501998e+003,4.340055e+000
1.502962e+003,4.520062e+000
1.503926e+003,4.496124e+000
1.504891e+003,3.813736e+000
1.505855e+003,3.363995e+000
1.506819e+003,4.350568e+000
1.507783e+003,5.981718e+000
1.508747e+003,6.916264e+000
1.509712e+003,6.889801e+000
1.510676e+003,6.847324e+000
1.511640e+003,7.065368e+000
1.512604e+003,7.122959e+000
1.513569e+003,6.812787e+000
1.514533e+003,6.386901e+000
1.515497e+003,6.173098e+000
1.516461e+003,6.037716e+000
1.517426e+003,5.809521e+000
1.518390e+003,5.639393e+000
1.519354e+003,6.110786e+000
1.520318e+003,7.258170e+000
1.521282e+003,8.171934e+000
1.522247e+003,8.560774e+000
1.523211e+003,8.584483e+000
1.524175e+003,8.483269e+000
1.525139e+003,8.282992e+000
1.526104e+003,8.056372e+000
1.527068e+003,7.729340e+000
1.528032e+003,7.297341e+000
1.528996e+003,6.649811e+000
1.529961e+003,5.531679e+000
1.530925e+003,3.949093e+000
1.531889e+003,2.738159e+000
1.532853e+003,2.278685e+000
1.533818e+003,2.222950e+000
1.534782e+003,2.111113e+000
1.535746e+003,2.231545e+000
1.536710e+003,3.253547e+000
1.537674e+003,4.715446e+000
1.538639e+003,5.987232e+000
1.539603e+003,6.788786e+000
1.540567e+003,6.877725e+000
1.541531e+003,6.329806e+000
1.542496e+003,5.738147e+000
1.543460e+003,5.457079e+000
1.544424e+003,5.509322e+000
1.545388e+003,5.939197e+000
1.546353e+003,6.507961e+000
1.547317e+003,6.904859e+000
1.548281e+003,7.133218e+000
1.549245e+003,7.851006e+000
1.550209e+003,9.023871e+000
1.551174e+003,9.134971e+000
1.552138e+003,7.752652e+000
1.553102e+003,5.856366e+000
1.554066e+003,4.450938e+000
1.555031e+003,3.748332e+000
1.555995e+003,3.757504e+000
1.556959e+003,4.387178e+000
1.557923e+003,5.276411e+000
1.558888e+003,6.112167e+000
1.559852e+003,7.009122e+000
1.560816e+003,7.884096e+000
1.561780e+003,8.572620e+000
1.562745e+003,8.923840e+000
1.563709e+003,8.763552e+000
1.564673e+003,7.994773e+000
1.565637e+003,6.939337e+000
1.566601e+003,5.939621e+000
1.567566e+003,5.349074e+000
1.568530e+003,5.195694e+000
1.569494e+003,5.243053e+000
1.570458e+003,5.227488e+000
1.571423e+003,4.962138e+000
1.572387e+003,4.289438e+000
1.573351e+003,3.226272e+000
1.574315e+003,2.292371e+000
1.575280e+003,2.090771e+000
1.576244e+003,2.366694e+000
1.577208e+003,2.844881e+000
1.578172e+003,3.386937e+000
1.579136e+003,3.863832e+000
1.580101e+003,4.431960e+000
1.581065e+003,5.845561e+000
1.582029e+003,7.954280e+000
1.582993e+003,9.663616e+000
1.583958e+003,1.010995e+001
1.584922e+003,9.821121e+000
1.585886e+003,9.380976e+000
1.586850e+003,9.040695e+000
1.587815e+003,9.009600e+000
1.588779e+003,9.281905e+000
1.589743e+003,9.465302e+000
1.590707e+003,9.465387e+000
1.591672e+003,9.273225e+000
1.592636e+003,8.893225e+000
1.593600e+003,8.410711e+000
1.594564e+003,7.900258e+000
1.595528e+003,7.399812e+000
1.596493e+003,6.847352e+000
1.597457e+003,6.327468e+000
1.598421e+003,6.137735e+000
1.599385e+003,6.301886e+000
1.600350e+003,6.805307e+000
1.601314e+003,7.411927e+000
1.602278e+003,7.834186e+000
1.603242e+003,7.897893e+000
1.604207e+003,7.460081e+000
1.605171e+003,6.518804e+000
1.606135e+003,5.255467e+000
1.607099e+003,3.887199e+000
1.608063e+003,2.817944e+000
1.609028e+003,2.609283e+000
1.609992e+003,3.146258e+000
1.610956e+003,4.186013e+000
1.611920e+003,5.441807e+000
1.612885e+003,6.723117e+000
1.613849e+003,7.823832e+000
1.614813e+003,8.213179e+000
1.615777e+003,7.883103e+000
1.616742e+003,7.408102e+000
1.617706e+003,7.172624e+000
1.618670e+003,6.983365e+000
1.619634e+003,6.743559e+000
1.620599e+003,6.594496e+000
1.621563e+003,6.673443e+000
1.622527e+003,6.974508e+000
1.623491e+003,7.336149e+000
1.624455e+003,7.465729e+000
1.625420e+003,6.810531e+000
1.626384e+003,5.342449e+000
1.627348e+003,3.456490e+000
1.628312e+003,1.541183e+000
1.629277e+003,2.818279e-001
1.630241e+003,1.699333e-001
1.631205e+003,7.562222e-001
1.632169e+003,1.266331e+000
1.633134e+003,1.687817e+000
1.634098e+003,2.423905e+000
1.635062e+003,3.244179e+000
1.636026e+003,3.748134e+000
1.636990e+003,3.924938e+000
1.637955e+003,3.890210e+000
1.638919e+003,3.698545e+000
1.639883e+003,3.634904e+000
1.640847e+003,3.901530e+000
1.641812e+003,4.332944e+000
1.642776e+003,4.714232e+000
1.643740e+003,4.943421e+000
1.644704e+003,4.793079e+000
1.645669e+003,4.482938e+000
1.646633e+003,4.443103e+000
1.647597e+003,4.595365e+000
1.648561e+003,4.216248e+000
1.649526e+003,3.300218e+000
1.650490e+003,2.420439e+000
1.651454e+003,2.151978e+000
1.652418e+003,2.913408e+000
1.653382e+003,4.726118e+000
1.654347e+003,6.349462e+000
1.655311e+003,6.972495e+000
1.656275e+003,6.816741e+000
1.657239e+003,6.518934e+000
1.658204e+003,6.295784e+000
1.659168e+003,6.359078e+000
1.660132e+003,6.578942e+000
1.661096e+003,6.503090e+000
1.662061e+003,5.980509e+000
1.663025e+003,5.674660e+000
1.663989e+003,5.783154e+000
1.664953e+003,5.916965e+000
1.665917e+003,5.970370e+000
1.666882e+003,6.304404e+000
1.667846e+003,6.656460e+000
1.668810e+003,6.686238e+000
1.669774e+003,6.577811e+000
1.670739e+003,6.404711e+000
1.671703e+003,5.981956e+000
1.672667e+003,5.357077e+000
1.673631e+003,4.596071e+000
1.674596e+003,3.810421e+000
1.675560e+003,3.218799e+000
1.676524e+003,2.985901e+000
1.677488e+003,2.748275e+000
1.678453e+003,2.170931e+000
1.679417e+003,1.811435e+000
1.680381e+003,2.635360e+000
1.681345e+003,4.453586e+000
1.682309e+003,6.171576e+000
1.683274e+003,7.453628e+000
1.684238e+003,8.227162e+000
1.685202e+003,8.361580e+000
1.686166e+003,7.690087e+000
1.687131e+003,6.545452e+000
1.688095e+003,5.644216e+000
1.689059e+003,5.146020e+000
1.690023e+003,4.735570e+000
1.690988e+003,4.270000e+000
1.691952e+003,3.889852e+000
1.692916e+003,3.716357e+000
1.693880e+003,3.929749e+000
1.694844e+003,4.583386e+000
1.695809e+003,5.477059e+000
1.696773e+003,6.397523e+000
1.697737e+003,6.864142e+000
1.698701e+003,6.392611e+000
1.699666e+003,5.209406e+000
1.700630e+003,4.455922e+000
1.701594e+003,4.561217e+000
1.702558e+003,4.733184e+000
1.703523e+003,4.419081e+000
1.704487e+003,3.794412e+000
1.705451e+003,3.200867e+000
1.706415e+003,3.174498e+000
1.707380e+003,3.999088e+000
1.708344e+003,5.037847e+000
1.709308e+003,5.468201e+000
1.710272e+003,5.346166e+000
1.711236e+003,4.846538e+000
1.712201e+003,4.021732e+000
1.713165e+003,3.270350e+000
1.714129e+003,2.875564e+000
1.715093e+003,2.443490e+000
1.716058e+003,1.773323e+000
1.717022e+003,1.253381e+000
1.717986e+003,1.265595e+000
1.718950e+003,2.052797e+000
1.719915e+003,3.880111e+000
1.720879e+003,5.811246e+000
1.721843e+003,6.865144e+000
1.722807e+003,7.211476e+000
1.723771e+003,7.717977e+000
1.724736e+003,8.306903e+000
1.725700e+003,8.247671e+000
1.726664e+003,7.404901e+000
1.727628e+003,5.916568e+000
1.728593e+003,4.082538e+000
1.729557e+003,2.413675e+000
1.730521e+003,1.340287e+000
1.731485e+003,1.095336e+000
1.732450e+003,1.709851e+000
1.733414e+003,2.900659e+000
1.734378e+003,4.072929e+000
1.735342e+003,5.195352e+000
1.736307e+003,6.460817e+000
1.737271e+003,7.672754e+000
1.738235e+003,8.203360e+000
1.739199e+003,7.872108e+000
1.740163e+003,6.957670e+000
1.741128e+003,5.604753e+000
1.742092e+003,4.000953e+000
1.743056e+003,2.527464e+000
1.744020e+003,1.642719e+000
1.744985e+003,1.519821e+000
1.745949e+003,2.070784e+000
1.746913e+003,3.090589e+000
1.747877e+003,4.324843e+000
1.748842e+003,5.534556e+000
1.749806e+003,6.699745e+000
1.750770e+003,7.741132e+000
1.751734e+003,8.439139e+000
1.752698e+003,8.460403e+000
1.753663e+003,8.572924e+000
1.754627e+003,9.350111e+000
1.755591e+003,1.051236e+001
1.756555e+003,1.177803e+001
1.757520e+003,1.303755e+001
1.758484e+003,1.397444e+001
1.759448e+003,1.459307e+001
1.760412e+003,1.509674e+001
1.761377e+003,1.555709e+001
1.762341e+003,1.599496e+001
1.763305e+003,1.654634e+001
1.764269e+003,1.737335e+001
1.765234e+003,1.841501e+001
1.766198e+003,1.955976e+001
1.767162e+003,2.134971e+001
1.768126e+003,2.384907e+001
1.769090e+003,2.631405e+001
1.770055e+003,2.820988e+001
1.771019e+003,2.930612e+001
1.771983e+003,2.956434e+001
1.772947e+003,2.918915e+001
1.773912e+003,2.853901e+001
1.774876e+003,2.786040e+001
1.775840e+003,2.695336e+001
1.776804e+003,2.521313e+001
1.777769e+003,2.286613e+001
1.778733e+003,2.053099e+001
1.779697e+003,1.841836e+001
1.780661e+003,1.649964e+001
1.781625e+003,1.510666e+001
1.782590e+003,1.402960e+001
1.783554e+003,1.300149e+001
1.784518e+003,1.197073e+001
1.785482e+003,1.099618e+001
1.786447e+003,1.023167e+001
1.787411e+003,9.861203e+000
1.788375e+003,1.000050e+001
1.789339e+003,1.032628e+001
1.790304e+003,1.010433e+001
1.791268e+003,9.216072e+000
1.792232e+003,8.405522e+000
1.793196e+003,8.186178e+000
1.794161e+003,8.301476e+000
1.795125e+003,8.156423e+000
1.796089e+003,7.473455e+000
1.797053e+003,6.703335e+000
1.798017e+003,6.056396e+000
1.798982e+003,5.199712e+000
1.799946e+003,3.866320e+000
1.800910e+003,2.803709e+000
1.801874e+003,2.583150e+000
1.802839e+003,2.956710e+000
1.803803e+003,3.095699e+000
1.804767e+003,2.841368e+000
1.805731e+003,3.147356e+000
1.806696e+003,4.171616e+000
1.807660e+003,5.243627e+000
1.808624e+003,5.849344e+000
1.809588e+003,6.146578e+000
1.810552e+003,6.583144e+000
1.811517e+003,7.110062e+000
1.812481e+003,7.295626e+000
1.813445e+003,7.003679e+000
1.814409e+003,6.914049e+000
1.815374e+003,7.173028e+000
1.816338e+003,7.466086e+000
1.817302e+003,7.400331e+000
1.818266e+003,6.889595e+000
1.819231e+003,6.488941e+000
1.820195e+003,6.140294e+000
1.821159e+003,5.622704e+000
1.822123e+003,4.821198e+000
1.823088e+003,4.066729e+000
1.824052e+003,4.060638e+000
1.825016e+003,4.621093e+000
1.825980e+003,5.144698e+000
1.826944e+003,5.463184e+000
1.827909e+003,6.051548e+000
1.828873e+003,6.955403e+000
1.829837e+003,7.428260e+000
1.830801e+003,7.126370e+000
1.831766e+003,6.576797e+000
1.832730e+003,6.529601e+000
1.833694e+003,6.273122e+000
1.834658e+003,5.400042e+000
1.835623e+003,4.336386e+000
1.836587e+003,3.780196e+000
1.837551e+003,3.848218e+000
1.838515e+003,3.984934e+000
1.839479e+003,3.903770e+000
1.840444e+003,3.776140e+000
1.841408e+003,4.051334e+000
1.842372e+003,4.776801e+000
1.843336e+003,5.422197e+000
1.844301e+003,6.007737e+000
1.845265e+003,6.708063e+000
1.846229e+003,7.295960e+000
1.847193e+003,6.972335e+000
1.848158e+003,5.580401e+000
1.849122e+003,3.832548e+000
1.850086e+003,2.444897e+000
1.851050e+003,1.538202e+000
1.852015e+003,8.686914e-001
1.852979e+003,2.669539e-001
1.853943e+003,0.000000e+000
1.854907e+003,4.923205e-001
1.855871e+003,1.558739e+000
1.856836e+003,2.522814e+000
1.857800e+003,3.385907e+000
1.858764e+003,4.291912e+000
1.859728e+003,4.996526e+000
1.860693e+003,4.802767e+000
1.861657e+003,3.970297e+000
1.862621e+003,3.408725e+000
1.863585e+003,3.381030e+000
1.864550e+003,3.498343e+000
1.865514e+003,3.406287e+000
1.866478e+003,3.126058e+000
1.867442e+003,2.917284e+000
1.868406e+003,2.870823e+000
1.869371e+003,2.948075e+000
1.870335e+003,3.442086e+000
1.871299e+003,4.276359e+000
1.872263e+003,4.894330e+000
1.873228e+003,4.986979e+000
1.874192e+003,4.976781e+000
1.875156e+003,5.346994e+000
1.876120e+003,5.585236e+000
1.877085e+003,5.291434e+000
1.878049e+003,4.897668e+000
1.879013e+003,4.769395e+000
1.879977e+003,4.843076e+000
1.880942e+003,5.207020e+000
1.881906e+003,5.718836e+000
1.882870e+003,6.127690e+000
1.883834e+003,6.683641e+000
1.884798e+003,7.185213e+000
1.885763e+003,7.260343e+000
1.886727e+003,6.952966e+000
1.887691e+003,6.757041e+000
1.888655e+003,6.881481e+000
1.889620e+003,6.700301e+000
1.890584e+003,6.179803e+000
1.891548e+003,5.939885e+000
1.892512e+003,6.243310e+000
1.893477e+003,6.693817e+000
1.894441e+003,6.926498e+000
1.895405e+003,6.704446e+000
1.896369e+003,6.011761e+000
1.897333e+003,5.429650e+000
1.898298e+003,5.483168e+000
1.899262e+003,5.914683e+000
1.900226e+003,6.153859e+000
1.901190e+003,6.242093e+000
1.902155e+003,6.388019e+000
1.903119e+003,6.055923e+000
1.904083e+003,5.271945e+000
1.905047e+003,4.494365e+000
1.906012e+003,4.005926e+000
1.906976e+003,3.597918e+000
1.907940e+003,3.370099e+000
1.908904e+003,3.513427e+000
1.909869e+003,3.861926e+000
1.910833e+003,4.365233e+000
1.911797e+003,5.188200e+000
1.912761e+003,5.758851e+000
1.913725e+003,5.699506e+000
1.914690e+003,5.329077e+000
1.915654e+003,5.053081e+000
1.916618e+003,5.008685e+000
1.917582e+003,5.076890e+000
1.918547e+003,5.113321e+000
1.919511e+003,5.084260e+000
1.920475e+003,5.008214e+000
1.921439e+003,5.148642e+000
1.922404e+003,5.516451e+000
1.923368e+003,5.837700e+000
1.924332e+003,6.086253e+000
1.925296e+003,6.373684e+000
1.926260e+003,6.608189e+000
1.927225e+003,6.898129e+000
1.928189e+003,7.378247e+000
1.929153e+003,7.994010e+000
1.930117e+003,8.519710e+000
1.931082e+003,8.640690e+000
1.932046e+003,8.336059e+000
1.933010e+003,7.726931e+000
1.933974e+003,6.857054e+000
1.934939e+003,5.963968e+000
1.935903e+003,5.283504e+000
1.936867e+003,4.929770e+000
1.937831e+003,4.767500e+000
1.938796e+003,4.492536e+000
1.939760e+003,4.319795e+000
1.940724e+003,4.567112e+000
1.941688e+003,4.985377e+000
1.942652e+003,4.852873e+000
1.943617e+003,4.579288e+000
1.944581e+003,4.766981e+000
1.945545e+003,5.392787e+000
1.946509e+003,6.031613e+000
1.947474e+003,6.562638e+000
1.948438e+003,7.079933e+000
1.949402e+003,7.734610e+000
1.950366e+003,8.599700e+000
1.951331e+003,9.432103e+000
1.952295e+003,1.005408e+001
1.953259e+003,1.065670e+001
1.954223e+003,1.098503e+001
1.955188e+003,1.055041e+001
1.956152e+003,9.415922e+000
1.957116e+003,8.484076e+000
1.958080e+003,7.731221e+000
1.959044e+003,6.742173e+000
1.960009e+003,5.577271e+000
1.960973e+003,4.650651e+000
1.961937e+003,4.017984e+000
1.962901e+003,3.787803e+000
1.963866e+003,4.151540e+000
1.964830e+003,4.994507e+000
1.965794e+003,5.850940e+000
1.966758e+003,6.505229e+000
1.967723e+003,6.842711e+000
1.968687e+003,6.870831e+000
1.969651e+003,6.672052e+000
1.970615e+003,6.203259e+000
1.971579e+003,5.582583e+000
1.972544e+003,5.100094e+000
1.973508e+003,4.930205e+000
1.974472e+003,4.924011e+000
1.975436e+003,5.115613e+000
1.976401e+003,5.736689e+000
1.977365e+003,6.738361e+000
1.978329e+003,7.636468e+000
1.979293e+003,8.234833e+000
1.980258e+003,8.640932e+000
1.981222e+003,8.800472e+000
1.982186e+003,8.657417e+000
1.983150e+003,8.208124e+000
1.984115e+003,7.481069e+000
1.985079e+003,6.646467e+000
1.986043e+003,5.761304e+000
1.987007e+003,4.942408e+000
1.987971e+003,4.569615e+000
1.988936e+003,4.656677e+000
1.989900e+003,4.684276e+000
1.990864e+003,4.462026e+000
1.991828e+003,4.455113e+000
1.992793e+003,4.986218e+000
1.993757e+003,7.873863e+000
1.994721e+003,5.894613e+000
1.995685e+003,4.165215e+000
1.996650e+003,6.824390e+000
1.997614e+003,1.052916e+001
1.998578e+003,9.339370e+000
1.999542e+003,6.650834e+000
