1.343864e+003,8.219221e+000
1.344828e+003,9.089098e+000
1.345792e+003,1.032053e+001
1.346756e+003,1.144861e+001
1.347720e+003,1.189143e+001
1.348685e+003,1.191090e+001
1.349649e+003,1.231867e+001
1.350613e+003,1.324979e+001
1.351577e+003,1.408039e+001
1.352542e+003,1.432519e+001
1.353506e+003,1.414457e+001
1.354470e+003,1.382508e+001
1.355434e+003,1.365975e+001
1.356399e+003,1.398751e+001
1.357363e+003,1.479559e+001
1.358327e+003,1.539803e+001
1.359291e+003,1.541116e+001
1.360255e+003,1.507432e+001
1.361220e+003,1.462861e+001
1.362184e+003,1.434843e+001
1.363148e+003,1.455540e+001
1.364112e+003,1.520826e+001
1.365077e+003,1.585193e+001
1.366041e+003,1.632280e+001
1.367005e+003,1.676608e+001
1.367969e+003,1.732910e+001
1.368934e+003,1.809731e+001
1.369898e+003,1.904843e+001
1.370862e+003,2.006090e+001
1.371826e+003,2.105446e+001
1.372791e+003,2.197886e+001
1.373755e+003,2.283229e+001
1.374719e+003,2.337963e+001
1.375683e+003,2.383248e+001
1.376647e+003,2.437301e+001
1.377612e+003,2.473334e+001
1.378576e+003,2.443019e+001
1.379540e+003,2.345383e+001
1.380504e+003,2.235161e+001
1.381469e+003,2.138898e+001
1.382433e+003,2.041416e+001
1.383397e+003,1.928550e+001
1.384361e+003,1.808987e+001
1.385326e+003,1.686678e+001
1.386290e+003,1.558160e+001
1.387254e+003,1.419495e+001
1.388218e+003,1.283383e+001
1.389182e+003,1.188759e+001
1.390147e+003,1.148715e+001
1.391111e+003,1.110302e+001
1.392075e+003,1.047688e+001
1.393039e+003,9.858307e+000
1.394004e+003,9.639772e+000
1.394968e+003,9.783134e+000
1.395932e+003,1.030699e+001
1.396896e+003,1.118237e+001
1.397861e+003,1.216997e+001
1.398825e+003,1.308712e+001
1.399789e+003,1.408017e+001
1.400753e+003,1.522780e+001
1.401718e+003,1.663852e+001
1.402682e+003,1.841902e+001
1.403646e+003,2.039145e+001
1.404610e+003,2.191039e+001
1.405574e+003,2.276315e+001
1.406539e+003,2.326110e+001
1.407503e+003,2.366223e+001
1.408467e+003,2.405632e+001
1.409431e+003,2.440860e+001
1.410396e+003,2.465650e+001
1.411360e+003,2.506991e+001
1.412324e+003,2.550494e+001
1.413288e+003,2.543414e+001
1.414253e+003,2.452967e+001
1.415217e+003,2.325584e+001
1.416181e+003,2.205880e+001
1.417145e+003,2.075593e+001
1.418109e+003,1.914708e+001
1.419074e+003,1.749494e+001
1.420038e+003,1.640117e+001
1.421002e+003,1.592523e+001
1.421966e+003,1.559116e+001
1.422931e+003,1.531881e+001
1.423895e+003,1.570858e+001
1.424859e+003,1.720752e+001
1.425823e+003,1.892707e+001
1.426788e+003,1.987347e+001
1.427752e+003,2.018446e+001
1.428716e+003,2.061962e+001
1.429680e+003,2.132885e+001
1.430645e+003,2.181039e+001
1.431609e+003,2.192697e+001
1.432573e+003,2.194506e+001
1.433537e+003,2.207208e+001
1.434501e+003,2.218816e+001
1.435466e+003,2.206556e+001
1.436430e+003,2.197485e+001
1.437394e+003,2.232226e+001
1.438358e+003,2.313285e+001
1.439323e+003,2.396033e+001
1.440287e+003,2.463742e+001
1.441251e+003,2.541071e+001
1.442215e+003,2.638999e+001
1.443180e+003,2.726675e+001
1.444144e+003,2.761885e+001
1.445108e+003,2.766943e+001
1.446072e+003,2.825227e+001
1.447036e+003,2.934623e+001
1.448001e+003,2.990793e+001
1.448965e+003,2.940720e+001
1.449929e+003,2.841648e+001
1.450893e+003,2.775748e+001
1.451858e+003,2.721037e+001
1.452822e+003,2.639578e+001
1.453786e+003,2.521557e+001
1.454750e+003,2.367836e+001
1.455715e+003,2.186485e+001
1.456679e+003,1.979829e+001
1.457643e+003,1.770944e+001
1.458607e+003,1.624585e+001
1.459572e+003,1.584579e+001
1.460536e+003,1.566238e+001
1.461500e+003,1.465607e+001
1.462464e+003,1.326327e+001
1.463428e+003,1.246555e+001
1.464393e+003,1.254442e+001
1.465357e+003,1.288462e+001
1.466321e+003,1.330454e+001
1.467285e+003,1.337482e+001
1.468250e+003,1.282697e+001
1.469214e+003,1.168570e+001
1.470178e+003,1.005680e+001
1.471142e+003,8.402906e+000
1.472107e+003,7.420772e+000
1.473071e+003,7.125270e+000
1.474035e+003,7.050433e+000
1.474999e+003,6.901589e+000
1.475964e+003,6.701444e+000
1.476928e+003,6.365439e+000
1.477892e+003,6.417114e+000
1.478856e+003,7.213156e+000
1.479820e+003,8.267675e+000
1.480785e+003,8.366964e+000
1.481749e+003,7.438432e+000
1.482713e+003,6.155378e+000
1.483677e+003,4.989652e+000
1.484642e+003,4.328655e+000
1.485606e+003,4.349234e+000
1.486570e+003,4.550298e+000
1.487534e+003,4.462306e+000
1.488499e+003,4.123881e+000
1.489463e+003,3.738111e+000
1.490427e+003,3.424349e+000
1.491391e+003,3.308228e+000
1.492355e+003,3.303105e+000
1.493320e+003,3.385920e+000
1.494284e+003,3.516578e+000
1.495248e+003,3.782101e+000
1.496212e+003,4.087931e+000
1.497177e+003,4.516929e+000
1.498141e+003,5.111803e+000
1.499105e+003,5.805633e+000
1.500069e+003,6.432208e+000
1.501034e+003,6.924639e+000
1.501998e+003,7.254509e+000
1.502962e+003,7.367399e+000
1.503926e+003,7.167461e+000
1.504891e+003,6.618628e+000
1.505855e+003,6.195870e+000
1.506819e+003,6.464696e+000
1.507783e+003,6.898463e+000
1.508747e+003,6.630639e+000
1.509712e+003,5.613242e+000
1.510676e+003,4.679589e+000
1.511640e+003,4.158608e+000
1.512604e+003,4.107796e+000
1.513569e+003,4.427310e+000
1.514533e+003,4.711516e+000
1.515497e+003,4.453887e+000
1.516461e+003,4.075889e+000
1.517426e+003,4.132007e+000
1.518390e+003,4.760720e+000
1.519354e+003,5.816439e+000
1.520318e+003,7.050097e+000
1.521282e+003,7.794688e+000
1.522247e+003,7.780298e+000
1.523211e+003,7.064559e+000
1.524175e+003,5.879773e+000
1.525139e+003,4.591089e+000
1.526104e+003,3.635396e+000
1.527068e+003,2.839089e+000
1.528032e+003,1.757290e+000
1.528996e+003,5.205631e-001
1.529961e+003,0.000000e+000
1.530925e+003,4.980516e-001
1.531889e+003,1.428813e+000
1.532853e+003,2.429523e+000
1.533818e+003,3.432971e+000
1.534782e+003,4.341605e+000
1.535746e+003,5.064272e+000
1.536710e+003,5.570756e+000
1.537674e+003,5.796904e+000
1.538639e+003,5.860142e+000
1.539603e+003,5.865385e+000
1.540567e+003,5.743370e+000
1.541531e+003,5.595369e+000
1.542496e+003,5.853496e+000
1.543460e+003,6.728436e+000
1.544424e+003,7.927050e+000
1.545388e+003,9.063480e+000
1.546353e+003,9.819183e+000
1.547317e+003,9.891727e+000
1.548281e+003,9.591255e+000
1.549245e+003,9.421728e+000
1.550209e+003,9.522724e+000
1.551174e+003,9.242556e+000
1.552138e+003,8.400299e+000
1.553102e+003,7.515030e+000
1.554066e+003,7.061098e+000
1.555031e+003,6.757839e+000
1.555995e+003,6.051977e+000
1.556959e+003,5.478672e+000
1.557923e+003,5.608093e+000
1.558888e+003,6.411286e+000
1.559852e+003,7.035198e+000
1.560816e+003,7.229369e+000
1.561780e+003,7.698474e+000
1.562745e+003,8.661972e+000
1.563709e+003,9.603203e+000
1.564673e+003,9.921919e+000
1.565637e+003,9.819448e+000
1.566601e+003,9.574819e+000
1.567566e+003,9.109549e+000
1.568530e+003,8.005416e+000
1.569494e+003,6.299434e+000
1.570458e+003,4.987337e+000
1.571423e+003,4.301057e+000
1.572387e+003,3.867757e+000
1.573351e+003,3.442106e+000
1.574315e+003,3.227814e+000
1.575280e+003,3.409786e+000
1.576244e+003,3.853375e+000
1.577208e+003,4.341919e+000
1.578172e+003,4.617012e+000
1.579136e+003,4.544521e+000
1.580101e+003,4.245402e+000
1.581065e+003,4.226859e+000
1.582029e+003,4.601954e+000
1.582993e+003,5.120049e+000
1.583958e+003,5.563149e+000
1.584922e+003,6.112503e+000
1.585886e+003,6.883536e+000
1.586850e+003,7.655762e+000
1.587815e+003,8.295093e+000
1.588779e+003,8.838879e+000
1.589743e+003,9.527765e+000
1.590707e+003,1.005121e+001
1.591672e+003,9.641714e+000
1.592636e+003,8.275872e+000
1.593600e+003,6.819667e+000
1.594564e+003,5.921651e+000
1.595528e+003,5.303660e+000
1.596493e+003,4.741899e+000
1.597457e+003,4.239021e+000
1.598421e+003,4.009566e+000
1.599385e+003,4.121231e+000
1.600350e+003,4.433038e+000
1.601314e+003,4.981670e+000
1.602278e+003,5.933329e+000
1.603242e+003,7.205893e+000
1.604207e+003,8.111893e+000
1.605171e+003,8.347439e+000
1.606135e+003,8.626078e+000
1.607099e+003,9.454621e+000
1.608063e+003,1.042931e+001
1.609028e+003,1.084772e+001
1.609992e+003,1.056945e+001
1.610956e+003,9.511763e+000
1.611920e+003,7.976179e+000
1.612885e+003,6.512477e+000
1.613849e+003,5.438046e+000
1.614813e+003,4.797101e+000
1.615777e+003,4.559969e+000
1.616742e+003,4.614058e+000
1.617706e+003,4.803909e+000
1.618670e+003,4.927074e+000
1.619634e+003,4.879119e+000
1.620599e+003,4.734811e+000
1.621563e+003,4.372099e+000
1.622527e+003,3.701914e+000
1.623491e+003,2.793941e+000
1.624455e+003,1.768476e+000
1.625420e+003,9.304223e-001
1.626384e+003,4.562898e-001
1.627348e+003,4.164915e-001
1.628312e+003,7.976956e-001
1.629277e+003,1.251827e+000
1.630241e+003,1.579530e+000
1.631205e+003,2.098897e+000
1.632169e+003,2.929411e+000
1.633134e+003,3.665964e+000
1.634098e+003,3.991762e+000
1.635062e+003,3.996160e+000
1.636026e+003,3.784150e+000
1.636990e+003,3.535947e+000
1.637955e+003,3.615416e+000
1.638919e+003,4.074186e+000
1.639883e+003,4.422801e+000
1.640847e+003,4.472309e+000
1.641812e+003,4.377563e+000
1.642776e+003,4.258279e+000
1.643740e+003,4.433440e+000
1.644704e+003,5.392536e+000
1.645669e+003,6.682724e+000
1.646633e+003,7.263259e+000
1.647597e+003,6.789767e+000
1.648561e+003,5.876554e+000
1.649526e+003,4.876334e+000
1.650490e+003,3.975063e+000
1.651454e+003,3.372429e+000
1.652418e+003,3.167516e+000
1.653382e+003,3.212936e+000
1.654347e+003,3.073673e+000
1.655311e+003,2.766663e+000
1.656275e+003,2.845251e+000
1.657239e+003,3.922968e+000
1.658204e+003,5.390720e+000
1.659168e+003,6.163579e+000
1.660132e+003,6.228411e+000
1.661096e+003,6.023713e+000
1.662061e+003,5.731663e+000
1.663025e+003,5.181584e+000
1.663989e+003,4.426693e+000
1.664953e+003,3.846865e+000
1.665917e+003,3.772782e+000
1.666882e+003,4.052969e+000
1.667846e+003,4.164361e+000
1.668810e+003,4.200734e+000
1.669774e+003,4.667800e+000
1.670739e+003,5.455312e+000
1.671703e+003,5.372293e+000
1.672667e+003,4.332912e+000
1.673631e+003,3.286967e+000
1.674596e+003,2.634967e+000
1.675560e+003,2.226241e+000
1.676524e+003,1.870770e+000
1.677488e+003,1.752927e+000
1.678453e+003,1.997233e+000
1.679417e+003,2.402365e+000
1.680381e+003,2.812267e+000
1.681345e+003,3.317237e+000
1.682309e+003,3.855148e+000
1.683274e+003,4.196392e+000
1.684238e+003,4.130691e+000
1.685202e+003,3.682616e+000
1.686166e+003,3.323705e+000
1.687131e+003,3.235376e+000
1.688095e+003,3.171655e+000
1.689059e+003,3.136694e+000
1.690023e+003,3.426615e+000
1.690988e+003,4.138179e+000
1.691952e+003,4.767650e+000
1.692916e+003,4.947317e+000
1.693880e+003,4.940151e+000
1.694844e+003,5.224525e+000
1.695809e+003,5.611346e+000
1.696773e+003,5.423183e+000
1.697737e+003,4.925756e+000
1.698701e+003,4.542442e+000
1.699666e+003,4.352217e+000
1.700630e+003,4.058166e+000
1.701594e+003,3.615320e+000
1.702558e+003,3.508745e+000
1.703523e+003,3.957677e+000
1.704487e+003,4.549841e+000
1.705451e+003,4.767443e+000
1.706415e+003,4.561658e+000
1.707380e+003,4.124804e+000
1.708344e+003,3.796460e+000
1.709308e+003,3.637852e+000
1.710272e+003,3.445912e+000
1.711236e+003,3.423019e+000
1.712201e+003,3.703988e+000
1.713165e+003,4.174159e+000
1.714129e+003,4.781322e+000
1.715093e+003,5.817831e+000
1.716058e+003,7.200698e+000
1.717022e+003,8.220554e+000
1.717986e+003,8.389559e+000
1.718950e+003,7.741273e+000
1.719915e+003,6.386756e+000
1.720879e+003,5.144386e+000
1.721843e+003,4.735600e+000
1.722807e+003,4.946598e+000
1.723771e+003,5.100206e+000
1.724736e+003,4.732284e+000
1.725700e+003,3.649770e+000
1.726664e+003,2.476101e+000
1.727628e+003,1.917838e+000
1.728593e+003,2.123738e+000
1.729557e+003,2.526774e+000
1.730521e+003,2.712900e+000
1.731485e+003,2.788878e+000
1.732450e+003,2.975490e+000
1.733414e+003,3.422304e+000
1.734378e+003,4.492492e+000
1.735342e+003,5.783808e+000
1.736307e+003,6.751783e+000
1.737271e+003,7.370075e+000
1.738235e+003,7.706361e+000
1.739199e+003,7.693867e+000
1.740163e+003,7.924524e+000
1.741128e+003,8.595034e+000
1.742092e+003,9.445343e+000
1.743056e+003,1.008746e+001
1.744020e+003,1.029408e+001
1.744985e+003,1.004638e+001
1.745949e+003,9.409687e+000
1.746913e+003,8.446779e+000
1.747877e+003,7.221275e+000
1.748842e+003,5.790195e+000
1.749806e+003,4.583682e+000
1.750770e+003,4.053841e+000
1.751734e+003,4.205601e+000
1.752698e+003,4.691065e+000
1.753663e+003,5.312577e+000
1.754627e+003,6.008830e+000
1.755591e+003,7.033412e+000
1.756555e+003,8.544122e+000
1.757520e+003,1.022101e+001
1.758484e+003,1.162746e+001
1.759448e+003,1.276189e+001
1.760412e+003,1.383706e+001
1.761377e+003,1.487963e+001
1.762341e+003,1.569787e+001
1.763305e+003,1.636065e+001
1.764269e+003,1.714199e+001
1.765234e+003,1.808587e+001
1.766198e+003,1.909082e+001
1.767162e+003,2.011269e+001
1.768126e+003,2.099207e+001
1.769090e+003,2.192408e+001
1.770055e+003,2.296905e+001
1.771019e+003,2.378387e+001
1.771983e+003,2.395710e+001
1.772947e+003,2.352611e+001
1.773912e+003,2.272320e+001
1.774876e+003,2.156911e+001
1.775840e+003,1.998889e+001
1.776804e+003,1.821655e+001
1.777769e+003,1.660376e+001
1.778733e+003,1.505312e+001
1.779697e+003,1.350666e+001
1.780661e+003,1.230536e+001
1.781625e+003,1.149134e+001
1.782590e+003,1.061751e+001
1.783554e+003,9.603941e+000
1.784518e+003,8.710539e+000
1.785482e+003,8.097078e+000
1.786447e+003,7.569601e+000
1.787411e+003,7.127641e+000
1.788375e+003,6.958509e+000
1.789339e+003,7.116234e+000
1.790304e+003,7.318471e+000
1.791268e+003,7.158841e+000
1.792232e+003,6.596547e+000
1.793196e+003,6.007788e+000
1.794161e+003,5.699992e+000
1.795125e+003,5.311665e+000
1.796089e+003,4.395833e+000
1.797053e+003,3.718187e+000
1.798017e+003,3.849482e+000
1.798982e+003,4.363038e+000
1.799946e+003,4.358851e+000
1.800910e+003,4.637227e+000
1.801874e+003,5.813101e+000
1.802839e+003,7.220710e+000
1.803803e+003,7.750277e+000
1.804767e+003,7.355799e+000
1.805731e+003,6.685909e+000
1.806696e+003,5.802511e+000
1.807660e+003,4.506845e+000
1.808624e+003,2.997180e+000
1.809588e+003,2.144233e+000
1.810552e+003,2.268057e+000
1.811517e+003,2.588739e+000
1.812481e+003,2.477958e+000
1.813445e+003,2.278367e+000
1.814409e+003,3.017883e+000
1.815374e+003,4.200276e+000
1.816338e+003,4.913033e+000
1.817302e+003,5.068386e+000
1.818266e+003,5.392109e+000
1.819231e+003,5.749769e+000
1.820195e+003,5.631631e+000
1.821159e+003,5.091121e+000
1.822123e+003,4.554431e+000
1.823088e+003,4.380685e+000
1.824052e+003,4.308582e+000
1.825016e+003,4.065928e+000
1.825980e+003,3.858613e+000
1.826944e+003,3.845935e+000
1.827909e+003,3.798425e+000
1.828873e+003,3.734183e+000
1.829837e+003,3.965567e+000
1.830801e+003,4.612763e+000
1.831766e+003,5.512711e+000
1.832730e+003,6.155975e+000
1.833694e+003,6.146120e+000
1.834658e+003,5.564015e+000
1.835623e+003,4.850216e+000
1.836587e+003,4.451802e+000
1.837551e+003,4.301068e+000
1.838515e+003,4.225732e+000
1.839479e+003,4.238132e+000
1.840444e+003,4.303765e+000
1.841408e+003,4.425908e+000
1.842372e+003,4.930520e+000
1.843336e+003,5.731121e+000
1.844301e+003,6.489726e+000
1.845265e+003,6.925130e+000
1.846229e+003,6.756738e+000
1.847193e+003,5.850062e+000
1.848158e+003,4.720471e+000
1.849122e+003,3.691155e+000
1.850086e+003,2.585339e+000
1.851050e+003,1.309662e+000
1.852015e+003,5.470359e-001
1.852979e+003,5.782681e-001
1.853943e+003,1.179065e+000
1.854907e+003,2.089698e+000
1.855871e+003,3.023169e+000
1.856836e+003,3.608169e+000
1.857800e+003,3.948354e+000
1.858764e+003,4.176822e+000
1.859728e+003,4.236952e+000
1.860693e+003,4.159008e+000
1.861657e+003,4.007580e+000
1.862621e+003,3.618668e+000
1.863585e+003,3.021786e+000
1.864550e+003,2.703254e+000
1.865514e+003,2.952818e+000
1.866478e+003,3.322757e+000
1.867442e+003,3.530037e+000
1.868406e+003,3.590296e+000
1.869371e+003,3.541180e+000
1.870335e+003,3.497599e+000
1.871299e+003,3.726976e+000
1.872263e+003,4.327764e+000
1.873228e+003,4.994717e+000
1.874192e+003,5.147191e+000
1.875156e+003,4.800712e+000
1.876120e+003,4.517500e+000
1.877085e+003,4.530486e+000
1.878049e+003,4.408543e+000
1.879013e+003,3.777136e+000
1.879977e+003,2.995351e+000
1.880942e+003,2.463568e+000
1.881906e+003,2.279785e+000
1.882870e+003,2.397058e+000
1.883834e+003,2.831666e+000
1.884798e+003,3.634714e+000
1.885763e+003,4.696476e+000
1.886727e+003,5.600906e+000
1.887691e+003,5.932957e+000
1.888655e+003,5.889264e+000
1.889620e+003,6.113816e+000
1.890584e+003,6.585526e+000
1.891548e+003,6.631013e+000
1.892512e+003,5.815103e+000
1.893477e+003,4.780316e+000
1.894441e+003,4.124632e+000
1.895405e+003,3.840890e+000
1.896369e+003,3.698100e+000
1.897333e+003,3.648641e+000
1.898298e+003,3.658895e+000
1.899262e+003,3.703648e+000
1.900226e+003,3.834339e+000
1.901190e+003,3.978322e+000
1.902155e+003,3.863905e+000
1.903119e+003,3.722818e+000
1.904083e+003,3.691229e+000
1.905047e+003,3.465873e+000
1.906012e+003,2.681502e+000
1.906976e+003,1.876924e+000
1.907940e+003,1.456910e+000
1.908904e+003,1.177516e+000
1.909869e+003,8.413620e-001
1.910833e+003,4.920516e-001
1.911797e+003,3.261967e-001
1.912761e+003,4.933386e-001
1.913725e+003,1.062844e+000
1.914690e+003,1.876543e+000
1.915654e+003,2.748667e+000
1.916618e+003,3.896379e+000
1.917582e+003,5.317938e+000
1.918547e+003,6.704919e+000
1.919511e+003,7.599603e+000
1.920475e+003,7.741047e+000
1.921439e+003,7.396942e+000
1.922404e+003,6.999032e+000
1.923368e+003,6.616070e+000
1.924332e+003,6.005873e+000
1.925296e+003,5.314207e+000
1.926260e+003,4.860584e+000
1.927225e+003,4.782213e+000
1.928189e+003,4.987179e+000
1.929153e+003,5.430017e+000
1.930117e+003,5.922412e+000
1.931082e+003,6.160111e+000
1.932046e+003,6.149812e+000
1.933010e+003,5.974066e+000
1.933974e+003,5.287765e+000
1.934939e+003,4.370760e+000
1.935903e+003,3.933606e+000
1.936867e+003,4.171972e+000
1.937831e+003,4.475863e+000
1.938796e+003,4.677876e+000
1.939760e+003,4.908005e+000
1.940724e+003,5.057771e+000
1.941688e+003,5.073077e+000
1.942652e+003,5.030245e+000
1.943617e+003,5.008003e+000
1.944581e+003,5.193577e+000
1.945545e+003,5.490815e+000
1.946509e+003,5.411503e+000
1.947474e+003,4.845881e+000
1.948438e+003,4.536401e+000
1.949402e+003,5.026776e+000
1.950366e+003,6.090937e+000
1.951331e+003,6.894822e+000
1.952295e+003,7.105289e+000
1.953259e+003,6.782160e+000
1.954223e+003,6.005889e+000
1.955188e+003,5.030604e+000
1.956152e+003,4.151673e+000
1.957116e+003,3.483786e+000
1.958080e+003,2.858837e+000
1.959044e+003,2.078352e+000
1.960009e+003,1.442779e+000
1.960973e+003,1.562102e+000
1.961937e+003,2.343144e+000
1.962901e+003,3.323519e+000
1.963866e+003,4.217454e+000
1.964830e+003,4.805935e+000
1.965794e+003,5.012292e+000
1.966758e+003,4.931126e+000
1.967723e+003,4.870439e+000
1.968687e+003,5.168206e+000
1.969651e+003,5.474053e+000
1.970615e+003,5.435627e+000
1.971579e+003,5.227921e+000
1.972544e+003,5.265916e+000
1.973508e+003,5.797152e+000
1.974472e+003,6.585763e+000
1.975436e+003,7.165965e+000
1.976401e+003,7.417728e+000
1.977365e+003,7.295712e+000
1.978329e+003,6.802661e+000
1.979293e+003,6.125887e+000
1.980258e+003,5.495266e+000
1.981222e+003,4.998246e+000
1.982186e+003,4.310163e+000
1.983150e+003,3.254225e+000
1.984115e+003,2.566508e+000
1.985079e+003,2.425411e+000
1.986043e+003,2.509105e+000
1.987007e+003,2.589140e+000
1.987971e+003,2.558340e+000
1.988936e+003,2.445412e+000
1.989900e+003,2.372074e+000
1.990864e+003,2.429123e+000
1.991828e+003,2.785063e+000
1.992793e+003,3.348304e+000
1.993757e+003,1.140575e-001
1.994721e+003,2.359161e+000
1.995685e+003,4.791109e+000
1.996650e+003,6.554828e+000
1.997614e+003,7.144275e+000
1.998578e+003,4.720554e+000
1.999542e+003,1.405101e+000
