1.343864e+003,9.264169e+000
1.344828e+003,9.041022e+000
1.345792e+003,8.326352e+000
1.346756e+003,7.387074e+000
1.347720e+003,6.730639e+000
1.348685e+003,6.550442e+000
1.349649e+003,7.061452e+000
1.350613e+003,8.251481e+000
1.351577e+003,9.380255e+000
1.352542e+003,9.804127e+000
1.353506e+003,9.744734e+000
1.354470e+003,9.931759e+000
1.355434e+003,1.054290e+001
1.356399e+003,1.132351e+001
1.357363e+003,1.203933e+001
1.358327e+003,1.244373e+001
1.359291e+003,1.256397e+001
1.360255e+003,1.259512e+001
1.361220e+003,1.261813e+001
1.362184e+003,1.283434e+001
1.363148e+003,1.349882e+001
1.364112e+003,1.445193e+001
1.365077e+003,1.501224e+001
1.366041e+003,1.516259e+001
1.367005e+003,1.557087e+001
1.367969e+003,1.668533e+001
1.368934e+003,1.815564e+001
1.369898e+003,1.963329e+001
1.370862e+003,2.104138e+001
1.371826e+003,2.233621e+001
1.372791e+003,2.345097e+001
1.373755e+003,2.430959e+001
1.374719e+003,2.493333e+001
1.375683e+003,2.549171e+001
1.376647e+003,2.608235e+001
1.377612e+003,2.640141e+001
1.378576e+003,2.598733e+001
1.379540e+003,2.482189e+001
1.380504e+003,2.337730e+001
1.381469e+003,2.190545e+001
1.382433e+003,2.035134e+001
1.383397e+003,1.863889e+001
1.384361e+003,1.667642e+001
1.385326e+003,1.439145e+001
1.386290e+003,1.201237e+001
1.387254e+003,9.848343e+000
1.388218e+003,8.148242e+000
1.389182e+003,7.117260e+000
1.390147e+003,6.889717e+000
1.391111e+003,7.110992e+000
1.392075e+003,7.593652e+000
1.393039e+003,8.375805e+000
1.394004e+003,9.572752e+000
1.394968e+003,1.094932e+001
1.395932e+003,1.226530e+001
1.396896e+003,1.338087e+001
1.397861e+003,1.414093e+001
1.398825e+003,1.450267e+001
1.399789e+003,1.479048e+001
1.400753e+003,1.530449e+001
1.401718e+003,1.620972e+001
1.402682e+003,1.762420e+001
1.403646e+003,1.940107e+001
1.404610e+003,2.107103e+001
1.405574e+003,2.238536e+001
1.406539e+003,2.332003e+001
1.407503e+003,2.388856e+001
1.408467e+003,2.409214e+001
1.409431e+003,2.392796e+001
1.410396e+003,2.342323e+001
1.411360e+003,2.274053e+001
1.412324e+003,2.200623e+001
1.413288e+003,2.130011e+001
1.414253e+003,2.064543e+001
1.415217e+003,2.017383e+001
1.416181e+003,2.006026e+001
1.417145e+003,1.999222e+001
1.418109e+003,1.969127e+001
1.419074e+003,1.914789e+001
1.420038e+003,1.852178e+001
1.421002e+003,1.784598e+001
1.421966e+003,1.724198e+001
1.422931e+003,1.683116e+001
1.423895e+003,1.676262e+001
1.424859e+003,1.712101e+001
1.425823e+003,1.761751e+001
1.426788e+003,1.785367e+001
1.427752e+003,1.805832e+001
1.428716e+003,1.883040e+001
1.429680e+003,2.017775e+001
1.430645e+003,2.111244e+001
1.431609e+003,2.116377e+001
1.432573e+003,2.073042e+001
1.433537e+003,2.023024e+001
1.434501e+003,2.011464e+001
1.435466e+003,2.090422e+001
1.436430e+003,2.234848e+001
1.437394e+003,2.383873e+001
1.438358e+003,2.491272e+001
1.439323e+003,2.514176e+001
1.440287e+003,2.432661e+001
1.441251e+003,2.337439e+001
1.442215e+003,2.281100e+001
1.443180e+003,2.255170e+001
1.444144e+003,2.227330e+001
1.445108e+003,2.218428e+001
1.446072e+003,2.275473e+001
1.447036e+003,2.390861e+001
1.448001e+003,2.518336e+001
1.448965e+003,2.625412e+001
1.449929e+003,2.692425e+001
1.450893e+003,2.741278e+001
1.451858e+003,2.711240e+001
1.452822e+003,2.533685e+001
1.453786e+003,2.252247e+001
1.454750e+003,1.995885e+001
1.455715e+003,1.819380e+001
1.456679e+003,1.718295e+001
1.457643e+003,1.683174e+001
1.458607e+003,1.711090e+001
1.459572e+003,1.789549e+001
1.460536e+003,1.865459e+001
1.461500e+003,1.878152e+001
1.462464e+003,1.847477e+001
1.463428e+003,1.827076e+001
1.464393e+003,1.826127e+001
1.465357e+003,1.764970e+001
1.466321e+003,1.634114e+001
1.467285e+003,1.515937e+001
1.468250e+003,1.454633e+001
1.469214e+003,1.395270e+001
1.470178e+003,1.251424e+001
1.471142e+003,1.062658e+001
1.472107e+003,9.246191e+000
1.473071e+003,8.582817e+000
1.474035e+003,8.300703e+000
1.474999e+003,8.167089e+000
1.475964e+003,7.966443e+000
1.476928e+003,7.506359e+000
1.477892e+003,7.217229e+000
1.478856e+003,7.481422e+000
1.479820e+003,8.215670e+000
1.480785e+003,9.127617e+000
1.481749e+003,9.749462e+000
1.482713e+003,9.388935e+000
1.483677e+003,8.038486e+000
1.484642e+003,6.729167e+000
1.485606e+003,6.325308e+000
1.486570e+003,6.293941e+000
1.487534e+003,6.110893e+000
1.488499e+003,5.727108e+000
1.489463e+003,5.151494e+000
1.490427e+003,4.566482e+000
1.491391e+003,4.303935e+000
1.492355e+003,4.383094e+000
1.493320e+003,4.758658e+000
1.494284e+003,5.291186e+000
1.495248e+003,5.604754e+000
1.496212e+003,5.288467e+000
1.497177e+003,4.792166e+000
1.498141e+003,4.627446e+000
1.499105e+003,4.781354e+000
1.500069e+003,4.645414e+000
1.501034e+003,4.199398e+000
1.501998e+003,3.787698e+000
1.502962e+003,3.531824e+000
1.503926e+003,3.326107e+000
1.504891e+003,3.083041e+000
1.505855e+003,2.954397e+000
1.506819e+003,2.981157e+000
1.507783e+003,3.209040e+000
1.508747e+003,3.556510e+000
1.509712e+003,3.888451e+000
1.510676e+003,4.193967e+000
1.511640e+003,4.342196e+000
1.512604e+003,4.340473e+000
1.513569e+003,4.221615e+000
1.514533e+003,4.049753e+000
1.515497e+003,3.842105e+000
1.516461e+003,3.717924e+000
1.517426e+003,3.814325e+000
1.518390e+003,4.070600e+000
1.519354e+003,4.368029e+000
1.520318e+003,4.630597e+000
1.521282e+003,4.870533e+000
1.522247e+003,5.060728e+000
1.523211e+003,5.347113e+000
1.524175e+003,5.752795e+000
1.525139e+003,6.119915e+000
1.526104e+003,6.128417e+000
1.527068e+003,6.022871e+000
1.528032e+003,6.213862e+000
1.528996e+003,6.734655e+000
1.529961e+003,7.538781e+000
1.530925e+003,8.444931e+000
1.531889e+003,8.722719e+000
1.532853e+003,8.096460e+000
1.533818e+003,6.977308e+000
1.534782e+003,5.838341e+000
1.535746e+003,4.977916e+000
1.536710e+003,4.723121e+000
1.537674e+003,4.738925e+000
1.538639e+003,4.351249e+000
1.539603e+003,3.482282e+000
1.540567e+003,2.977135e+000
1.541531e+003,3.160345e+000
1.542496e+003,3.767882e+000
1.543460e+003,4.484432e+000
1.544424e+003,4.956459e+000
1.545388e+003,4.847128e+000
1.546353e+003,4.392099e+000
1.547317e+003,4.014214e+000
1.548281e+003,3.963003e+000
1.549245e+003,4.076340e+000
1.550209e+003,4.307629e+000
1.551174e+003,4.576284e+000
1.552138e+003,4.883800e+000
1.553102e+003,5.395177e+000
1.554066e+003,6.272849e+000
1.555031e+003,7.391967e+000
1.555995e+003,8.587312e+000
1.556959e+003,9.639847e+000
1.557923e+003,1.028318e+001
1.558888e+003,1.046739e+001
1.559852e+003,1.021258e+001
1.560816e+003,9.565444e+000
1.561780e+003,8.663015e+000
1.562745e+003,7.631202e+000
1.563709e+003,6.565558e+000
1.564673e+003,5.559109e+000
1.565637e+003,4.646094e+000
1.566601e+003,3.801289e+000
1.567566e+003,3.101104e+000
1.568530e+003,2.578037e+000
1.569494e+003,2.331420e+000
1.570458e+003,2.570230e+000
1.571423e+003,3.255797e+000
1.572387e+003,4.163678e+000
1.573351e+003,5.105127e+000
1.574315e+003,5.820376e+000
1.575280e+003,5.960500e+000
1.576244e+003,5.829825e+000
1.577208e+003,5.717902e+000
1.578172e+003,5.601807e+000
1.579136e+003,5.338338e+000
1.580101e+003,4.970404e+000
1.581065e+003,4.786050e+000
1.582029e+003,4.879092e+000
1.582993e+003,5.205751e+000
1.583958e+003,5.702499e+000
1.584922e+003,6.359562e+000
1.585886e+003,7.071924e+000
1.586850e+003,7.494568e+000
1.587815e+003,7.440971e+000
1.588779e+003,7.079093e+000
1.589743e+003,7.084590e+000
1.590707e+003,7.327993e+000
1.591672e+003,7.149556e+000
1.592636e+003,6.554536e+000
1.593600e+003,6.292576e+000
1.594564e+003,6.850427e+000
1.595528e+003,7.310904e+000
1.596493e+003,7.174237e+000
1.597457e+003,6.900342e+000
1.598421e+003,7.196313e+000
1.599385e+003,8.071953e+000
1.600350e+003,9.146440e+000
1.601314e+003,1.023468e+001
1.602278e+003,1.135408e+001
1.603242e+003,1.241918e+001
1.604207e+003,1.287842e+001
1.605171e+003,1.252825e+001
1.606135e+003,1.213675e+001
1.607099e+003,1.224958e+001
1.608063e+003,1.234623e+001
1.609028e+003,1.124869e+001
1.609992e+003,9.547679e+000
1.610956e+003,8.218475e+000
1.611920e+003,7.455280e+000
1.612885e+003,7.075469e+000
1.613849e+003,6.848442e+000
1.614813e+003,6.266564e+000
1.615777e+003,5.259703e+000
1.616742e+003,4.205989e+000
1.617706e+003,3.369763e+000
1.618670e+003,2.656158e+000
1.619634e+003,2.004739e+000
1.620599e+003,1.561634e+000
1.621563e+003,1.308660e+000
1.622527e+003,1.242999e+000
1.623491e+003,1.754897e+000
1.624455e+003,2.723818e+000
1.625420e+003,3.657682e+000
1.626384e+003,4.264924e+000
1.627348e+003,4.354395e+000
1.628312e+003,3.860151e+000
1.629277e+003,3.322092e+000
1.630241e+003,3.170038e+000
1.631205e+003,3.252811e+000
1.632169e+003,3.173311e+000
1.633134e+003,2.883276e+000
1.634098e+003,2.749147e+000
1.635062e+003,2.662661e+000
1.636026e+003,2.329358e+000
1.636990e+003,1.811298e+000
1.637955e+003,1.368596e+000
1.638919e+003,1.155584e+000
1.639883e+003,1.309184e+000
1.640847e+003,1.869393e+000
1.641812e+003,2.782201e+000
1.642776e+003,4.058615e+000
1.643740e+003,5.421617e+000
1.644704e+003,6.563094e+000
1.645669e+003,7.326274e+000
1.646633e+003,7.572197e+000
1.647597e+003,7.228690e+000
1.648561e+003,6.185727e+000
1.649526e+003,4.626042e+000
1.650490e+003,3.152920e+000
1.651454e+003,2.135086e+000
1.652418e+003,1.382521e+000
1.653382e+003,7.498071e-001
1.654347e+003,2.897489e-001
1.655311e+003,0.000000e+000
1.656275e+003,1.862144e-002
1.657239e+003,5.058253e-001
1.658204e+003,1.176767e+000
1.659168e+003,1.701927e+000
1.660132e+003,2.045075e+000
1.661096e+003,2.231486e+000
1.662061e+003,2.425794e+000
1.663025e+003,3.194292e+000
1.663989e+003,4.464300e+000
1.664953e+003,5.267640e+000
1.665917e+003,4.947377e+000
1.666882e+003,4.090053e+000
1.667846e+003,3.466603e+000
1.668810e+003,3.063353e+000
1.669774e+003,2.899223e+000
1.670739e+003,3.009310e+000
1.671703e+003,3.071325e+000
1.672667e+003,3.023718e+000
1.673631e+003,3.155201e+000
1.674596e+003,3.548206e+000
1.675560e+003,4.246838e+000
1.676524e+003,5.286404e+000
1.677488e+003,6.141949e+000
1.678453e+003,6.247852e+000
1.679417e+003,5.775552e+000
1.680381e+003,5.344752e+000
1.681345e+003,5.075678e+000
1.682309e+003,4.614898e+000
1.683274e+003,4.190113e+000
1.684238e+003,4.144974e+000
1.685202e+003,4.485064e+000
1.686166e+003,4.925125e+000
1.687131e+003,5.463995e+000
1.688095e+003,6.269598e+000
1.689059e+003,7.140978e+000
1.690023e+003,7.646321e+000
1.690988e+003,7.597023e+000
1.691952e+003,7.075012e+000
1.692916e+003,6.128922e+000
1.693880e+003,4.935984e+000
1.694844e+003,3.749629e+000
1.695809e+003,2.774016e+000
1.696773e+003,2.276471e+000
1.697737e+003,2.229656e+000
1.698701e+003,2.420168e+000
1.699666e+003,2.653271e+000
1.700630e+003,3.000740e+000
1.701594e+003,3.606204e+000
1.702558e+003,4.214015e+000
1.703523e+003,4.549276e+000
1.704487e+003,4.758666e+000
1.705451e+003,5.137099e+000
1.706415e+003,5.659537e+000
1.707380e+003,6.278287e+000
1.708344e+003,6.779942e+000
1.709308e+003,6.984195e+000
1.710272e+003,7.039830e+000
1.711236e+003,7.128880e+000
1.712201e+003,7.162636e+000
1.713165e+003,6.949087e+000
1.714129e+003,6.370224e+000
1.715093e+003,5.573170e+000
1.716058e+003,4.744054e+000
1.717022e+003,3.861547e+000
1.717986e+003,3.102021e+000
1.718950e+003,2.945098e+000
1.719915e+003,3.651178e+000
1.720879e+003,4.594904e+000
1.721843e+003,5.274762e+000
1.722807e+003,5.739860e+000
1.723771e+003,6.372305e+000
1.724736e+003,7.130593e+000
1.725700e+003,7.609058e+000
1.726664e+003,7.728567e+000
1.727628e+003,7.488837e+000
1.728593e+003,6.911243e+000
1.729557e+003,6.099579e+000
1.730521e+003,5.133474e+000
1.731485e+003,4.289470e+000
1.732450e+003,3.947225e+000
1.733414e+003,4.084382e+000
1.734378e+003,4.164289e+000
1.735342e+003,4.247600e+000
1.736307e+003,4.483259e+000
1.737271e+003,4.687591e+000
1.738235e+003,4.454725e+000
1.739199e+003,3.973494e+000
1.740163e+003,3.728040e+000
1.741128e+003,3.789520e+000
1.742092e+003,4.088326e+000
1.743056e+003,4.564890e+000
1.744020e+003,5.150831e+000
1.744985e+003,5.629314e+000
1.745949e+003,5.787168e+000
1.746913e+003,5.697137e+000
1.747877e+003,5.704680e+000
1.748842e+003,5.947092e+000
1.749806e+003,6.261309e+000
1.750770e+003,6.433847e+000
1.751734e+003,6.468488e+000
1.752698e+003,6.796060e+000
1.753663e+003,7.211018e+000
1.754627e+003,7.283051e+000
1.755591e+003,7.181863e+000
1.756555e+003,7.239670e+000
1.757520e+003,7.504227e+000
1.758484e+003,7.674838e+000
1.759448e+003,7.674467e+000
1.760412e+003,7.865714e+000
1.761377e+003,8.669600e+000
1.762341e+003,1.004268e+001
1.763305e+003,1.183442e+001
1.764269e+003,1.410857e+001
1.765234e+003,1.678205e+001
1.766198e+003,1.951223e+001
1.767162e+003,2.158173e+001
1.768126e+003,2.351539e+001
1.769090e+003,2.592305e+001
1.770055e+003,2.843541e+001
1.771019e+003,3.027559e+001
1.771983e+003,3.124710e+001
1.772947e+003,3.158849e+001
1.773912e+003,3.135212e+001
1.774876e+003,3.049757e+001
1.775840e+003,2.904033e+001
1.776804e+003,2.715355e+001
1.777769e+003,2.495702e+001
1.778733e+003,2.224306e+001
1.779697e+003,1.900735e+001
1.780661e+003,1.587943e+001
1.781625e+003,1.384881e+001
1.782590e+003,1.263609e+001
1.783554e+003,1.156995e+001
1.784518e+003,1.041781e+001
1.785482e+003,9.412983e+000
1.786447e+003,8.771583e+000
1.787411e+003,8.431190e+000
1.788375e+003,8.234560e+000
1.789339e+003,8.047136e+000
1.790304e+003,7.758368e+000
1.791268e+003,7.127766e+000
1.792232e+003,6.214968e+000
1.793196e+003,5.599575e+000
1.794161e+003,5.624187e+000
1.795125e+003,5.856904e+000
1.796089e+003,5.877456e+000
1.797053e+003,5.806280e+000
1.798017e+003,5.695833e+000
1.798982e+003,5.478462e+000
1.799946e+003,5.238887e+000
1.800910e+003,4.764585e+000
1.801874e+003,3.879614e+000
1.802839e+003,2.664173e+000
1.803803e+003,1.238998e+000
1.804767e+003,2.197666e-001
1.805731e+003,6.144166e-001
1.806696e+003,2.006418e+000
1.807660e+003,3.422546e+000
1.808624e+003,4.450462e+000
1.809588e+003,5.446517e+000
1.810552e+003,6.635568e+000
1.811517e+003,7.853342e+000
1.812481e+003,8.814885e+000
1.813445e+003,9.299001e+000
1.814409e+003,9.045358e+000
1.815374e+003,8.009827e+000
1.816338e+003,6.473902e+000
1.817302e+003,5.005127e+000
1.818266e+003,4.409522e+000
1.819231e+003,4.836098e+000
1.820195e+003,5.352147e+000
1.821159e+003,5.517420e+000
1.822123e+003,5.448772e+000
1.823088e+003,5.516089e+000
1.824052e+003,5.969619e+000
1.825016e+003,6.289877e+000
1.825980e+003,5.927145e+000
1.826944e+003,5.056501e+000
1.827909e+003,4.361701e+000
1.828873e+003,3.900858e+000
1.829837e+003,3.573894e+000
1.830801e+003,3.552214e+000
1.831766e+003,4.027288e+000
1.832730e+003,4.881376e+000
1.833694e+003,5.639800e+000
1.834658e+003,5.900203e+000
1.835623e+003,5.592631e+000
1.836587e+003,4.896171e+000
1.837551e+003,4.836668e+000
1.838515e+003,5.316883e+000
1.839479e+003,5.292371e+000
1.840444e+003,4.493142e+000
1.841408e+003,3.915129e+000
1.842372e+003,4.262709e+000
1.843336e+003,4.731172e+000
1.844301e+003,4.874840e+000
1.845265e+003,4.790581e+000
1.846229e+003,4.525609e+000
1.847193e+003,3.949831e+000
1.848158e+003,3.285845e+000
1.849122e+003,2.653858e+000
1.850086e+003,2.279264e+000
1.851050e+003,2.817901e+000
1.852015e+003,3.467146e+000
1.852979e+003,3.076944e+000
1.853943e+003,2.244952e+000
1.854907e+003,2.309043e+000
1.855871e+003,3.002755e+000
1.856836e+003,2.977368e+000
1.857800e+003,2.323534e+000
1.858764e+003,1.660852e+000
1.859728e+003,1.446912e+000
1.860693e+003,1.810087e+000
1.861657e+003,2.754136e+000
1.862621e+003,4.028213e+000
1.863585e+003,5.212931e+000
1.864550e+003,5.966982e+000
1.865514e+003,6.156973e+000
1.866478e+003,5.990839e+000
1.867442e+003,5.879619e+000
1.868406e+003,5.768681e+000
1.869371e+003,5.173360e+000
1.870335e+003,4.215966e+000
1.871299e+003,3.223841e+000
1.872263e+003,2.323326e+000
1.873228e+003,1.757582e+000
1.874192e+003,1.881275e+000
1.875156e+003,2.704764e+000
1.876120e+003,3.814956e+000
1.877085e+003,4.801515e+000
1.878049e+003,5.721957e+000
1.879013e+003,6.671983e+000
1.879977e+003,7.199058e+000
1.880942e+003,7.285997e+000
1.881906e+003,7.154818e+000
1.882870e+003,6.876843e+000
1.883834e+003,6.451348e+000
1.884798e+003,5.941800e+000
1.885763e+003,5.638032e+000
1.886727e+003,5.970171e+000
1.887691e+003,6.710755e+000
1.888655e+003,7.000659e+000
1.889620e+003,6.916383e+000
1.890584e+003,6.957011e+000
1.891548e+003,7.349283e+000
1.892512e+003,7.749072e+000
1.893477e+003,7.564226e+000
1.894441e+003,6.817524e+000
1.895405e+003,5.882476e+000
1.896369e+003,5.036630e+000
1.897333e+003,4.415902e+000
1.898298e+003,4.181003e+000
1.899262e+003,4.452052e+000
1.900226e+003,5.004013e+000
1.901190e+003,5.157043e+000
1.902155e+003,4.306203e+000
1.903119e+003,3.115983e+000
1.904083e+003,2.424171e+000
1.905047e+003,2.534441e+000
1.906012e+003,2.815488e+000
1.906976e+003,2.849455e+000
1.907940e+003,2.607084e+000
1.908904e+003,2.296200e+000
1.909869e+003,2.214597e+000
1.910833e+003,2.509634e+000
1.911797e+003,3.378475e+000
1.912761e+003,4.821410e+000
1.913725e+003,6.260264e+000
1.914690e+003,6.802269e+000
1.915654e+003,6.592774e+000
1.916618e+003,6.883625e+000
1.917582e+003,7.939927e+000
1.918547e+003,8.988209e+000
1.919511e+003,9.251763e+000
1.920475e+003,9.037790e+000
1.921439e+003,8.644602e+000
1.922404e+003,8.192529e+000
1.923368e+003,7.834785e+000
1.924332e+003,7.611535e+000
1.925296e+003,7.556472e+000
1.926260e+003,7.438503e+000
1.927225e+003,6.705324e+000
1.928189e+003,5.146595e+000
1.929153e+003,3.642599e+000
1.930117e+003,3.111598e+000
1.931082e+003,3.008370e+000
1.932046e+003,2.749420e+000
1.933010e+003,2.362800e+000
1.933974e+003,2.226506e+000
1.934939e+003,2.321523e+000
1.935903e+003,2.829650e+000
1.936867e+003,3.877959e+000
1.937831e+003,5.110189e+000
1.938796e+003,6.189538e+000
1.939760e+003,6.812748e+000
1.940724e+003,6.766373e+000
1.941688e+003,6.089344e+000
1.942652e+003,5.077504e+000
1.943617e+003,4.730473e+000
1.944581e+003,5.144776e+000
1.945545e+003,5.584172e+000
1.946509e+003,5.499485e+000
1.947474e+003,5.231264e+000
1.948438e+003,5.105619e+000
1.949402e+003,5.572077e+000
1.950366e+003,6.777273e+000
1.951331e+003,8.079853e+000
1.952295e+003,8.596337e+000
1.953259e+003,8.308582e+000
1.954223e+003,7.848256e+000
1.955188e+003,7.422222e+000
1.956152e+003,6.585558e+000
1.957116e+003,5.838734e+000
1.958080e+003,5.693088e+000
1.959044e+003,5.805533e+000
1.960009e+003,5.585934e+000
1.960973e+003,5.201490e+000
1.961937e+003,4.883977e+000
1.962901e+003,4.789035e+000
1.963866e+003,4.820254e+000
1.964830e+003,4.496392e+000
1.965794e+003,3.765216e+000
1.966758e+003,3.354048e+000
1.967723e+003,3.520690e+000
1.968687e+003,3.725222e+000
1.969651e+003,3.646294e+000
1.970615e+003,3.842404e+000
1.971579e+003,4.828934e+000
1.972544e+003,6.315008e+000
1.973508e+003,7.495916e+000
1.974472e+003,7.933996e+000
1.975436e+003,7.974212e+000
1.976401e+003,7.835578e+000
1.977365e+003,7.634439e+000
1.978329e+003,7.659176e+000
1.979293e+003,7.768384e+000
1.980258e+003,7.559585e+000
1.981222e+003,7.146420e+000
1.982186e+003,6.947247e+000
1.983150e+003,7.160303e+000
1.984115e+003,7.662786e+000
1.985079e+003,8.470497e+000
1.986043e+003,9.483543e+000
1.987007e+003,1.013606e+001
1.987971e+003,9.913112e+000
1.988936e+003,9.423445e+000
1.989900e+003,9.132904e+000
1.990864e+003,9.061239e+000
1.991828e+003,8.858212e+000
1.992793e+003,8.170841e+000
1.993757e+003,3.718583e+000
1.994721e+003,5.412204e+000
1.995685e+003,7.893945e+000
1.996650e+003,7.557588e+000
1.997614e+003,6.293056e+000
1.998578e+003,7.767342e+000
1.999542e+003,9.576242e+000
