1.343864e+003,1.039589e+001
1.344828e+003,1.108978e+001
1.345792e+003,1.152274e+001
1.346756e+003,1.151649e+001
1.347720e+003,1.092453e+001
1.348685e+003,9.872400e+000
1.349649e+003,9.160154e+000
1.350613e+003,9.204473e+000
1.351577e+003,9.569892e+000
1.352542e+003,9.736382e+000
1.353506e+003,9.603904e+000
1.354470e+003,9.679785e+000
1.355434e+003,1.028706e+001
1.356399e+003,1.137102e+001
1.357363e+003,1.265799e+001
1.358327e+003,1.363864e+001
1.359291e+003,1.407559e+001
1.360255e+003,1.409579e+001
1.361220e+003,1.401143e+001
1.362184e+003,1.400260e+001
1.363148e+003,1.427310e+001
1.364112e+003,1.452023e+001
1.365077e+003,1.444259e+001
1.366041e+003,1.428840e+001
1.367005e+003,1.478639e+001
1.367969e+003,1.633581e+001
1.368934e+003,1.830946e+001
1.369898e+003,2.003530e+001
1.370862e+003,2.141418e+001
1.371826e+003,2.259889e+001
1.372791e+003,2.360633e+001
1.373755e+003,2.449212e+001
1.374719e+003,2.502672e+001
1.375683e+003,2.504353e+001
1.376647e+003,2.453326e+001
1.377612e+003,2.374022e+001
1.378576e+003,2.302212e+001
1.379540e+003,2.241566e+001
1.380504e+003,2.178992e+001
1.381469e+003,2.102927e+001
1.382433e+003,1.991864e+001
1.383397e+003,1.835556e+001
1.384361e+003,1.663654e+001
1.385326e+003,1.508370e+001
1.386290e+003,1.377882e+001
1.387254e+003,1.278681e+001
1.388218e+003,1.208951e+001
1.389182e+003,1.159701e+001
1.390147e+003,1.092130e+001
1.391111e+003,1.061681e+001
1.392075e+003,1.104720e+001
1.393039e+003,1.192966e+001
1.394004e+003,1.274018e+001
1.394968e+003,1.317651e+001
1.395932e+003,1.303020e+001
1.396896e+003,1.246184e+001
1.397861e+003,1.206865e+001
1.398825e+003,1.225543e+001
1.399789e+003,1.297395e+001
1.400753e+003,1.400751e+001
1.401718e+003,1.494498e+001
1.402682e+003,1.537913e+001
1.403646e+003,1.542253e+001
1.404610e+003,1.591474e+001
1.405574e+003,1.685939e+001
1.406539e+003,1.780983e+001
1.407503e+003,1.851261e+001
1.408467e+003,1.895209e+001
1.409431e+003,1.918240e+001
1.410396e+003,1.942270e+001
1.411360e+003,1.995727e+001
1.412324e+003,2.067473e+001
1.413288e+003,2.116236e+001
1.414253e+003,2.122046e+001
1.415217e+003,2.096615e+001
1.416181e+003,2.053872e+001
1.417145e+003,2.005164e+001
1.418109e+003,1.961120e+001
1.419074e+003,1.918972e+001
1.420038e+003,1.870286e+001
1.421002e+003,1.812957e+001
1.421966e+003,1.745020e+001
1.422931e+003,1.671123e+001
1.423895e+003,1.603740e+001
1.424859e+003,1.549395e+001
1.425823e+003,1.524776e+001
1.426788e+003,1.558306e+001
1.427752e+003,1.638674e+001
1.428716e+003,1.740848e+001
1.429680e+003,1.842701e+001
1.430645e+003,1.928767e+001
1.431609e+003,1.989719e+001
1.432573e+003,2.041121e+001
1.433537e+003,2.093705e+001
1.434501e+003,2.138550e+001
1.435466e+003,2.160615e+001
1.436430e+003,2.158206e+001
1.437394e+003,2.133136e+001
1.438358e+003,2.107745e+001
1.439323e+003,2.136303e+001
1.440287e+003,2.248800e+001
1.441251e+003,2.360168e+001
1.442215e+003,2.404631e+001
1.443180e+003,2.414210e+001
1.444144e+003,2.438134e+001
1.445108e+003,2.487000e+001
1.446072e+003,2.549249e+001
1.447036e+003,2.597498e+001
1.448001e+003,2.599665e+001
1.448965e+003,2.538554e+001
1.449929e+003,2.413276e+001
1.450893e+003,2.228938e+001
1.451858e+003,2.028423e+001
1.452822e+003,1.848592e+001
1.453786e+003,1.707088e+001
1.454750e+003,1.586467e+001
1.455715e+003,1.507437e+001
1.456679e+003,1.490831e+001
1.457643e+003,1.528405e+001
1.458607e+003,1.601307e+001
1.459572e+003,1.687277e+001
1.460536e+003,1.767966e+001
1.461500e+003,1.828205e+001
1.462464e+003,1.835685e+001
1.463428e+003,1.752964e+001
1.464393e+003,1.585356e+001
1.465357e+003,1.399294e+001
1.466321e+003,1.240174e+001
1.467285e+003,1.125908e+001
1.468250e+003,1.060563e+001
1.469214e+003,1.013206e+001
1.470178e+003,9.366236e+000
1.471142e+003,8.598305e+000
1.472107e+003,8.427237e+000
1.473071e+003,8.893697e+000
1.474035e+003,9.632531e+000
1.474999e+003,1.033233e+001
1.475964e+003,1.059205e+001
1.476928e+003,1.023817e+001
1.477892e+003,9.640506e+000
1.478856e+003,9.241737e+000
1.479820e+003,9.038860e+000
1.480785e+003,8.847607e+000
1.481749e+003,8.552303e+000
1.482713e+003,7.944627e+000
1.483677e+003,7.024575e+000
1.484642e+003,6.139269e+000
1.485606e+003,5.549890e+000
1.486570e+003,5.073332e+000
1.487534e+003,4.557043e+000
1.488499e+003,3.967603e+000
1.489463e+003,3.298460e+000
1.490427e+003,2.696554e+000
1.491391e+003,2.493428e+000
1.492355e+003,2.795719e+000
1.493320e+003,3.557326e+000
1.494284e+003,4.641084e+000
1.495248e+003,5.694517e+000
1.496212e+003,6.361928e+000
1.497177e+003,6.701761e+000
1.498141e+003,6.785575e+000
1.499105e+003,6.769967e+000
1.500069e+003,6.828231e+000
1.501034e+003,6.980942e+000
1.501998e+003,6.814368e+000
1.502962e+003,6.246690e+000
1.503926e+003,5.615643e+000
1.504891e+003,5.240282e+000
1.505855e+003,5.314921e+000
1.506819e+003,6.131932e+000
1.507783e+003,6.995795e+000
1.508747e+003,7.038000e+000
1.509712e+003,6.127069e+000
1.510676e+003,4.917867e+000
1.511640e+003,3.772786e+000
1.512604e+003,2.734220e+000
1.513569e+003,1.880880e+000
1.514533e+003,1.356915e+000
1.515497e+003,1.318037e+000
1.516461e+003,1.705276e+000
1.517426e+003,2.477925e+000
1.518390e+003,3.492560e+000
1.519354e+003,4.634019e+000
1.520318e+003,5.768037e+000
1.521282e+003,6.510076e+000
1.522247e+003,6.780347e+000
1.523211e+003,6.576005e+000
1.524175e+003,6.008165e+000
1.525139e+003,5.114439e+000
1.526104e+003,3.884511e+000
1.527068e+003,2.989936e+000
1.528032e+003,3.299599e+000
1.528996e+003,4.766258e+000
1.529961e+003,6.411875e+000
1.530925e+003,7.704513e+000
1.531889e+003,8.250564e+000
1.532853e+003,8.003479e+000
1.533818e+003,7.515592e+000
1.534782e+003,7.422884e+000
1.535746e+003,7.511194e+000
1.536710e+003,7.317606e+000
1.537674e+003,6.915004e+000
1.538639e+003,6.692544e+000
1.539603e+003,6.745968e+000
1.540567e+003,7.010563e+000
1.541531e+003,7.399520e+000
1.542496e+003,7.802538e+000
1.543460e+003,8.085246e+000
1.544424e+003,8.143790e+000
1.545388e+003,7.954973e+000
1.546353e+003,7.513003e+000
1.547317e+003,6.802258e+000
1.548281e+003,6.226437e+000
1.549245e+003,6.232275e+000
1.550209e+003,6.910449e+000
1.551174e+003,7.783903e+000
1.552138e+003,8.512934e+000
1.553102e+003,8.812533e+000
1.554066e+003,8.512092e+000
1.555031e+003,7.990654e+000
1.555995e+003,7.707218e+000
1.556959e+003,7.865005e+000
1.557923e+003,8.519268e+000
1.558888e+003,9.369148e+000
1.559852e+003,9.681020e+000
1.560816e+003,9.309817e+000
1.561780e+003,9.200943e+000
1.562745e+003,9.684942e+000
1.563709e+003,1.015185e+001
1.564673e+003,9.833372e+000
1.565637e+003,8.896172e+000
1.566601e+003,7.615855e+000
1.567566e+003,6.385796e+000
1.568530e+003,5.615799e+000
1.569494e+003,5.465492e+000
1.570458e+003,6.018567e+000
1.571423e+003,7.092930e+000
1.572387e+003,8.108560e+000
1.573351e+003,8.701834e+000
1.574315e+003,9.190796e+000
1.575280e+003,1.001598e+001
1.576244e+003,1.078473e+001
1.577208e+003,1.104942e+001
1.578172e+003,1.063208e+001
1.579136e+003,9.663848e+000
1.580101e+003,8.329504e+000
1.581065e+003,7.066837e+000
1.582029e+003,6.036691e+000
1.582993e+003,5.118954e+000
1.583958e+003,4.205719e+000
1.584922e+003,3.480962e+000
1.585886e+003,3.094316e+000
1.586850e+003,2.989209e+000
1.587815e+003,3.156655e+000
1.588779e+003,3.712300e+000
1.589743e+003,4.772877e+000
1.590707e+003,6.042973e+000
1.591672e+003,6.863103e+000
1.592636e+003,7.110563e+000
1.593600e+003,7.267689e+000
1.594564e+003,7.673951e+000
1.595528e+003,7.964598e+000
1.596493e+003,7.913164e+000
1.597457e+003,7.629434e+000
1.598421e+003,7.380648e+000
1.599385e+003,7.113838e+000
1.600350e+003,6.534905e+000
1.601314e+003,5.893426e+000
1.602278e+003,5.735246e+000
1.603242e+003,6.173119e+000
1.604207e+003,6.502851e+000
1.605171e+003,6.399729e+000
1.606135e+003,6.490012e+000
1.607099e+003,7.218869e+000
1.608063e+003,8.251437e+000
1.609028e+003,8.887374e+000
1.609992e+003,9.245991e+000
1.610956e+003,9.588760e+000
1.611920e+003,9.793950e+000
1.612885e+003,9.583005e+000
1.613849e+003,8.972626e+000
1.614813e+003,8.535645e+000
1.615777e+003,8.343756e+000
1.616742e+003,7.797482e+000
1.617706e+003,6.554845e+000
1.618670e+003,5.330778e+000
1.619634e+003,4.883309e+000
1.620599e+003,4.987679e+000
1.621563e+003,5.258427e+000
1.622527e+003,5.699925e+000
1.623491e+003,6.736851e+000
1.624455e+003,8.253750e+000
1.625420e+003,9.765226e+000
1.626384e+003,1.095858e+001
1.627348e+003,1.176769e+001
1.628312e+003,1.218978e+001
1.629277e+003,1.177683e+001
1.630241e+003,1.027137e+001
1.631205e+003,8.467791e+000
1.632169e+003,7.402780e+000
1.633134e+003,6.771293e+000
1.634098e+003,5.523478e+000
1.635062e+003,4.097607e+000
1.636026e+003,3.326286e+000
1.636990e+003,3.426636e+000
1.637955e+003,3.999842e+000
1.638919e+003,4.705306e+000
1.639883e+003,5.247683e+000
1.640847e+003,5.476145e+000
1.641812e+003,5.492211e+000
1.642776e+003,5.511831e+000
1.643740e+003,5.427376e+000
1.644704e+003,5.302610e+000
1.645669e+003,5.294212e+000
1.646633e+003,5.138160e+000
1.647597e+003,4.587229e+000
1.648561e+003,4.068975e+000
1.649526e+003,3.845856e+000
1.650490e+003,3.930488e+000
1.651454e+003,4.103658e+000
1.652418e+003,3.867353e+000
1.653382e+003,2.968984e+000
1.654347e+003,2.161530e+000
1.655311e+003,1.959589e+000
1.656275e+003,2.195380e+000
1.657239e+003,2.226656e+000
1.658204e+003,2.241190e+000
1.659168e+003,2.994197e+000
1.660132e+003,4.239472e+000
1.661096e+003,5.126273e+000
1.662061e+003,5.288199e+000
1.663025e+003,5.283095e+000
1.663989e+003,5.404912e+000
1.664953e+003,5.365579e+000
1.665917e+003,4.835716e+000
1.666882e+003,4.181902e+000
1.667846e+003,4.170577e+000
1.668810e+003,4.597264e+000
1.669774e+003,5.024648e+000
1.670739e+003,5.311723e+000
1.671703e+003,5.648534e+000
1.672667e+003,6.062083e+000
1.673631e+003,6.218368e+000
1.674596e+003,5.903863e+000
1.675560e+003,5.181405e+000
1.676524e+003,4.404687e+000
1.677488e+003,4.152586e+000
1.678453e+003,4.586583e+000
1.679417e+003,5.414133e+000
1.680381e+003,6.357144e+000
1.681345e+003,7.225792e+000
1.682309e+003,7.719471e+000
1.683274e+003,7.986324e+000
1.684238e+003,8.220331e+000
1.685202e+003,8.299538e+000
1.686166e+003,7.922126e+000
1.687131e+003,7.207915e+000
1.688095e+003,6.387492e+000
1.689059e+003,5.636942e+000
1.690023e+003,5.384894e+000
1.690988e+003,6.072412e+000
1.691952e+003,6.964179e+000
1.692916e+003,7.401481e+000
1.693880e+003,7.517224e+000
1.694844e+003,7.587476e+000
1.695809e+003,7.609110e+000
1.696773e+003,7.740878e+000
1.697737e+003,7.731709e+000
1.698701e+003,7.136040e+000
1.699666e+003,5.949188e+000
1.700630e+003,4.879538e+000
1.701594e+003,4.311746e+000
1.702558e+003,4.003918e+000
1.703523e+003,3.878860e+000
1.704487e+003,4.059469e+000
1.705451e+003,4.407538e+000
1.706415e+003,4.946869e+000
1.707380e+003,5.870405e+000
1.708344e+003,6.917150e+000
1.709308e+003,7.648500e+000
1.710272e+003,7.871821e+000
1.711236e+003,7.336964e+000
1.712201e+003,6.357091e+000
1.713165e+003,5.489549e+000
1.714129e+003,4.910577e+000
1.715093e+003,4.238805e+000
1.716058e+003,3.402085e+000
1.717022e+003,2.939695e+000
1.717986e+003,3.276163e+000
1.718950e+003,4.303434e+000
1.719915e+003,5.647263e+000
1.720879e+003,7.016743e+000
1.721843e+003,8.083837e+000
1.722807e+003,8.582278e+000
1.723771e+003,8.341711e+000
1.724736e+003,7.938636e+000
1.725700e+003,8.661807e+000
1.726664e+003,9.665650e+000
1.727628e+003,9.523635e+000
1.728593e+003,8.161685e+000
1.729557e+003,7.014217e+000
1.730521e+003,6.598906e+000
1.731485e+003,6.462675e+000
1.732450e+003,6.245478e+000
1.733414e+003,5.871238e+000
1.734378e+003,5.271405e+000
1.735342e+003,4.638246e+000
1.736307e+003,4.067409e+000
1.737271e+003,3.694187e+000
1.738235e+003,4.042896e+000
1.739199e+003,5.122571e+000
1.740163e+003,5.488723e+000
1.741128e+003,4.863840e+000
1.742092e+003,4.264291e+000
1.743056e+003,4.582128e+000
1.744020e+003,5.315251e+000
1.744985e+003,5.949381e+000
1.745949e+003,6.567732e+000
1.746913e+003,7.241181e+000
1.747877e+003,7.724002e+000
1.748842e+003,8.025824e+000
1.749806e+003,8.457116e+000
1.750770e+003,9.022101e+000
1.751734e+003,9.354167e+000
1.752698e+003,9.056710e+000
1.753663e+003,8.569354e+000
1.754627e+003,8.258516e+000
1.755591e+003,8.103870e+000
1.756555e+003,8.064385e+000
1.757520e+003,8.218357e+000
1.758484e+003,8.601063e+000
1.759448e+003,9.386168e+000
1.760412e+003,1.070176e+001
1.761377e+003,1.229588e+001
1.762341e+003,1.390862e+001
1.763305e+003,1.567898e+001
1.764269e+003,1.751976e+001
1.765234e+003,1.906263e+001
1.766198e+003,2.014511e+001
1.767162e+003,2.118007e+001
1.768126e+003,2.240641e+001
1.769090e+003,2.361757e+001
1.770055e+003,2.465965e+001
1.771019e+003,2.554621e+001
1.771983e+003,2.612005e+001
1.772947e+003,2.628411e+001
1.773912e+003,2.615186e+001
1.774876e+003,2.558311e+001
1.775840e+003,2.425354e+001
1.776804e+003,2.202842e+001
1.777769e+003,1.931006e+001
1.778733e+003,1.660958e+001
1.779697e+003,1.413566e+001
1.780661e+003,1.183098e+001
1.781625e+003,9.977589e+000
1.782590e+003,8.908401e+000
1.783554e+003,8.629819e+000
1.784518e+003,8.691140e+000
1.785482e+003,8.401588e+000
1.786447e+003,7.845106e+000
1.787411e+003,7.443262e+000
1.788375e+003,7.112406e+000
1.789339e+003,6.445898e+000
1.790304e+003,5.344505e+000
1.791268e+003,4.467113e+000
1.792232e+003,4.101734e+000
1.793196e+003,3.819017e+000
1.794161e+003,3.397109e+000
1.795125e+003,3.302089e+000
1.796089e+003,3.922549e+000
1.797053e+003,4.814274e+000
1.798017e+003,5.463870e+000
1.798982e+003,5.897599e+000
1.799946e+003,6.683565e+000
1.800910e+003,7.394986e+000
1.801874e+003,7.545679e+000
1.802839e+003,7.259787e+000
1.803803e+003,6.935341e+000
1.804767e+003,6.809946e+000
1.805731e+003,6.773490e+000
1.806696e+003,6.566734e+000
1.807660e+003,6.349991e+000
1.808624e+003,6.345604e+000
1.809588e+003,6.319751e+000
1.810552e+003,6.252408e+000
1.811517e+003,6.647850e+000
1.812481e+003,7.568605e+000
1.813445e+003,8.331195e+000
1.814409e+003,8.261745e+000
1.815374e+003,7.911209e+000
1.816338e+003,7.812150e+000
1.817302e+003,8.029685e+000
1.818266e+003,8.522071e+000
1.819231e+003,8.853646e+000
1.820195e+003,8.562314e+000
1.821159e+003,7.931861e+000
1.822123e+003,7.387395e+000
1.823088e+003,7.005203e+000
1.824052e+003,7.014707e+000
1.825016e+003,7.355540e+000
1.825980e+003,7.418868e+000
1.826944e+003,6.963707e+000
1.827909e+003,6.649172e+000
1.828873e+003,6.950134e+000
1.829837e+003,7.635529e+000
1.830801e+003,8.204179e+000
1.831766e+003,8.067529e+000
1.832730e+003,6.934016e+000
1.833694e+003,5.980749e+000
1.834658e+003,5.902338e+000
1.835623e+003,6.093477e+000
1.836587e+003,5.679373e+000
1.837551e+003,5.236233e+000
1.838515e+003,5.039827e+000
1.839479e+003,4.873510e+000
1.840444e+003,4.755355e+000
1.841408e+003,4.935934e+000
1.842372e+003,5.388562e+000
1.843336e+003,5.686352e+000
1.844301e+003,5.401699e+000
1.845265e+003,4.577668e+000
1.846229e+003,3.968996e+000
1.847193e+003,4.316808e+000
1.848158e+003,5.022204e+000
1.849122e+003,5.303108e+000
1.850086e+003,5.212134e+000
1.851050e+003,5.600135e+000
1.852015e+003,6.207491e+000
1.852979e+003,6.606783e+000
1.853943e+003,7.005494e+000
1.854907e+003,7.710474e+000
1.855871e+003,8.385560e+000
1.856836e+003,8.496625e+000
1.857800e+003,8.010487e+000
1.858764e+003,7.209166e+000
1.859728e+003,6.400662e+000
1.860693e+003,5.691999e+000
1.861657e+003,5.002043e+000
1.862621e+003,4.251549e+000
1.863585e+003,3.598832e+000
1.864550e+003,3.385455e+000
1.865514e+003,3.509813e+000
1.866478e+003,3.878218e+000
1.867442e+003,4.699306e+000
1.868406e+003,5.926873e+000
1.869371e+003,7.098578e+000
1.870335e+003,7.956906e+000
1.871299e+003,8.495026e+000
1.872263e+003,8.848055e+000
1.873228e+003,9.124204e+000
1.874192e+003,9.220946e+000
1.875156e+003,9.053082e+000
1.876120e+003,8.847999e+000
1.877085e+003,8.903246e+000
1.878049e+003,9.302658e+000
1.879013e+003,9.709591e+000
1.879977e+003,9.968816e+000
1.880942e+003,1.026639e+001
1.881906e+003,1.056652e+001
1.882870e+003,1.052373e+001
1.883834e+003,1.039695e+001
1.884798e+003,1.052922e+001
1.885763e+003,1.067139e+001
1.886727e+003,1.041093e+001
1.887691e+003,9.634486e+000
1.888655e+003,8.443462e+000
1.889620e+003,7.327560e+000
1.890584e+003,6.660686e+000
1.891548e+003,6.394183e+000
1.892512e+003,6.144621e+000
1.893477e+003,5.891335e+000
1.894441e+003,5.940124e+000
1.895405e+003,6.202364e+000
1.896369e+003,6.419593e+000
1.897333e+003,6.903651e+000
1.898298e+003,7.676148e+000
1.899262e+003,8.343063e+000
1.900226e+003,8.829911e+000
1.901190e+003,9.201351e+000
1.902155e+003,9.015366e+000
1.903119e+003,8.489769e+000
1.904083e+003,8.157576e+000
1.905047e+003,8.129707e+000
1.906012e+003,7.937751e+000
1.906976e+003,7.679515e+000
1.907940e+003,7.390988e+000
1.908904e+003,6.764261e+000
1.909869e+003,6.014071e+000
1.910833e+003,5.941835e+000
1.911797e+003,6.371152e+000
1.912761e+003,6.912609e+000
1.913725e+003,7.393147e+000
1.914690e+003,7.514229e+000
1.915654e+003,7.160598e+000
1.916618e+003,7.092771e+000
1.917582e+003,7.594064e+000
1.918547e+003,8.176029e+000
1.919511e+003,8.280088e+000
1.920475e+003,8.097569e+000
1.921439e+003,7.772200e+000
1.922404e+003,7.536965e+000
1.923368e+003,7.658720e+000
1.924332e+003,7.817564e+000
1.925296e+003,7.365654e+000
1.926260e+003,6.749110e+000
1.927225e+003,6.334358e+000
1.928189e+003,5.995368e+000
1.929153e+003,5.889196e+000
1.930117e+003,6.387949e+000
1.931082e+003,7.076561e+000
1.932046e+003,7.433701e+000
1.933010e+003,7.343181e+000
1.933974e+003,7.310754e+000
1.934939e+003,7.373517e+000
1.935903e+003,7.173659e+000
1.936867e+003,6.318539e+000
1.937831e+003,5.331713e+000
1.938796e+003,5.194374e+000
1.939760e+003,5.673083e+000
1.940724e+003,6.034506e+000
1.941688e+003,6.050477e+000
1.942652e+003,6.154808e+000
1.943617e+003,6.580353e+000
1.944581e+003,6.953612e+000
1.945545e+003,7.034493e+000
1.946509e+003,7.162830e+000
1.947474e+003,7.621931e+000
1.948438e+003,7.937819e+000
1.949402e+003,7.909561e+000
1.950366e+003,7.896022e+000
1.951331e+003,8.550263e+000
1.952295e+003,9.593893e+000
1.953259e+003,1.012905e+001
1.954223e+003,1.018179e+001
1.955188e+003,1.012349e+001
1.956152e+003,1.000522e+001
1.957116e+003,9.649827e+000
1.958080e+003,9.165971e+000
1.959044e+003,8.780910e+000
1.960009e+003,8.408177e+000
1.960973e+003,7.751520e+000
1.961937e+003,7.360772e+000
1.962901e+003,7.603283e+000
1.963866e+003,7.752912e+000
1.964830e+003,7.117907e+000
1.965794e+003,6.904436e+000
1.966758e+003,7.710215e+000
1.967723e+003,8.910572e+000
1.968687e+003,9.701933e+000
1.969651e+003,1.010474e+001
1.970615e+003,1.027736e+001
1.971579e+003,1.028393e+001
1.972544e+003,1.009872e+001
1.973508e+003,9.739353e+000
1.974472e+003,9.543484e+000
1.975436e+003,9.921938e+000
1.976401e+003,1.032263e+001
1.977365e+003,1.018565e+001
1.978329e+003,1.021636e+001
1.979293e+003,1.128245e+001
1.980258e+003,1.239724e+001
1.981222e+003,1.270862e+001
1.982186e+003,1.236382e+001
1.983150e+003,1.191302e+001
1.984115e+003,1.139888e+001
1.985079e+003,1.076647e+001
1.986043e+003,9.997547e+000
1.987007e+003,9.287081e+000
1.987971e+003,8.997600e+000
1.988936e+003,9.186309e+000
1.989900e+003,9.786298e+000
1.990864e+003,1.071416e+001
1.991828e+003,1.168186e+001
1.992793e+003,1.200718e+001
1.993757e+003,1.476987e+001
1.994721e+003,1.380369e+001
1.995685e+003,1.160580e+001
1.996650e+003,9.194061e+000
1.997614e+003,7.308971e+000
1.998578e+003,7.027253e+000
1.999542e+003,7.974047e+000
