1.343864e+003,7.682663e+000
1.344828e+003,9.216567e+000
1.345792e+003,1.066823e+001
1.346756e+003,1.172802e+001
1.347720e+003,1.212606e+001
1.348685e+003,1.195174e+001
1.349649e+003,1.179747e+001
1.350613e+003,1.193841e+001
1.351577e+003,1.224575e+001
1.352542e+003,1.257908e+001
1.353506e+003,1.276246e+001
1.354470e+003,1.243153e+001
1.355434e+003,1.176402e+001
1.356399e+003,1.136989e+001
1.357363e+003,1.150465e+001
1.358327e+003,1.170298e+001
1.359291e+003,1.169964e+001
1.360255e+003,1.166124e+001
1.361220e+003,1.187070e+001
1.362184e+003,1.242336e+001
1.363148e+003,1.339803e+001
1.364112e+003,1.459860e+001
1.365077e+003,1.613591e+001
1.366041e+003,1.795456e+001
1.367005e+003,1.933840e+001
1.367969e+003,1.977231e+001
1.368934e+003,1.991726e+001
1.369898e+003,2.077134e+001
1.370862e+003,2.221085e+001
1.371826e+003,2.343587e+001
1.372791e+003,2.425242e+001
1.373755e+003,2.535397e+001
1.374719e+003,2.749566e+001
1.375683e+003,2.958695e+001
1.376647e+003,3.072253e+001
1.377612e+003,3.103660e+001
1.378576e+003,3.114849e+001
1.379540e+003,3.094137e+001
1.380504e+003,2.974914e+001
1.381469e+003,2.756330e+001
1.382433e+003,2.501826e+001
1.383397e+003,2.257302e+001
1.384361e+003,1.996286e+001
1.385326e+003,1.707716e+001
1.386290e+003,1.452773e+001
1.387254e+003,1.304074e+001
1.388218e+003,1.263433e+001
1.389182e+003,1.212537e+001
1.390147e+003,1.143827e+001
1.391111e+003,1.080847e+001
1.392075e+003,1.029838e+001
1.393039e+003,9.860638e+000
1.394004e+003,9.441376e+000
1.394968e+003,9.207433e+000
1.395932e+003,9.273424e+000
1.396896e+003,9.714573e+000
1.397861e+003,1.065647e+001
1.398825e+003,1.215354e+001
1.399789e+003,1.402461e+001
1.400753e+003,1.594947e+001
1.401718e+003,1.799667e+001
1.402682e+003,2.038895e+001
1.403646e+003,2.290444e+001
1.404610e+003,2.477443e+001
1.405574e+003,2.566719e+001
1.406539e+003,2.624632e+001
1.407503e+003,2.690635e+001
1.408467e+003,2.751675e+001
1.409431e+003,2.784803e+001
1.410396e+003,2.786917e+001
1.411360e+003,2.753725e+001
1.412324e+003,2.693234e+001
1.413288e+003,2.628509e+001
1.414253e+003,2.578229e+001
1.415217e+003,2.527811e+001
1.416181e+003,2.430346e+001
1.417145e+003,2.282530e+001
1.418109e+003,2.092776e+001
1.419074e+003,1.893712e+001
1.420038e+003,1.734394e+001
1.421002e+003,1.613016e+001
1.421966e+003,1.532057e+001
1.422931e+003,1.498756e+001
1.423895e+003,1.523311e+001
1.424859e+003,1.613842e+001
1.425823e+003,1.780607e+001
1.426788e+003,2.012123e+001
1.427752e+003,2.269435e+001
1.428716e+003,2.498789e+001
1.429680e+003,2.676696e+001
1.430645e+003,2.786785e+001
1.431609e+003,2.790849e+001
1.432573e+003,2.750647e+001
1.433537e+003,2.719829e+001
1.434501e+003,2.697920e+001
1.435466e+003,2.655688e+001
1.436430e+003,2.588017e+001
1.437394e+003,2.505422e+001
1.438358e+003,2.436768e+001
1.439323e+003,2.423088e+001
1.440287e+003,2.506315e+001
1.441251e+003,2.646590e+001
1.442215e+003,2.796025e+001
1.443180e+003,2.918463e+001
1.444144e+003,2.980503e+001
1.445108e+003,3.020934e+001
1.446072e+003,3.126523e+001
1.447036e+003,3.269806e+001
1.448001e+003,3.352895e+001
1.448965e+003,3.324823e+001
1.449929e+003,3.221674e+001
1.450893e+003,3.086701e+001
1.451858e+003,2.969506e+001
1.452822e+003,2.909755e+001
1.453786e+003,2.896962e+001
1.454750e+003,2.860250e+001
1.455715e+003,2.795987e+001
1.456679e+003,2.712981e+001
1.457643e+003,2.612647e+001
1.458607e+003,2.510772e+001
1.459572e+003,2.419310e+001
1.460536e+003,2.327872e+001
1.461500e+003,2.222042e+001
1.462464e+003,2.099285e+001
1.463428e+003,1.968092e+001
1.464393e+003,1.828552e+001
1.465357e+003,1.671601e+001
1.466321e+003,1.492525e+001
1.467285e+003,1.338555e+001
1.468250e+003,1.237001e+001
1.469214e+003,1.164954e+001
1.470178e+003,1.080885e+001
1.471142e+003,9.995166e+000
1.472107e+003,9.598401e+000
1.473071e+003,9.657652e+000
1.474035e+003,9.964560e+000
1.474999e+003,1.033973e+001
1.475964e+003,1.051835e+001
1.476928e+003,1.028911e+001
1.477892e+003,9.809669e+000
1.478856e+003,9.283251e+000
1.479820e+003,8.716514e+000
1.480785e+003,8.078590e+000
1.481749e+003,7.346226e+000
1.482713e+003,6.862184e+000
1.483677e+003,6.623971e+000
1.484642e+003,6.212375e+000
1.485606e+003,5.042303e+000
1.486570e+003,3.903356e+000
1.487534e+003,3.478284e+000
1.488499e+003,3.614764e+000
1.489463e+003,3.945319e+000
1.490427e+003,4.336282e+000
1.491391e+003,4.897662e+000
1.492355e+003,5.524518e+000
1.493320e+003,5.990499e+000
1.494284e+003,6.179767e+000
1.495248e+003,6.403096e+000
1.496212e+003,6.669129e+000
1.497177e+003,7.020142e+000
1.498141e+003,7.453549e+000
1.499105e+003,7.850365e+000
1.500069e+003,8.695192e+000
1.501034e+003,9.745337e+000
1.501998e+003,1.076454e+001
1.502962e+003,1.163380e+001
1.503926e+003,1.223870e+001
1.504891e+003,1.249247e+001
1.505855e+003,1.241765e+001
1.506819e+003,1.205514e+001
1.507783e+003,1.139942e+001
1.508747e+003,1.039024e+001
1.509712e+003,9.194811e+000
1.510676e+003,8.647811e+000
1.511640e+003,8.747033e+000
1.512604e+003,8.617719e+000
1.513569e+003,7.773706e+000
1.514533e+003,6.495953e+000
1.515497e+003,5.164297e+000
1.516461e+003,4.103884e+000
1.517426e+003,3.657991e+000
1.518390e+003,3.702401e+000
1.519354e+003,3.935804e+000
1.520318e+003,4.192474e+000
1.521282e+003,4.438355e+000
1.522247e+003,4.726811e+000
1.523211e+003,5.467018e+000
1.524175e+003,6.858843e+000
1.525139e+003,8.395364e+000
1.526104e+003,9.280715e+000
1.527068e+003,9.584444e+000
1.528032e+003,9.706491e+000
1.528996e+003,9.666009e+000
1.529961e+003,9.535943e+000
1.530925e+003,9.262372e+000
1.531889e+003,8.905627e+000
1.532853e+003,8.466463e+000
1.533818e+003,7.795937e+000
1.534782e+003,6.767077e+000
1.535746e+003,5.821688e+000
1.536710e+003,5.659191e+000
1.537674e+003,5.942523e+000
1.538639e+003,5.872715e+000
1.539603e+003,5.266803e+000
1.540567e+003,4.790637e+000
1.541531e+003,4.740432e+000
1.542496e+003,5.028352e+000
1.543460e+003,5.514615e+000
1.544424e+003,6.158256e+000
1.545388e+003,7.021765e+000
1.546353e+003,7.950155e+000
1.547317e+003,8.690677e+000
1.548281e+003,9.347394e+000
1.549245e+003,1.031691e+001
1.550209e+003,1.158271e+001
1.551174e+003,1.238608e+001
1.552138e+003,1.238878e+001
1.553102e+003,1.169350e+001
1.554066e+003,1.057769e+001
1.555031e+003,9.527558e+000
1.555995e+003,9.126852e+000
1.556959e+003,9.077195e+000
1.557923e+003,8.831629e+000
1.558888e+003,8.277661e+000
1.559852e+003,7.782320e+000
1.560816e+003,7.519381e+000
1.561780e+003,7.637630e+000
1.562745e+003,8.130768e+000
1.563709e+003,8.723160e+000
1.564673e+003,9.022631e+000
1.565637e+003,9.105850e+000
1.566601e+003,9.206585e+000
1.567566e+003,9.088262e+000
1.568530e+003,8.640319e+000
1.569494e+003,7.904757e+000
1.570458e+003,6.817540e+000
1.571423e+003,5.561885e+000
1.572387e+003,4.528690e+000
1.573351e+003,3.944226e+000
1.574315e+003,3.704017e+000
1.575280e+003,3.638012e+000
1.576244e+003,3.808893e+000
1.577208e+003,4.262444e+000
1.578172e+003,4.958995e+000
1.579136e+003,5.892585e+000
1.580101e+003,6.950829e+000
1.581065e+003,7.747525e+000
1.582029e+003,8.059287e+000
1.582993e+003,7.856722e+000
1.583958e+003,7.252617e+000
1.584922e+003,6.523832e+000
1.585886e+003,5.886853e+000
1.586850e+003,5.425447e+000
1.587815e+003,5.100856e+000
1.588779e+003,4.842195e+000
1.589743e+003,4.598921e+000
1.590707e+003,4.499032e+000
1.591672e+003,4.767518e+000
1.592636e+003,5.473949e+000
1.593600e+003,6.645792e+000
1.594564e+003,8.240210e+000
1.595528e+003,9.578487e+000
1.596493e+003,1.019877e+001
1.597457e+003,1.034906e+001
1.598421e+003,1.052533e+001
1.599385e+003,1.071056e+001
1.600350e+003,1.078729e+001
1.601314e+003,1.068809e+001
1.602278e+003,1.028085e+001
1.603242e+003,9.673615e+000
1.604207e+003,9.464097e+000
1.605171e+003,9.941490e+000
1.606135e+003,1.083795e+001
1.607099e+003,1.181839e+001
1.608063e+003,1.258732e+001
1.609028e+003,1.281106e+001
1.609992e+003,1.255679e+001
1.610956e+003,1.208800e+001
1.611920e+003,1.146825e+001
1.612885e+003,1.050589e+001
1.613849e+003,9.231927e+000
1.614813e+003,8.010061e+000
1.615777e+003,7.002527e+000
1.616742e+003,6.293150e+000
1.617706e+003,5.941992e+000
1.618670e+003,5.710405e+000
1.619634e+003,5.223721e+000
1.620599e+003,4.930840e+000
1.621563e+003,5.141452e+000
1.622527e+003,5.580606e+000
1.623491e+003,5.703685e+000
1.624455e+003,5.425447e+000
1.625420e+003,4.974879e+000
1.626384e+003,4.502379e+000
1.627348e+003,4.151369e+000
1.628312e+003,4.020651e+000
1.629277e+003,3.835987e+000
1.630241e+003,3.395597e+000
1.631205e+003,2.922205e+000
1.632169e+003,2.638526e+000
1.633134e+003,2.528613e+000
1.634098e+003,2.780240e+000
1.635062e+003,3.423341e+000
1.636026e+003,4.217385e+000
1.636990e+003,4.786245e+000
1.637955e+003,4.960654e+000
1.638919e+003,4.816338e+000
1.639883e+003,4.647741e+000
1.640847e+003,4.627113e+000
1.641812e+003,4.836151e+000
1.642776e+003,5.329136e+000
1.643740e+003,5.919937e+000
1.644704e+003,6.612469e+000
1.645669e+003,7.109644e+000
1.646633e+003,6.891795e+000
1.647597e+003,6.092173e+000
1.648561e+003,5.688771e+000
1.649526e+003,5.726261e+000
1.650490e+003,5.440223e+000
1.651454e+003,4.460505e+000
1.652418e+003,3.361956e+000
1.653382e+003,2.725220e+000
1.654347e+003,2.519180e+000
1.655311e+003,2.621869e+000
1.656275e+003,2.753898e+000
1.657239e+003,2.289578e+000
1.658204e+003,1.513869e+000
1.659168e+003,9.313359e-001
1.660132e+003,6.136312e-001
1.661096e+003,7.392592e-001
1.662061e+003,1.403380e+000
1.663025e+003,2.035212e+000
1.663989e+003,2.342857e+000
1.664953e+003,2.745514e+000
1.665917e+003,3.607565e+000
1.666882e+003,4.398974e+000
1.667846e+003,4.453938e+000
1.668810e+003,4.221249e+000
1.669774e+003,4.044626e+000
1.670739e+003,3.900021e+000
1.671703e+003,3.948739e+000
1.672667e+003,4.363200e+000
1.673631e+003,5.010038e+000
1.674596e+003,5.583451e+000
1.675560e+003,5.734639e+000
1.676524e+003,5.458631e+000
1.677488e+003,5.485064e+000
1.678453e+003,6.142187e+000
1.679417e+003,6.849627e+000
1.680381e+003,6.911783e+000
1.681345e+003,6.564819e+000
1.682309e+003,6.664354e+000
1.683274e+003,7.277092e+000
1.684238e+003,8.074018e+000
1.685202e+003,8.626307e+000
1.686166e+003,8.733631e+000
1.687131e+003,8.573815e+000
1.688095e+003,8.335105e+000
1.689059e+003,7.916441e+000
1.690023e+003,7.259931e+000
1.690988e+003,6.666498e+000
1.691952e+003,6.377955e+000
1.692916e+003,6.285172e+000
1.693880e+003,6.521043e+000
1.694844e+003,7.360407e+000
1.695809e+003,8.510041e+000
1.696773e+003,9.489555e+000
1.697737e+003,1.022204e+001
1.698701e+003,1.050879e+001
1.699666e+003,1.021771e+001
1.700630e+003,9.699523e+000
1.701594e+003,9.277830e+000
1.702558e+003,8.655051e+000
1.703523e+003,7.691532e+000
1.704487e+003,7.000089e+000
1.705451e+003,7.380547e+000
1.706415e+003,8.211949e+000
1.707380e+003,9.023698e+000
1.708344e+003,9.892538e+000
1.709308e+003,1.076093e+001
1.710272e+003,1.118894e+001
1.711236e+003,1.090088e+001
1.712201e+003,1.029281e+001
1.713165e+003,9.777477e+000
1.714129e+003,9.264490e+000
1.715093e+003,8.341789e+000
1.716058e+003,7.144979e+000
1.717022e+003,6.337007e+000
1.717986e+003,6.297925e+000
1.718950e+003,6.752974e+000
1.719915e+003,7.033593e+000
1.720879e+003,7.186700e+000
1.721843e+003,7.571054e+000
1.722807e+003,8.111156e+000
1.723771e+003,8.253788e+000
1.724736e+003,7.900537e+000
1.725700e+003,7.729402e+000
1.726664e+003,7.899482e+000
1.727628e+003,7.994700e+000
1.728593e+003,7.626864e+000
1.729557e+003,7.093341e+000
1.730521e+003,6.719223e+000
1.731485e+003,6.305408e+000
1.732450e+003,5.762391e+000
1.733414e+003,5.443305e+000
1.734378e+003,5.496965e+000
1.735342e+003,5.857388e+000
1.736307e+003,6.426421e+000
1.737271e+003,6.852107e+000
1.738235e+003,6.776542e+000
1.739199e+003,6.431157e+000
1.740163e+003,6.239908e+000
1.741128e+003,6.024066e+000
1.742092e+003,5.393441e+000
1.743056e+003,4.363411e+000
1.744020e+003,3.407022e+000
1.744985e+003,2.649285e+000
1.745949e+003,2.225701e+000
1.746913e+003,2.346778e+000
1.747877e+003,2.827783e+000
1.748842e+003,3.356236e+000
1.749806e+003,4.014804e+000
1.750770e+003,4.674989e+000
1.751734e+003,5.324673e+000
1.752698e+003,6.476810e+000
1.753663e+003,7.712846e+000
1.754627e+003,8.215135e+000
1.755591e+003,8.674251e+000
1.756555e+003,1.034042e+001
1.757520e+003,1.318932e+001
1.758484e+003,1.574218e+001
1.759448e+003,1.773433e+001
1.760412e+003,1.987017e+001
1.761377e+003,2.217454e+001
1.762341e+003,2.386840e+001
1.763305e+003,2.501729e+001
1.764269e+003,2.660499e+001
1.765234e+003,2.888257e+001
1.766198e+003,3.099059e+001
1.767162e+003,3.153569e+001
1.768126e+003,3.139669e+001
1.769090e+003,3.196754e+001
1.770055e+003,3.308160e+001
1.771019e+003,3.335556e+001
1.771983e+003,3.237121e+001
1.772947e+003,3.135933e+001
1.773912e+003,3.087058e+001
1.774876e+003,3.019907e+001
1.775840e+003,2.868249e+001
1.776804e+003,2.699641e+001
1.777769e+003,2.594613e+001
1.778733e+003,2.475703e+001
1.779697e+003,2.249726e+001
1.780661e+003,1.946474e+001
1.781625e+003,1.697187e+001
1.782590e+003,1.516994e+001
1.783554e+003,1.367082e+001
1.784518e+003,1.216880e+001
1.785482e+003,1.083682e+001
1.786447e+003,9.906878e+000
1.787411e+003,9.235194e+000
1.788375e+003,8.866212e+000
1.789339e+003,8.862295e+000
1.790304e+003,9.082603e+000
1.791268e+003,9.222947e+000
1.792232e+003,8.983247e+000
1.793196e+003,8.373138e+000
1.794161e+003,7.806281e+000
1.795125e+003,7.672319e+000
1.796089e+003,8.108459e+000
1.797053e+003,8.751982e+000
1.798017e+003,9.136361e+000
1.798982e+003,9.139402e+000
1.799946e+003,9.000309e+000
1.800910e+003,8.463638e+000
1.801874e+003,7.541694e+000
1.802839e+003,6.361520e+000
1.803803e+003,4.926826e+000
1.804767e+003,3.554516e+000
1.805731e+003,2.695624e+000
1.806696e+003,2.072459e+000
1.807660e+003,1.584217e+000
1.808624e+003,1.525427e+000
1.809588e+003,2.180771e+000
1.810552e+003,3.328607e+000
1.811517e+003,4.588309e+000
1.812481e+003,5.858796e+000
1.813445e+003,7.238069e+000
1.814409e+003,8.383137e+000
1.815374e+003,9.094704e+000
1.816338e+003,9.404795e+000
1.817302e+003,9.419376e+000
1.818266e+003,9.446928e+000
1.819231e+003,9.511315e+000
1.820195e+003,9.046659e+000
1.821159e+003,8.181736e+000
1.822123e+003,7.470563e+000
1.823088e+003,7.172844e+000
1.824052e+003,6.999884e+000
1.825016e+003,6.673738e+000
1.825980e+003,6.362224e+000
1.826944e+003,6.337420e+000
1.827909e+003,6.492125e+000
1.828873e+003,6.686236e+000
1.829837e+003,7.060875e+000
1.830801e+003,7.577139e+000
1.831766e+003,8.053978e+000
1.832730e+003,8.374216e+000
1.833694e+003,8.418301e+000
1.834658e+003,8.388984e+000
1.835623e+003,8.635933e+000
1.836587e+003,9.297472e+000
1.837551e+003,9.902312e+000
1.838515e+003,1.006311e+001
1.839479e+003,9.605024e+000
1.840444e+003,8.581923e+000
1.841408e+003,7.349223e+000
1.842372e+003,6.410697e+000
1.843336e+003,5.751617e+000
1.844301e+003,5.097249e+000
1.845265e+003,4.487205e+000
1.846229e+003,4.321464e+000
1.847193e+003,4.366541e+000
1.848158e+003,4.312256e+000
1.849122e+003,4.512321e+000
1.850086e+003,5.260722e+000
1.851050e+003,6.091808e+000
1.852015e+003,6.513412e+000
1.852979e+003,6.467384e+000
1.853943e+003,6.384635e+000
1.854907e+003,6.694524e+000
1.855871e+003,7.293443e+000
1.856836e+003,7.753023e+000
1.857800e+003,7.826292e+000
1.858764e+003,7.638620e+000
1.859728e+003,7.418061e+000
1.860693e+003,6.745653e+000
1.861657e+003,5.775959e+000
1.862621e+003,5.247834e+000
1.863585e+003,5.242204e+000
1.864550e+003,5.141924e+000
1.865514e+003,4.752766e+000
1.866478e+003,4.583165e+000
1.867442e+003,4.850217e+000
1.868406e+003,5.269567e+000
1.869371e+003,5.559734e+000
1.870335e+003,5.715411e+000
1.871299e+003,5.615706e+000
1.872263e+003,5.360857e+000
1.873228e+003,5.237040e+000
1.874192e+003,5.465984e+000
1.875156e+003,6.197239e+000
1.876120e+003,6.951846e+000
1.877085e+003,7.269576e+000
1.878049e+003,7.429077e+000
1.879013e+003,7.920114e+000
1.879977e+003,8.313381e+000
1.880942e+003,8.183929e+000
1.881906e+003,7.643182e+000
1.882870e+003,7.089610e+000
1.883834e+003,6.675107e+000
1.884798e+003,6.381538e+000
1.885763e+003,6.290830e+000
1.886727e+003,6.511930e+000
1.887691e+003,6.860139e+000
1.888655e+003,6.795845e+000
1.889620e+003,6.497343e+000
1.890584e+003,6.595906e+000
1.891548e+003,7.347948e+000
1.892512e+003,8.188238e+000
1.893477e+003,8.390052e+000
1.894441e+003,7.962667e+000
1.895405e+003,7.173278e+000
1.896369e+003,6.098364e+000
1.897333e+003,4.848763e+000
1.898298e+003,3.959234e+000
1.899262e+003,3.648392e+000
1.900226e+003,3.640541e+000
1.901190e+003,3.607256e+000
1.902155e+003,3.776922e+000
1.903119e+003,4.701794e+000
1.904083e+003,6.133738e+000
1.905047e+003,7.450114e+000
1.906012e+003,8.450808e+000
1.906976e+003,9.148142e+000
1.907940e+003,9.423724e+000
1.908904e+003,9.252798e+000
1.909869e+003,8.745240e+000
1.910833e+003,8.201418e+000
1.911797e+003,8.046148e+000
1.912761e+003,8.169467e+000
1.913725e+003,8.128279e+000
1.914690e+003,7.653957e+000
1.915654e+003,7.299098e+000
1.916618e+003,7.456979e+000
1.917582e+003,7.842035e+000
1.918547e+003,8.257662e+000
1.919511e+003,8.861054e+000
1.920475e+003,9.788867e+000
1.921439e+003,1.066228e+001
1.922404e+003,1.103756e+001
1.923368e+003,1.087481e+001
1.924332e+003,1.033292e+001
1.925296e+003,9.782605e+000
1.926260e+003,9.652257e+000
1.927225e+003,9.717432e+000
1.928189e+003,9.363907e+000
1.929153e+003,8.926941e+000
1.930117e+003,9.060949e+000
1.931082e+003,9.555650e+000
1.932046e+003,1.009013e+001
1.933010e+003,1.057032e+001
1.933974e+003,1.101931e+001
1.934939e+003,1.102829e+001
1.935903e+003,1.032216e+001
1.936867e+003,9.112721e+000
1.937831e+003,8.248608e+000
1.938796e+003,8.478666e+000
1.939760e+003,9.701056e+000
1.940724e+003,1.111738e+001
1.941688e+003,1.174696e+001
1.942652e+003,1.119014e+001
1.943617e+003,1.060349e+001
1.944581e+003,1.048840e+001
1.945545e+003,1.033537e+001
1.946509e+003,9.512552e+000
1.947474e+003,8.125678e+000
1.948438e+003,6.337879e+000
1.949402e+003,4.602629e+000
1.950366e+003,3.653394e+000
1.951331e+003,4.023691e+000
1.952295e+003,5.089965e+000
1.953259e+003,6.353840e+000
1.954223e+003,8.059975e+000
1.955188e+003,9.745840e+000
1.956152e+003,1.035798e+001
1.957116e+003,1.070720e+001
1.958080e+003,1.153814e+001
1.959044e+003,1.233040e+001
1.960009e+003,1.202505e+001
1.960973e+003,1.077274e+001
1.961937e+003,9.617008e+000
1.962901e+003,9.231898e+000
1.963866e+003,9.385473e+000
1.964830e+003,9.453825e+000
1.965794e+003,9.036066e+000
1.966758e+003,8.648307e+000
1.967723e+003,8.770664e+000
1.968687e+003,8.942757e+000
1.969651e+003,8.350259e+000
1.970615e+003,7.564830e+000
1.971579e+003,7.442245e+000
1.972544e+003,7.699198e+000
1.973508e+003,7.490735e+000
1.974472e+003,6.873869e+000
1.975436e+003,7.035836e+000
1.976401e+003,7.992890e+000
1.977365e+003,8.871720e+000
1.978329e+003,8.890163e+000
1.979293e+003,8.414468e+000
1.980258e+003,8.052104e+000
1.981222e+003,7.987539e+000
1.982186e+003,7.884243e+000
1.983150e+003,7.673418e+000
1.984115e+003,8.018954e+000
1.985079e+003,8.732194e+000
1.986043e+003,9.098173e+000
1.987007e+003,8.586925e+000
1.987971e+003,7.141088e+000
1.988936e+003,5.854782e+000
1.989900e+003,5.263517e+000
1.990864e+003,4.900116e+000
1.991828e+003,4.272023e+000
1.992793e+003,4.006593e+000
1.993757e+003,0.000000e+000
1.994721e+003,5.982170e+000
1.995685e+003,1.125200e+001
1.996650e+003,1.123257e+001
1.997614e+003,9.152225e+000
1.998578e+003,9.619894e+000
1.999542e+003,1.127796e+001
