1.343864e+003,1.147019e+001
1.344828e+003,1.165489e+001
1.345792e+003,1.092654e+001
1.346756e+003,9.603737e+000
1.347720e+003,8.389495e+000
1.348685e+003,7.579461e+000
1.349649e+003,7.238501e+000
1.350613e+003,7.299161e+000
1.351577e+003,7.491662e+000
1.352542e+003,7.624193e+000
1.353506e+003,7.872819e+000
1.354470e+003,8.525290e+000
1.355434e+003,9.540685e+000
1.356399e+003,1.060805e+001
1.357363e+003,1.152593e+001
1.358327e+003,1.211337e+001
1.359291e+003,1.259611e+001
1.360255e+003,1.307544e+001
1.361220e+003,1.347828e+001
1.362184e+003,1.380900e+001
1.363148e+003,1.413231e+001
1.364112e+003,1.452261e+001
1.365077e+003,1.477655e+001
1.366041e+003,1.486368e+001
1.367005e+003,1.513541e+001
1.367969e+003,1.586038e+001
1.368934e+003,1.681433e+001
1.369898e+003,1.767399e+001
1.370862e+003,1.858315e+001
1.371826e+003,1.985321e+001
1.372791e+003,2.149714e+001
1.373755e+003,2.307071e+001
1.374719e+003,2.441835e+001
1.375683e+003,2.556421e+001
1.376647e+003,2.653930e+001
1.377612e+003,2.684615e+001
1.378576e+003,2.581984e+001
1.379540e+003,2.354826e+001
1.380504e+003,2.106832e+001
1.381469e+003,1.887609e+001
1.382433e+003,1.675558e+001
1.383397e+003,1.452109e+001
1.384361e+003,1.247721e+001
1.385326e+003,1.109065e+001
1.386290e+003,1.029862e+001
1.387254e+003,9.747204e+000
1.388218e+003,9.309581e+000
1.389182e+003,9.115582e+000
1.390147e+003,9.298512e+000
1.391111e+003,9.226775e+000
1.392075e+003,8.624044e+000
1.393039e+003,7.989017e+000
1.394004e+003,8.090811e+000
1.394968e+003,8.808345e+000
1.395932e+003,9.689304e+000
1.396896e+003,1.069380e+001
1.397861e+003,1.214338e+001
1.398825e+003,1.412811e+001
1.399789e+003,1.593618e+001
1.400753e+003,1.686025e+001
1.401718e+003,1.733581e+001
1.402682e+003,1.805081e+001
1.403646e+003,1.914401e+001
1.404610e+003,2.025470e+001
1.405574e+003,2.138967e+001
1.406539e+003,2.201742e+001
1.407503e+003,2.183038e+001
1.408467e+003,2.130871e+001
1.409431e+003,2.115454e+001
1.410396e+003,2.144255e+001
1.411360e+003,2.174830e+001
1.412324e+003,2.165987e+001
1.413288e+003,2.075270e+001
1.414253e+003,1.901361e+001
1.415217e+003,1.723128e+001
1.416181e+003,1.584755e+001
1.417145e+003,1.487346e+001
1.418109e+003,1.420471e+001
1.419074e+003,1.360825e+001
1.420038e+003,1.251256e+001
1.421002e+003,1.127051e+001
1.421966e+003,1.079591e+001
1.422931e+003,1.135338e+001
1.423895e+003,1.231112e+001
1.424859e+003,1.309421e+001
1.425823e+003,1.384208e+001
1.426788e+003,1.480002e+001
1.427752e+003,1.598433e+001
1.428716e+003,1.738789e+001
1.429680e+003,1.886418e+001
1.430645e+003,2.009178e+001
1.431609e+003,2.086308e+001
1.432573e+003,2.130157e+001
1.433537e+003,2.153330e+001
1.434501e+003,2.157253e+001
1.435466e+003,2.133746e+001
1.436430e+003,2.088413e+001
1.437394e+003,2.047941e+001
1.438358e+003,2.020724e+001
1.439323e+003,2.003965e+001
1.440287e+003,1.977128e+001
1.441251e+003,1.970215e+001
1.442215e+003,2.003678e+001
1.443180e+003,2.072109e+001
1.444144e+003,2.160761e+001
1.445108e+003,2.260163e+001
1.446072e+003,2.359145e+001
1.447036e+003,2.438832e+001
1.448001e+003,2.487806e+001
1.448965e+003,2.503231e+001
1.449929e+003,2.501496e+001
1.450893e+003,2.485313e+001
1.451858e+003,2.439012e+001
1.452822e+003,2.356667e+001
1.453786e+003,2.247343e+001
1.454750e+003,2.160046e+001
1.455715e+003,2.096050e+001
1.456679e+003,2.054835e+001
1.457643e+003,2.030320e+001
1.458607e+003,1.997587e+001
1.459572e+003,1.934449e+001
1.460536e+003,1.864374e+001
1.461500e+003,1.830433e+001
1.462464e+003,1.808647e+001
1.463428e+003,1.749192e+001
1.464393e+003,1.642053e+001
1.465357e+003,1.536728e+001
1.466321e+003,1.460024e+001
1.467285e+003,1.368596e+001
1.468250e+003,1.240034e+001
1.469214e+003,1.109602e+001
1.470178e+003,1.031143e+001
1.471142e+003,1.003428e+001
1.472107e+003,9.928425e+000
1.473071e+003,1.000945e+001
1.474035e+003,1.058751e+001
1.474999e+003,1.171921e+001
1.475964e+003,1.260847e+001
1.476928e+003,1.277569e+001
1.477892e+003,1.248664e+001
1.478856e+003,1.212186e+001
1.479820e+003,1.158002e+001
1.480785e+003,1.048874e+001
1.481749e+003,9.077271e+000
1.482713e+003,7.923451e+000
1.483677e+003,7.252508e+000
1.484642e+003,6.767698e+000
1.485606e+003,6.284746e+000
1.486570e+003,5.931708e+000
1.487534e+003,5.764353e+000
1.488499e+003,5.837691e+000
1.489463e+003,6.062872e+000
1.490427e+003,6.397105e+000
1.491391e+003,6.717518e+000
1.492355e+003,6.857690e+000
1.493320e+003,6.628468e+000
1.494284e+003,6.000721e+000
1.495248e+003,5.324061e+000
1.496212e+003,4.958202e+000
1.497177e+003,4.864042e+000
1.498141e+003,4.968786e+000
1.499105e+003,5.077404e+000
1.500069e+003,4.864030e+000
1.501034e+003,4.387218e+000
1.501998e+003,4.384580e+000
1.502962e+003,5.038627e+000
1.503926e+003,5.810592e+000
1.504891e+003,6.152036e+000
1.505855e+003,6.249223e+000
1.506819e+003,6.521059e+000
1.507783e+003,6.871349e+000
1.508747e+003,7.145987e+000
1.509712e+003,7.331204e+000
1.510676e+003,7.517138e+000
1.511640e+003,7.682965e+000
1.512604e+003,7.362984e+000
1.513569e+003,6.371299e+000
1.514533e+003,5.078608e+000
1.515497e+003,3.984827e+000
1.516461e+003,3.030609e+000
1.517426e+003,2.015958e+000
1.518390e+003,1.170510e+000
1.519354e+003,1.056490e+000
1.520318e+003,1.753344e+000
1.521282e+003,2.598209e+000
1.522247e+003,3.312998e+000
1.523211e+003,4.006783e+000
1.524175e+003,4.794815e+000
1.525139e+003,5.441722e+000
1.526104e+003,5.551968e+000
1.527068e+003,5.390932e+000
1.528032e+003,5.412124e+000
1.528996e+003,5.705163e+000
1.529961e+003,6.177106e+000
1.530925e+003,6.766149e+000
1.531889e+003,7.671691e+000
1.532853e+003,8.864573e+000
1.533818e+003,9.884587e+000
1.534782e+003,1.021044e+001
1.535746e+003,1.003403e+001
1.536710e+003,9.819131e+000
1.537674e+003,9.369997e+000
1.538639e+003,8.350804e+000
1.539603e+003,6.808620e+000
1.540567e+003,5.396942e+000
1.541531e+003,4.422457e+000
1.542496e+003,3.574226e+000
1.543460e+003,2.722476e+000
1.544424e+003,2.291219e+000
1.545388e+003,2.897283e+000
1.546353e+003,4.033304e+000
1.547317e+003,4.924859e+000
1.548281e+003,5.587249e+000
1.549245e+003,6.616343e+000
1.550209e+003,8.078826e+000
1.551174e+003,9.158930e+000
1.552138e+003,9.453506e+000
1.553102e+003,8.992616e+000
1.554066e+003,7.961913e+000
1.555031e+003,6.553518e+000
1.555995e+003,5.036371e+000
1.556959e+003,3.648633e+000
1.557923e+003,2.703110e+000
1.558888e+003,2.401723e+000
1.559852e+003,2.440803e+000
1.560816e+003,2.742795e+000
1.561780e+003,3.317536e+000
1.562745e+003,4.202343e+000
1.563709e+003,5.494167e+000
1.564673e+003,7.264981e+000
1.565637e+003,8.806799e+000
1.566601e+003,9.371341e+000
1.567566e+003,9.264944e+000
1.568530e+003,9.130733e+000
1.569494e+003,9.123545e+000
1.570458e+003,8.789251e+000
1.571423e+003,8.108990e+000
1.572387e+003,7.502665e+000
1.573351e+003,7.238657e+000
1.574315e+003,7.122667e+000
1.575280e+003,6.842163e+000
1.576244e+003,6.823890e+000
1.577208e+003,7.521703e+000
1.578172e+003,8.462430e+000
1.579136e+003,8.323836e+000
1.580101e+003,7.225043e+000
1.581065e+003,6.623439e+000
1.582029e+003,6.920649e+000
1.582993e+003,7.685581e+000
1.583958e+003,8.469267e+000
1.584922e+003,9.089237e+000
1.585886e+003,9.480716e+000
1.586850e+003,9.410930e+000
1.587815e+003,8.685175e+000
1.588779e+003,7.429321e+000
1.589743e+003,6.021906e+000
1.590707e+003,4.576241e+000
1.591672e+003,2.953086e+000
1.592636e+003,1.220757e+000
1.593600e+003,4.994440e-002
1.594564e+003,0.000000e+000
1.595528e+003,6.593876e-001
1.596493e+003,1.612343e+000
1.597457e+003,2.953248e+000
1.598421e+003,4.736882e+000
1.599385e+003,6.508550e+000
1.600350e+003,7.566627e+000
1.601314e+003,7.929049e+000
1.602278e+003,8.037721e+000
1.603242e+003,8.021117e+000
1.604207e+003,7.652187e+000
1.605171e+003,6.931391e+000
1.606135e+003,6.216246e+000
1.607099e+003,5.690464e+000
1.608063e+003,5.431520e+000
1.609028e+003,5.591147e+000
1.609992e+003,5.975947e+000
1.610956e+003,6.469243e+000
1.611920e+003,7.140708e+000
1.612885e+003,7.759870e+000
1.613849e+003,8.123931e+000
1.614813e+003,8.319401e+000
1.615777e+003,8.348156e+000
1.616742e+003,7.941767e+000
1.617706e+003,6.918519e+000
1.618670e+003,5.681439e+000
1.619634e+003,4.844335e+000
1.620599e+003,4.288701e+000
1.621563e+003,3.782678e+000
1.622527e+003,3.311817e+000
1.623491e+003,2.613924e+000
1.624455e+003,1.835582e+000
1.625420e+003,1.605329e+000
1.626384e+003,2.034927e+000
1.627348e+003,2.707198e+000
1.628312e+003,3.242806e+000
1.629277e+003,3.587214e+000
1.630241e+003,3.754578e+000
1.631205e+003,3.803350e+000
1.632169e+003,3.784848e+000
1.633134e+003,3.707373e+000
1.634098e+003,3.396636e+000
1.635062e+003,3.061834e+000
1.636026e+003,3.139363e+000
1.636990e+003,3.567873e+000
1.637955e+003,3.871004e+000
1.638919e+003,3.920166e+000
1.639883e+003,3.963883e+000
1.640847e+003,4.076139e+000
1.641812e+003,4.262615e+000
1.642776e+003,4.544799e+000
1.643740e+003,4.749533e+000
1.644704e+003,4.788543e+000
1.645669e+003,4.870785e+000
1.646633e+003,5.227270e+000
1.647597e+003,5.871546e+000
1.648561e+003,6.784682e+000
1.649526e+003,7.751513e+000
1.650490e+003,8.217714e+000
1.651454e+003,7.794634e+000
1.652418e+003,6.691922e+000
1.653382e+003,5.373785e+000
1.654347e+003,4.052002e+000
1.655311e+003,2.851133e+000
1.656275e+003,2.040288e+000
1.657239e+003,1.823063e+000
1.658204e+003,2.007358e+000
1.659168e+003,2.423090e+000
1.660132e+003,3.124537e+000
1.661096e+003,4.099893e+000
1.662061e+003,5.172971e+000
1.663025e+003,6.050260e+000
1.663989e+003,6.513103e+000
1.664953e+003,6.299621e+000
1.665917e+003,5.351178e+000
1.666882e+003,4.307936e+000
1.667846e+003,3.943732e+000
1.668810e+003,3.929627e+000
1.669774e+003,4.074782e+000
1.670739e+003,4.343349e+000
1.671703e+003,4.306977e+000
1.672667e+003,4.032246e+000
1.673631e+003,4.118904e+000
1.674596e+003,4.591057e+000
1.675560e+003,5.033292e+000
1.676524e+003,5.084914e+000
1.677488e+003,4.439960e+000
1.678453e+003,3.190951e+000
1.679417e+003,2.261733e+000
1.680381e+003,2.521264e+000
1.681345e+003,3.534019e+000
1.682309e+003,4.159785e+000
1.683274e+003,4.127288e+000
1.684238e+003,3.546032e+000
1.685202e+003,2.847897e+000
1.686166e+003,2.763979e+000
1.687131e+003,3.329167e+000
1.688095e+003,3.735961e+000
1.689059e+003,3.722217e+000
1.690023e+003,3.653296e+000
1.690988e+003,3.740813e+000
1.691952e+003,4.094621e+000
1.692916e+003,5.025002e+000
1.693880e+003,6.219584e+000
1.694844e+003,6.986054e+000
1.695809e+003,7.216870e+000
1.696773e+003,7.025301e+000
1.697737e+003,6.633931e+000
1.698701e+003,6.511175e+000
1.699666e+003,6.679543e+000
1.700630e+003,6.353715e+000
1.701594e+003,5.350140e+000
1.702558e+003,4.618501e+000
1.703523e+003,4.669548e+000
1.704487e+003,4.991080e+000
1.705451e+003,4.893950e+000
1.706415e+003,4.632213e+000
1.707380e+003,4.368189e+000
1.708344e+003,4.063606e+000
1.709308e+003,3.766243e+000
1.710272e+003,3.640538e+000
1.711236e+003,3.905380e+000
1.712201e+003,4.251653e+000
1.713165e+003,4.121291e+000
1.714129e+003,3.525012e+000
1.715093e+003,3.376671e+000
1.716058e+003,4.040070e+000
1.717022e+003,4.816479e+000
1.717986e+003,5.176391e+000
1.718950e+003,5.331310e+000
1.719915e+003,5.760507e+000
1.720879e+003,6.381887e+000
1.721843e+003,6.966536e+000
1.722807e+003,7.436990e+000
1.723771e+003,7.897381e+000
1.724736e+003,8.316226e+000
1.725700e+003,8.277254e+000
1.726664e+003,7.916974e+000
1.727628e+003,7.815525e+000
1.728593e+003,8.133684e+000
1.729557e+003,8.098026e+000
1.730521e+003,7.368647e+000
1.731485e+003,6.407692e+000
1.732450e+003,5.644053e+000
1.733414e+003,5.138856e+000
1.734378e+003,4.869132e+000
1.735342e+003,4.644394e+000
1.736307e+003,4.321801e+000
1.737271e+003,3.855256e+000
1.738235e+003,3.209762e+000
1.739199e+003,2.679016e+000
1.740163e+003,2.699642e+000
1.741128e+003,3.262215e+000
1.742092e+003,4.031112e+000
1.743056e+003,4.561301e+000
1.744020e+003,4.705261e+000
1.744985e+003,4.767015e+000
1.745949e+003,5.064820e+000
1.746913e+003,5.646893e+000
1.747877e+003,6.267215e+000
1.748842e+003,6.661519e+000
1.749806e+003,7.077045e+000
1.750770e+003,7.631917e+000
1.751734e+003,8.122810e+000
1.752698e+003,8.470831e+000
1.753663e+003,8.933168e+000
1.754627e+003,9.573315e+000
1.755591e+003,1.009378e+001
1.756555e+003,9.999336e+000
1.757520e+003,9.331305e+000
1.758484e+003,8.984089e+000
1.759448e+003,9.346941e+000
1.760412e+003,1.016212e+001
1.761377e+003,1.126221e+001
1.762341e+003,1.291702e+001
1.763305e+003,1.539586e+001
1.764269e+003,1.852142e+001
1.765234e+003,2.178416e+001
1.766198e+003,2.472966e+001
1.767162e+003,2.738236e+001
1.768126e+003,2.940316e+001
1.769090e+003,3.033896e+001
1.770055e+003,3.058316e+001
1.771019e+003,3.100575e+001
1.771983e+003,3.163345e+001
1.772947e+003,3.180399e+001
1.773912e+003,3.108571e+001
1.774876e+003,2.949063e+001
1.775840e+003,2.740396e+001
1.776804e+003,2.546152e+001
1.777769e+003,2.377269e+001
1.778733e+003,2.174461e+001
1.779697e+003,1.903597e+001
1.780661e+003,1.614024e+001
1.781625e+003,1.348847e+001
1.782590e+003,1.068224e+001
1.783554e+003,8.048420e+000
1.784518e+003,6.495544e+000
1.785482e+003,6.491977e+000
1.786447e+003,7.188631e+000
1.787411e+003,7.845191e+000
1.788375e+003,8.398243e+000
1.789339e+003,9.187559e+000
1.790304e+003,1.029475e+001
1.791268e+003,1.099941e+001
1.792232e+003,1.094013e+001
1.793196e+003,1.057431e+001
1.794161e+003,1.038518e+001
1.795125e+003,1.005394e+001
1.796089e+003,8.967194e+000
1.797053e+003,7.967224e+000
1.798017e+003,8.115602e+000
1.798982e+003,9.226548e+000
1.799946e+003,9.860962e+000
1.800910e+003,1.020089e+001
1.801874e+003,1.068356e+001
1.802839e+003,1.103250e+001
1.803803e+003,1.071542e+001
1.804767e+003,9.687555e+000
1.805731e+003,8.286325e+000
1.806696e+003,6.950158e+000
1.807660e+003,5.912156e+000
1.808624e+003,5.022094e+000
1.809588e+003,3.982652e+000
1.810552e+003,3.003134e+000
1.811517e+003,2.215429e+000
1.812481e+003,1.547789e+000
1.813445e+003,1.142986e+000
1.814409e+003,1.516253e+000
1.815374e+003,2.443890e+000
1.816338e+003,3.418463e+000
1.817302e+003,4.190675e+000
1.818266e+003,4.816001e+000
1.819231e+003,5.642335e+000
1.820195e+003,6.919787e+000
1.821159e+003,8.212345e+000
1.822123e+003,8.777585e+000
1.823088e+003,8.456025e+000
1.824052e+003,7.867343e+000
1.825016e+003,7.329477e+000
1.825980e+003,6.851604e+000
1.826944e+003,6.563825e+000
1.827909e+003,6.701393e+000
1.828873e+003,7.260808e+000
1.829837e+003,8.158186e+000
1.830801e+003,9.075891e+000
1.831766e+003,9.623623e+000
1.832730e+003,9.895948e+000
1.833694e+003,9.971531e+000
1.834658e+003,9.640463e+000
1.835623e+003,8.979889e+000
1.836587e+003,8.351699e+000
1.837551e+003,7.915102e+000
1.838515e+003,7.604113e+000
1.839479e+003,7.415302e+000
1.840444e+003,7.507224e+000
1.841408e+003,8.181306e+000
1.842372e+003,9.624166e+000
1.843336e+003,1.115661e+001
1.844301e+003,1.197762e+001
1.845265e+003,1.170919e+001
1.846229e+003,1.051579e+001
1.847193e+003,8.964382e+000
1.848158e+003,7.426298e+000
1.849122e+003,6.040892e+000
1.850086e+003,4.873405e+000
1.851050e+003,3.845574e+000
1.852015e+003,2.551663e+000
1.852979e+003,1.141867e+000
1.853943e+003,4.815445e-001
1.854907e+003,1.128612e+000
1.855871e+003,2.217011e+000
1.856836e+003,2.652801e+000
1.857800e+003,2.543789e+000
1.858764e+003,2.259770e+000
1.859728e+003,2.086556e+000
1.860693e+003,2.377085e+000
1.861657e+003,3.206401e+000
1.862621e+003,4.363704e+000
1.863585e+003,5.505583e+000
1.864550e+003,6.128214e+000
1.865514e+003,6.278398e+000
1.866478e+003,6.791422e+000
1.867442e+003,7.955316e+000
1.868406e+003,9.060638e+000
1.869371e+003,9.166625e+000
1.870335e+003,8.470445e+000
1.871299e+003,7.663942e+000
1.872263e+003,7.189753e+000
1.873228e+003,7.197694e+000
1.874192e+003,7.705256e+000
1.875156e+003,8.408400e+000
1.876120e+003,8.660496e+000
1.877085e+003,8.184317e+000
1.878049e+003,7.563891e+000
1.879013e+003,7.536196e+000
1.879977e+003,8.068832e+000
1.880942e+003,8.674616e+000
1.881906e+003,8.929882e+000
1.882870e+003,8.605793e+000
1.883834e+003,8.097420e+000
1.884798e+003,7.890218e+000
1.885763e+003,8.157383e+000
1.886727e+003,8.759612e+000
1.887691e+003,9.454096e+000
1.888655e+003,9.789408e+000
1.889620e+003,9.601912e+000
1.890584e+003,9.423025e+000
1.891548e+003,9.731264e+000
1.892512e+003,1.019404e+001
1.893477e+003,1.042643e+001
1.894441e+003,1.025985e+001
1.895405e+003,9.610479e+000
1.896369e+003,8.645485e+000
1.897333e+003,7.951173e+000
1.898298e+003,7.848954e+000
1.899262e+003,8.196807e+000
1.900226e+003,8.543835e+000
1.901190e+003,8.642201e+000
1.902155e+003,8.627836e+000
1.903119e+003,8.733966e+000
1.904083e+003,9.037070e+000
1.905047e+003,9.318988e+000
1.906012e+003,8.948490e+000
1.906976e+003,7.758845e+000
1.907940e+003,6.182653e+000
1.908904e+003,4.685924e+000
1.909869e+003,3.583273e+000
1.910833e+003,3.156166e+000
1.911797e+003,3.393840e+000
1.912761e+003,3.875542e+000
1.913725e+003,4.198748e+000
1.914690e+003,4.359165e+000
1.915654e+003,4.727332e+000
1.916618e+003,5.519706e+000
1.917582e+003,6.642249e+000
1.918547e+003,7.716012e+000
1.919511e+003,8.176357e+000
1.920475e+003,8.103382e+000
1.921439e+003,7.871142e+000
1.922404e+003,7.459945e+000
1.923368e+003,7.014417e+000
1.924332e+003,6.959122e+000
1.925296e+003,7.187319e+000
1.926260e+003,7.362965e+000
1.927225e+003,7.299167e+000
1.928189e+003,7.051543e+000
1.929153e+003,6.863021e+000
1.930117e+003,6.867004e+000
1.931082e+003,6.868843e+000
1.932046e+003,6.609548e+000
1.933010e+003,5.913266e+000
1.933974e+003,5.063189e+000
1.934939e+003,4.248460e+000
1.935903e+003,3.751151e+000
1.936867e+003,4.036099e+000
1.937831e+003,4.960649e+000
1.938796e+003,5.836366e+000
1.939760e+003,6.712573e+000
1.940724e+003,7.881880e+000
1.941688e+003,9.094834e+000
1.942652e+003,9.751146e+000
1.943617e+003,1.003135e+001
1.944581e+003,1.008625e+001
1.945545e+003,9.774518e+000
1.946509e+003,9.020828e+000
1.947474e+003,8.402418e+000
1.948438e+003,8.364373e+000
1.949402e+003,8.886428e+000
1.950366e+003,9.622261e+000
1.951331e+003,1.003855e+001
1.952295e+003,1.008042e+001
1.953259e+003,1.031523e+001
1.954223e+003,1.076190e+001
1.955188e+003,1.097821e+001
1.956152e+003,1.089518e+001
1.957116e+003,1.094121e+001
1.958080e+003,1.089526e+001
1.959044e+003,1.048783e+001
1.960009e+003,9.880918e+000
1.960973e+003,9.571134e+000
1.961937e+003,9.942830e+000
1.962901e+003,1.069747e+001
1.963866e+003,1.135282e+001
1.964830e+003,1.163720e+001
1.965794e+003,1.132182e+001
1.966758e+003,1.054388e+001
1.967723e+003,9.665773e+000
1.968687e+003,8.922365e+000
1.969651e+003,8.663951e+000
1.970615e+003,8.886254e+000
1.971579e+003,9.047163e+000
1.972544e+003,9.011114e+000
1.973508e+003,9.237422e+000
1.974472e+003,1.013758e+001
1.975436e+003,1.153279e+001
1.976401e+003,1.290654e+001
1.977365e+003,1.376458e+001
1.978329e+003,1.397407e+001
1.979293e+003,1.329159e+001
1.980258e+003,1.176139e+001
1.981222e+003,1.010846e+001
1.982186e+003,9.145254e+000
1.983150e+003,8.844893e+000
1.984115e+003,8.333113e+000
1.985079e+003,7.442343e+000
1.986043e+003,6.755871e+000
1.987007e+003,6.665097e+000
1.987971e+003,6.777292e+000
1.988936e+003,6.839190e+000
1.989900e+003,7.209419e+000
1.990864e+003,7.812788e+000
1.991828e+003,8.127951e+000
1.992793e+003,7.941673e+000
1.993757e+003,6.352949e+000
1.994721e+003,8.797212e+000
1.995685e+003,1.119499e+001
1.996650e+003,9.010319e+000
1.997614e+003,5.477880e+000
1.998578e+003,5.822121e+000
1.999542e+003,7.697443e+000
