1.343864e+003,1.112017e+001
1.344828e+003,1.199115e+001
1.345792e+003,1.247635e+001
1.346756e+003,1.262196e+001
1.347720e+003,1.262351e+001
1.348685e+003,1.268554e+001
1.349649e+003,1.330430e+001
1.350613e+003,1.450889e+001
1.351577e+003,1.565376e+001
1.352542e+003,1.624260e+001
1.353506e+003,1.632043e+001
1.354470e+003,1.576445e+001
1.355434e+003,1.469443e+001
1.356399e+003,1.368440e+001
1.357363e+003,1.300696e+001
1.358327e+003,1.226620e+001
1.359291e+003,1.093014e+001
1.360255e+003,9.587386e+000
1.361220e+003,8.847087e+000
1.362184e+003,9.062631e+000
1.363148e+003,1.048039e+001
1.364112e+003,1.285060e+001
1.365077e+003,1.529448e+001
1.366041e+003,1.725673e+001
1.367005e+003,1.858544e+001
1.367969e+003,1.934283e+001
1.368934e+003,2.008654e+001
1.369898e+003,2.116534e+001
1.370862e+003,2.217999e+001
1.371826e+003,2.258132e+001
1.372791e+003,2.230052e+001
1.373755e+003,2.196967e+001
1.374719e+003,2.157640e+001
1.375683e+003,2.141496e+001
1.376647e+003,2.169291e+001
1.377612e+003,2.217880e+001
1.378576e+003,2.238999e+001
1.379540e+003,2.230131e+001
1.380504e+003,2.207777e+001
1.381469e+003,2.169578e+001
1.382433e+003,2.097047e+001
1.383397e+003,1.980543e+001
1.384361e+003,1.827991e+001
1.385326e+003,1.638671e+001
1.386290e+003,1.439010e+001
1.387254e+003,1.275418e+001
1.388218e+003,1.173600e+001
1.389182e+003,1.150642e+001
1.390147e+003,1.173963e+001
1.391111e+003,1.248672e+001
1.392075e+003,1.377780e+001
1.393039e+003,1.528369e+001
1.394004e+003,1.652226e+001
1.394968e+003,1.725843e+001
1.395932e+003,1.756482e+001
1.396896e+003,1.749277e+001
1.397861e+003,1.703373e+001
1.398825e+003,1.627363e+001
1.399789e+003,1.570094e+001
1.400753e+003,1.547899e+001
1.401718e+003,1.566796e+001
1.402682e+003,1.635051e+001
1.403646e+003,1.749883e+001
1.404610e+003,1.904247e+001
1.405574e+003,2.052728e+001
1.406539e+003,2.162976e+001
1.407503e+003,2.222222e+001
1.408467e+003,2.238560e+001
1.409431e+003,2.220492e+001
1.410396e+003,2.168279e+001
1.411360e+003,2.101396e+001
1.412324e+003,2.018107e+001
1.413288e+003,1.897106e+001
1.414253e+003,1.735533e+001
1.415217e+003,1.604551e+001
1.416181e+003,1.540815e+001
1.417145e+003,1.520544e+001
1.418109e+003,1.514700e+001
1.419074e+003,1.524131e+001
1.420038e+003,1.559989e+001
1.421002e+003,1.612067e+001
1.421966e+003,1.671244e+001
1.422931e+003,1.737607e+001
1.423895e+003,1.827592e+001
1.424859e+003,1.947998e+001
1.425823e+003,2.057736e+001
1.426788e+003,2.118985e+001
1.427752e+003,2.145217e+001
1.428716e+003,2.179376e+001
1.429680e+003,2.235656e+001
1.430645e+003,2.312779e+001
1.431609e+003,2.404601e+001
1.432573e+003,2.504444e+001
1.433537e+003,2.605906e+001
1.434501e+003,2.708820e+001
1.435466e+003,2.818727e+001
1.436430e+003,2.918384e+001
1.437394e+003,2.978843e+001
1.438358e+003,2.990378e+001
1.439323e+003,2.957230e+001
1.440287e+003,2.888633e+001
1.441251e+003,2.829643e+001
1.442215e+003,2.811609e+001
1.443180e+003,2.833126e+001
1.444144e+003,2.882634e+001
1.445108e+003,2.957783e+001
1.446072e+003,3.064532e+001
1.447036e+003,3.189134e+001
1.448001e+003,3.299493e+001
1.448965e+003,3.368583e+001
1.449929e+003,3.367114e+001
1.450893e+003,3.278989e+001
1.451858e+003,3.125693e+001
1.452822e+003,2.936136e+001
1.453786e+003,2.736001e+001
1.454750e+003,2.565128e+001
1.455715e+003,2.431858e+001
1.456679e+003,2.300444e+001
1.457643e+003,2.163342e+001
1.458607e+003,2.060453e+001
1.459572e+003,2.022885e+001
1.460536e+003,2.036829e+001
1.461500e+003,2.089821e+001
1.462464e+003,2.132145e+001
1.463428e+003,2.095732e+001
1.464393e+003,1.973718e+001
1.465357e+003,1.843607e+001
1.466321e+003,1.754379e+001
1.467285e+003,1.694894e+001
1.468250e+003,1.649031e+001
1.469214e+003,1.572461e+001
1.470178e+003,1.411896e+001
1.471142e+003,1.215481e+001
1.472107e+003,1.083025e+001
1.473071e+003,1.036185e+001
1.474035e+003,1.041207e+001
1.474999e+003,1.062796e+001
1.475964e+003,1.033828e+001
1.476928e+003,9.285495e+000
1.477892e+003,8.071192e+000
1.478856e+003,7.423999e+000
1.479820e+003,7.305161e+000
1.480785e+003,7.319183e+000
1.481749e+003,7.319782e+000
1.482713e+003,7.086065e+000
1.483677e+003,6.695046e+000
1.484642e+003,6.780848e+000
1.485606e+003,7.861658e+000
1.486570e+003,9.090314e+000
1.487534e+003,9.737452e+000
1.488499e+003,9.809468e+000
1.489463e+003,9.528467e+000
1.490427e+003,9.046096e+000
1.491391e+003,8.451523e+000
1.492355e+003,7.863446e+000
1.493320e+003,7.509036e+000
1.494284e+003,7.498191e+000
1.495248e+003,7.685694e+000
1.496212e+003,7.824238e+000
1.497177e+003,8.171162e+000
1.498141e+003,8.950091e+000
1.499105e+003,9.939974e+000
1.500069e+003,1.032313e+001
1.501034e+003,9.975106e+000
1.501998e+003,9.049837e+000
1.502962e+003,7.752186e+000
1.503926e+003,6.494160e+000
1.504891e+003,5.649624e+000
1.505855e+003,5.219116e+000
1.506819e+003,4.995608e+000
1.507783e+003,5.003980e+000
1.508747e+003,5.227266e+000
1.509712e+003,5.580465e+000
1.510676e+003,6.066375e+000
1.511640e+003,6.544216e+000
1.512604e+003,6.996702e+000
1.513569e+003,7.335567e+000
1.514533e+003,7.249465e+000
1.515497e+003,6.243497e+000
1.516461e+003,5.153491e+000
1.517426e+003,5.249657e+000
1.518390e+003,6.031787e+000
1.519354e+003,6.180248e+000
1.520318e+003,5.347737e+000
1.521282e+003,4.690953e+000
1.522247e+003,4.701479e+000
1.523211e+003,5.040608e+000
1.524175e+003,5.334763e+000
1.525139e+003,5.618135e+000
1.526104e+003,6.034968e+000
1.527068e+003,6.406254e+000
1.528032e+003,6.496856e+000
1.528996e+003,6.352144e+000
1.529961e+003,6.733303e+000
1.530925e+003,7.709545e+000
1.531889e+003,8.364742e+000
1.532853e+003,8.260658e+000
1.533818e+003,7.658927e+000
1.534782e+003,7.091120e+000
1.535746e+003,6.560004e+000
1.536710e+003,5.973956e+000
1.537674e+003,5.449106e+000
1.538639e+003,5.161982e+000
1.539603e+003,5.107407e+000
1.540567e+003,5.008008e+000
1.541531e+003,4.808855e+000
1.542496e+003,4.997032e+000
1.543460e+003,5.782603e+000
1.544424e+003,6.801761e+000
1.545388e+003,7.461426e+000
1.546353e+003,7.861248e+000
1.547317e+003,8.197660e+000
1.548281e+003,8.434797e+000
1.549245e+003,8.661200e+000
1.550209e+003,8.848208e+000
1.551174e+003,8.843702e+000
1.552138e+003,8.608609e+000
1.553102e+003,8.215408e+000
1.554066e+003,7.738750e+000
1.555031e+003,7.464507e+000
1.555995e+003,7.636196e+000
1.556959e+003,8.145836e+000
1.557923e+003,8.614923e+000
1.558888e+003,8.765235e+000
1.559852e+003,9.041472e+000
1.560816e+003,9.395225e+000
1.561780e+003,9.208345e+000
1.562745e+003,8.254364e+000
1.563709e+003,6.784604e+000
1.564673e+003,5.115232e+000
1.565637e+003,3.481910e+000
1.566601e+003,2.068747e+000
1.567566e+003,1.233764e+000
1.568530e+003,1.241248e+000
1.569494e+003,2.040506e+000
1.570458e+003,3.494226e+000
1.571423e+003,5.293592e+000
1.572387e+003,6.842607e+000
1.573351e+003,7.772761e+000
1.574315e+003,8.269142e+000
1.575280e+003,8.657646e+000
1.576244e+003,8.871408e+000
1.577208e+003,9.011757e+000
1.578172e+003,8.873492e+000
1.579136e+003,8.034130e+000
1.580101e+003,6.674272e+000
1.581065e+003,5.604165e+000
1.582029e+003,5.057934e+000
1.582993e+003,4.676122e+000
1.583958e+003,4.121718e+000
1.584922e+003,3.645789e+000
1.585886e+003,3.520718e+000
1.586850e+003,3.704126e+000
1.587815e+003,4.248087e+000
1.588779e+003,5.186580e+000
1.589743e+003,6.253734e+000
1.590707e+003,7.121195e+000
1.591672e+003,7.175420e+000
1.592636e+003,6.364887e+000
1.593600e+003,5.365231e+000
1.594564e+003,4.736341e+000
1.595528e+003,4.499237e+000
1.596493e+003,4.610884e+000
1.597457e+003,4.951424e+000
1.598421e+003,5.465857e+000
1.599385e+003,6.293118e+000
1.600350e+003,7.506114e+000
1.601314e+003,9.013998e+000
1.602278e+003,1.076609e+001
1.603242e+003,1.260339e+001
1.604207e+003,1.397867e+001
1.605171e+003,1.456074e+001
1.606135e+003,1.444686e+001
1.607099e+003,1.388149e+001
1.608063e+003,1.302315e+001
1.609028e+003,1.192730e+001
1.609992e+003,1.073197e+001
1.610956e+003,9.563475e+000
1.611920e+003,8.349133e+000
1.612885e+003,7.231431e+000
1.613849e+003,6.445369e+000
1.614813e+003,6.136786e+000
1.615777e+003,6.210653e+000
1.616742e+003,6.345728e+000
1.617706e+003,6.298548e+000
1.618670e+003,6.089915e+000
1.619634e+003,5.767256e+000
1.620599e+003,5.317553e+000
1.621563e+003,4.838836e+000
1.622527e+003,4.343619e+000
1.623491e+003,3.748525e+000
1.624455e+003,3.285614e+000
1.625420e+003,3.177881e+000
1.626384e+003,3.358223e+000
1.627348e+003,3.759927e+000
1.628312e+003,4.411163e+000
1.629277e+003,4.703117e+000
1.630241e+003,4.259805e+000
1.631205e+003,3.557228e+000
1.632169e+003,3.176818e+000
1.633134e+003,3.276171e+000
1.634098e+003,3.839178e+000
1.635062e+003,4.451338e+000
1.636026e+003,4.668862e+000
1.636990e+003,4.409731e+000
1.637955e+003,4.173758e+000
1.638919e+003,4.312435e+000
1.639883e+003,4.575192e+000
1.640847e+003,4.646092e+000
1.641812e+003,4.495150e+000
1.642776e+003,4.138364e+000
1.643740e+003,3.718576e+000
1.644704e+003,3.655643e+000
1.645669e+003,4.054068e+000
1.646633e+003,4.825043e+000
1.647597e+003,5.831774e+000
1.648561e+003,6.595297e+000
1.649526e+003,6.823087e+000
1.650490e+003,6.443152e+000
1.651454e+003,5.536818e+000
1.652418e+003,4.369040e+000
1.653382e+003,3.270313e+000
1.654347e+003,2.810822e+000
1.655311e+003,3.261987e+000
1.656275e+003,4.351928e+000
1.657239e+003,5.542614e+000
1.658204e+003,6.572234e+000
1.659168e+003,7.265558e+000
1.660132e+003,7.625092e+000
1.661096e+003,7.728903e+000
1.662061e+003,7.638553e+000
1.663025e+003,7.324554e+000
1.663989e+003,6.716957e+000
1.664953e+003,5.803801e+000
1.665917e+003,4.711245e+000
1.666882e+003,3.680779e+000
1.667846e+003,3.062522e+000
1.668810e+003,3.150931e+000
1.669774e+003,3.846490e+000
1.670739e+003,4.774185e+000
1.671703e+003,5.528956e+000
1.672667e+003,5.944889e+000
1.673631e+003,6.164013e+000
1.674596e+003,6.107306e+000
1.675560e+003,5.542632e+000
1.676524e+003,4.554026e+000
1.677488e+003,3.894632e+000
1.678453e+003,3.764598e+000
1.679417e+003,3.628186e+000
1.680381e+003,3.137974e+000
1.681345e+003,2.819012e+000
1.682309e+003,3.741134e+000
1.683274e+003,5.208406e+000
1.684238e+003,6.252612e+000
1.685202e+003,6.702831e+000
1.686166e+003,6.983582e+000
1.687131e+003,7.188759e+000
1.688095e+003,7.012559e+000
1.689059e+003,6.423850e+000
1.690023e+003,5.973524e+000
1.690988e+003,6.314233e+000
1.691952e+003,6.803616e+000
1.692916e+003,6.724768e+000
1.693880e+003,6.445293e+000
1.694844e+003,6.764630e+000
1.695809e+003,7.432603e+000
1.696773e+003,7.035790e+000
1.697737e+003,5.993737e+000
1.698701e+003,5.296039e+000
1.699666e+003,5.335976e+000
1.700630e+003,5.846894e+000
1.701594e+003,6.467368e+000
1.702558e+003,6.873006e+000
1.703523e+003,6.997584e+000
1.704487e+003,6.909039e+000
1.705451e+003,6.557251e+000
1.706415e+003,6.499399e+000
1.707380e+003,7.116250e+000
1.708344e+003,7.809833e+000
1.709308e+003,7.681356e+000
1.710272e+003,6.931135e+000
1.711236e+003,6.788100e+000
1.712201e+003,7.284358e+000
1.713165e+003,7.909762e+000
1.714129e+003,8.334654e+000
1.715093e+003,8.414624e+000
1.716058e+003,7.976842e+000
1.717022e+003,7.063819e+000
1.717986e+003,6.012341e+000
1.718950e+003,5.337724e+000
1.719915e+003,5.527784e+000
1.720879e+003,6.268833e+000
1.721843e+003,6.938142e+000
1.722807e+003,7.308332e+000
1.723771e+003,7.693319e+000
1.724736e+003,8.246191e+000
1.725700e+003,8.592176e+000
1.726664e+003,8.656989e+000
1.727628e+003,8.564728e+000
1.728593e+003,8.459410e+000
1.729557e+003,8.415273e+000
1.730521e+003,8.251136e+000
1.731485e+003,7.827525e+000
1.732450e+003,7.304101e+000
1.733414e+003,6.869566e+000
1.734378e+003,6.499963e+000
1.735342e+003,6.353184e+000
1.736307e+003,6.348666e+000
1.737271e+003,6.198292e+000
1.738235e+003,5.706577e+000
1.739199e+003,5.164883e+000
1.740163e+003,4.966714e+000
1.741128e+003,5.096949e+000
1.742092e+003,5.474636e+000
1.743056e+003,5.989852e+000
1.744020e+003,6.267864e+000
1.744985e+003,5.944180e+000
1.745949e+003,5.017148e+000
1.746913e+003,3.830049e+000
1.747877e+003,2.908843e+000
1.748842e+003,2.637005e+000
1.749806e+003,2.593539e+000
1.750770e+003,2.385823e+000
1.751734e+003,2.315532e+000
1.752698e+003,3.241707e+000
1.753663e+003,4.837831e+000
1.754627e+003,6.434628e+000
1.755591e+003,7.964375e+000
1.756555e+003,9.534345e+000
1.757520e+003,1.117762e+001
1.758484e+003,1.282802e+001
1.759448e+003,1.433790e+001
1.760412e+003,1.575155e+001
1.761377e+003,1.727153e+001
1.762341e+003,1.882275e+001
1.763305e+003,2.007590e+001
1.764269e+003,2.095500e+001
1.765234e+003,2.173502e+001
1.766198e+003,2.269092e+001
1.767162e+003,2.339936e+001
1.768126e+003,2.425771e+001
1.769090e+003,2.579354e+001
1.770055e+003,2.744566e+001
1.771019e+003,2.829271e+001
1.771983e+003,2.878575e+001
1.772947e+003,2.999868e+001
1.773912e+003,3.123976e+001
1.774876e+003,3.142542e+001
1.775840e+003,3.034246e+001
1.776804e+003,2.844580e+001
1.777769e+003,2.579841e+001
1.778733e+003,2.254523e+001
1.779697e+003,1.907353e+001
1.780661e+003,1.565063e+001
1.781625e+003,1.261449e+001
1.782590e+003,1.010562e+001
1.783554e+003,7.686333e+000
1.784518e+003,5.487666e+000
1.785482e+003,4.717603e+000
1.786447e+003,5.522775e+000
1.787411e+003,6.278172e+000
1.788375e+003,6.404078e+000
1.789339e+003,6.445226e+000
1.790304e+003,6.864702e+000
1.791268e+003,7.258947e+000
1.792232e+003,7.331688e+000
1.793196e+003,7.106079e+000
1.794161e+003,6.746114e+000
1.795125e+003,6.614935e+000
1.796089e+003,7.013156e+000
1.797053e+003,7.516490e+000
1.798017e+003,7.853449e+000
1.798982e+003,8.143373e+000
1.799946e+003,8.349332e+000
1.800910e+003,8.552584e+000
1.801874e+003,8.856853e+000
1.802839e+003,8.830029e+000
1.803803e+003,7.941853e+000
1.804767e+003,6.572422e+000
1.805731e+003,5.505055e+000
1.806696e+003,4.714005e+000
1.807660e+003,4.042962e+000
1.808624e+003,3.518025e+000
1.809588e+003,3.051869e+000
1.810552e+003,2.393914e+000
1.811517e+003,1.710510e+000
1.812481e+003,1.372843e+000
1.813445e+003,1.523251e+000
1.814409e+003,2.139286e+000
1.815374e+003,3.082491e+000
1.816338e+003,3.862293e+000
1.817302e+003,4.234273e+000
1.818266e+003,4.533872e+000
1.819231e+003,5.455711e+000
1.820195e+003,6.717037e+000
1.821159e+003,7.660743e+000
1.822123e+003,7.905221e+000
1.823088e+003,7.641468e+000
1.824052e+003,7.034437e+000
1.825016e+003,6.254277e+000
1.825980e+003,5.550283e+000
1.826944e+003,5.148132e+000
1.827909e+003,5.254526e+000
1.828873e+003,5.804559e+000
1.829837e+003,6.309835e+000
1.830801e+003,6.594573e+000
1.831766e+003,7.058790e+000
1.832730e+003,8.341085e+000
1.833694e+003,9.912245e+000
1.834658e+003,1.086036e+001
1.835623e+003,1.077418e+001
1.836587e+003,9.821976e+000
1.837551e+003,9.030770e+000
1.838515e+003,8.924529e+000
1.839479e+003,9.234035e+000
1.840444e+003,9.621784e+000
1.841408e+003,9.776412e+000
1.842372e+003,9.243404e+000
1.843336e+003,7.987212e+000
1.844301e+003,6.422109e+000
1.845265e+003,5.291568e+000
1.846229e+003,5.199094e+000
1.847193e+003,5.600629e+000
1.848158e+003,5.726474e+000
1.849122e+003,5.162026e+000
1.850086e+003,4.020383e+000
1.851050e+003,3.276339e+000
1.852015e+003,3.335348e+000
1.852979e+003,3.748650e+000
1.853943e+003,4.036309e+000
1.854907e+003,3.915607e+000
1.855871e+003,3.440001e+000
1.856836e+003,2.915219e+000
1.857800e+003,2.595212e+000
1.858764e+003,2.995065e+000
1.859728e+003,4.453553e+000
1.860693e+003,6.349676e+000
1.861657e+003,7.678746e+000
1.862621e+003,8.082792e+000
1.863585e+003,7.856553e+000
1.864550e+003,7.818151e+000
1.865514e+003,8.244753e+000
1.866478e+003,8.585838e+000
1.867442e+003,8.653616e+000
1.868406e+003,8.705550e+000
1.869371e+003,8.703532e+000
1.870335e+003,8.115307e+000
1.871299e+003,7.120986e+000
1.872263e+003,6.398335e+000
1.873228e+003,6.348414e+000
1.874192e+003,6.762380e+000
1.875156e+003,6.981376e+000
1.876120e+003,6.970164e+000
1.877085e+003,7.049371e+000
1.878049e+003,7.350215e+000
1.879013e+003,7.514096e+000
1.879977e+003,7.459578e+000
1.880942e+003,7.463597e+000
1.881906e+003,7.678196e+000
1.882870e+003,7.923383e+000
1.883834e+003,7.636214e+000
1.884798e+003,7.164009e+000
1.885763e+003,7.112450e+000
1.886727e+003,7.583878e+000
1.887691e+003,8.227624e+000
1.888655e+003,8.758722e+000
1.889620e+003,8.939167e+000
1.890584e+003,8.673584e+000
1.891548e+003,8.132892e+000
1.892512e+003,7.640212e+000
1.893477e+003,7.202862e+000
1.894441e+003,6.718282e+000
1.895405e+003,6.351823e+000
1.896369e+003,6.207825e+000
1.897333e+003,6.015313e+000
1.898298e+003,6.063524e+000
1.899262e+003,6.712689e+000
1.900226e+003,7.805599e+000
1.901190e+003,8.882707e+000
1.902155e+003,9.610576e+000
1.903119e+003,9.896252e+000
1.904083e+003,9.951590e+000
1.905047e+003,1.008882e+001
1.906012e+003,1.024760e+001
1.906976e+003,1.006534e+001
1.907940e+003,9.545164e+000
1.908904e+003,8.976114e+000
1.909869e+003,8.407988e+000
1.910833e+003,7.790404e+000
1.911797e+003,7.135502e+000
1.912761e+003,6.317221e+000
1.913725e+003,5.408392e+000
1.914690e+003,4.635135e+000
1.915654e+003,4.084675e+000
1.916618e+003,3.938725e+000
1.917582e+003,4.297045e+000
1.918547e+003,5.017034e+000
1.919511e+003,5.786971e+000
1.920475e+003,6.488361e+000
1.921439e+003,7.180111e+000
1.922404e+003,7.758223e+000
1.923368e+003,8.005890e+000
1.924332e+003,7.848792e+000
1.925296e+003,7.391709e+000
1.926260e+003,6.861793e+000
1.927225e+003,6.557926e+000
1.928189e+003,6.547032e+000
1.929153e+003,6.762334e+000
1.930117e+003,7.286463e+000
1.931082e+003,8.017296e+000
1.932046e+003,8.725514e+000
1.933010e+003,9.203111e+000
1.933974e+003,9.311735e+000
1.934939e+003,9.070469e+000
1.935903e+003,8.516209e+000
1.936867e+003,7.702769e+000
1.937831e+003,7.093265e+000
1.938796e+003,7.087170e+000
1.939760e+003,7.710047e+000
1.940724e+003,8.808163e+000
1.941688e+003,9.989750e+000
1.942652e+003,1.085786e+001
1.943617e+003,1.162027e+001
1.944581e+003,1.231982e+001
1.945545e+003,1.269592e+001
1.946509e+003,1.249686e+001
1.947474e+003,1.173715e+001
1.948438e+003,1.052919e+001
1.949402e+003,9.219273e+000
1.950366e+003,8.336861e+000
1.951331e+003,8.278901e+000
1.952295e+003,8.729535e+000
1.953259e+003,9.379221e+000
1.954223e+003,1.012716e+001
1.955188e+003,1.067945e+001
1.956152e+003,1.083178e+001
1.957116e+003,1.093622e+001
1.958080e+003,1.110172e+001
1.959044e+003,1.115725e+001
1.960009e+003,1.099821e+001
1.960973e+003,1.074094e+001
1.961937e+003,1.025154e+001
1.962901e+003,9.770775e+000
1.963866e+003,9.825840e+000
1.964830e+003,1.046116e+001
1.965794e+003,1.112862e+001
1.966758e+003,1.173525e+001
1.967723e+003,1.210181e+001
1.968687e+003,1.195699e+001
1.969651e+003,1.140406e+001
1.970615e+003,1.069635e+001
1.971579e+003,1.014340e+001
1.972544e+003,9.845510e+000
1.973508e+003,9.569859e+000
1.974472e+003,8.961518e+000
1.975436e+003,8.312922e+000
1.976401e+003,8.259545e+000
1.977365e+003,8.907292e+000
1.978329e+003,9.386888e+000
1.979293e+003,9.784352e+000
1.980258e+003,1.060642e+001
1.981222e+003,1.134294e+001
1.982186e+003,1.134464e+001
1.983150e+003,1.096282e+001
1.984115e+003,1.080662e+001
1.985079e+003,1.077909e+001
1.986043e+003,1.043836e+001
1.987007e+003,9.658156e+000
1.987971e+003,8.892275e+000
1.988936e+003,8.603158e+000
1.989900e+003,8.461765e+000
1.990864e+003,8.031413e+000
1.991828e+003,7.459102e+000
1.992793e+003,7.823351e+000
1.993757e+003,1.043341e+001
1.994721e+003,1.055335e+001
1.995685e+003,1.013115e+001
1.996650e+003,1.168611e+001
1.997614e+003,1.373155e+001
1.998578e+003,1.426000e+001
1.999542e+003,1.359368e+001
