1.343864e+003,1.037952e+001
1.344828e+003,1.013316e+001
1.345792e+003,1.023229e+001
1.346756e+003,1.070834e+001
1.347720e+003,1.141244e+001
1.348685e+003,1.209302e+001
1.349649e+003,1.263514e+001
1.350613e+003,1.300095e+001
1.351577e+003,1.296184e+001
1.352542e+003,1.238858e+001
1.353506e+003,1.171511e+001
1.354470e+003,1.143620e+001
1.355434e+003,1.148390e+001
1.356399e+003,1.161343e+001
1.357363e+003,1.176462e+001
1.358327e+003,1.217038e+001
1.359291e+003,1.261572e+001
1.360255e+003,1.302013e+001
1.361220e+003,1.346717e+001
1.362184e+003,1.401242e+001
1.363148e+003,1.469037e+001
1.364112e+003,1.531612e+001
1.365077e+003,1.568251e+001
1.366041e+003,1.581936e+001
1.367005e+003,1.592619e+001
1.367969e+003,1.614820e+001
1.368934e+003,1.654485e+001
1.369898e+003,1.718978e+001
1.370862e+003,1.787289e+001
1.371826e+003,1.823638e+001
1.372791e+003,1.821418e+001
1.373755e+003,1.824474e+001
1.374719e+003,1.849363e+001
1.375683e+003,1.877066e+001
1.376647e+003,1.892999e+001
1.377612e+003,1.903212e+001
1.378576e+003,1.920550e+001
1.379540e+003,1.941961e+001
1.380504e+003,1.945822e+001
1.381469e+003,1.924099e+001
1.382433e+003,1.892031e+001
1.383397e+003,1.859996e+001
1.384361e+003,1.792021e+001
1.385326e+003,1.634354e+001
1.386290e+003,1.420427e+001
1.387254e+003,1.221550e+001
1.388218e+003,1.074637e+001
1.389182e+003,9.746763e+000
1.390147e+003,9.236095e+000
1.391111e+003,9.147648e+000
1.392075e+003,9.379692e+000
1.393039e+003,9.816097e+000
1.394004e+003,1.032247e+001
1.394968e+003,1.093454e+001
1.395932e+003,1.177818e+001
1.396896e+003,1.264886e+001
1.397861e+003,1.292657e+001
1.398825e+003,1.236767e+001
1.399789e+003,1.195405e+001
1.400753e+003,1.256713e+001
1.401718e+003,1.401144e+001
1.402682e+003,1.584391e+001
1.403646e+003,1.766319e+001
1.404610e+003,1.890072e+001
1.405574e+003,1.928275e+001
1.406539e+003,1.928157e+001
1.407503e+003,1.921813e+001
1.408467e+003,1.913365e+001
1.409431e+003,1.898088e+001
1.410396e+003,1.857579e+001
1.411360e+003,1.773579e+001
1.412324e+003,1.675035e+001
1.413288e+003,1.629744e+001
1.414253e+003,1.660328e+001
1.415217e+003,1.709949e+001
1.416181e+003,1.737297e+001
1.417145e+003,1.722482e+001
1.418109e+003,1.656198e+001
1.419074e+003,1.563253e+001
1.420038e+003,1.505302e+001
1.421002e+003,1.482072e+001
1.421966e+003,1.453096e+001
1.422931e+003,1.403710e+001
1.423895e+003,1.351501e+001
1.424859e+003,1.317606e+001
1.425823e+003,1.323955e+001
1.426788e+003,1.393318e+001
1.427752e+003,1.493812e+001
1.428716e+003,1.562452e+001
1.429680e+003,1.585493e+001
1.430645e+003,1.621101e+001
1.431609e+003,1.699839e+001
1.432573e+003,1.803510e+001
1.433537e+003,1.910842e+001
1.434501e+003,2.001447e+001
1.435466e+003,2.054994e+001
1.436430e+003,2.094075e+001
1.437394e+003,2.163245e+001
1.438358e+003,2.263476e+001
1.439323e+003,2.357910e+001
1.440287e+003,2.409027e+001
1.441251e+003,2.393668e+001
1.442215e+003,2.309223e+001
1.443180e+003,2.207836e+001
1.444144e+003,2.152600e+001
1.445108e+003,2.141216e+001
1.446072e+003,2.138351e+001
1.447036e+003,2.139380e+001
1.448001e+003,2.152339e+001
1.448965e+003,2.182831e+001
1.449929e+003,2.240491e+001
1.450893e+003,2.325702e+001
1.451858e+003,2.398359e+001
1.452822e+003,2.422830e+001
1.453786e+003,2.386089e+001
1.454750e+003,2.304250e+001
1.455715e+003,2.181895e+001
1.456679e+003,2.038659e+001
1.457643e+003,1.890399e+001
1.458607e+003,1.759490e+001
1.459572e+003,1.661865e+001
1.460536e+003,1.588146e+001
1.461500e+003,1.514897e+001
1.462464e+003,1.443692e+001
1.463428e+003,1.390807e+001
1.464393e+003,1.351328e+001
1.465357e+003,1.290702e+001
1.466321e+003,1.188115e+001
1.467285e+003,1.046083e+001
1.468250e+003,8.762321e+000
1.469214e+003,7.122517e+000
1.470178e+003,5.916011e+000
1.471142e+003,5.443137e+000
1.472107e+003,6.009105e+000
1.473071e+003,7.424095e+000
1.474035e+003,9.100689e+000
1.474999e+003,1.063134e+001
1.475964e+003,1.200317e+001
1.476928e+003,1.315080e+001
1.477892e+003,1.366674e+001
1.478856e+003,1.319434e+001
1.479820e+003,1.196052e+001
1.480785e+003,1.057133e+001
1.481749e+003,9.290955e+000
1.482713e+003,8.259706e+000
1.483677e+003,7.544928e+000
1.484642e+003,7.130572e+000
1.485606e+003,6.867305e+000
1.486570e+003,6.920772e+000
1.487534e+003,7.432988e+000
1.488499e+003,8.092848e+000
1.489463e+003,8.525417e+000
1.490427e+003,8.651123e+000
1.491391e+003,8.711451e+000
1.492355e+003,8.871630e+000
1.493320e+003,9.238842e+000
1.494284e+003,9.802474e+000
1.495248e+003,1.021796e+001
1.496212e+003,1.012796e+001
1.497177e+003,9.589357e+000
1.498141e+003,8.718987e+000
1.499105e+003,7.714045e+000
1.500069e+003,7.101807e+000
1.501034e+003,6.836143e+000
1.501998e+003,6.277303e+000
1.502962e+003,5.316264e+000
1.503926e+003,4.480420e+000
1.504891e+003,4.245163e+000
1.505855e+003,4.421671e+000
1.506819e+003,4.798505e+000
1.507783e+003,4.970166e+000
1.508747e+003,4.546082e+000
1.509712e+003,3.551998e+000
1.510676e+003,2.493608e+000
1.511640e+003,1.638130e+000
1.512604e+003,1.189683e+000
1.513569e+003,1.170428e+000
1.514533e+003,1.251353e+000
1.515497e+003,1.038185e+000
1.516461e+003,7.528524e-001
1.517426e+003,6.753397e-001
1.518390e+003,1.011410e+000
1.519354e+003,1.831339e+000
1.520318e+003,3.008160e+000
1.521282e+003,3.789052e+000
1.522247e+003,3.955412e+000
1.523211e+003,4.039202e+000
1.524175e+003,4.521861e+000
1.525139e+003,5.432013e+000
1.526104e+003,6.707221e+000
1.527068e+003,7.933055e+000
1.528032e+003,8.658712e+000
1.528996e+003,8.601929e+000
1.529961e+003,7.720817e+000
1.530925e+003,6.123413e+000
1.531889e+003,4.699569e+000
1.532853e+003,3.876647e+000
1.533818e+003,3.365262e+000
1.534782e+003,2.714376e+000
1.535746e+003,2.284377e+000
1.536710e+003,2.787938e+000
1.537674e+003,3.814524e+000
1.538639e+003,4.551053e+000
1.539603e+003,4.823992e+000
1.540567e+003,5.074172e+000
1.541531e+003,5.462008e+000
1.542496e+003,5.433849e+000
1.543460e+003,4.754916e+000
1.544424e+003,4.050581e+000
1.545388e+003,4.421694e+000
1.546353e+003,5.329777e+000
1.547317e+003,5.888495e+000
1.548281e+003,6.063515e+000
1.549245e+003,6.307970e+000
1.550209e+003,6.668803e+000
1.551174e+003,6.286150e+000
1.552138e+003,4.946239e+000
1.553102e+003,3.306205e+000
1.554066e+003,2.081990e+000
1.555031e+003,1.259899e+000
1.555995e+003,6.439018e-001
1.556959e+003,4.280348e-001
1.557923e+003,9.284515e-001
1.558888e+003,2.188230e+000
1.559852e+003,3.567158e+000
1.560816e+003,4.786924e+000
1.561780e+003,5.834877e+000
1.562745e+003,6.705870e+000
1.563709e+003,7.366450e+000
1.564673e+003,7.781913e+000
1.565637e+003,7.842481e+000
1.566601e+003,7.484781e+000
1.567566e+003,6.882784e+000
1.568530e+003,6.278078e+000
1.569494e+003,5.867283e+000
1.570458e+003,5.805517e+000
1.571423e+003,6.059570e+000
1.572387e+003,6.389792e+000
1.573351e+003,6.659230e+000
1.574315e+003,6.799210e+000
1.575280e+003,6.699989e+000
1.576244e+003,6.605091e+000
1.577208e+003,6.790960e+000
1.578172e+003,7.146183e+000
1.579136e+003,7.288884e+000
1.580101e+003,7.058712e+000
1.581065e+003,6.300517e+000
1.582029e+003,5.388387e+000
1.582993e+003,5.219076e+000
1.583958e+003,6.317036e+000
1.584922e+003,7.798309e+000
1.585886e+003,8.909302e+000
1.586850e+003,9.490175e+000
1.587815e+003,9.649389e+000
1.588779e+003,9.414642e+000
1.589743e+003,8.760298e+000
1.590707e+003,7.798646e+000
1.591672e+003,6.624422e+000
1.592636e+003,5.298768e+000
1.593600e+003,3.809532e+000
1.594564e+003,2.262724e+000
1.595528e+003,1.386106e+000
1.596493e+003,1.745922e+000
1.597457e+003,3.086744e+000
1.598421e+003,4.551874e+000
1.599385e+003,5.858991e+000
1.600350e+003,6.812503e+000
1.601314e+003,7.325004e+000
1.602278e+003,7.356940e+000
1.603242e+003,7.103117e+000
1.604207e+003,7.148232e+000
1.605171e+003,7.745732e+000
1.606135e+003,8.600374e+000
1.607099e+003,9.405494e+000
1.608063e+003,9.867043e+000
1.609028e+003,9.683793e+000
1.609992e+003,9.062441e+000
1.610956e+003,8.196497e+000
1.611920e+003,7.358426e+000
1.612885e+003,6.780952e+000
1.613849e+003,6.384797e+000
1.614813e+003,5.693363e+000
1.615777e+003,4.765960e+000
1.616742e+003,4.328755e+000
1.617706e+003,4.867806e+000
1.618670e+003,5.863402e+000
1.619634e+003,6.564039e+000
1.620599e+003,7.139284e+000
1.621563e+003,7.706029e+000
1.622527e+003,7.983401e+000
1.623491e+003,7.755008e+000
1.624455e+003,7.197973e+000
1.625420e+003,6.909051e+000
1.626384e+003,6.945951e+000
1.627348e+003,6.744704e+000
1.628312e+003,5.855392e+000
1.629277e+003,4.662036e+000
1.630241e+003,3.597894e+000
1.631205e+003,2.545231e+000
1.632169e+003,1.188144e+000
1.633134e+003,0.000000e+000
1.634098e+003,2.240562e-002
1.635062e+003,9.762993e-001
1.636026e+003,2.016098e+000
1.636990e+003,2.731097e+000
1.637955e+003,3.439310e+000
1.638919e+003,4.412406e+000
1.639883e+003,5.746077e+000
1.640847e+003,7.170827e+000
1.641812e+003,8.112127e+000
1.642776e+003,8.046574e+000
1.643740e+003,7.185176e+000
1.644704e+003,5.766112e+000
1.645669e+003,4.327682e+000
1.646633e+003,3.595368e+000
1.647597e+003,3.525306e+000
1.648561e+003,3.097956e+000
1.649526e+003,2.230376e+000
1.650490e+003,1.428205e+000
1.651454e+003,1.104207e+000
1.652418e+003,1.604553e+000
1.653382e+003,3.144205e+000
1.654347e+003,4.861548e+000
1.655311e+003,5.957830e+000
1.656275e+003,6.503049e+000
1.657239e+003,7.198393e+000
1.658204e+003,8.033263e+000
1.659168e+003,9.059379e+000
1.660132e+003,9.763124e+000
1.661096e+003,9.202597e+000
1.662061e+003,7.356888e+000
1.663025e+003,5.972661e+000
1.663989e+003,5.692640e+000
1.664953e+003,5.783925e+000
1.665917e+003,5.660417e+000
1.666882e+003,5.430233e+000
1.667846e+003,5.064720e+000
1.668810e+003,4.567495e+000
1.669774e+003,4.152534e+000
1.670739e+003,4.040373e+000
1.671703e+003,4.200339e+000
1.672667e+003,4.491979e+000
1.673631e+003,4.482371e+000
1.674596e+003,4.224979e+000
1.675560e+003,4.511303e+000
1.676524e+003,5.987173e+000
1.677488e+003,7.780603e+000
1.678453e+003,8.851824e+000
1.679417e+003,8.838563e+000
1.680381e+003,8.015455e+000
1.681345e+003,6.979622e+000
1.682309e+003,6.131950e+000
1.683274e+003,5.607623e+000
1.684238e+003,5.645709e+000
1.685202e+003,6.041485e+000
1.686166e+003,6.142075e+000
1.687131e+003,5.905424e+000
1.688095e+003,5.820430e+000
1.689059e+003,6.011186e+000
1.690023e+003,6.197865e+000
1.690988e+003,6.137133e+000
1.691952e+003,5.856173e+000
1.692916e+003,5.235404e+000
1.693880e+003,4.403239e+000
1.694844e+003,3.942514e+000
1.695809e+003,4.239792e+000
1.696773e+003,5.197193e+000
1.697737e+003,6.467434e+000
1.698701e+003,7.479817e+000
1.699666e+003,7.900306e+000
1.700630e+003,7.964603e+000
1.701594e+003,8.026776e+000
1.702558e+003,8.156487e+000
1.703523e+003,8.229877e+000
1.704487e+003,8.209037e+000
1.705451e+003,8.234436e+000
1.706415e+003,8.075870e+000
1.707380e+003,7.469806e+000
1.708344e+003,6.567147e+000
1.709308e+003,5.786875e+000
1.710272e+003,5.369394e+000
1.711236e+003,5.182442e+000
1.712201e+003,5.180779e+000
1.713165e+003,5.323220e+000
1.714129e+003,5.512760e+000
1.715093e+003,5.806695e+000
1.716058e+003,6.221588e+000
1.717022e+003,6.420333e+000
1.717986e+003,6.155338e+000
1.718950e+003,5.505603e+000
1.719915e+003,4.591624e+000
1.720879e+003,3.375838e+000
1.721843e+003,2.001796e+000
1.722807e+003,1.040377e+000
1.723771e+003,1.130263e+000
1.724736e+003,1.829653e+000
1.725700e+003,2.225896e+000
1.726664e+003,2.568723e+000
1.727628e+003,3.256306e+000
1.728593e+003,4.142670e+000
1.729557e+003,4.664815e+000
1.730521e+003,4.638915e+000
1.731485e+003,4.252316e+000
1.732450e+003,3.826427e+000
1.733414e+003,3.742944e+000
1.734378e+003,4.145402e+000
1.735342e+003,4.700572e+000
1.736307e+003,5.446672e+000
1.737271e+003,6.335506e+000
1.738235e+003,6.726274e+000
1.739199e+003,6.274728e+000
1.740163e+003,5.674598e+000
1.741128e+003,5.150113e+000
1.742092e+003,4.341821e+000
1.743056e+003,3.106421e+000
1.744020e+003,2.044176e+000
1.744985e+003,1.406481e+000
1.745949e+003,1.137428e+000
1.746913e+003,1.300630e+000
1.747877e+003,1.827635e+000
1.748842e+003,2.207947e+000
1.749806e+003,2.641607e+000
1.750770e+003,3.414260e+000
1.751734e+003,4.357404e+000
1.752698e+003,4.948405e+000
1.753663e+003,5.287382e+000
1.754627e+003,5.661084e+000
1.755591e+003,6.234173e+000
1.756555e+003,7.214681e+000
1.757520e+003,8.601780e+000
1.758484e+003,9.796546e+000
1.759448e+003,1.072650e+001
1.760412e+003,1.198771e+001
1.761377e+003,1.379822e+001
1.762341e+003,1.564067e+001
1.763305e+003,1.725687e+001
1.764269e+003,1.867393e+001
1.765234e+003,1.977395e+001
1.766198e+003,2.046268e+001
1.767162e+003,2.097016e+001
1.768126e+003,2.126873e+001
1.769090e+003,2.128500e+001
1.770055e+003,2.114051e+001
1.771019e+003,2.093768e+001
1.771983e+003,2.065132e+001
1.772947e+003,2.058876e+001
1.773912e+003,2.094709e+001
1.774876e+003,2.130351e+001
1.775840e+003,2.127632e+001
1.776804e+003,2.121752e+001
1.777769e+003,2.124464e+001
1.778733e+003,2.081804e+001
1.779697e+003,1.957954e+001
1.780661e+003,1.764250e+001
1.781625e+003,1.517595e+001
1.782590e+003,1.294060e+001
1.783554e+003,1.144722e+001
1.784518e+003,1.034231e+001
1.785482e+003,8.953896e+000
1.786447e+003,7.380623e+000
1.787411e+003,5.916925e+000
1.788375e+003,4.871881e+000
1.789339e+003,4.511280e+000
1.790304e+003,4.810543e+000
1.791268e+003,5.181313e+000
1.792232e+003,5.262066e+000
1.793196e+003,5.292338e+000
1.794161e+003,5.521859e+000
1.795125e+003,5.971492e+000
1.796089e+003,6.867911e+000
1.797053e+003,7.723353e+000
1.798017e+003,7.884123e+000
1.798982e+003,7.403332e+000
1.799946e+003,6.921737e+000
1.800910e+003,6.528950e+000
1.801874e+003,6.331725e+000
1.802839e+003,6.451901e+000
1.803803e+003,6.889122e+000
1.804767e+003,7.299955e+000
1.805731e+003,7.446970e+000
1.806696e+003,7.405549e+000
1.807660e+003,7.103824e+000
1.808624e+003,6.479979e+000
1.809588e+003,5.617560e+000
1.810552e+003,4.638458e+000
1.811517e+003,3.831994e+000
1.812481e+003,3.398393e+000
1.813445e+003,3.191208e+000
1.814409e+003,3.033194e+000
1.815374e+003,3.167386e+000
1.816338e+003,3.797619e+000
1.817302e+003,4.883233e+000
1.818266e+003,6.066180e+000
1.819231e+003,6.995868e+000
1.820195e+003,7.728123e+000
1.821159e+003,8.068201e+000
1.822123e+003,7.858045e+000
1.823088e+003,7.230295e+000
1.824052e+003,6.266903e+000
1.825016e+003,5.462630e+000
1.825980e+003,5.142769e+000
1.826944e+003,5.034307e+000
1.827909e+003,4.722854e+000
1.828873e+003,4.364985e+000
1.829837e+003,4.152920e+000
1.830801e+003,4.280227e+000
1.831766e+003,4.898605e+000
1.832730e+003,5.762112e+000
1.833694e+003,6.319542e+000
1.834658e+003,6.246399e+000
1.835623e+003,5.754004e+000
1.836587e+003,5.280157e+000
1.837551e+003,5.007711e+000
1.838515e+003,5.344512e+000
1.839479e+003,6.125487e+000
1.840444e+003,6.688949e+000
1.841408e+003,6.719392e+000
1.842372e+003,6.620535e+000
1.843336e+003,6.500497e+000
1.844301e+003,6.398992e+000
1.845265e+003,6.380206e+000
1.846229e+003,6.213881e+000
1.847193e+003,5.803205e+000
1.848158e+003,5.779249e+000
1.849122e+003,6.072748e+000
1.850086e+003,6.002745e+000
1.851050e+003,5.363761e+000
1.852015e+003,4.773214e+000
1.852979e+003,4.449874e+000
1.853943e+003,4.370683e+000
1.854907e+003,4.573556e+000
1.855871e+003,5.129850e+000
1.856836e+003,5.802314e+000
1.857800e+003,6.246973e+000
1.858764e+003,6.357882e+000
1.859728e+003,6.405484e+000
1.860693e+003,6.789201e+000
1.861657e+003,7.621218e+000
1.862621e+003,8.247285e+000
1.863585e+003,8.244436e+000
1.864550e+003,8.047213e+000
1.865514e+003,8.073978e+000
1.866478e+003,7.990065e+000
1.867442e+003,7.802071e+000
1.868406e+003,7.758765e+000
1.869371e+003,7.983128e+000
1.870335e+003,8.414136e+000
1.871299e+003,8.472292e+000
1.872263e+003,7.671450e+000
1.873228e+003,6.413639e+000
1.874192e+003,5.735056e+000
1.875156e+003,5.781194e+000
1.876120e+003,5.651211e+000
1.877085e+003,4.935510e+000
1.878049e+003,4.364165e+000
1.879013e+003,4.324551e+000
1.879977e+003,4.695490e+000
1.880942e+003,5.590253e+000
1.881906e+003,6.841062e+000
1.882870e+003,8.169352e+000
1.883834e+003,8.994390e+000
1.884798e+003,8.590791e+000
1.885763e+003,7.479169e+000
1.886727e+003,7.022315e+000
1.887691e+003,7.308347e+000
1.888655e+003,6.713614e+000
1.889620e+003,5.078674e+000
1.890584e+003,3.620895e+000
1.891548e+003,3.291064e+000
1.892512e+003,3.706574e+000
1.893477e+003,4.262849e+000
1.894441e+003,4.708866e+000
1.895405e+003,4.817924e+000
1.896369e+003,4.417430e+000
1.897333e+003,3.482049e+000
1.898298e+003,2.858773e+000
1.899262e+003,3.322422e+000
1.900226e+003,4.286102e+000
1.901190e+003,4.524247e+000
1.902155e+003,4.029186e+000
1.903119e+003,3.966249e+000
1.904083e+003,4.612328e+000
1.905047e+003,5.579338e+000
1.906012e+003,6.386374e+000
1.906976e+003,6.907045e+000
1.907940e+003,6.907926e+000
1.908904e+003,6.317746e+000
1.909869e+003,5.492606e+000
1.910833e+003,5.101027e+000
1.911797e+003,5.236631e+000
1.912761e+003,5.338366e+000
1.913725e+003,5.046715e+000
1.914690e+003,4.677996e+000
1.915654e+003,4.632734e+000
1.916618e+003,4.877888e+000
1.917582e+003,5.441170e+000
1.918547e+003,6.281926e+000
1.919511e+003,6.987447e+000
1.920475e+003,7.025053e+000
1.921439e+003,6.333769e+000
1.922404e+003,5.395446e+000
1.923368e+003,4.706769e+000
1.924332e+003,4.386683e+000
1.925296e+003,4.067126e+000
1.926260e+003,3.567900e+000
1.927225e+003,3.056962e+000
1.928189e+003,2.902885e+000
1.929153e+003,3.206850e+000
1.930117e+003,4.030995e+000
1.931082e+003,5.318699e+000
1.932046e+003,6.577391e+000
1.933010e+003,7.156719e+000
1.933974e+003,7.084693e+000
1.934939e+003,6.835058e+000
1.935903e+003,6.528789e+000
1.936867e+003,5.995173e+000
1.937831e+003,5.437857e+000
1.938796e+003,5.025033e+000
1.939760e+003,4.669313e+000
1.940724e+003,4.557023e+000
1.941688e+003,4.833309e+000
1.942652e+003,5.240329e+000
1.943617e+003,5.929008e+000
1.944581e+003,6.850535e+000
1.945545e+003,7.506874e+000
1.946509e+003,7.547563e+000
1.947474e+003,7.389911e+000
1.948438e+003,7.229383e+000
1.949402e+003,7.055399e+000
1.950366e+003,7.049450e+000
1.951331e+003,7.428320e+000
1.952295e+003,7.849793e+000
1.953259e+003,8.103286e+000
1.954223e+003,8.298399e+000
1.955188e+003,8.375556e+000
1.956152e+003,8.267187e+000
1.957116e+003,8.262365e+000
1.958080e+003,8.235078e+000
1.959044e+003,7.855684e+000
1.960009e+003,7.117003e+000
1.960973e+003,6.491196e+000
1.961937e+003,6.396194e+000
1.962901e+003,6.829408e+000
1.963866e+003,7.509359e+000
1.964830e+003,8.048903e+000
1.965794e+003,8.197309e+000
1.966758e+003,8.222721e+000
1.967723e+003,8.505613e+000
1.968687e+003,9.128916e+000
1.969651e+003,9.554199e+000
1.970615e+003,9.459512e+000
1.971579e+003,9.236347e+000
1.972544e+003,9.320280e+000
1.973508e+003,9.698006e+000
1.974472e+003,1.026769e+001
1.975436e+003,1.087084e+001
1.976401e+003,1.118517e+001
1.977365e+003,1.114097e+001
1.978329e+003,1.104174e+001
1.979293e+003,1.068859e+001
1.980258e+003,9.943840e+000
1.981222e+003,9.236728e+000
1.982186e+003,8.867727e+000
1.983150e+003,8.469974e+000
1.984115e+003,8.204721e+000
1.985079e+003,8.299167e+000
1.986043e+003,8.404171e+000
1.987007e+003,8.165041e+000
1.987971e+003,7.566070e+000
1.988936e+003,6.861655e+000
1.989900e+003,6.567453e+000
1.990864e+003,6.915514e+000
1.991828e+003,7.682183e+000
1.992793e+003,8.181664e+000
1.993757e+003,7.188146e+000
1.994721e+003,1.153261e+001
1.995685e+003,1.422013e+001
1.996650e+003,1.249200e+001
1.997614e+003,8.765787e+000
1.998578e+003,5.375300e+000
1.999542e+003,3.169065e+000
