1.343864e+003,1.362092e+001
1.344828e+003,1.374728e+001
1.345792e+003,1.329338e+001
1.346756e+003,1.245175e+001
1.347720e+003,1.165541e+001
1.348685e+003,1.094001e+001
1.349649e+003,1.098224e+001
1.350613e+003,1.211799e+001
1.351577e+003,1.364544e+001
1.352542e+003,1.481178e+001
1.353506e+003,1.540821e+001
1.354470e+003,1.575268e+001
1.355434e+003,1.610841e+001
1.356399e+003,1.652321e+001
1.357363e+003,1.693215e+001
1.358327e+003,1.718813e+001
1.359291e+003,1.739286e+001
1.360255e+003,1.741407e+001
1.361220e+003,1.723721e+001
1.362184e+003,1.730019e+001
1.363148e+003,1.832970e+001
1.364112e+003,2.003978e+001
1.365077e+003,2.149544e+001
1.366041e+003,2.252202e+001
1.367005e+003,2.381497e+001
1.367969e+003,2.587144e+001
1.368934e+003,2.807308e+001
1.369898e+003,2.943295e+001
1.370862e+003,3.011809e+001
1.371826e+003,3.094427e+001
1.372791e+003,3.223486e+001
1.373755e+003,3.365701e+001
1.374719e+003,3.491638e+001
1.375683e+003,3.596736e+001
1.376647e+003,3.683218e+001
1.377612e+003,3.710979e+001
1.378576e+003,3.628032e+001
1.379540e+003,3.439027e+001
1.380504e+003,3.218378e+001
1.381469e+003,2.988579e+001
1.382433e+003,2.715748e+001
1.383397e+003,2.390314e+001
1.384361e+003,2.088218e+001
1.385326e+003,1.859830e+001
1.386290e+003,1.711045e+001
1.387254e+003,1.638817e+001
1.388218e+003,1.637611e+001
1.389182e+003,1.683244e+001
1.390147e+003,1.742008e+001
1.391111e+003,1.757128e+001
1.392075e+003,1.704137e+001
1.393039e+003,1.620755e+001
1.394004e+003,1.563937e+001
1.394968e+003,1.549155e+001
1.395932e+003,1.605596e+001
1.396896e+003,1.724342e+001
1.397861e+003,1.836001e+001
1.398825e+003,1.893956e+001
1.399789e+003,1.949940e+001
1.400753e+003,2.062043e+001
1.401718e+003,2.213991e+001
1.402682e+003,2.362449e+001
1.403646e+003,2.499448e+001
1.404610e+003,2.640244e+001
1.405574e+003,2.797296e+001
1.406539e+003,2.948504e+001
1.407503e+003,3.078121e+001
1.408467e+003,3.179915e+001
1.409431e+003,3.247120e+001
1.410396e+003,3.237484e+001
1.411360e+003,3.119528e+001
1.412324e+003,2.921566e+001
1.413288e+003,2.712644e+001
1.414253e+003,2.526697e+001
1.415217e+003,2.363756e+001
1.416181e+003,2.242699e+001
1.417145e+003,2.172672e+001
1.418109e+003,2.152235e+001
1.419074e+003,2.179619e+001
1.420038e+003,2.251021e+001
1.421002e+003,2.359726e+001
1.421966e+003,2.440366e+001
1.422931e+003,2.463472e+001
1.423895e+003,2.451929e+001
1.424859e+003,2.431796e+001
1.425823e+003,2.412360e+001
1.426788e+003,2.410733e+001
1.427752e+003,2.416323e+001
1.428716e+003,2.404458e+001
1.429680e+003,2.370052e+001
1.430645e+003,2.335048e+001
1.431609e+003,2.333899e+001
1.432573e+003,2.398289e+001
1.433537e+003,2.539863e+001
1.434501e+003,2.716376e+001
1.435466e+003,2.870676e+001
1.436430e+003,3.004367e+001
1.437394e+003,3.132340e+001
1.438358e+003,3.257941e+001
1.439323e+003,3.381013e+001
1.440287e+003,3.495723e+001
1.441251e+003,3.556325e+001
1.442215e+003,3.541136e+001
1.443180e+003,3.488542e+001
1.444144e+003,3.450044e+001
1.445108e+003,3.442191e+001
1.446072e+003,3.485420e+001
1.447036e+003,3.571059e+001
1.448001e+003,3.638029e+001
1.448965e+003,3.650816e+001
1.449929e+003,3.626443e+001
1.450893e+003,3.605307e+001
1.451858e+003,3.559929e+001
1.452822e+003,3.449904e+001
1.453786e+003,3.287934e+001
1.454750e+003,3.105666e+001
1.455715e+003,2.932989e+001
1.456679e+003,2.787163e+001
1.457643e+003,2.681954e+001
1.458607e+003,2.638681e+001
1.459572e+003,2.665310e+001
1.460536e+003,2.701459e+001
1.461500e+003,2.678425e+001
1.462464e+003,2.607206e+001
1.463428e+003,2.525576e+001
1.464393e+003,2.448634e+001
1.465357e+003,2.349406e+001
1.466321e+003,2.238080e+001
1.467285e+003,2.122986e+001
1.468250e+003,2.007033e+001
1.469214e+003,1.881723e+001
1.470178e+003,1.732533e+001
1.471142e+003,1.584556e+001
1.472107e+003,1.487967e+001
1.473071e+003,1.429179e+001
1.474035e+003,1.343828e+001
1.474999e+003,1.195474e+001
1.475964e+003,1.040721e+001
1.476928e+003,9.286891e+000
1.477892e+003,8.521752e+000
1.478856e+003,7.984640e+000
1.479820e+003,7.567531e+000
1.480785e+003,7.146155e+000
1.481749e+003,6.657764e+000
1.482713e+003,5.774879e+000
1.483677e+003,4.584073e+000
1.484642e+003,3.802214e+000
1.485606e+003,3.992640e+000
1.486570e+003,4.484822e+000
1.487534e+003,4.707609e+000
1.488499e+003,4.902843e+000
1.489463e+003,5.725896e+000
1.490427e+003,7.049130e+000
1.491391e+003,8.217199e+000
1.492355e+003,9.072815e+000
1.493320e+003,9.743160e+000
1.494284e+003,1.032369e+001
1.495248e+003,1.068777e+001
1.496212e+003,1.098061e+001
1.497177e+003,1.099335e+001
1.498141e+003,1.061872e+001
1.499105e+003,9.904648e+000
1.500069e+003,8.744572e+000
1.501034e+003,7.391612e+000
1.501998e+003,6.371153e+000
1.502962e+003,5.844375e+000
1.503926e+003,5.513487e+000
1.504891e+003,5.077881e+000
1.505855e+003,4.662665e+000
1.506819e+003,4.568499e+000
1.507783e+003,4.763277e+000
1.508747e+003,5.128950e+000
1.509712e+003,5.726588e+000
1.510676e+003,6.435650e+000
1.511640e+003,7.296174e+000
1.512604e+003,7.799925e+000
1.513569e+003,7.723263e+000
1.514533e+003,7.320134e+000
1.515497e+003,6.944122e+000
1.516461e+003,6.628258e+000
1.517426e+003,6.325719e+000
1.518390e+003,6.011548e+000
1.519354e+003,5.801534e+000
1.520318e+003,5.656815e+000
1.521282e+003,5.160409e+000
1.522247e+003,4.339272e+000
1.523211e+003,3.891061e+000
1.524175e+003,4.338911e+000
1.525139e+003,5.110760e+000
1.526104e+003,5.226934e+000
1.527068e+003,5.014780e+000
1.528032e+003,5.204369e+000
1.528996e+003,5.922962e+000
1.529961e+003,6.919386e+000
1.530925e+003,8.004147e+000
1.531889e+003,9.308754e+000
1.532853e+003,1.071185e+001
1.533818e+003,1.154366e+001
1.534782e+003,1.114829e+001
1.535746e+003,1.008626e+001
1.536710e+003,9.364256e+000
1.537674e+003,8.820768e+000
1.538639e+003,7.921496e+000
1.539603e+003,6.609597e+000
1.540567e+003,5.494189e+000
1.541531e+003,4.858884e+000
1.542496e+003,4.509023e+000
1.543460e+003,4.298725e+000
1.544424e+003,4.365742e+000
1.545388e+003,4.952732e+000
1.546353e+003,5.606119e+000
1.547317e+003,5.711302e+000
1.548281e+003,5.339240e+000
1.549245e+003,5.349067e+000
1.550209e+003,5.960907e+000
1.551174e+003,6.346840e+000
1.552138e+003,6.217602e+000
1.553102e+003,6.003284e+000
1.554066e+003,6.116507e+000
1.555031e+003,6.293763e+000
1.555995e+003,6.055246e+000
1.556959e+003,5.715655e+000
1.557923e+003,5.671219e+000
1.558888e+003,5.909590e+000
1.559852e+003,6.127086e+000
1.560816e+003,6.172581e+000
1.561780e+003,6.040951e+000
1.562745e+003,5.796963e+000
1.563709e+003,5.605219e+000
1.564673e+003,5.630453e+000
1.565637e+003,5.872254e+000
1.566601e+003,6.319629e+000
1.567566e+003,6.766972e+000
1.568530e+003,6.816165e+000
1.569494e+003,6.509132e+000
1.570458e+003,6.739163e+000
1.571423e+003,7.491788e+000
1.572387e+003,7.807028e+000
1.573351e+003,7.212958e+000
1.574315e+003,6.316952e+000
1.575280e+003,5.917990e+000
1.576244e+003,5.887225e+000
1.577208e+003,6.126996e+000
1.578172e+003,6.627069e+000
1.579136e+003,7.253857e+000
1.580101e+003,7.993929e+000
1.581065e+003,8.993167e+000
1.582029e+003,1.006939e+001
1.582993e+003,1.081286e+001
1.583958e+003,1.093232e+001
1.584922e+003,1.038421e+001
1.585886e+003,9.095520e+000
1.586850e+003,7.625774e+000
1.587815e+003,6.770168e+000
1.588779e+003,6.508812e+000
1.589743e+003,5.986166e+000
1.590707e+003,5.255152e+000
1.591672e+003,4.681362e+000
1.592636e+003,4.538264e+000
1.593600e+003,5.001310e+000
1.594564e+003,6.075045e+000
1.595528e+003,7.186422e+000
1.596493e+003,7.882099e+000
1.597457e+003,8.218880e+000
1.598421e+003,8.660666e+000
1.599385e+003,9.348394e+000
1.600350e+003,1.038922e+001
1.601314e+003,1.148599e+001
1.602278e+003,1.210982e+001
1.603242e+003,1.202863e+001
1.604207e+003,1.146535e+001
1.605171e+003,1.067037e+001
1.606135e+003,1.010297e+001
1.607099e+003,9.942854e+000
1.608063e+003,9.768928e+000
1.609028e+003,8.843946e+000
1.609992e+003,7.643180e+000
1.610956e+003,6.753006e+000
1.611920e+003,6.112593e+000
1.612885e+003,5.595232e+000
1.613849e+003,5.144723e+000
1.614813e+003,4.504952e+000
1.615777e+003,3.709873e+000
1.616742e+003,3.158534e+000
1.617706e+003,3.123949e+000
1.618670e+003,3.509182e+000
1.619634e+003,4.248740e+000
1.620599e+003,4.996763e+000
1.621563e+003,5.278143e+000
1.622527e+003,5.174391e+000
1.623491e+003,5.673428e+000
1.624455e+003,6.738425e+000
1.625420e+003,7.551536e+000
1.626384e+003,7.752513e+000
1.627348e+003,7.445140e+000
1.628312e+003,6.823656e+000
1.629277e+003,6.069847e+000
1.630241e+003,5.393862e+000
1.631205e+003,4.862989e+000
1.632169e+003,4.334647e+000
1.633134e+003,3.818659e+000
1.634098e+003,3.450524e+000
1.635062e+003,3.225825e+000
1.636026e+003,3.197011e+000
1.636990e+003,3.376190e+000
1.637955e+003,3.545421e+000
1.638919e+003,3.549786e+000
1.639883e+003,3.329060e+000
1.640847e+003,3.003845e+000
1.641812e+003,2.928755e+000
1.642776e+003,3.474374e+000
1.643740e+003,4.149418e+000
1.644704e+003,4.626431e+000
1.645669e+003,5.011194e+000
1.646633e+003,5.413591e+000
1.647597e+003,5.759980e+000
1.648561e+003,5.882168e+000
1.649526e+003,5.522562e+000
1.650490e+003,4.306211e+000
1.651454e+003,2.389084e+000
1.652418e+003,7.452464e-001
1.653382e+003,0.000000e+000
1.654347e+003,1.940727e-004
1.655311e+003,6.870484e-001
1.656275e+003,1.772107e+000
1.657239e+003,2.389726e+000
1.658204e+003,2.552396e+000
1.659168e+003,2.701174e+000
1.660132e+003,2.887035e+000
1.661096e+003,2.868016e+000
1.662061e+003,2.581112e+000
1.663025e+003,2.218146e+000
1.663989e+003,1.680460e+000
1.664953e+003,9.466233e-001
1.665917e+003,4.708610e-001
1.666882e+003,6.544194e-001
1.667846e+003,1.287659e+000
1.668810e+003,2.367289e+000
1.669774e+003,3.887004e+000
1.670739e+003,5.416691e+000
1.671703e+003,6.414865e+000
1.672667e+003,6.868874e+000
1.673631e+003,7.004819e+000
1.674596e+003,6.897479e+000
1.675560e+003,6.612841e+000
1.676524e+003,6.334376e+000
1.677488e+003,6.072586e+000
1.678453e+003,5.539927e+000
1.679417e+003,4.781382e+000
1.680381e+003,4.364452e+000
1.681345e+003,4.567501e+000
1.682309e+003,5.402755e+000
1.683274e+003,6.458797e+000
1.684238e+003,7.081480e+000
1.685202e+003,7.095673e+000
1.686166e+003,7.041140e+000
1.687131e+003,7.048562e+000
1.688095e+003,6.682126e+000
1.689059e+003,5.938443e+000
1.690023e+003,5.419798e+000
1.690988e+003,5.659721e+000
1.691952e+003,6.315552e+000
1.692916e+003,6.836106e+000
1.693880e+003,6.909945e+000
1.694844e+003,6.589245e+000
1.695809e+003,6.111642e+000
1.696773e+003,5.529959e+000
1.697737e+003,4.877476e+000
1.698701e+003,4.299463e+000
1.699666e+003,3.825021e+000
1.700630e+003,3.115822e+000
1.701594e+003,2.190690e+000
1.702558e+003,1.765965e+000
1.703523e+003,2.208142e+000
1.704487e+003,3.190563e+000
1.705451e+003,4.292653e+000
1.706415e+003,5.191804e+000
1.707380e+003,5.570318e+000
1.708344e+003,5.658630e+000
1.709308e+003,5.959015e+000
1.710272e+003,6.541687e+000
1.711236e+003,7.147832e+000
1.712201e+003,7.595532e+000
1.713165e+003,7.753337e+000
1.714129e+003,7.531440e+000
1.715093e+003,7.080139e+000
1.716058e+003,6.612328e+000
1.717022e+003,5.972849e+000
1.717986e+003,4.991605e+000
1.718950e+003,3.823151e+000
1.719915e+003,2.696195e+000
1.720879e+003,1.732012e+000
1.721843e+003,1.173585e+000
1.722807e+003,1.166380e+000
1.723771e+003,1.694731e+000
1.724736e+003,2.507859e+000
1.725700e+003,3.116319e+000
1.726664e+003,3.814710e+000
1.727628e+003,4.977036e+000
1.728593e+003,6.308196e+000
1.729557e+003,7.019884e+000
1.730521e+003,7.019582e+000
1.731485e+003,6.760797e+000
1.732450e+003,6.555887e+000
1.733414e+003,6.385763e+000
1.734378e+003,6.148572e+000
1.735342e+003,5.907863e+000
1.736307e+003,5.782830e+000
1.737271e+003,5.842752e+000
1.738235e+003,5.989440e+000
1.739199e+003,6.162527e+000
1.740163e+003,6.839725e+000
1.741128e+003,8.040508e+000
1.742092e+003,9.118282e+000
1.743056e+003,9.385870e+000
1.744020e+003,8.938139e+000
1.744985e+003,8.191319e+000
1.745949e+003,7.302917e+000
1.746913e+003,6.376863e+000
1.747877e+003,5.723808e+000
1.748842e+003,5.543244e+000
1.749806e+003,5.752274e+000
1.750770e+003,6.291268e+000
1.751734e+003,6.970052e+000
1.752698e+003,7.412704e+000
1.753663e+003,7.941761e+000
1.754627e+003,8.954157e+000
1.755591e+003,1.028082e+001
1.756555e+003,1.145175e+001
1.757520e+003,1.234915e+001
1.758484e+003,1.351324e+001
1.759448e+003,1.502552e+001
1.760412e+003,1.657707e+001
1.761377e+003,1.827674e+001
1.762341e+003,2.052531e+001
1.763305e+003,2.321205e+001
1.764269e+003,2.582569e+001
1.765234e+003,2.805840e+001
1.766198e+003,3.013978e+001
1.767162e+003,3.273252e+001
1.768126e+003,3.571405e+001
1.769090e+003,3.863742e+001
1.770055e+003,4.102488e+001
1.771019e+003,4.260620e+001
1.771983e+003,4.358824e+001
1.772947e+003,4.402849e+001
1.773912e+003,4.348583e+001
1.774876e+003,4.200517e+001
1.775840e+003,3.984404e+001
1.776804e+003,3.669212e+001
1.777769e+003,3.248672e+001
1.778733e+003,2.803375e+001
1.779697e+003,2.405602e+001
1.780661e+003,2.059951e+001
1.781625e+003,1.745921e+001
1.782590e+003,1.453300e+001
1.783554e+003,1.163040e+001
1.784518e+003,8.881042e+000
1.785482e+003,6.837184e+000
1.786447e+003,5.709726e+000
1.787411e+003,4.885981e+000
1.788375e+003,4.301426e+000
1.789339e+003,4.173425e+000
1.790304e+003,4.388098e+000
1.791268e+003,4.891031e+000
1.792232e+003,5.720691e+000
1.793196e+003,6.462836e+000
1.794161e+003,6.918439e+000
1.795125e+003,7.549462e+000
1.796089e+003,8.406927e+000
1.797053e+003,8.955644e+000
1.798017e+003,8.926046e+000
1.798982e+003,8.358940e+000
1.799946e+003,7.336933e+000
1.800910e+003,6.545031e+000
1.801874e+003,6.570607e+000
1.802839e+003,7.186021e+000
1.803803e+003,7.706496e+000
1.804767e+003,7.830012e+000
1.805731e+003,7.667563e+000
1.806696e+003,7.173371e+000
1.807660e+003,6.593724e+000
1.808624e+003,6.393180e+000
1.809588e+003,6.634388e+000
1.810552e+003,6.678537e+000
1.811517e+003,6.066142e+000
1.812481e+003,4.985507e+000
1.813445e+003,4.178341e+000
1.814409e+003,4.299175e+000
1.815374e+003,4.484262e+000
1.816338e+003,4.216988e+000
1.817302e+003,4.134591e+000
1.818266e+003,5.194519e+000
1.819231e+003,6.479889e+000
1.820195e+003,7.220253e+000
1.821159e+003,7.647988e+000
1.822123e+003,8.358575e+000
1.823088e+003,9.461386e+000
1.824052e+003,1.040329e+001
1.825016e+003,1.059415e+001
1.825980e+003,1.014684e+001
1.826944e+003,9.582680e+000
1.827909e+003,9.016043e+000
1.828873e+003,8.019982e+000
1.829837e+003,7.053246e+000
1.830801e+003,6.856226e+000
1.831766e+003,7.376181e+000
1.832730e+003,7.427867e+000
1.833694e+003,7.150282e+000
1.834658e+003,7.121408e+000
1.835623e+003,7.605223e+000
1.836587e+003,8.494028e+000
1.837551e+003,9.071222e+000
1.838515e+003,8.790624e+000
1.839479e+003,8.002578e+000
1.840444e+003,7.395009e+000
1.841408e+003,7.228875e+000
1.842372e+003,7.221827e+000
1.843336e+003,7.043113e+000
1.844301e+003,6.647542e+000
1.845265e+003,6.124447e+000
1.846229e+003,5.495047e+000
1.847193e+003,5.001290e+000
1.848158e+003,5.112007e+000
1.849122e+003,5.819952e+000
1.850086e+003,6.612119e+000
1.851050e+003,6.838836e+000
1.852015e+003,6.740808e+000
1.852979e+003,6.887637e+000
1.853943e+003,7.588374e+000
1.854907e+003,8.701757e+000
1.855871e+003,9.504650e+000
1.856836e+003,9.580809e+000
1.857800e+003,9.346682e+000
1.858764e+003,9.171612e+000
1.859728e+003,8.880077e+000
1.860693e+003,8.430181e+000
1.861657e+003,7.925286e+000
1.862621e+003,7.087063e+000
1.863585e+003,5.802043e+000
1.864550e+003,4.278177e+000
1.865514e+003,2.864861e+000
1.866478e+003,1.843900e+000
1.867442e+003,1.473777e+000
1.868406e+003,1.616745e+000
1.869371e+003,1.773786e+000
1.870335e+003,2.104681e+000
1.871299e+003,2.948509e+000
1.872263e+003,4.029736e+000
1.873228e+003,4.784839e+000
1.874192e+003,4.964062e+000
1.875156e+003,4.798150e+000
1.876120e+003,4.681473e+000
1.877085e+003,4.789627e+000
1.878049e+003,4.966094e+000
1.879013e+003,5.186844e+000
1.879977e+003,5.489637e+000
1.880942e+003,5.966075e+000
1.881906e+003,6.604275e+000
1.882870e+003,7.201907e+000
1.883834e+003,7.785175e+000
1.884798e+003,8.367667e+000
1.885763e+003,8.772715e+000
1.886727e+003,8.849566e+000
1.887691e+003,8.581090e+000
1.888655e+003,8.072302e+000
1.889620e+003,8.109185e+000
1.890584e+003,9.063014e+000
1.891548e+003,1.014860e+001
1.892512e+003,1.005745e+001
1.893477e+003,9.079214e+000
1.894441e+003,8.267992e+000
1.895405e+003,7.828774e+000
1.896369e+003,7.492965e+000
1.897333e+003,7.242909e+000
1.898298e+003,6.872545e+000
1.899262e+003,6.280492e+000
1.900226e+003,5.744998e+000
1.901190e+003,5.471739e+000
1.902155e+003,5.512012e+000
1.903119e+003,6.214139e+000
1.904083e+003,6.911283e+000
1.905047e+003,6.330439e+000
1.906012e+003,4.446975e+000
1.906976e+003,2.787067e+000
1.907940e+003,2.089297e+000
1.908904e+003,1.846184e+000
1.909869e+003,1.505033e+000
1.910833e+003,7.396564e-001
1.911797e+003,1.847668e-001
1.912761e+003,5.104537e-001
1.913725e+003,1.670898e+000
1.914690e+003,3.009821e+000
1.915654e+003,4.247757e+000
1.916618e+003,5.330363e+000
1.917582e+003,5.656018e+000
1.918547e+003,4.997980e+000
1.919511e+003,4.107232e+000
1.920475e+003,3.731119e+000
1.921439e+003,3.701240e+000
1.922404e+003,3.490508e+000
1.923368e+003,2.885792e+000
1.924332e+003,2.184109e+000
1.925296e+003,2.198992e+000
1.926260e+003,2.873179e+000
1.927225e+003,3.680043e+000
1.928189e+003,4.364412e+000
1.929153e+003,5.186568e+000
1.930117e+003,6.289603e+000
1.931082e+003,7.165499e+000
1.932046e+003,7.488655e+000
1.933010e+003,7.561628e+000
1.933974e+003,7.696337e+000
1.934939e+003,7.418181e+000
1.935903e+003,6.751811e+000
1.936867e+003,6.203170e+000
1.937831e+003,6.068733e+000
1.938796e+003,6.382282e+000
1.939760e+003,6.729292e+000
1.940724e+003,6.805024e+000
1.941688e+003,6.774117e+000
1.942652e+003,6.980858e+000
1.943617e+003,7.476469e+000
1.944581e+003,7.977342e+000
1.945545e+003,8.134869e+000
1.946509e+003,7.997219e+000
1.947474e+003,7.403741e+000
1.948438e+003,5.916808e+000
1.949402e+003,4.423474e+000
1.950366e+003,3.895650e+000
1.951331e+003,4.320052e+000
1.952295e+003,5.058023e+000
1.953259e+003,5.494226e+000
1.954223e+003,5.610498e+000
1.955188e+003,5.801009e+000
1.956152e+003,6.367859e+000
1.957116e+003,7.093333e+000
1.958080e+003,7.628375e+000
1.959044e+003,7.788873e+000
1.960009e+003,7.612952e+000
1.960973e+003,6.821744e+000
1.961937e+003,5.519500e+000
1.962901e+003,4.877074e+000
1.963866e+003,5.447371e+000
1.964830e+003,6.784077e+000
1.965794e+003,8.041795e+000
1.966758e+003,9.009657e+000
1.967723e+003,9.567129e+000
1.968687e+003,9.681072e+000
1.969651e+003,9.824558e+000
1.970615e+003,1.007123e+001
1.971579e+003,1.019455e+001
1.972544e+003,1.022367e+001
1.973508e+003,1.023052e+001
1.974472e+003,1.009336e+001
1.975436e+003,1.015607e+001
1.976401e+003,1.066978e+001
1.977365e+003,1.137530e+001
1.978329e+003,1.159493e+001
1.979293e+003,1.108429e+001
1.980258e+003,1.006589e+001
1.981222e+003,8.665426e+000
1.982186e+003,7.087242e+000
1.983150e+003,6.001705e+000
1.984115e+003,5.696043e+000
1.985079e+003,5.849607e+000
1.986043e+003,6.162207e+000
1.987007e+003,6.454272e+000
1.987971e+003,6.657618e+000
1.988936e+003,7.187505e+000
1.989900e+003,8.109730e+000
1.990864e+003,8.874562e+000
1.991828e+003,8.904430e+000
1.992793e+003,8.705187e+000
1.993757e+003,7.560778e+000
1.994721e+003,9.583462e+000
1.995685e+003,1.109367e+001
1.996650e+003,9.797579e+000
1.997614e+003,7.910681e+000
1.998578e+003,9.998342e+000
1.999542e+003,1.267164e+001
