1.343864e+003,7.377058e+000
1.344828e+003,7.694620e+000
1.345792e+003,8.573586e+000
1.346756e+003,9.722806e+000
1.347720e+003,1.064848e+001
1.348685e+003,1.129813e+001
1.349649e+003,1.204523e+001
1.350613e+003,1.291373e+001
1.351577e+003,1.360752e+001
1.352542e+003,1.391691e+001
1.353506e+003,1.398197e+001
1.354470e+003,1.405922e+001
1.355434e+003,1.414782e+001
1.356399e+003,1.400968e+001
1.357363e+003,1.359386e+001
1.358327e+003,1.322069e+001
1.359291e+003,1.325057e+001
1.360255e+003,1.337538e+001
1.361220e+003,1.334770e+001
1.362184e+003,1.327940e+001
1.363148e+003,1.345690e+001
1.364112e+003,1.395047e+001
1.365077e+003,1.478060e+001
1.366041e+003,1.592361e+001
1.367005e+003,1.721285e+001
1.367969e+003,1.844486e+001
1.368934e+003,1.935989e+001
1.369898e+003,1.990843e+001
1.370862e+003,2.038621e+001
1.371826e+003,2.114826e+001
1.372791e+003,2.223436e+001
1.373755e+003,2.332797e+001
1.374719e+003,2.435728e+001
1.375683e+003,2.524299e+001
1.376647e+003,2.589585e+001
1.377612e+003,2.621922e+001
1.378576e+003,2.612067e+001
1.379540e+003,2.553919e+001
1.380504e+003,2.453334e+001
1.381469e+003,2.322795e+001
1.382433e+003,2.166886e+001
1.383397e+003,1.987827e+001
1.384361e+003,1.793424e+001
1.385326e+003,1.602197e+001
1.386290e+003,1.428365e+001
1.387254e+003,1.277898e+001
1.388218e+003,1.157522e+001
1.389182e+003,1.071302e+001
1.390147e+003,1.038458e+001
1.391111e+003,1.023072e+001
1.392075e+003,9.981195e+000
1.393039e+003,9.867687e+000
1.394004e+003,1.026453e+001
1.394968e+003,1.109866e+001
1.395932e+003,1.198923e+001
1.396896e+003,1.280360e+001
1.397861e+003,1.360520e+001
1.398825e+003,1.440963e+001
1.399789e+003,1.505001e+001
1.400753e+003,1.533676e+001
1.401718e+003,1.552928e+001
1.402682e+003,1.592412e+001
1.403646e+003,1.662749e+001
1.404610e+003,1.736483e+001
1.405574e+003,1.828290e+001
1.406539e+003,1.969515e+001
1.407503e+003,2.164223e+001
1.408467e+003,2.353318e+001
1.409431e+003,2.466082e+001
1.410396e+003,2.501740e+001
1.411360e+003,2.509646e+001
1.412324e+003,2.485275e+001
1.413288e+003,2.377868e+001
1.414253e+003,2.169408e+001
1.415217e+003,1.942324e+001
1.416181e+003,1.781762e+001
1.417145e+003,1.665244e+001
1.418109e+003,1.563352e+001
1.419074e+003,1.479058e+001
1.420038e+003,1.425847e+001
1.421002e+003,1.406930e+001
1.421966e+003,1.433159e+001
1.422931e+003,1.505232e+001
1.423895e+003,1.607334e+001
1.424859e+003,1.704682e+001
1.425823e+003,1.740085e+001
1.426788e+003,1.663309e+001
1.427752e+003,1.551289e+001
1.428716e+003,1.548109e+001
1.429680e+003,1.678228e+001
1.430645e+003,1.790533e+001
1.431609e+003,1.831598e+001
1.432573e+003,1.837326e+001
1.433537e+003,1.849359e+001
1.434501e+003,1.922565e+001
1.435466e+003,2.121657e+001
1.436430e+003,2.382566e+001
1.437394e+003,2.586263e+001
1.438358e+003,2.674856e+001
1.439323e+003,2.645349e+001
1.440287e+003,2.496533e+001
1.441251e+003,2.394206e+001
1.442215e+003,2.447950e+001
1.443180e+003,2.559246e+001
1.444144e+003,2.584548e+001
1.445108e+003,2.518732e+001
1.446072e+003,2.433672e+001
1.447036e+003,2.371660e+001
1.448001e+003,2.357249e+001
1.448965e+003,2.394940e+001
1.449929e+003,2.446294e+001
1.450893e+003,2.490099e+001
1.451858e+003,2.490757e+001
1.452822e+003,2.421651e+001
1.453786e+003,2.304179e+001
1.454750e+003,2.231859e+001
1.455715e+003,2.196869e+001
1.456679e+003,2.122918e+001
1.457643e+003,1.995562e+001
1.458607e+003,1.849670e+001
1.459572e+003,1.719470e+001
1.460536e+003,1.606413e+001
1.461500e+003,1.524133e+001
1.462464e+003,1.462918e+001
1.463428e+003,1.394343e+001
1.464393e+003,1.317799e+001
1.465357e+003,1.261276e+001
1.466321e+003,1.255234e+001
1.467285e+003,1.252134e+001
1.468250e+003,1.219647e+001
1.469214e+003,1.165338e+001
1.470178e+003,1.112691e+001
1.471142e+003,1.063905e+001
1.472107e+003,1.009097e+001
1.473071e+003,9.564854e+000
1.474035e+003,9.297039e+000
1.474999e+003,9.350345e+000
1.475964e+003,9.317137e+000
1.476928e+003,9.077662e+000
1.477892e+003,8.869650e+000
1.478856e+003,9.003793e+000
1.479820e+003,9.334167e+000
1.480785e+003,9.412504e+000
1.481749e+003,9.310016e+000
1.482713e+003,9.146708e+000
1.483677e+003,8.976542e+000
1.484642e+003,8.777536e+000
1.485606e+003,8.622388e+000
1.486570e+003,8.310238e+000
1.487534e+003,7.675296e+000
1.488499e+003,6.913936e+000
1.489463e+003,6.281200e+000
1.490427e+003,5.805171e+000
1.491391e+003,5.188939e+000
1.492355e+003,4.489021e+000
1.493320e+003,4.090045e+000
1.494284e+003,4.220154e+000
1.495248e+003,4.670339e+000
1.496212e+003,5.121232e+000
1.497177e+003,5.780194e+000
1.498141e+003,6.868710e+000
1.499105e+003,8.084449e+000
1.500069e+003,8.683914e+000
1.501034e+003,8.538116e+000
1.501998e+003,8.166400e+000
1.502962e+003,7.780825e+000
1.503926e+003,7.256924e+000
1.504891e+003,6.471257e+000
1.505855e+003,5.570966e+000
1.506819e+003,4.725150e+000
1.507783e+003,3.991695e+000
1.508747e+003,3.370981e+000
1.509712e+003,2.915418e+000
1.510676e+003,2.910303e+000
1.511640e+003,3.293890e+000
1.512604e+003,3.528288e+000
1.513569e+003,3.394722e+000
1.514533e+003,3.364006e+000
1.515497e+003,4.090646e+000
1.516461e+003,5.230110e+000
1.517426e+003,6.313478e+000
1.518390e+003,7.085537e+000
1.519354e+003,7.427359e+000
1.520318e+003,7.392478e+000
1.521282e+003,7.402845e+000
1.522247e+003,7.640344e+000
1.523211e+003,7.946915e+000
1.524175e+003,8.151581e+000
1.525139e+003,8.148016e+000
1.526104e+003,7.936109e+000
1.527068e+003,7.637088e+000
1.528032e+003,7.359675e+000
1.528996e+003,7.340578e+000
1.529961e+003,7.555756e+000
1.530925e+003,7.994750e+000
1.531889e+003,7.895636e+000
1.532853e+003,7.029323e+000
1.533818e+003,6.034445e+000
1.534782e+003,5.674450e+000
1.535746e+003,5.799556e+000
1.536710e+003,6.032558e+000
1.537674e+003,6.166698e+000
1.538639e+003,6.094252e+000
1.539603e+003,5.750143e+000
1.540567e+003,4.980597e+000
1.541531e+003,3.864722e+000
1.542496e+003,2.990372e+000
1.543460e+003,2.733318e+000
1.544424e+003,2.879919e+000
1.545388e+003,2.958671e+000
1.546353e+003,3.080539e+000
1.547317e+003,3.530188e+000
1.548281e+003,4.276980e+000
1.549245e+003,4.940624e+000
1.550209e+003,5.367699e+000
1.551174e+003,5.617945e+000
1.552138e+003,5.711050e+000
1.553102e+003,5.610783e+000
1.554066e+003,5.316337e+000
1.555031e+003,4.848851e+000
1.555995e+003,4.151276e+000
1.556959e+003,3.740399e+000
1.557923e+003,4.149079e+000
1.558888e+003,5.284512e+000
1.559852e+003,6.401517e+000
1.560816e+003,7.134466e+000
1.561780e+003,7.464924e+000
1.562745e+003,7.418557e+000
1.563709e+003,7.099634e+000
1.564673e+003,6.659846e+000
1.565637e+003,6.019965e+000
1.566601e+003,5.070466e+000
1.567566e+003,3.883224e+000
1.568530e+003,2.564851e+000
1.569494e+003,1.349432e+000
1.570458e+003,9.083080e-001
1.571423e+003,1.370845e+000
1.572387e+003,2.403254e+000
1.573351e+003,3.617534e+000
1.574315e+003,4.719149e+000
1.575280e+003,5.368261e+000
1.576244e+003,5.889479e+000
1.577208e+003,6.544246e+000
1.578172e+003,7.131349e+000
1.579136e+003,7.228251e+000
1.580101e+003,6.877148e+000
1.581065e+003,6.604516e+000
1.582029e+003,6.529658e+000
1.582993e+003,6.477454e+000
1.583958e+003,6.325666e+000
1.584922e+003,6.152585e+000
1.585886e+003,5.990147e+000
1.586850e+003,5.845065e+000
1.587815e+003,5.624351e+000
1.588779e+003,5.372294e+000
1.589743e+003,5.633011e+000
1.590707e+003,6.176456e+000
1.591672e+003,6.341273e+000
1.592636e+003,6.007820e+000
1.593600e+003,5.766128e+000
1.594564e+003,6.041807e+000
1.595528e+003,6.508382e+000
1.596493e+003,6.861246e+000
1.597457e+003,7.146114e+000
1.598421e+003,7.579407e+000
1.599385e+003,8.080756e+000
1.600350e+003,8.511947e+000
1.601314e+003,8.967821e+000
1.602278e+003,9.598163e+000
1.603242e+003,1.029061e+001
1.604207e+003,1.054121e+001
1.605171e+003,1.013375e+001
1.606135e+003,9.469132e+000
1.607099e+003,8.915420e+000
1.608063e+003,8.461807e+000
1.609028e+003,7.862943e+000
1.609992e+003,7.518859e+000
1.610956e+003,7.891532e+000
1.611920e+003,8.593014e+000
1.612885e+003,8.901531e+000
1.613849e+003,8.644880e+000
1.614813e+003,8.404936e+000
1.615777e+003,8.422293e+000
1.616742e+003,8.504305e+000
1.617706e+003,8.415983e+000
1.618670e+003,8.100202e+000
1.619634e+003,7.610606e+000
1.620599e+003,6.963597e+000
1.621563e+003,6.155008e+000
1.622527e+003,5.379193e+000
1.623491e+003,5.254135e+000
1.624455e+003,5.695259e+000
1.625420e+003,5.939075e+000
1.626384e+003,5.666085e+000
1.627348e+003,5.079847e+000
1.628312e+003,4.488928e+000
1.629277e+003,4.031936e+000
1.630241e+003,3.744925e+000
1.631205e+003,3.552698e+000
1.632169e+003,3.322808e+000
1.633134e+003,3.114751e+000
1.634098e+003,3.161906e+000
1.635062e+003,3.362628e+000
1.636026e+003,3.590665e+000
1.636990e+003,3.850604e+000
1.637955e+003,4.063519e+000
1.638919e+003,4.178266e+000
1.639883e+003,4.347182e+000
1.640847e+003,4.507704e+000
1.641812e+003,4.314126e+000
1.642776e+003,3.451361e+000
1.643740e+003,2.592179e+000
1.644704e+003,2.237934e+000
1.645669e+003,2.391065e+000
1.646633e+003,2.955242e+000
1.647597e+003,3.646162e+000
1.648561e+003,3.806971e+000
1.649526e+003,3.424674e+000
1.650490e+003,3.027571e+000
1.651454e+003,2.889948e+000
1.652418e+003,2.797826e+000
1.653382e+003,2.609685e+000
1.654347e+003,2.160923e+000
1.655311e+003,1.241017e+000
1.656275e+003,1.622491e-001
1.657239e+003,0.000000e+000
1.658204e+003,6.065946e-001
1.659168e+003,1.423483e+000
1.660132e+003,2.024904e+000
1.661096e+003,1.999692e+000
1.662061e+003,1.352533e+000
1.663025e+003,9.498324e-001
1.663989e+003,1.117391e+000
1.664953e+003,1.276861e+000
1.665917e+003,9.528966e-001
1.666882e+003,6.762938e-001
1.667846e+003,1.137835e+000
1.668810e+003,1.961815e+000
1.669774e+003,2.837651e+000
1.670739e+003,3.681412e+000
1.671703e+003,4.307892e+000
1.672667e+003,4.597434e+000
1.673631e+003,4.342471e+000
1.674596e+003,3.852318e+000
1.675560e+003,3.937040e+000
1.676524e+003,4.991897e+000
1.677488e+003,6.032673e+000
1.678453e+003,6.428100e+000
1.679417e+003,6.617185e+000
1.680381e+003,7.255421e+000
1.681345e+003,8.008591e+000
1.682309e+003,7.749442e+000
1.683274e+003,7.079145e+000
1.684238e+003,6.793698e+000
1.685202e+003,6.789019e+000
1.686166e+003,6.306352e+000
1.687131e+003,5.448967e+000
1.688095e+003,5.249515e+000
1.689059e+003,6.005401e+000
1.690023e+003,6.969154e+000
1.690988e+003,7.318888e+000
1.691952e+003,7.317244e+000
1.692916e+003,7.349181e+000
1.693880e+003,7.440265e+000
1.694844e+003,7.356070e+000
1.695809e+003,7.034050e+000
1.696773e+003,7.175196e+000
1.697737e+003,7.583621e+000
1.698701e+003,7.483174e+000
1.699666e+003,6.627566e+000
1.700630e+003,5.790318e+000
1.701594e+003,5.557282e+000
1.702558e+003,5.815926e+000
1.703523e+003,6.154322e+000
1.704487e+003,6.220763e+000
1.705451e+003,5.960333e+000
1.706415e+003,5.552061e+000
1.707380e+003,5.190992e+000
1.708344e+003,5.254114e+000
1.709308e+003,5.924850e+000
1.710272e+003,6.720662e+000
1.711236e+003,6.974584e+000
1.712201e+003,6.704639e+000
1.713165e+003,6.245434e+000
1.714129e+003,5.776301e+000
1.715093e+003,5.262685e+000
1.716058e+003,4.815029e+000
1.717022e+003,4.390717e+000
1.717986e+003,3.825043e+000
1.718950e+003,3.282472e+000
1.719915e+003,3.200093e+000
1.720879e+003,3.238572e+000
1.721843e+003,3.441822e+000
1.722807e+003,3.993151e+000
1.723771e+003,4.612822e+000
1.724736e+003,5.063032e+000
1.725700e+003,5.549653e+000
1.726664e+003,6.094395e+000
1.727628e+003,6.558890e+000
1.728593e+003,6.870743e+000
1.729557e+003,7.259603e+000
1.730521e+003,7.900536e+000
1.731485e+003,8.662255e+000
1.732450e+003,9.417247e+000
1.733414e+003,1.010325e+001
1.734378e+003,1.029312e+001
1.735342e+003,1.007479e+001
1.736307e+003,9.860007e+000
1.737271e+003,9.722752e+000
1.738235e+003,9.459352e+000
1.739199e+003,8.923428e+000
1.740163e+003,8.036442e+000
1.741128e+003,6.955313e+000
1.742092e+003,5.856712e+000
1.743056e+003,4.924858e+000
1.744020e+003,4.370497e+000
1.744985e+003,4.193306e+000
1.745949e+003,4.338074e+000
1.746913e+003,4.888803e+000
1.747877e+003,5.947346e+000
1.748842e+003,7.340392e+000
1.749806e+003,8.639592e+000
1.750770e+003,9.593555e+000
1.751734e+003,1.029431e+001
1.752698e+003,1.094141e+001
1.753663e+003,1.126152e+001
1.754627e+003,1.122314e+001
1.755591e+003,1.115929e+001
1.756555e+003,1.146170e+001
1.757520e+003,1.231743e+001
1.758484e+003,1.361566e+001
1.759448e+003,1.513095e+001
1.760412e+003,1.683695e+001
1.761377e+003,1.871767e+001
1.762341e+003,2.031482e+001
1.763305e+003,2.132008e+001
1.764269e+003,2.238320e+001
1.765234e+003,2.401246e+001
1.766198e+003,2.604504e+001
1.767162e+003,2.783582e+001
1.768126e+003,2.928680e+001
1.769090e+003,3.065339e+001
1.770055e+003,3.194218e+001
1.771019e+003,3.295258e+001
1.771983e+003,3.373911e+001
1.772947e+003,3.446326e+001
1.773912e+003,3.466866e+001
1.774876e+003,3.377038e+001
1.775840e+003,3.166528e+001
1.776804e+003,2.903987e+001
1.777769e+003,2.654717e+001
1.778733e+003,2.409024e+001
1.779697e+003,2.145358e+001
1.780661e+003,1.877349e+001
1.781625e+003,1.623241e+001
1.782590e+003,1.337218e+001
1.783554e+003,1.010033e+001
1.784518e+003,7.209709e+000
1.785482e+003,5.828471e+000
1.786447e+003,5.684361e+000
1.787411e+003,5.731900e+000
1.788375e+003,5.945370e+000
1.789339e+003,6.836296e+000
1.790304e+003,8.335739e+000
1.791268e+003,9.718597e+000
1.792232e+003,1.056716e+001
1.793196e+003,1.074618e+001
1.794161e+003,1.039327e+001
1.795125e+003,9.661870e+000
1.796089e+003,8.339965e+000
1.797053e+003,6.918849e+000
1.798017e+003,6.134014e+000
1.798982e+003,5.923414e+000
1.799946e+003,5.386992e+000
1.800910e+003,4.708700e+000
1.801874e+003,4.518510e+000
1.802839e+003,4.788356e+000
1.803803e+003,4.893391e+000
1.804767e+003,4.694915e+000
1.805731e+003,4.638240e+000
1.806696e+003,4.673921e+000
1.807660e+003,4.834708e+000
1.808624e+003,5.371171e+000
1.809588e+003,6.444021e+000
1.810552e+003,7.787889e+000
1.811517e+003,8.915888e+000
1.812481e+003,9.464345e+000
1.813445e+003,9.388045e+000
1.814409e+003,9.029483e+000
1.815374e+003,8.898415e+000
1.816338e+003,9.028954e+000
1.817302e+003,8.996012e+000
1.818266e+003,8.558989e+000
1.819231e+003,8.323534e+000
1.820195e+003,8.258938e+000
1.821159e+003,8.399784e+000
1.822123e+003,8.950471e+000
1.823088e+003,9.718696e+000
1.824052e+003,1.008850e+001
1.825016e+003,9.722084e+000
1.825980e+003,8.628868e+000
1.826944e+003,7.263083e+000
1.827909e+003,6.414974e+000
1.828873e+003,6.513853e+000
1.829837e+003,7.052334e+000
1.830801e+003,7.374323e+000
1.831766e+003,7.461429e+000
1.832730e+003,7.957594e+000
1.833694e+003,8.353412e+000
1.834658e+003,8.454204e+000
1.835623e+003,8.590660e+000
1.836587e+003,8.869829e+000
1.837551e+003,8.614496e+000
1.838515e+003,7.637171e+000
1.839479e+003,6.563110e+000
1.840444e+003,6.221135e+000
1.841408e+003,6.751771e+000
1.842372e+003,7.730074e+000
1.843336e+003,8.718630e+000
1.844301e+003,9.395693e+000
1.845265e+003,9.914956e+000
1.846229e+003,1.075259e+001
1.847193e+003,1.117045e+001
1.848158e+003,1.055110e+001
1.849122e+003,9.381269e+000
1.850086e+003,8.068586e+000
1.851050e+003,6.381316e+000
1.852015e+003,4.972077e+000
1.852979e+003,4.445728e+000
1.853943e+003,4.556469e+000
1.854907e+003,4.753163e+000
1.855871e+003,4.823536e+000
1.856836e+003,4.742949e+000
1.857800e+003,4.931456e+000
1.858764e+003,5.947371e+000
1.859728e+003,7.504320e+000
1.860693e+003,8.166571e+000
1.861657e+003,7.486471e+000
1.862621e+003,6.266935e+000
1.863585e+003,5.259471e+000
1.864550e+003,4.920225e+000
1.865514e+003,5.133222e+000
1.866478e+003,5.365486e+000
1.867442e+003,5.442775e+000
1.868406e+003,5.544237e+000
1.869371e+003,5.754609e+000
1.870335e+003,6.048419e+000
1.871299e+003,6.569161e+000
1.872263e+003,7.179165e+000
1.873228e+003,7.447232e+000
1.874192e+003,7.234696e+000
1.875156e+003,6.741446e+000
1.876120e+003,6.014321e+000
1.877085e+003,5.288425e+000
1.878049e+003,4.890595e+000
1.879013e+003,4.662359e+000
1.879977e+003,4.545480e+000
1.880942e+003,4.754623e+000
1.881906e+003,5.253770e+000
1.882870e+003,5.829538e+000
1.883834e+003,6.136817e+000
1.884798e+003,6.120057e+000
1.885763e+003,6.298096e+000
1.886727e+003,7.069411e+000
1.887691e+003,7.967444e+000
1.888655e+003,8.280936e+000
1.889620e+003,8.132718e+000
1.890584e+003,7.951174e+000
1.891548e+003,8.051439e+000
1.892512e+003,8.431655e+000
1.893477e+003,8.794805e+000
1.894441e+003,8.763498e+000
1.895405e+003,8.286191e+000
1.896369e+003,7.594401e+000
1.897333e+003,6.697826e+000
1.898298e+003,5.705967e+000
1.899262e+003,5.184168e+000
1.900226e+003,5.273574e+000
1.901190e+003,5.360619e+000
1.902155e+003,4.954049e+000
1.903119e+003,4.528058e+000
1.904083e+003,4.534044e+000
1.905047e+003,5.096615e+000
1.906012e+003,5.682807e+000
1.906976e+003,5.798797e+000
1.907940e+003,5.739785e+000
1.908904e+003,6.054026e+000
1.909869e+003,6.887337e+000
1.910833e+003,8.098904e+000
1.911797e+003,9.004311e+000
1.912761e+003,9.345621e+000
1.913725e+003,9.337587e+000
1.914690e+003,9.123034e+000
1.915654e+003,8.601778e+000
1.916618e+003,8.059650e+000
1.917582e+003,7.709060e+000
1.918547e+003,7.313133e+000
1.919511e+003,6.535527e+000
1.920475e+003,5.818504e+000
1.921439e+003,5.701001e+000
1.922404e+003,6.100692e+000
1.923368e+003,6.653083e+000
1.924332e+003,6.932416e+000
1.925296e+003,6.443472e+000
1.926260e+003,5.397534e+000
1.927225e+003,4.370959e+000
1.928189e+003,3.832791e+000
1.929153e+003,3.846306e+000
1.930117e+003,4.137880e+000
1.931082e+003,4.489657e+000
1.932046e+003,4.961923e+000
1.933010e+003,5.774880e+000
1.933974e+003,6.788229e+000
1.934939e+003,7.652831e+000
1.935903e+003,8.102497e+000
1.936867e+003,7.940369e+000
1.937831e+003,7.518758e+000
1.938796e+003,7.418165e+000
1.939760e+003,7.447722e+000
1.940724e+003,7.424526e+000
1.941688e+003,7.420641e+000
1.942652e+003,7.235495e+000
1.943617e+003,7.109795e+000
1.944581e+003,7.526868e+000
1.945545e+003,8.274276e+000
1.946509e+003,8.604234e+000
1.947474e+003,8.457836e+000
1.948438e+003,8.311182e+000
1.949402e+003,8.450452e+000
1.950366e+003,9.195131e+000
1.951331e+003,1.064857e+001
1.952295e+003,1.193616e+001
1.953259e+003,1.241484e+001
1.954223e+003,1.245625e+001
1.955188e+003,1.232503e+001
1.956152e+003,1.187456e+001
1.957116e+003,1.150567e+001
1.958080e+003,1.125597e+001
1.959044e+003,1.064249e+001
1.960009e+003,9.525373e+000
1.960973e+003,8.640884e+000
1.961937e+003,8.461138e+000
1.962901e+003,8.917620e+000
1.963866e+003,9.663310e+000
1.964830e+003,1.008642e+001
1.965794e+003,9.995085e+000
1.966758e+003,9.989317e+000
1.967723e+003,1.045361e+001
1.968687e+003,1.114668e+001
1.969651e+003,1.128033e+001
1.970615e+003,1.072455e+001
1.971579e+003,1.004149e+001
1.972544e+003,9.630225e+000
1.973508e+003,9.529050e+000
1.974472e+003,9.681069e+000
1.975436e+003,1.026710e+001
1.976401e+003,1.124248e+001
1.977365e+003,1.242988e+001
1.978329e+003,1.395869e+001
1.979293e+003,1.536007e+001
1.980258e+003,1.603207e+001
1.981222e+003,1.606059e+001
1.982186e+003,1.558146e+001
1.983150e+003,1.441259e+001
1.984115e+003,1.313483e+001
1.985079e+003,1.188177e+001
1.986043e+003,1.020524e+001
1.987007e+003,8.092989e+000
1.987971e+003,6.126390e+000
1.988936e+003,4.807412e+000
1.989900e+003,4.216146e+000
1.990864e+003,4.356713e+000
1.991828e+003,5.139627e+000
1.992793e+003,5.939952e+000
1.993757e+003,6.368891e+000
1.994721e+003,8.834737e+000
1.995685e+003,1.038014e+001
1.996650e+003,1.230065e+001
1.997614e+003,1.393797e+001
1.998578e+003,1.467280e+001
1.999542e+003,1.407193e+001
