1.343864e+003,9.883890e+000
1.344828e+003,1.066035e+001
1.345792e+003,1.088936e+001
1.346756e+003,1.065781e+001
1.347720e+003,1.027828e+001
1.348685e+003,1.008593e+001
1.349649e+003,1.067879e+001
1.350613e+003,1.202584e+001
1.351577e+003,1.344979e+001
1.352542e+003,1.447287e+001
1.353506e+003,1.529262e+001
1.354470e+003,1.595324e+001
1.355434e+003,1.640228e+001
1.356399e+003,1.672967e+001
1.357363e+003,1.698164e+001
1.358327e+003,1.695001e+001
1.359291e+003,1.662290e+001
1.360255e+003,1.595000e+001
1.361220e+003,1.466691e+001
1.362184e+003,1.353093e+001
1.363148e+003,1.374378e+001
1.364112e+003,1.567162e+001
1.365077e+003,1.791394e+001
1.366041e+003,1.955861e+001
1.367005e+003,2.068107e+001
1.367969e+003,2.158182e+001
1.368934e+003,2.256827e+001
1.369898e+003,2.365472e+001
1.370862e+003,2.478372e+001
1.371826e+003,2.595798e+001
1.372791e+003,2.715507e+001
1.373755e+003,2.807771e+001
1.374719e+003,2.875801e+001
1.375683e+003,2.991529e+001
1.376647e+003,3.171516e+001
1.377612e+003,3.325292e+001
1.378576e+003,3.309333e+001
1.379540e+003,3.149913e+001
1.380504e+003,2.947743e+001
1.381469e+003,2.737413e+001
1.382433e+003,2.492258e+001
1.383397e+003,2.200503e+001
1.384361e+003,1.922958e+001
1.385326e+003,1.728378e+001
1.386290e+003,1.623551e+001
1.387254e+003,1.590461e+001
1.388218e+003,1.605396e+001
1.389182e+003,1.618879e+001
1.390147e+003,1.593515e+001
1.391111e+003,1.556109e+001
1.392075e+003,1.531059e+001
1.393039e+003,1.514911e+001
1.394004e+003,1.496269e+001
1.394968e+003,1.455487e+001
1.395932e+003,1.379053e+001
1.396896e+003,1.294513e+001
1.397861e+003,1.269852e+001
1.398825e+003,1.343094e+001
1.399789e+003,1.493335e+001
1.400753e+003,1.708211e+001
1.401718e+003,1.922674e+001
1.402682e+003,2.056013e+001
1.403646e+003,2.110474e+001
1.404610e+003,2.181827e+001
1.405574e+003,2.298815e+001
1.406539e+003,2.422947e+001
1.407503e+003,2.530039e+001
1.408467e+003,2.614542e+001
1.409431e+003,2.680210e+001
1.410396e+003,2.727135e+001
1.411360e+003,2.751312e+001
1.412324e+003,2.748949e+001
1.413288e+003,2.715166e+001
1.414253e+003,2.647252e+001
1.415217e+003,2.517668e+001
1.416181e+003,2.341988e+001
1.417145e+003,2.171206e+001
1.418109e+003,2.051713e+001
1.419074e+003,2.001619e+001
1.420038e+003,2.036635e+001
1.421002e+003,2.155766e+001
1.421966e+003,2.295658e+001
1.422931e+003,2.415193e+001
1.423895e+003,2.499120e+001
1.424859e+003,2.546984e+001
1.425823e+003,2.568763e+001
1.426788e+003,2.575771e+001
1.427752e+003,2.576498e+001
1.428716e+003,2.576128e+001
1.429680e+003,2.583365e+001
1.430645e+003,2.620966e+001
1.431609e+003,2.717570e+001
1.432573e+003,2.858038e+001
1.433537e+003,3.019349e+001
1.434501e+003,3.154400e+001
1.435466e+003,3.216505e+001
1.436430e+003,3.217955e+001
1.437394e+003,3.180997e+001
1.438358e+003,3.129582e+001
1.439323e+003,3.090477e+001
1.440287e+003,3.088763e+001
1.441251e+003,3.119074e+001
1.442215e+003,3.182923e+001
1.443180e+003,3.279953e+001
1.444144e+003,3.411596e+001
1.445108e+003,3.550895e+001
1.446072e+003,3.659645e+001
1.447036e+003,3.731773e+001
1.448001e+003,3.769519e+001
1.448965e+003,3.768060e+001
1.449929e+003,3.705786e+001
1.450893e+003,3.563874e+001
1.451858e+003,3.382170e+001
1.452822e+003,3.211840e+001
1.453786e+003,3.054267e+001
1.454750e+003,2.874363e+001
1.455715e+003,2.668797e+001
1.456679e+003,2.483148e+001
1.457643e+003,2.349990e+001
1.458607e+003,2.262823e+001
1.459572e+003,2.208876e+001
1.460536e+003,2.206444e+001
1.461500e+003,2.308072e+001
1.462464e+003,2.443725e+001
1.463428e+003,2.490816e+001
1.464393e+003,2.409559e+001
1.465357e+003,2.271384e+001
1.466321e+003,2.115851e+001
1.467285e+003,1.942661e+001
1.468250e+003,1.761513e+001
1.469214e+003,1.597157e+001
1.470178e+003,1.484738e+001
1.471142e+003,1.403928e+001
1.472107e+003,1.316331e+001
1.473071e+003,1.249620e+001
1.474035e+003,1.290145e+001
1.474999e+003,1.459018e+001
1.475964e+003,1.577926e+001
1.476928e+003,1.539005e+001
1.477892e+003,1.409156e+001
1.478856e+003,1.280158e+001
1.479820e+003,1.177175e+001
1.480785e+003,1.114225e+001
1.481749e+003,1.073435e+001
1.482713e+003,9.992113e+000
1.483677e+003,8.769624e+000
1.484642e+003,7.425931e+000
1.485606e+003,6.310666e+000
1.486570e+003,5.797391e+000
1.487534e+003,6.091941e+000
1.488499e+003,6.751832e+000
1.489463e+003,6.926294e+000
1.490427e+003,6.600758e+000
1.491391e+003,6.198217e+000
1.492355e+003,5.956209e+000
1.493320e+003,6.239913e+000
1.494284e+003,7.192053e+000
1.495248e+003,8.438320e+000
1.496212e+003,9.696092e+000
1.497177e+003,1.068377e+001
1.498141e+003,1.122141e+001
1.499105e+003,1.138980e+001
1.500069e+003,1.144684e+001
1.501034e+003,1.142590e+001
1.501998e+003,1.087587e+001
1.502962e+003,9.689453e+000
1.503926e+003,8.133422e+000
1.504891e+003,6.537349e+000
1.505855e+003,5.389977e+000
1.506819e+003,5.131055e+000
1.507783e+003,5.706197e+000
1.508747e+003,6.863837e+000
1.509712e+003,8.244110e+000
1.510676e+003,9.023403e+000
1.511640e+003,9.030857e+000
1.512604e+003,9.082370e+000
1.513569e+003,9.523939e+000
1.514533e+003,9.701643e+000
1.515497e+003,8.727376e+000
1.516461e+003,7.133912e+000
1.517426e+003,5.722915e+000
1.518390e+003,4.830785e+000
1.519354e+003,4.543971e+000
1.520318e+003,4.849010e+000
1.521282e+003,5.525247e+000
1.522247e+003,6.385402e+000
1.523211e+003,7.203121e+000
1.524175e+003,7.816443e+000
1.525139e+003,8.496370e+000
1.526104e+003,9.707750e+000
1.527068e+003,1.081795e+001
1.528032e+003,1.089694e+001
1.528996e+003,9.799686e+000
1.529961e+003,8.323986e+000
1.530925e+003,6.863819e+000
1.531889e+003,5.737979e+000
1.532853e+003,5.048493e+000
1.533818e+003,4.500414e+000
1.534782e+003,3.746682e+000
1.535746e+003,3.069077e+000
1.536710e+003,2.916275e+000
1.537674e+003,3.268749e+000
1.538639e+003,3.955061e+000
1.539603e+003,4.735206e+000
1.540567e+003,5.064012e+000
1.541531e+003,4.779209e+000
1.542496e+003,4.260953e+000
1.543460e+003,3.849852e+000
1.544424e+003,3.828871e+000
1.545388e+003,4.581564e+000
1.546353e+003,5.578435e+000
1.547317e+003,6.028459e+000
1.548281e+003,6.082521e+000
1.549245e+003,6.527884e+000
1.550209e+003,7.555936e+000
1.551174e+003,8.434757e+000
1.552138e+003,8.824495e+000
1.553102e+003,8.845115e+000
1.554066e+003,8.646682e+000
1.555031e+003,8.307430e+000
1.555995e+003,7.813335e+000
1.556959e+003,7.653168e+000
1.557923e+003,8.326141e+000
1.558888e+003,9.612429e+000
1.559852e+003,1.048704e+001
1.560816e+003,1.063460e+001
1.561780e+003,1.072449e+001
1.562745e+003,1.109790e+001
1.563709e+003,1.158462e+001
1.564673e+003,1.186396e+001
1.565637e+003,1.213824e+001
1.566601e+003,1.266495e+001
1.567566e+003,1.336661e+001
1.568530e+003,1.400200e+001
1.569494e+003,1.430016e+001
1.570458e+003,1.420831e+001
1.571423e+003,1.366707e+001
1.572387e+003,1.255407e+001
1.573351e+003,1.083791e+001
1.574315e+003,8.942952e+000
1.575280e+003,7.444969e+000
1.576244e+003,6.287892e+000
1.577208e+003,5.397580e+000
1.578172e+003,5.014417e+000
1.579136e+003,5.474449e+000
1.580101e+003,6.619340e+000
1.581065e+003,7.917414e+000
1.582029e+003,8.867265e+000
1.582993e+003,8.772671e+000
1.583958e+003,7.268660e+000
1.584922e+003,5.594149e+000
1.585886e+003,4.813230e+000
1.586850e+003,4.804963e+000
1.587815e+003,5.263870e+000
1.588779e+003,5.984057e+000
1.589743e+003,6.628588e+000
1.590707e+003,7.214598e+000
1.591672e+003,7.990894e+000
1.592636e+003,9.008348e+000
1.593600e+003,9.915734e+000
1.594564e+003,1.038048e+001
1.595528e+003,1.003108e+001
1.596493e+003,8.835137e+000
1.597457e+003,7.673254e+000
1.598421e+003,7.820429e+000
1.599385e+003,8.910873e+000
1.600350e+003,9.757446e+000
1.601314e+003,1.028264e+001
1.602278e+003,1.073674e+001
1.603242e+003,1.132434e+001
1.604207e+003,1.229696e+001
1.605171e+003,1.365000e+001
1.606135e+003,1.495762e+001
1.607099e+003,1.589985e+001
1.608063e+003,1.619255e+001
1.609028e+003,1.546838e+001
1.609992e+003,1.418580e+001
1.610956e+003,1.300218e+001
1.611920e+003,1.201118e+001
1.612885e+003,1.074686e+001
1.613849e+003,8.954084e+000
1.614813e+003,6.851572e+000
1.615777e+003,4.825406e+000
1.616742e+003,3.462719e+000
1.617706e+003,3.102635e+000
1.618670e+003,3.257300e+000
1.619634e+003,3.160551e+000
1.620599e+003,3.300767e+000
1.621563e+003,4.099779e+000
1.622527e+003,5.268635e+000
1.623491e+003,6.387898e+000
1.624455e+003,7.310515e+000
1.625420e+003,8.103180e+000
1.626384e+003,8.663698e+000
1.627348e+003,8.655191e+000
1.628312e+003,7.835032e+000
1.629277e+003,6.372626e+000
1.630241e+003,4.633670e+000
1.631205e+003,3.014958e+000
1.632169e+003,1.689053e+000
1.633134e+003,9.864907e-001
1.634098e+003,1.672284e+000
1.635062e+003,3.398280e+000
1.636026e+003,5.263901e+000
1.636990e+003,6.616015e+000
1.637955e+003,7.340731e+000
1.638919e+003,7.488259e+000
1.639883e+003,7.219600e+000
1.640847e+003,6.568930e+000
1.641812e+003,5.427812e+000
1.642776e+003,3.660726e+000
1.643740e+003,1.802231e+000
1.644704e+003,5.418482e-001
1.645669e+003,0.000000e+000
1.646633e+003,3.194046e-002
1.647597e+003,5.739684e-001
1.648561e+003,1.495234e+000
1.649526e+003,2.540502e+000
1.650490e+003,3.285995e+000
1.651454e+003,3.555769e+000
1.652418e+003,3.754418e+000
1.653382e+003,4.255803e+000
1.654347e+003,4.420564e+000
1.655311e+003,3.885564e+000
1.656275e+003,3.223687e+000
1.657239e+003,3.416588e+000
1.658204e+003,4.243087e+000
1.659168e+003,5.185741e+000
1.660132e+003,5.878877e+000
1.661096e+003,6.141456e+000
1.662061e+003,6.039412e+000
1.663025e+003,5.798406e+000
1.663989e+003,5.418713e+000
1.664953e+003,4.784275e+000
1.665917e+003,3.987158e+000
1.666882e+003,3.322107e+000
1.667846e+003,2.794203e+000
1.668810e+003,2.556676e+000
1.669774e+003,3.117098e+000
1.670739e+003,4.295195e+000
1.671703e+003,4.895968e+000
1.672667e+003,4.996861e+000
1.673631e+003,5.228259e+000
1.674596e+003,5.710746e+000
1.675560e+003,6.434052e+000
1.676524e+003,7.382546e+000
1.677488e+003,7.877657e+000
1.678453e+003,7.564013e+000
1.679417e+003,6.949790e+000
1.680381e+003,6.768519e+000
1.681345e+003,7.155140e+000
1.682309e+003,7.798680e+000
1.683274e+003,8.207914e+000
1.684238e+003,7.931665e+000
1.685202e+003,7.018031e+000
1.686166e+003,6.389283e+000
1.687131e+003,6.603098e+000
1.688095e+003,7.423991e+000
1.689059e+003,8.448727e+000
1.690023e+003,9.300989e+000
1.690988e+003,9.636600e+000
1.691952e+003,9.532875e+000
1.692916e+003,9.290052e+000
1.693880e+003,9.103333e+000
1.694844e+003,9.104067e+000
1.695809e+003,9.426811e+000
1.696773e+003,9.921491e+000
1.697737e+003,1.029846e+001
1.698701e+003,1.039864e+001
1.699666e+003,1.035909e+001
1.700630e+003,1.061217e+001
1.701594e+003,1.111192e+001
1.702558e+003,1.117455e+001
1.703523e+003,1.057952e+001
1.704487e+003,9.731768e+000
1.705451e+003,8.939092e+000
1.706415e+003,8.109950e+000
1.707380e+003,7.290215e+000
1.708344e+003,6.655185e+000
1.709308e+003,6.450377e+000
1.710272e+003,6.627185e+000
1.711236e+003,6.655577e+000
1.712201e+003,6.637626e+000
1.713165e+003,6.954800e+000
1.714129e+003,7.766420e+000
1.715093e+003,8.731841e+000
1.716058e+003,9.313120e+000
1.717022e+003,9.369490e+000
1.717986e+003,9.163000e+000
1.718950e+003,8.882309e+000
1.719915e+003,8.405283e+000
1.720879e+003,7.773728e+000
1.721843e+003,7.090929e+000
1.722807e+003,6.411654e+000
1.723771e+003,5.697755e+000
1.724736e+003,5.036309e+000
1.725700e+003,4.848312e+000
1.726664e+003,5.014681e+000
1.727628e+003,5.272860e+000
1.728593e+003,5.425394e+000
1.729557e+003,5.020050e+000
1.730521e+003,3.944422e+000
1.731485e+003,2.832102e+000
1.732450e+003,2.258631e+000
1.733414e+003,2.325817e+000
1.734378e+003,2.951301e+000
1.735342e+003,3.548891e+000
1.736307e+003,3.814071e+000
1.737271e+003,3.852489e+000
1.738235e+003,3.860498e+000
1.739199e+003,3.884385e+000
1.740163e+003,3.654010e+000
1.741128e+003,3.171495e+000
1.742092e+003,2.606961e+000
1.743056e+003,2.161004e+000
1.744020e+003,2.242639e+000
1.744985e+003,3.096706e+000
1.745949e+003,4.536786e+000
1.746913e+003,6.321704e+000
1.747877e+003,8.270618e+000
1.748842e+003,9.814960e+000
1.749806e+003,1.078297e+001
1.750770e+003,1.128289e+001
1.751734e+003,1.131174e+001
1.752698e+003,1.080891e+001
1.753663e+003,9.997905e+000
1.754627e+003,9.160557e+000
1.755591e+003,8.547186e+000
1.756555e+003,8.361375e+000
1.757520e+003,8.611616e+000
1.758484e+003,8.995831e+000
1.759448e+003,9.751596e+000
1.760412e+003,1.156692e+001
1.761377e+003,1.461879e+001
1.762341e+003,1.835112e+001
1.763305e+003,2.210660e+001
1.764269e+003,2.531740e+001
1.765234e+003,2.772433e+001
1.766198e+003,2.958613e+001
1.767162e+003,3.121235e+001
1.768126e+003,3.323179e+001
1.769090e+003,3.594528e+001
1.770055e+003,3.867094e+001
1.771019e+003,4.047818e+001
1.771983e+003,4.110115e+001
1.772947e+003,4.105924e+001
1.773912e+003,4.066570e+001
1.774876e+003,3.961154e+001
1.775840e+003,3.754352e+001
1.776804e+003,3.437146e+001
1.777769e+003,3.021310e+001
1.778733e+003,2.572146e+001
1.779697e+003,2.164277e+001
1.780661e+003,1.834206e+001
1.781625e+003,1.631716e+001
1.782590e+003,1.491439e+001
1.783554e+003,1.317774e+001
1.784518e+003,1.115353e+001
1.785482e+003,9.442837e+000
1.786447e+003,8.241861e+000
1.787411e+003,7.604010e+000
1.788375e+003,7.202373e+000
1.789339e+003,6.660279e+000
1.790304e+003,6.054005e+000
1.791268e+003,5.879486e+000
1.792232e+003,6.232966e+000
1.793196e+003,6.818326e+000
1.794161e+003,7.370279e+000
1.795125e+003,7.723180e+000
1.796089e+003,7.649071e+000
1.797053e+003,7.571364e+000
1.798017e+003,7.958480e+000
1.798982e+003,8.656318e+000
1.799946e+003,9.179424e+000
1.800910e+003,9.745159e+000
1.801874e+003,1.017478e+001
1.802839e+003,1.005389e+001
1.803803e+003,9.283347e+000
1.804767e+003,8.474478e+000
1.805731e+003,7.993245e+000
1.806696e+003,7.753767e+000
1.807660e+003,7.774848e+000
1.808624e+003,7.972478e+000
1.809588e+003,8.063302e+000
1.810552e+003,8.248627e+000
1.811517e+003,8.791156e+000
1.812481e+003,9.471098e+000
1.813445e+003,9.974068e+000
1.814409e+003,1.046701e+001
1.815374e+003,1.046290e+001
1.816338e+003,9.490139e+000
1.817302e+003,7.934030e+000
1.818266e+003,6.859449e+000
1.819231e+003,6.309787e+000
1.820195e+003,5.857502e+000
1.821159e+003,5.296049e+000
1.822123e+003,4.442861e+000
1.823088e+003,3.487234e+000
1.824052e+003,3.259138e+000
1.825016e+003,3.800545e+000
1.825980e+003,4.476479e+000
1.826944e+003,5.035910e+000
1.827909e+003,5.838246e+000
1.828873e+003,6.804081e+000
1.829837e+003,7.844514e+000
1.830801e+003,9.034246e+000
1.831766e+003,1.025191e+001
1.832730e+003,1.100984e+001
1.833694e+003,1.111114e+001
1.834658e+003,1.062038e+001
1.835623e+003,9.920137e+000
1.836587e+003,9.506390e+000
1.837551e+003,9.383650e+000
1.838515e+003,9.144166e+000
1.839479e+003,8.871714e+000
1.840444e+003,9.018524e+000
1.841408e+003,9.780561e+000
1.842372e+003,1.078134e+001
1.843336e+003,1.150569e+001
1.844301e+003,1.171570e+001
1.845265e+003,1.149675e+001
1.846229e+003,1.111282e+001
1.847193e+003,1.034643e+001
1.848158e+003,9.013497e+000
1.849122e+003,7.417192e+000
1.850086e+003,5.856733e+000
1.851050e+003,4.419246e+000
1.852015e+003,3.402098e+000
1.852979e+003,2.940475e+000
1.853943e+003,2.865291e+000
1.854907e+003,3.070335e+000
1.855871e+003,4.002132e+000
1.856836e+003,5.520967e+000
1.857800e+003,6.729216e+000
1.858764e+003,7.255187e+000
1.859728e+003,7.719282e+000
1.860693e+003,8.334768e+000
1.861657e+003,8.545197e+000
1.862621e+003,8.368886e+000
1.863585e+003,7.886793e+000
1.864550e+003,7.050404e+000
1.865514e+003,6.211985e+000
1.866478e+003,5.583891e+000
1.867442e+003,5.242184e+000
1.868406e+003,5.483983e+000
1.869371e+003,6.538015e+000
1.870335e+003,7.651792e+000
1.871299e+003,8.002996e+000
1.872263e+003,7.973495e+000
1.873228e+003,8.451617e+000
1.874192e+003,9.395200e+000
1.875156e+003,1.002339e+001
1.876120e+003,1.016471e+001
1.877085e+003,9.853050e+000
1.878049e+003,9.388786e+000
1.879013e+003,9.266389e+000
1.879977e+003,9.318930e+000
1.880942e+003,9.332852e+000
1.881906e+003,9.242576e+000
1.882870e+003,8.907526e+000
1.883834e+003,8.385736e+000
1.884798e+003,7.897081e+000
1.885763e+003,7.482277e+000
1.886727e+003,7.052553e+000
1.887691e+003,6.531339e+000
1.888655e+003,5.898061e+000
1.889620e+003,5.386214e+000
1.890584e+003,5.297713e+000
1.891548e+003,5.806514e+000
1.892512e+003,6.741267e+000
1.893477e+003,7.630553e+000
1.894441e+003,8.302510e+000
1.895405e+003,8.814199e+000
1.896369e+003,9.234905e+000
1.897333e+003,9.744606e+000
1.898298e+003,1.054102e+001
1.899262e+003,1.138077e+001
1.900226e+003,1.173343e+001
1.901190e+003,1.134409e+001
1.902155e+003,1.036328e+001
1.903119e+003,9.162549e+000
1.904083e+003,8.021092e+000
1.905047e+003,7.073325e+000
1.906012e+003,6.298857e+000
1.906976e+003,5.612056e+000
1.907940e+003,5.209159e+000
1.908904e+003,5.327427e+000
1.909869e+003,5.796389e+000
1.910833e+003,6.296315e+000
1.911797e+003,7.079572e+000
1.912761e+003,7.917108e+000
1.913725e+003,8.387252e+000
1.914690e+003,8.448337e+000
1.915654e+003,8.340878e+000
1.916618e+003,8.200118e+000
1.917582e+003,8.187718e+000
1.918547e+003,8.397260e+000
1.919511e+003,8.600040e+000
1.920475e+003,8.408694e+000
1.921439e+003,8.092163e+000
1.922404e+003,7.894864e+000
1.923368e+003,7.646562e+000
1.924332e+003,7.279325e+000
1.925296e+003,7.211533e+000
1.926260e+003,7.453951e+000
1.927225e+003,7.777920e+000
1.928189e+003,7.919079e+000
1.929153e+003,7.865459e+000
1.930117e+003,7.703786e+000
1.931082e+003,7.523938e+000
1.932046e+003,7.398701e+000
1.933010e+003,7.150907e+000
1.933974e+003,6.671839e+000
1.934939e+003,6.411964e+000
1.935903e+003,6.340340e+000
1.936867e+003,6.121115e+000
1.937831e+003,6.151811e+000
1.938796e+003,6.813827e+000
1.939760e+003,7.986586e+000
1.940724e+003,9.347183e+000
1.941688e+003,1.028727e+001
1.942652e+003,1.026116e+001
1.943617e+003,9.734772e+000
1.944581e+003,9.214017e+000
1.945545e+003,8.919194e+000
1.946509e+003,8.772863e+000
1.947474e+003,8.767792e+000
1.948438e+003,8.958431e+000
1.949402e+003,8.937524e+000
1.950366e+003,8.634001e+000
1.951331e+003,8.656220e+000
1.952295e+003,9.107222e+000
1.953259e+003,9.783652e+000
1.954223e+003,1.059760e+001
1.955188e+003,1.109789e+001
1.956152e+003,1.090019e+001
1.957116e+003,1.058720e+001
1.958080e+003,1.043047e+001
1.959044e+003,1.037498e+001
1.960009e+003,1.036902e+001
1.960973e+003,1.050179e+001
1.961937e+003,1.049097e+001
1.962901e+003,9.941032e+000
1.963866e+003,9.004666e+000
1.964830e+003,8.070140e+000
1.965794e+003,7.640433e+000
1.966758e+003,7.918711e+000
1.967723e+003,8.422169e+000
1.968687e+003,8.454012e+000
1.969651e+003,8.342118e+000
1.970615e+003,8.618271e+000
1.971579e+003,9.333082e+000
1.972544e+003,1.028996e+001
1.973508e+003,1.142271e+001
1.974472e+003,1.269068e+001
1.975436e+003,1.362297e+001
1.976401e+003,1.419068e+001
1.977365e+003,1.451910e+001
1.978329e+003,1.454048e+001
1.979293e+003,1.435489e+001
1.980258e+003,1.371790e+001
1.981222e+003,1.216679e+001
1.982186e+003,9.854347e+000
1.983150e+003,7.737409e+000
1.984115e+003,6.078676e+000
1.985079e+003,4.845093e+000
1.986043e+003,4.221402e+000
1.987007e+003,4.317566e+000
1.987971e+003,4.825873e+000
1.988936e+003,5.472772e+000
1.989900e+003,6.379010e+000
1.990864e+003,7.476063e+000
1.991828e+003,8.558564e+000
1.992793e+003,9.672482e+000
1.993757e+003,8.171983e+000
1.994721e+003,1.068737e+001
1.995685e+003,1.345352e+001
1.996650e+003,1.401313e+001
1.997614e+003,1.338435e+001
1.998578e+003,1.328603e+001
1.999542e+003,1.282567e+001
