1.343864e+003,1.211975e+001
1.344828e+003,1.153686e+001
1.345792e+003,1.131071e+001
1.346756e+003,1.143990e+001
1.347720e+003,1.181859e+001
1.348685e+003,1.252652e+001
1.349649e+003,1.318398e+001
1.350613e+003,1.351730e+001
1.351577e+003,1.362695e+001
1.352542e+003,1.367749e+001
1.353506e+003,1.374247e+001
1.354470e+003,1.384068e+001
1.355434e+003,1.391483e+001
1.356399e+003,1.379123e+001
1.357363e+003,1.351135e+001
1.358327e+003,1.347072e+001
1.359291e+003,1.422207e+001
1.360255e+003,1.551632e+001
1.361220e+003,1.688980e+001
1.362184e+003,1.795725e+001
1.363148e+003,1.833810e+001
1.364112e+003,1.820234e+001
1.365077e+003,1.783594e+001
1.366041e+003,1.738720e+001
1.367005e+003,1.722301e+001
1.367969e+003,1.765325e+001
1.368934e+003,1.861324e+001
1.369898e+003,1.990324e+001
1.370862e+003,2.160719e+001
1.371826e+003,2.383123e+001
1.372791e+003,2.642686e+001
1.373755e+003,2.870115e+001
1.374719e+003,3.054801e+001
1.375683e+003,3.195247e+001
1.376647e+003,3.288796e+001
1.377612e+003,3.312143e+001
1.378576e+003,3.242797e+001
1.379540e+003,3.098477e+001
1.380504e+003,2.941114e+001
1.381469e+003,2.789098e+001
1.382433e+003,2.614901e+001
1.383397e+003,2.399278e+001
1.384361e+003,2.146122e+001
1.385326e+003,1.863427e+001
1.386290e+003,1.598311e+001
1.387254e+003,1.414659e+001
1.388218e+003,1.326848e+001
1.389182e+003,1.287580e+001
1.390147e+003,1.259063e+001
1.391111e+003,1.233815e+001
1.392075e+003,1.210985e+001
1.393039e+003,1.209933e+001
1.394004e+003,1.256452e+001
1.394968e+003,1.333108e+001
1.395932e+003,1.383007e+001
1.396896e+003,1.399878e+001
1.397861e+003,1.439606e+001
1.398825e+003,1.544547e+001
1.399789e+003,1.698293e+001
1.400753e+003,1.841895e+001
1.401718e+003,1.962511e+001
1.402682e+003,2.067826e+001
1.403646e+003,2.160915e+001
1.404610e+003,2.239870e+001
1.405574e+003,2.289154e+001
1.406539e+003,2.330936e+001
1.407503e+003,2.373812e+001
1.408467e+003,2.389336e+001
1.409431e+003,2.345754e+001
1.410396e+003,2.294034e+001
1.411360e+003,2.313018e+001
1.412324e+003,2.387275e+001
1.413288e+003,2.431644e+001
1.414253e+003,2.411382e+001
1.415217e+003,2.384656e+001
1.416181e+003,2.376156e+001
1.417145e+003,2.354605e+001
1.418109e+003,2.290298e+001
1.419074e+003,2.194535e+001
1.420038e+003,2.096993e+001
1.421002e+003,2.004700e+001
1.421966e+003,1.939273e+001
1.422931e+003,1.911293e+001
1.423895e+003,1.907700e+001
1.424859e+003,1.894572e+001
1.425823e+003,1.892614e+001
1.426788e+003,1.953804e+001
1.427752e+003,2.069322e+001
1.428716e+003,2.201433e+001
1.429680e+003,2.322740e+001
1.430645e+003,2.426374e+001
1.431609e+003,2.511377e+001
1.432573e+003,2.575177e+001
1.433537e+003,2.618391e+001
1.434501e+003,2.648446e+001
1.435466e+003,2.673601e+001
1.436430e+003,2.667769e+001
1.437394e+003,2.599322e+001
1.438358e+003,2.490826e+001
1.439323e+003,2.441049e+001
1.440287e+003,2.486236e+001
1.441251e+003,2.589801e+001
1.442215e+003,2.726596e+001
1.443180e+003,2.889073e+001
1.444144e+003,3.072924e+001
1.445108e+003,3.245818e+001
1.446072e+003,3.358156e+001
1.447036e+003,3.388675e+001
1.448001e+003,3.343825e+001
1.448965e+003,3.233226e+001
1.449929e+003,3.064884e+001
1.450893e+003,2.836538e+001
1.451858e+003,2.599599e+001
1.452822e+003,2.414092e+001
1.453786e+003,2.293481e+001
1.454750e+003,2.235415e+001
1.455715e+003,2.226356e+001
1.456679e+003,2.256753e+001
1.457643e+003,2.310974e+001
1.458607e+003,2.355414e+001
1.459572e+003,2.360139e+001
1.460536e+003,2.330539e+001
1.461500e+003,2.291079e+001
1.462464e+003,2.212599e+001
1.463428e+003,2.041670e+001
1.464393e+003,1.792786e+001
1.465357e+003,1.589873e+001
1.466321e+003,1.496165e+001
1.467285e+003,1.445193e+001
1.468250e+003,1.392657e+001
1.469214e+003,1.340989e+001
1.470178e+003,1.305935e+001
1.471142e+003,1.289882e+001
1.472107e+003,1.298908e+001
1.473071e+003,1.319913e+001
1.474035e+003,1.323955e+001
1.474999e+003,1.288305e+001
1.475964e+003,1.210329e+001
1.476928e+003,1.110427e+001
1.477892e+003,1.024113e+001
1.478856e+003,9.916740e+000
1.479820e+003,1.004061e+001
1.480785e+003,1.023640e+001
1.481749e+003,1.051568e+001
1.482713e+003,1.089084e+001
1.483677e+003,1.131291e+001
1.484642e+003,1.170140e+001
1.485606e+003,1.194063e+001
1.486570e+003,1.184426e+001
1.487534e+003,1.128637e+001
1.488499e+003,1.061503e+001
1.489463e+003,1.041904e+001
1.490427e+003,1.063916e+001
1.491391e+003,1.069646e+001
1.492355e+003,1.052291e+001
1.493320e+003,1.050232e+001
1.494284e+003,1.081410e+001
1.495248e+003,1.103286e+001
1.496212e+003,1.061142e+001
1.497177e+003,9.759533e+000
1.498141e+003,8.775837e+000
1.499105e+003,7.685900e+000
1.500069e+003,6.444441e+000
1.501034e+003,5.163788e+000
1.501998e+003,4.425913e+000
1.502962e+003,4.435069e+000
1.503926e+003,4.918758e+000
1.504891e+003,5.558939e+000
1.505855e+003,6.468728e+000
1.506819e+003,7.803769e+000
1.507783e+003,9.204294e+000
1.508747e+003,1.017756e+001
1.509712e+003,1.047703e+001
1.510676e+003,1.027144e+001
1.511640e+003,9.579076e+000
1.512604e+003,8.635474e+000
1.513569e+003,7.640716e+000
1.514533e+003,6.825676e+000
1.515497e+003,6.465559e+000
1.516461e+003,6.297859e+000
1.517426e+003,5.931501e+000
1.518390e+003,5.527970e+000
1.519354e+003,5.515692e+000
1.520318e+003,5.991205e+000
1.521282e+003,6.551515e+000
1.522247e+003,6.956656e+000
1.523211e+003,7.053491e+000
1.524175e+003,6.796035e+000
1.525139e+003,6.575514e+000
1.526104e+003,6.916674e+000
1.527068e+003,7.700838e+000
1.528032e+003,8.707640e+000
1.528996e+003,9.507982e+000
1.529961e+003,9.433465e+000
1.530925e+003,8.318010e+000
1.531889e+003,7.190755e+000
1.532853e+003,6.602420e+000
1.533818e+003,6.440633e+000
1.534782e+003,6.439333e+000
1.535746e+003,6.564481e+000
1.536710e+003,6.828917e+000
1.537674e+003,7.289579e+000
1.538639e+003,8.000427e+000
1.539603e+003,8.976360e+000
1.540567e+003,1.022937e+001
1.541531e+003,1.157545e+001
1.542496e+003,1.214745e+001
1.543460e+003,1.149806e+001
1.544424e+003,1.016622e+001
1.545388e+003,9.091126e+000
1.546353e+003,8.371138e+000
1.547317e+003,7.938828e+000
1.548281e+003,7.665812e+000
1.549245e+003,7.400811e+000
1.550209e+003,7.098321e+000
1.551174e+003,6.893321e+000
1.552138e+003,6.864229e+000
1.553102e+003,7.052801e+000
1.554066e+003,7.463687e+000
1.555031e+003,7.894893e+000
1.555995e+003,7.978983e+000
1.556959e+003,7.990514e+000
1.557923e+003,8.404199e+000
1.558888e+003,9.155995e+000
1.559852e+003,9.800389e+000
1.560816e+003,1.014379e+001
1.561780e+003,1.026949e+001
1.562745e+003,1.021999e+001
1.563709e+003,1.000249e+001
1.564673e+003,9.642352e+000
1.565637e+003,9.086161e+000
1.566601e+003,8.229136e+000
1.567566e+003,7.387665e+000
1.568530e+003,6.992062e+000
1.569494e+003,6.995922e+000
1.570458e+003,7.004320e+000
1.571423e+003,6.817503e+000
1.572387e+003,6.262705e+000
1.573351e+003,5.339989e+000
1.574315e+003,4.609899e+000
1.575280e+003,4.805826e+000
1.576244e+003,5.386411e+000
1.577208e+003,5.867066e+000
1.578172e+003,6.074459e+000
1.579136e+003,5.956509e+000
1.580101e+003,5.726755e+000
1.581065e+003,5.983222e+000
1.582029e+003,6.802978e+000
1.582993e+003,7.706747e+000
1.583958e+003,8.258722e+000
1.584922e+003,8.597111e+000
1.585886e+003,8.994775e+000
1.586850e+003,9.414215e+000
1.587815e+003,9.859079e+000
1.588779e+003,1.042065e+001
1.589743e+003,1.077981e+001
1.590707e+003,1.080309e+001
1.591672e+003,1.025606e+001
1.592636e+003,9.298302e+000
1.593600e+003,8.592937e+000
1.594564e+003,8.623952e+000
1.595528e+003,8.982905e+000
1.596493e+003,9.377113e+000
1.597457e+003,9.792028e+000
1.598421e+003,1.018912e+001
1.599385e+003,1.055243e+001
1.600350e+003,1.077334e+001
1.601314e+003,1.090169e+001
1.602278e+003,1.122066e+001
1.603242e+003,1.174103e+001
1.604207e+003,1.185486e+001
1.605171e+003,1.131001e+001
1.606135e+003,1.061906e+001
1.607099e+003,1.023697e+001
1.608063e+003,1.017869e+001
1.609028e+003,1.028205e+001
1.609992e+003,1.020583e+001
1.610956e+003,9.670477e+000
1.611920e+003,9.103783e+000
1.612885e+003,9.100588e+000
1.613849e+003,9.693542e+000
1.614813e+003,1.025966e+001
1.615777e+003,1.048374e+001
1.616742e+003,1.024519e+001
1.617706e+003,9.507729e+000
1.618670e+003,8.521692e+000
1.619634e+003,7.553724e+000
1.620599e+003,7.155638e+000
1.621563e+003,7.674830e+000
1.622527e+003,8.529350e+000
1.623491e+003,8.279362e+000
1.624455e+003,6.890293e+000
1.625420e+003,5.509881e+000
1.626384e+003,4.502217e+000
1.627348e+003,3.297032e+000
1.628312e+003,1.504484e+000
1.629277e+003,1.864872e-001
1.630241e+003,0.000000e+000
1.631205e+003,6.046057e-001
1.632169e+003,1.602420e+000
1.633134e+003,3.098962e+000
1.634098e+003,5.640586e+000
1.635062e+003,8.568224e+000
1.636026e+003,1.062305e+001
1.636990e+003,1.117100e+001
1.637955e+003,1.059180e+001
1.638919e+003,9.355808e+000
1.639883e+003,7.806835e+000
1.640847e+003,6.142183e+000
1.641812e+003,4.735621e+000
1.642776e+003,4.165027e+000
1.643740e+003,4.520038e+000
1.644704e+003,5.427992e+000
1.645669e+003,6.592077e+000
1.646633e+003,8.000363e+000
1.647597e+003,9.466438e+000
1.648561e+003,1.028572e+001
1.649526e+003,1.031353e+001
1.650490e+003,9.828734e+000
1.651454e+003,9.023024e+000
1.652418e+003,8.014321e+000
1.653382e+003,7.062754e+000
1.654347e+003,6.065490e+000
1.655311e+003,4.899400e+000
1.656275e+003,3.845095e+000
1.657239e+003,3.562840e+000
1.658204e+003,3.968760e+000
1.659168e+003,4.571526e+000
1.660132e+003,5.166806e+000
1.661096e+003,5.714767e+000
1.662061e+003,6.165130e+000
1.663025e+003,6.614069e+000
1.663989e+003,7.090638e+000
1.664953e+003,7.270838e+000
1.665917e+003,6.909045e+000
1.666882e+003,6.483068e+000
1.667846e+003,6.530173e+000
1.668810e+003,6.657592e+000
1.669774e+003,6.652727e+000
1.670739e+003,6.577811e+000
1.671703e+003,6.418155e+000
1.672667e+003,6.368694e+000
1.673631e+003,6.776630e+000
1.674596e+003,7.566854e+000
1.675560e+003,8.328956e+000
1.676524e+003,8.819478e+000
1.677488e+003,9.297203e+000
1.678453e+003,9.776594e+000
1.679417e+003,9.967941e+000
1.680381e+003,9.892528e+000
1.681345e+003,9.763139e+000
1.682309e+003,9.423277e+000
1.683274e+003,8.535722e+000
1.684238e+003,7.070367e+000
1.685202e+003,5.500403e+000
1.686166e+003,4.668885e+000
1.687131e+003,4.723067e+000
1.688095e+003,5.065562e+000
1.689059e+003,5.382885e+000
1.690023e+003,5.849612e+000
1.690988e+003,6.692251e+000
1.691952e+003,7.488942e+000
1.692916e+003,7.762625e+000
1.693880e+003,7.927902e+000
1.694844e+003,8.733456e+000
1.695809e+003,9.907709e+000
1.696773e+003,1.040327e+001
1.697737e+003,1.016165e+001
1.698701e+003,9.679550e+000
1.699666e+003,9.399667e+000
1.700630e+003,9.203709e+000
1.701594e+003,8.969515e+000
1.702558e+003,8.969641e+000
1.703523e+003,9.283960e+000
1.704487e+003,9.616173e+000
1.705451e+003,9.743626e+000
1.706415e+003,1.043381e+001
1.707380e+003,1.213860e+001
1.708344e+003,1.412640e+001
1.709308e+003,1.525778e+001
1.710272e+003,1.545390e+001
1.711236e+003,1.529682e+001
1.712201e+003,1.464477e+001
1.713165e+003,1.337232e+001
1.714129e+003,1.176718e+001
1.715093e+003,1.040675e+001
1.716058e+003,9.343422e+000
1.717022e+003,7.902176e+000
1.717986e+003,5.870944e+000
1.718950e+003,4.072663e+000
1.719915e+003,3.602589e+000
1.720879e+003,3.812518e+000
1.721843e+003,3.865681e+000
1.722807e+003,3.807157e+000
1.723771e+003,4.241193e+000
1.724736e+003,5.355146e+000
1.725700e+003,6.773225e+000
1.726664e+003,7.850101e+000
1.727628e+003,8.304529e+000
1.728593e+003,8.471128e+000
1.729557e+003,8.743746e+000
1.730521e+003,8.854342e+000
1.731485e+003,8.579504e+000
1.732450e+003,8.260099e+000
1.733414e+003,8.405806e+000
1.734378e+003,8.917804e+000
1.735342e+003,9.015488e+000
1.736307e+003,8.474276e+000
1.737271e+003,7.685685e+000
1.738235e+003,7.133687e+000
1.739199e+003,6.749819e+000
1.740163e+003,5.798652e+000
1.741128e+003,4.479301e+000
1.742092e+003,3.720343e+000
1.743056e+003,4.012479e+000
1.744020e+003,4.607870e+000
1.744985e+003,4.898537e+000
1.745949e+003,5.103423e+000
1.746913e+003,5.794180e+000
1.747877e+003,7.074455e+000
1.748842e+003,8.166927e+000
1.749806e+003,8.852808e+000
1.750770e+003,9.426325e+000
1.751734e+003,1.006711e+001
1.752698e+003,1.063838e+001
1.753663e+003,1.110121e+001
1.754627e+003,1.168458e+001
1.755591e+003,1.259650e+001
1.756555e+003,1.384421e+001
1.757520e+003,1.494528e+001
1.758484e+003,1.506974e+001
1.759448e+003,1.463171e+001
1.760412e+003,1.503962e+001
1.761377e+003,1.685965e+001
1.762341e+003,1.911854e+001
1.763305e+003,2.100715e+001
1.764269e+003,2.289985e+001
1.765234e+003,2.514579e+001
1.766198e+003,2.773081e+001
1.767162e+003,3.057724e+001
1.768126e+003,3.308152e+001
1.769090e+003,3.496061e+001
1.770055e+003,3.611864e+001
1.771019e+003,3.617737e+001
1.771983e+003,3.495921e+001
1.772947e+003,3.345749e+001
1.773912e+003,3.233596e+001
1.774876e+003,3.108987e+001
1.775840e+003,2.906385e+001
1.776804e+003,2.651608e+001
1.777769e+003,2.392247e+001
1.778733e+003,2.113144e+001
1.779697e+003,1.815602e+001
1.780661e+003,1.558075e+001
1.781625e+003,1.337891e+001
1.782590e+003,1.125977e+001
1.783554e+003,9.341637e+000
1.784518e+003,7.946748e+000
1.785482e+003,7.281274e+000
1.786447e+003,7.167275e+000
1.787411e+003,7.459398e+000
1.788375e+003,7.944165e+000
1.789339e+003,8.290780e+000
1.790304e+003,8.177822e+000
1.791268e+003,7.286535e+000
1.792232e+003,5.876397e+000
1.793196e+003,4.924698e+000
1.794161e+003,5.022091e+000
1.795125e+003,5.629644e+000
1.796089e+003,5.958229e+000
1.797053e+003,6.026974e+000
1.798017e+003,6.149194e+000
1.798982e+003,6.492980e+000
1.799946e+003,6.813385e+000
1.800910e+003,7.344913e+000
1.801874e+003,8.167328e+000
1.802839e+003,8.952328e+000
1.803803e+003,9.354157e+000
1.804767e+003,9.217793e+000
1.805731e+003,8.853236e+000
1.806696e+003,8.588693e+000
1.807660e+003,8.158325e+000
1.808624e+003,7.508968e+000
1.809588e+003,7.220429e+000
1.810552e+003,7.241774e+000
1.811517e+003,7.112581e+000
1.812481e+003,6.961924e+000
1.813445e+003,7.437312e+000
1.814409e+003,8.937690e+000
1.815374e+003,1.075601e+001
1.816338e+003,1.219956e+001
1.817302e+003,1.315259e+001
1.818266e+003,1.369015e+001
1.819231e+003,1.358794e+001
1.820195e+003,1.295042e+001
1.821159e+003,1.207716e+001
1.822123e+003,1.143628e+001
1.823088e+003,1.116432e+001
1.824052e+003,1.062257e+001
1.825016e+003,9.588510e+000
1.825980e+003,8.620625e+000
1.826944e+003,8.241718e+000
1.827909e+003,8.325107e+000
1.828873e+003,8.265629e+000
1.829837e+003,7.769857e+000
1.830801e+003,7.239899e+000
1.831766e+003,7.369296e+000
1.832730e+003,8.053685e+000
1.833694e+003,8.474075e+000
1.834658e+003,8.488674e+000
1.835623e+003,8.466513e+000
1.836587e+003,8.643723e+000
1.837551e+003,8.985313e+000
1.838515e+003,9.603251e+000
1.839479e+003,1.059899e+001
1.840444e+003,1.197482e+001
1.841408e+003,1.331723e+001
1.842372e+003,1.386470e+001
1.843336e+003,1.358456e+001
1.844301e+003,1.316846e+001
1.845265e+003,1.310850e+001
1.846229e+003,1.298463e+001
1.847193e+003,1.207512e+001
1.848158e+003,1.084404e+001
1.849122e+003,9.754597e+000
1.850086e+003,8.755409e+000
1.851050e+003,7.779190e+000
1.852015e+003,7.212832e+000
1.852979e+003,7.253110e+000
1.853943e+003,7.720390e+000
1.854907e+003,8.195611e+000
1.855871e+003,8.596973e+000
1.856836e+003,9.209772e+000
1.857800e+003,9.977325e+000
1.858764e+003,1.076166e+001
1.859728e+003,1.123931e+001
1.860693e+003,1.107748e+001
1.861657e+003,1.034387e+001
1.862621e+003,9.058192e+000
1.863585e+003,7.646257e+000
1.864550e+003,6.972167e+000
1.865514e+003,7.030268e+000
1.866478e+003,7.375513e+000
1.867442e+003,7.777992e+000
1.868406e+003,8.146753e+000
1.869371e+003,8.618243e+000
1.870335e+003,9.415392e+000
1.871299e+003,1.024878e+001
1.872263e+003,1.058087e+001
1.873228e+003,1.013253e+001
1.874192e+003,9.205380e+000
1.875156e+003,8.297132e+000
1.876120e+003,7.700820e+000
1.877085e+003,7.800260e+000
1.878049e+003,8.623871e+000
1.879013e+003,9.460683e+000
1.879977e+003,1.018314e+001
1.880942e+003,1.086417e+001
1.881906e+003,1.144283e+001
1.882870e+003,1.198332e+001
1.883834e+003,1.260938e+001
1.884798e+003,1.297777e+001
1.885763e+003,1.272085e+001
1.886727e+003,1.189198e+001
1.887691e+003,1.097769e+001
1.888655e+003,1.026713e+001
1.889620e+003,9.873844e+000
1.890584e+003,9.880518e+000
1.891548e+003,1.014642e+001
1.892512e+003,1.053315e+001
1.893477e+003,1.080779e+001
1.894441e+003,1.040950e+001
1.895405e+003,9.395197e+000
1.896369e+003,8.319955e+000
1.897333e+003,7.541992e+000
1.898298e+003,6.921200e+000
1.899262e+003,6.398279e+000
1.900226e+003,6.423079e+000
1.901190e+003,7.410522e+000
1.902155e+003,8.695429e+000
1.903119e+003,9.836813e+000
1.904083e+003,1.077317e+001
1.905047e+003,1.135780e+001
1.906012e+003,1.182501e+001
1.906976e+003,1.217562e+001
1.907940e+003,1.206894e+001
1.908904e+003,1.186566e+001
1.909869e+003,1.198409e+001
1.910833e+003,1.245481e+001
1.911797e+003,1.296459e+001
1.912761e+003,1.354898e+001
1.913725e+003,1.427099e+001
1.914690e+003,1.466460e+001
1.915654e+003,1.403291e+001
1.916618e+003,1.260459e+001
1.917582e+003,1.098707e+001
1.918547e+003,9.737996e+000
1.919511e+003,9.165016e+000
1.920475e+003,8.754920e+000
1.921439e+003,8.254852e+000
1.922404e+003,8.086941e+000
1.923368e+003,8.416287e+000
1.924332e+003,8.898566e+000
1.925296e+003,9.177197e+000
1.926260e+003,9.358072e+000
1.927225e+003,9.536211e+000
1.928189e+003,9.604975e+000
1.929153e+003,9.523318e+000
1.930117e+003,9.502457e+000
1.931082e+003,9.730821e+000
1.932046e+003,1.006378e+001
1.933010e+003,1.011069e+001
1.933974e+003,9.571239e+000
1.934939e+003,8.867808e+000
1.935903e+003,8.405819e+000
1.936867e+003,8.074335e+000
1.937831e+003,7.660156e+000
1.938796e+003,7.332806e+000
1.939760e+003,7.303437e+000
1.940724e+003,7.529387e+000
1.941688e+003,7.865132e+000
1.942652e+003,8.281921e+000
1.943617e+003,9.084270e+000
1.944581e+003,1.027193e+001
1.945545e+003,1.148479e+001
1.946509e+003,1.235821e+001
1.947474e+003,1.271140e+001
1.948438e+003,1.256110e+001
1.949402e+003,1.227676e+001
1.950366e+003,1.218099e+001
1.951331e+003,1.219890e+001
1.952295e+003,1.199872e+001
1.953259e+003,1.170956e+001
1.954223e+003,1.163752e+001
1.955188e+003,1.182293e+001
1.956152e+003,1.219981e+001
1.957116e+003,1.279093e+001
1.958080e+003,1.320261e+001
1.959044e+003,1.308771e+001
1.960009e+003,1.262367e+001
1.960973e+003,1.206338e+001
1.961937e+003,1.154554e+001
1.962901e+003,1.127416e+001
1.963866e+003,1.109239e+001
1.964830e+003,1.059764e+001
1.965794e+003,9.961586e+000
1.966758e+003,9.658649e+000
1.967723e+003,9.669721e+000
1.968687e+003,9.623643e+000
1.969651e+003,9.441301e+000
1.970615e+003,9.040125e+000
1.971579e+003,8.228826e+000
1.972544e+003,7.230394e+000
1.973508e+003,6.713286e+000
1.974472e+003,7.056017e+000
1.975436e+003,7.946379e+000
1.976401e+003,9.007482e+000
1.977365e+003,9.789352e+000
1.978329e+003,1.007792e+001
1.979293e+003,1.024752e+001
1.980258e+003,1.022806e+001
1.981222e+003,9.947426e+000
1.982186e+003,9.635571e+000
1.983150e+003,9.487317e+000
1.984115e+003,9.379678e+000
1.985079e+003,9.223101e+000
1.986043e+003,9.185130e+000
1.987007e+003,9.714101e+000
1.987971e+003,1.103329e+001
1.988936e+003,1.249429e+001
1.989900e+003,1.357607e+001
1.990864e+003,1.394954e+001
1.991828e+003,1.353362e+001
1.992793e+003,1.277110e+001
1.993757e+003,1.466298e+001
1.994721e+003,1.228457e+001
1.995685e+003,9.789659e+000
1.996650e+003,9.359777e+000
1.997614e+003,1.036425e+001
1.998578e+003,1.293962e+001
1.999542e+003,1.554904e+001
