1.343864e+003,5.474747e+000
1.344828e+003,5.032981e+000
1.345792e+003,5.258933e+000
1.346756e+003,5.917035e+000
1.347720e+003,6.494893e+000
1.348685e+003,6.721218e+000
1.349649e+003,6.595195e+000
1.350613e+003,6.230481e+000
1.351577e+003,6.217651e+000
1.352542e+003,7.023148e+000
1.353506e+003,8.432163e+000
1.354470e+003,9.897563e+000
1.355434e+003,1.113042e+001
1.356399e+003,1.201660e+001
1.357363e+003,1.258688e+001
1.358327e+003,1.325051e+001
1.359291e+003,1.419504e+001
1.360255e+003,1.473997e+001
1.361220e+003,1.426611e+001
1.362184e+003,1.322230e+001
1.363148e+003,1.253455e+001
1.364112e+003,1.272965e+001
1.365077e+003,1.349648e+001
1.366041e+003,1.437074e+001
1.367005e+003,1.498266e+001
1.367969e+003,1.517326e+001
1.368934e+003,1.528654e+001
1.369898e+003,1.580431e+001
1.370862e+003,1.677818e+001
1.371826e+003,1.797941e+001
1.372791e+003,1.917949e+001
1.373755e+003,2.002262e+001
1.374719e+003,2.044890e+001
1.375683e+003,2.122256e+001
1.376647e+003,2.274032e+001
1.377612e+003,2.428819e+001
1.378576e+003,2.465556e+001
1.379540e+003,2.381701e+001
1.380504e+003,2.245494e+001
1.381469e+003,2.101709e+001
1.382433e+003,1.985077e+001
1.383397e+003,1.911105e+001
1.384361e+003,1.834686e+001
1.385326e+003,1.705390e+001
1.386290e+003,1.542360e+001
1.387254e+003,1.388946e+001
1.388218e+003,1.275376e+001
1.389182e+003,1.236568e+001
1.390147e+003,1.285323e+001
1.391111e+003,1.337592e+001
1.392075e+003,1.340691e+001
1.393039e+003,1.321461e+001
1.394004e+003,1.335422e+001
1.394968e+003,1.381198e+001
1.395932e+003,1.412402e+001
1.396896e+003,1.413439e+001
1.397861e+003,1.407827e+001
1.398825e+003,1.423225e+001
1.399789e+003,1.470736e+001
1.400753e+003,1.534706e+001
1.401718e+003,1.613162e+001
1.402682e+003,1.700452e+001
1.403646e+003,1.794864e+001
1.404610e+003,1.871067e+001
1.405574e+003,1.949339e+001
1.406539e+003,2.007130e+001
1.407503e+003,2.022670e+001
1.408467e+003,1.984320e+001
1.409431e+003,1.892156e+001
1.410396e+003,1.806599e+001
1.411360e+003,1.803892e+001
1.412324e+003,1.867517e+001
1.413288e+003,1.915298e+001
1.414253e+003,1.902938e+001
1.415217e+003,1.833263e+001
1.416181e+003,1.709027e+001
1.417145e+003,1.570942e+001
1.418109e+003,1.449901e+001
1.419074e+003,1.359903e+001
1.420038e+003,1.292690e+001
1.421002e+003,1.275300e+001
1.421966e+003,1.314155e+001
1.422931e+003,1.409236e+001
1.423895e+003,1.561136e+001
1.424859e+003,1.756515e+001
1.425823e+003,1.961558e+001
1.426788e+003,2.156331e+001
1.427752e+003,2.303306e+001
1.428716e+003,2.360615e+001
1.429680e+003,2.313347e+001
1.430645e+003,2.186892e+001
1.431609e+003,2.008555e+001
1.432573e+003,1.839306e+001
1.433537e+003,1.724736e+001
1.434501e+003,1.670691e+001
1.435466e+003,1.669689e+001
1.436430e+003,1.715208e+001
1.437394e+003,1.789321e+001
1.438358e+003,1.882473e+001
1.439323e+003,2.001629e+001
1.440287e+003,2.132810e+001
1.441251e+003,2.259256e+001
1.442215e+003,2.371194e+001
1.443180e+003,2.463162e+001
1.444144e+003,2.533947e+001
1.445108e+003,2.573038e+001
1.446072e+003,2.566099e+001
1.447036e+003,2.517782e+001
1.448001e+003,2.458180e+001
1.448965e+003,2.409254e+001
1.449929e+003,2.372419e+001
1.450893e+003,2.357483e+001
1.451858e+003,2.339483e+001
1.452822e+003,2.297056e+001
1.453786e+003,2.228370e+001
1.454750e+003,2.157364e+001
1.455715e+003,2.088845e+001
1.456679e+003,2.059255e+001
1.457643e+003,2.075144e+001
1.458607e+003,2.081970e+001
1.459572e+003,2.030913e+001
1.460536e+003,1.936921e+001
1.461500e+003,1.829471e+001
1.462464e+003,1.738601e+001
1.463428e+003,1.694661e+001
1.464393e+003,1.698319e+001
1.465357e+003,1.697257e+001
1.466321e+003,1.668448e+001
1.467285e+003,1.596522e+001
1.468250e+003,1.480485e+001
1.469214e+003,1.343081e+001
1.470178e+003,1.220101e+001
1.471142e+003,1.102690e+001
1.472107e+003,9.705931e+000
1.473071e+003,8.340065e+000
1.474035e+003,7.241261e+000
1.474999e+003,6.603056e+000
1.475964e+003,6.527302e+000
1.476928e+003,7.043916e+000
1.477892e+003,7.752344e+000
1.478856e+003,8.245812e+000
1.479820e+003,8.462730e+000
1.480785e+003,8.406217e+000
1.481749e+003,8.210160e+000
1.482713e+003,8.175529e+000
1.483677e+003,8.335267e+000
1.484642e+003,8.469978e+000
1.485606e+003,8.290178e+000
1.486570e+003,8.080861e+000
1.487534e+003,8.085133e+000
1.488499e+003,8.228260e+000
1.489463e+003,8.298223e+000
1.490427e+003,8.162703e+000
1.491391e+003,7.622124e+000
1.492355e+003,6.742638e+000
1.493320e+003,5.810282e+000
1.494284e+003,5.064616e+000
1.495248e+003,4.665030e+000
1.496212e+003,4.624701e+000
1.497177e+003,4.748682e+000
1.498141e+003,4.771059e+000
1.499105e+003,4.682209e+000
1.500069e+003,4.881476e+000
1.501034e+003,5.341145e+000
1.501998e+003,5.764622e+000
1.502962e+003,6.102818e+000
1.503926e+003,6.650890e+000
1.504891e+003,7.640592e+000
1.505855e+003,8.738036e+000
1.506819e+003,9.587572e+000
1.507783e+003,9.871406e+000
1.508747e+003,9.332710e+000
1.509712e+003,8.139168e+000
1.510676e+003,6.997539e+000
1.511640e+003,6.189265e+000
1.512604e+003,5.426128e+000
1.513569e+003,4.577016e+000
1.514533e+003,3.807885e+000
1.515497e+003,3.329969e+000
1.516461e+003,3.433383e+000
1.517426e+003,4.387752e+000
1.518390e+003,5.931228e+000
1.519354e+003,7.383351e+000
1.520318e+003,8.382332e+000
1.521282e+003,8.772997e+000
1.522247e+003,8.549340e+000
1.523211e+003,7.885692e+000
1.524175e+003,7.008181e+000
1.525139e+003,5.942669e+000
1.526104e+003,4.652066e+000
1.527068e+003,3.398210e+000
1.528032e+003,2.536677e+000
1.528996e+003,2.159717e+000
1.529961e+003,2.185476e+000
1.530925e+003,2.515968e+000
1.531889e+003,2.768604e+000
1.532853e+003,2.806360e+000
1.533818e+003,2.886625e+000
1.534782e+003,3.255898e+000
1.535746e+003,3.901819e+000
1.536710e+003,4.858418e+000
1.537674e+003,5.804937e+000
1.538639e+003,6.448644e+000
1.539603e+003,6.790586e+000
1.540567e+003,7.138311e+000
1.541531e+003,7.647133e+000
1.542496e+003,8.189631e+000
1.543460e+003,8.641338e+000
1.544424e+003,8.939918e+000
1.545388e+003,9.070945e+000
1.546353e+003,9.119576e+000
1.547317e+003,9.327887e+000
1.548281e+003,9.639454e+000
1.549245e+003,9.799998e+000
1.550209e+003,9.735266e+000
1.551174e+003,9.436085e+000
1.552138e+003,8.960436e+000
1.553102e+003,8.414727e+000
1.554066e+003,7.994462e+000
1.555031e+003,7.901491e+000
1.555995e+003,8.367297e+000
1.556959e+003,9.274736e+000
1.557923e+003,1.042568e+001
1.558888e+003,1.166321e+001
1.559852e+003,1.273792e+001
1.560816e+003,1.343719e+001
1.561780e+003,1.334723e+001
1.562745e+003,1.238591e+001
1.563709e+003,1.098926e+001
1.564673e+003,9.723013e+000
1.565637e+003,8.481959e+000
1.566601e+003,7.048990e+000
1.567566e+003,5.613673e+000
1.568530e+003,4.595729e+000
1.569494e+003,4.224139e+000
1.570458e+003,4.461637e+000
1.571423e+003,5.214845e+000
1.572387e+003,6.261877e+000
1.573351e+003,7.416636e+000
1.574315e+003,8.493589e+000
1.575280e+003,9.367807e+000
1.576244e+003,9.843394e+000
1.577208e+003,9.854404e+000
1.578172e+003,9.547234e+000
1.579136e+003,9.133297e+000
1.580101e+003,8.689682e+000
1.581065e+003,8.139134e+000
1.582029e+003,7.604432e+000
1.582993e+003,7.437428e+000
1.583958e+003,7.858005e+000
1.584922e+003,8.482315e+000
1.585886e+003,8.957717e+000
1.586850e+003,9.256489e+000
1.587815e+003,9.454840e+000
1.588779e+003,9.645821e+000
1.589743e+003,9.823094e+000
1.590707e+003,9.872944e+000
1.591672e+003,9.637545e+000
1.592636e+003,9.155875e+000
1.593600e+003,8.560337e+000
1.594564e+003,7.960170e+000
1.595528e+003,7.439709e+000
1.596493e+003,7.125336e+000
1.597457e+003,7.129960e+000
1.598421e+003,7.399548e+000
1.599385e+003,7.956447e+000
1.600350e+003,8.801964e+000
1.601314e+003,9.949347e+000
1.602278e+003,1.152260e+001
1.603242e+003,1.329281e+001
1.604207e+003,1.434491e+001
1.605171e+003,1.424968e+001
1.606135e+003,1.355180e+001
1.607099e+003,1.272540e+001
1.608063e+003,1.179352e+001
1.609028e+003,1.063667e+001
1.609992e+003,9.387175e+000
1.610956e+003,8.265598e+000
1.611920e+003,7.455610e+000
1.612885e+003,7.040730e+000
1.613849e+003,6.969758e+000
1.614813e+003,7.071523e+000
1.615777e+003,7.141961e+000
1.616742e+003,6.760228e+000
1.617706e+003,5.659422e+000
1.618670e+003,4.315463e+000
1.619634e+003,3.350634e+000
1.620599e+003,2.685866e+000
1.621563e+003,2.138180e+000
1.622527e+003,1.600917e+000
1.623491e+003,9.550214e-001
1.624455e+003,3.129945e-001
1.625420e+003,0.000000e+000
1.626384e+003,5.421305e-002
1.627348e+003,2.024565e-001
1.628312e+003,2.318525e-001
1.629277e+003,3.496037e-001
1.630241e+003,6.458564e-001
1.631205e+003,9.993525e-001
1.632169e+003,1.399523e+000
1.633134e+003,1.727119e+000
1.634098e+003,1.605292e+000
1.635062e+003,1.330622e+000
1.636026e+003,1.340954e+000
1.636990e+003,1.630773e+000
1.637955e+003,1.949117e+000
1.638919e+003,2.324543e+000
1.639883e+003,3.197146e+000
1.640847e+003,4.567480e+000
1.641812e+003,6.011186e+000
1.642776e+003,7.158102e+000
1.643740e+003,8.010396e+000
1.644704e+003,8.399997e+000
1.645669e+003,8.364441e+000
1.646633e+003,8.058164e+000
1.647597e+003,7.440412e+000
1.648561e+003,6.602818e+000
1.649526e+003,5.769709e+000
1.650490e+003,4.996406e+000
1.651454e+003,4.264261e+000
1.652418e+003,3.810604e+000
1.653382e+003,3.978533e+000
1.654347e+003,4.426383e+000
1.655311e+003,4.640523e+000
1.656275e+003,4.676339e+000
1.657239e+003,5.259028e+000
1.658204e+003,5.931442e+000
1.659168e+003,5.929016e+000
1.660132e+003,5.391851e+000
1.661096e+003,4.575592e+000
1.662061e+003,3.507876e+000
1.663025e+003,2.296957e+000
1.663989e+003,1.251418e+000
1.664953e+003,6.277747e-001
1.665917e+003,4.466443e-001
1.666882e+003,6.732306e-001
1.667846e+003,1.397753e+000
1.668810e+003,2.298374e+000
1.669774e+003,3.148987e+000
1.670739e+003,3.892328e+000
1.671703e+003,3.969891e+000
1.672667e+003,3.534194e+000
1.673631e+003,3.682931e+000
1.674596e+003,4.690087e+000
1.675560e+003,6.103070e+000
1.676524e+003,7.363978e+000
1.677488e+003,8.053009e+000
1.678453e+003,8.222866e+000
1.679417e+003,8.193643e+000
1.680381e+003,8.065660e+000
1.681345e+003,7.818620e+000
1.682309e+003,7.357563e+000
1.683274e+003,6.394880e+000
1.684238e+003,4.977451e+000
1.685202e+003,3.545034e+000
1.686166e+003,2.750574e+000
1.687131e+003,3.004539e+000
1.688095e+003,4.390656e+000
1.689059e+003,6.371306e+000
1.690023e+003,7.841465e+000
1.690988e+003,7.965580e+000
1.691952e+003,7.373871e+000
1.692916e+003,6.810316e+000
1.693880e+003,6.402862e+000
1.694844e+003,6.044908e+000
1.695809e+003,5.783438e+000
1.696773e+003,5.330908e+000
1.697737e+003,4.720582e+000
1.698701e+003,4.334455e+000
1.699666e+003,4.315723e+000
1.700630e+003,4.580399e+000
1.701594e+003,5.046733e+000
1.702558e+003,5.119536e+000
1.703523e+003,4.433422e+000
1.704487e+003,3.505087e+000
1.705451e+003,3.051540e+000
1.706415e+003,2.818505e+000
1.707380e+003,2.601781e+000
1.708344e+003,2.482935e+000
1.709308e+003,2.686998e+000
1.710272e+003,3.274736e+000
1.711236e+003,4.049554e+000
1.712201e+003,4.930670e+000
1.713165e+003,5.769016e+000
1.714129e+003,6.372492e+000
1.715093e+003,6.654247e+000
1.716058e+003,6.720263e+000
1.717022e+003,6.897520e+000
1.717986e+003,7.471390e+000
1.718950e+003,8.402544e+000
1.719915e+003,9.361191e+000
1.720879e+003,9.992629e+000
1.721843e+003,1.017507e+001
1.722807e+003,1.001722e+001
1.723771e+003,9.694267e+000
1.724736e+003,9.156667e+000
1.725700e+003,8.275263e+000
1.726664e+003,7.374048e+000
1.727628e+003,6.728275e+000
1.728593e+003,6.385778e+000
1.729557e+003,6.408635e+000
1.730521e+003,6.782393e+000
1.731485e+003,7.313948e+000
1.732450e+003,7.909435e+000
1.733414e+003,8.572104e+000
1.734378e+003,9.043986e+000
1.735342e+003,9.054840e+000
1.736307e+003,8.610115e+000
1.737271e+003,7.915778e+000
1.738235e+003,7.112528e+000
1.739199e+003,6.009761e+000
1.740163e+003,4.762649e+000
1.741128e+003,3.714079e+000
1.742092e+003,2.994377e+000
1.743056e+003,2.633721e+000
1.744020e+003,2.650602e+000
1.744985e+003,2.954836e+000
1.745949e+003,3.570103e+000
1.746913e+003,4.558626e+000
1.747877e+003,5.741983e+000
1.748842e+003,6.754113e+000
1.749806e+003,7.573615e+000
1.750770e+003,8.385401e+000
1.751734e+003,9.251162e+000
1.752698e+003,9.894383e+000
1.753663e+003,1.007524e+001
1.754627e+003,1.005717e+001
1.755591e+003,1.014863e+001
1.756555e+003,1.057158e+001
1.757520e+003,1.153936e+001
1.758484e+003,1.324449e+001
1.759448e+003,1.540536e+001
1.760412e+003,1.754703e+001
1.761377e+003,1.941371e+001
1.762341e+003,2.088949e+001
1.763305e+003,2.195206e+001
1.764269e+003,2.289464e+001
1.765234e+003,2.399001e+001
1.766198e+003,2.530751e+001
1.767162e+003,2.662233e+001
1.768126e+003,2.795336e+001
1.769090e+003,2.947466e+001
1.770055e+003,3.096515e+001
1.771019e+003,3.213603e+001
1.771983e+003,3.306903e+001
1.772947e+003,3.369607e+001
1.773912e+003,3.348955e+001
1.774876e+003,3.209767e+001
1.775840e+003,2.979176e+001
1.776804e+003,2.754971e+001
1.777769e+003,2.568900e+001
1.778733e+003,2.362875e+001
1.779697e+003,2.121526e+001
1.780661e+003,1.913032e+001
1.781625e+003,1.777669e+001
1.782590e+003,1.646857e+001
1.783554e+003,1.464585e+001
1.784518e+003,1.263586e+001
1.785482e+003,1.126358e+001
1.786447e+003,1.056550e+001
1.787411e+003,9.949958e+000
1.788375e+003,9.120190e+000
1.789339e+003,8.366459e+000
1.790304e+003,8.066240e+000
1.791268e+003,7.695247e+000
1.792232e+003,6.811234e+000
1.793196e+003,5.942306e+000
1.794161e+003,5.692798e+000
1.795125e+003,5.661888e+000
1.796089e+003,5.155680e+000
1.797053e+003,4.598367e+000
1.798017e+003,4.562523e+000
1.798982e+003,5.000653e+000
1.799946e+003,5.380236e+000
1.800910e+003,5.677263e+000
1.801874e+003,5.805083e+000
1.802839e+003,5.736476e+000
1.803803e+003,5.603749e+000
1.804767e+003,5.530081e+000
1.805731e+003,5.633943e+000
1.806696e+003,5.769870e+000
1.807660e+003,5.628423e+000
1.808624e+003,5.256231e+000
1.809588e+003,5.227334e+000
1.810552e+003,5.646322e+000
1.811517e+003,6.020543e+000
1.812481e+003,6.137804e+000
1.813445e+003,6.334409e+000
1.814409e+003,6.928251e+000
1.815374e+003,7.650896e+000
1.816338e+003,8.316912e+000
1.817302e+003,8.970053e+000
1.818266e+003,9.695250e+000
1.819231e+003,1.023708e+001
1.820195e+003,1.027070e+001
1.821159e+003,9.583845e+000
1.822123e+003,8.320016e+000
1.823088e+003,7.047121e+000
1.824052e+003,5.928100e+000
1.825016e+003,4.844075e+000
1.825980e+003,4.087142e+000
1.826944e+003,3.823638e+000
1.827909e+003,3.639791e+000
1.828873e+003,3.447844e+000
1.829837e+003,3.745150e+000
1.830801e+003,4.706342e+000
1.831766e+003,6.016968e+000
1.832730e+003,7.158682e+000
1.833694e+003,7.774601e+000
1.834658e+003,7.670874e+000
1.835623e+003,7.177959e+000
1.836587e+003,6.969306e+000
1.837551e+003,7.249352e+000
1.838515e+003,7.743649e+000
1.839479e+003,8.109384e+000
1.840444e+003,8.030196e+000
1.841408e+003,7.517681e+000
1.842372e+003,7.083951e+000
1.843336e+003,6.943107e+000
1.844301e+003,6.827582e+000
1.845265e+003,6.648102e+000
1.846229e+003,6.638502e+000
1.847193e+003,6.663077e+000
1.848158e+003,6.662105e+000
1.849122e+003,6.675688e+000
1.850086e+003,6.577507e+000
1.851050e+003,6.357543e+000
1.852015e+003,6.356932e+000
1.852979e+003,6.491256e+000
1.853943e+003,6.593053e+000
1.854907e+003,6.648911e+000
1.855871e+003,6.534337e+000
1.856836e+003,6.184397e+000
1.857800e+003,5.962100e+000
1.858764e+003,6.271275e+000
1.859728e+003,7.145997e+000
1.860693e+003,8.184813e+000
1.861657e+003,8.983044e+000
1.862621e+003,9.360255e+000
1.863585e+003,9.440575e+000
1.864550e+003,9.792888e+000
1.865514e+003,1.028511e+001
1.866478e+003,1.011855e+001
1.867442e+003,9.424377e+000
1.868406e+003,8.762505e+000
1.869371e+003,8.141470e+000
1.870335e+003,7.390397e+000
1.871299e+003,6.692769e+000
1.872263e+003,6.075515e+000
1.873228e+003,5.570714e+000
1.874192e+003,5.460869e+000
1.875156e+003,5.663907e+000
1.876120e+003,5.892595e+000
1.877085e+003,6.153407e+000
1.878049e+003,6.694151e+000
1.879013e+003,7.113503e+000
1.879977e+003,7.074821e+000
1.880942e+003,7.204774e+000
1.881906e+003,8.012571e+000
1.882870e+003,9.407276e+000
1.883834e+003,1.055804e+001
1.884798e+003,1.120195e+001
1.885763e+003,1.137243e+001
1.886727e+003,1.126805e+001
1.887691e+003,1.100886e+001
1.888655e+003,1.024182e+001
1.889620e+003,9.043415e+000
1.890584e+003,7.939929e+000
1.891548e+003,7.264406e+000
1.892512e+003,6.820487e+000
1.893477e+003,6.181237e+000
1.894441e+003,5.368030e+000
1.895405e+003,4.910990e+000
1.896369e+003,5.111374e+000
1.897333e+003,5.488913e+000
1.898298e+003,6.037357e+000
1.899262e+003,6.754945e+000
1.900226e+003,7.435909e+000
1.901190e+003,7.895885e+000
1.902155e+003,8.078393e+000
1.903119e+003,8.339755e+000
1.904083e+003,8.900459e+000
1.905047e+003,9.628344e+000
1.906012e+003,1.007104e+001
1.906976e+003,9.918787e+000
1.907940e+003,9.087279e+000
1.908904e+003,7.972147e+000
1.909869e+003,7.100006e+000
1.910833e+003,6.784565e+000
1.911797e+003,6.880055e+000
1.912761e+003,7.139294e+000
1.913725e+003,7.288067e+000
1.914690e+003,7.140967e+000
1.915654e+003,6.944350e+000
1.916618e+003,7.146470e+000
1.917582e+003,7.868987e+000
1.918547e+003,8.873459e+000
1.919511e+003,9.603876e+000
1.920475e+003,9.785240e+000
1.921439e+003,9.249982e+000
1.922404e+003,7.907873e+000
1.923368e+003,6.315010e+000
1.924332e+003,5.348135e+000
1.925296e+003,5.016556e+000
1.926260e+003,5.124603e+000
1.927225e+003,5.353415e+000
1.928189e+003,5.305010e+000
1.929153e+003,5.139425e+000
1.930117e+003,5.287995e+000
1.931082e+003,5.667311e+000
1.932046e+003,6.010845e+000
1.933010e+003,5.974370e+000
1.933974e+003,5.649005e+000
1.934939e+003,5.084960e+000
1.935903e+003,4.261093e+000
1.936867e+003,3.676324e+000
1.937831e+003,3.821717e+000
1.938796e+003,4.376061e+000
1.939760e+003,5.227753e+000
1.940724e+003,6.249894e+000
1.941688e+003,6.987739e+000
1.942652e+003,7.171482e+000
1.943617e+003,7.505946e+000
1.944581e+003,8.270523e+000
1.945545e+003,9.041993e+000
1.946509e+003,9.246305e+000
1.947474e+003,9.296422e+000
1.948438e+003,9.605203e+000
1.949402e+003,9.827443e+000
1.950366e+003,9.604164e+000
1.951331e+003,9.026879e+000
1.952295e+003,8.508116e+000
1.953259e+003,8.340510e+000
1.954223e+003,8.313871e+000
1.955188e+003,8.113929e+000
1.956152e+003,7.795565e+000
1.957116e+003,7.982373e+000
1.958080e+003,8.689067e+000
1.959044e+003,9.287220e+000
1.960009e+003,9.246884e+000
1.960973e+003,9.070712e+000
1.961937e+003,9.394707e+000
1.962901e+003,9.927891e+000
1.963866e+003,1.036245e+001
1.964830e+003,1.078329e+001
1.965794e+003,1.116584e+001
1.966758e+003,1.124212e+001
1.967723e+003,1.101352e+001
1.968687e+003,1.070815e+001
1.969651e+003,1.037564e+001
1.970615e+003,9.992025e+000
1.971579e+003,9.506152e+000
1.972544e+003,8.753816e+000
1.973508e+003,7.698671e+000
1.974472e+003,6.726438e+000
1.975436e+003,6.390413e+000
1.976401e+003,6.662561e+000
1.977365e+003,7.429514e+000
1.978329e+003,8.773674e+000
1.979293e+003,1.025719e+001
1.980258e+003,1.159004e+001
1.981222e+003,1.265428e+001
1.982186e+003,1.326218e+001
1.983150e+003,1.324076e+001
1.984115e+003,1.256444e+001
1.985079e+003,1.144688e+001
1.986043e+003,1.022781e+001
1.987007e+003,9.006435e+000
1.987971e+003,7.598955e+000
1.988936e+003,6.264955e+000
1.989900e+003,5.360507e+000
1.990864e+003,5.204450e+000
1.991828e+003,5.931002e+000
1.992793e+003,7.057608e+000
1.993757e+003,5.117101e+000
1.994721e+003,6.844221e+000
1.995685e+003,9.678545e+000
1.996650e+003,1.202708e+001
1.997614e+003,1.345283e+001
1.998578e+003,1.297205e+001
1.999542e+003,1.143056e+001
