1.343864e+003,1.154358e+001
1.344828e+003,1.006285e+001
1.345792e+003,8.908430e+000
1.346756e+003,8.167353e+000
1.347720e+003,7.728343e+000
1.348685e+003,7.594252e+000
1.349649e+003,8.189785e+000
1.350613e+003,9.481936e+000
1.351577e+003,1.062278e+001
1.352542e+003,1.095097e+001
1.353506e+003,1.086259e+001
1.354470e+003,1.105997e+001
1.355434e+003,1.151311e+001
1.356399e+003,1.179418e+001
1.357363e+003,1.182549e+001
1.358327e+003,1.224285e+001
1.359291e+003,1.339890e+001
1.360255e+003,1.457388e+001
1.361220e+003,1.512659e+001
1.362184e+003,1.524375e+001
1.363148e+003,1.544638e+001
1.364112e+003,1.577064e+001
1.365077e+003,1.600716e+001
1.366041e+003,1.627625e+001
1.367005e+003,1.694817e+001
1.367969e+003,1.821868e+001
1.368934e+003,1.965620e+001
1.369898e+003,2.069524e+001
1.370862e+003,2.150005e+001
1.371826e+003,2.263161e+001
1.372791e+003,2.413802e+001
1.373755e+003,2.513443e+001
1.374719e+003,2.510232e+001
1.375683e+003,2.467012e+001
1.376647e+003,2.436596e+001
1.377612e+003,2.418408e+001
1.378576e+003,2.395080e+001
1.379540e+003,2.352777e+001
1.380504e+003,2.286812e+001
1.381469e+003,2.193941e+001
1.382433e+003,2.071618e+001
1.383397e+003,1.927261e+001
1.384361e+003,1.798869e+001
1.385326e+003,1.702866e+001
1.386290e+003,1.617804e+001
1.387254e+003,1.521045e+001
1.388218e+003,1.409792e+001
1.389182e+003,1.307636e+001
1.390147e+003,1.185637e+001
1.391111e+003,1.075122e+001
1.392075e+003,1.007457e+001
1.393039e+003,9.751884e+000
1.394004e+003,9.567017e+000
1.394968e+003,9.434954e+000
1.395932e+003,9.512745e+000
1.396896e+003,9.801533e+000
1.397861e+003,1.009379e+001
1.398825e+003,1.029720e+001
1.399789e+003,1.080493e+001
1.400753e+003,1.198486e+001
1.401718e+003,1.361369e+001
1.402682e+003,1.539427e+001
1.403646e+003,1.717827e+001
1.404610e+003,1.923707e+001
1.405574e+003,2.119484e+001
1.406539e+003,2.269855e+001
1.407503e+003,2.359488e+001
1.408467e+003,2.408983e+001
1.409431e+003,2.448120e+001
1.410396e+003,2.450502e+001
1.411360e+003,2.358174e+001
1.412324e+003,2.193276e+001
1.413288e+003,2.039402e+001
1.414253e+003,1.946355e+001
1.415217e+003,1.909303e+001
1.416181e+003,1.930646e+001
1.417145e+003,1.955889e+001
1.418109e+003,1.937915e+001
1.419074e+003,1.883746e+001
1.420038e+003,1.839886e+001
1.421002e+003,1.820967e+001
1.421966e+003,1.835418e+001
1.422931e+003,1.868449e+001
1.423895e+003,1.853994e+001
1.424859e+003,1.742463e+001
1.425823e+003,1.616791e+001
1.426788e+003,1.572037e+001
1.427752e+003,1.624510e+001
1.428716e+003,1.755047e+001
1.429680e+003,1.936169e+001
1.430645e+003,2.099560e+001
1.431609e+003,2.218866e+001
1.432573e+003,2.302924e+001
1.433537e+003,2.362116e+001
1.434501e+003,2.402303e+001
1.435466e+003,2.432949e+001
1.436430e+003,2.441451e+001
1.437394e+003,2.401518e+001
1.438358e+003,2.329701e+001
1.439323e+003,2.301907e+001
1.440287e+003,2.356055e+001
1.441251e+003,2.454799e+001
1.442215e+003,2.567147e+001
1.443180e+003,2.667285e+001
1.444144e+003,2.730563e+001
1.445108e+003,2.755243e+001
1.446072e+003,2.757680e+001
1.447036e+003,2.743991e+001
1.448001e+003,2.704889e+001
1.448965e+003,2.643305e+001
1.449929e+003,2.588026e+001
1.450893e+003,2.590005e+001
1.451858e+003,2.623341e+001
1.452822e+003,2.653539e+001
1.453786e+003,2.653733e+001
1.454750e+003,2.592622e+001
1.455715e+003,2.469563e+001
1.456679e+003,2.318510e+001
1.457643e+003,2.163955e+001
1.458607e+003,2.016369e+001
1.459572e+003,1.881115e+001
1.460536e+003,1.761230e+001
1.461500e+003,1.667762e+001
1.462464e+003,1.621677e+001
1.463428e+003,1.652538e+001
1.464393e+003,1.738507e+001
1.465357e+003,1.764006e+001
1.466321e+003,1.678703e+001
1.467285e+003,1.530206e+001
1.468250e+003,1.358803e+001
1.469214e+003,1.174141e+001
1.470178e+003,9.810524e+000
1.471142e+003,7.985511e+000
1.472107e+003,6.648934e+000
1.473071e+003,6.009088e+000
1.474035e+003,6.177775e+000
1.474999e+003,7.072027e+000
1.475964e+003,8.126133e+000
1.476928e+003,8.925615e+000
1.477892e+003,9.100695e+000
1.478856e+003,8.417141e+000
1.479820e+003,7.230089e+000
1.480785e+003,6.368655e+000
1.481749e+003,5.899283e+000
1.482713e+003,5.563950e+000
1.483677e+003,5.243875e+000
1.484642e+003,5.100772e+000
1.485606e+003,5.109172e+000
1.486570e+003,5.505199e+000
1.487534e+003,6.418673e+000
1.488499e+003,7.582264e+000
1.489463e+003,8.547433e+000
1.490427e+003,9.110911e+000
1.491391e+003,9.123481e+000
1.492355e+003,8.694702e+000
1.493320e+003,8.301282e+000
1.494284e+003,8.230377e+000
1.495248e+003,8.268213e+000
1.496212e+003,8.070175e+000
1.497177e+003,7.621446e+000
1.498141e+003,6.937855e+000
1.499105e+003,6.134328e+000
1.500069e+003,5.698576e+000
1.501034e+003,5.608004e+000
1.501998e+003,5.484150e+000
1.502962e+003,5.211757e+000
1.503926e+003,4.950374e+000
1.504891e+003,4.854829e+000
1.505855e+003,5.020352e+000
1.506819e+003,5.504926e+000
1.507783e+003,6.054689e+000
1.508747e+003,6.345623e+000
1.509712e+003,6.191421e+000
1.510676e+003,5.627458e+000
1.511640e+003,4.674175e+000
1.512604e+003,3.653193e+000
1.513569e+003,2.773028e+000
1.514533e+003,2.052049e+000
1.515497e+003,1.500505e+000
1.516461e+003,1.138489e+000
1.517426e+003,9.791474e-001
1.518390e+003,1.095231e+000
1.519354e+003,1.494341e+000
1.520318e+003,2.146861e+000
1.521282e+003,2.872360e+000
1.522247e+003,3.529069e+000
1.523211e+003,3.965232e+000
1.524175e+003,4.090334e+000
1.525139e+003,4.106315e+000
1.526104e+003,4.422585e+000
1.527068e+003,4.825883e+000
1.528032e+003,4.868189e+000
1.528996e+003,4.661115e+000
1.529961e+003,4.525442e+000
1.530925e+003,4.690847e+000
1.531889e+003,5.068173e+000
1.532853e+003,5.621191e+000
1.533818e+003,6.416801e+000
1.534782e+003,7.496413e+000
1.535746e+003,8.833191e+000
1.536710e+003,1.044164e+001
1.537674e+003,1.190630e+001
1.538639e+003,1.270649e+001
1.539603e+003,1.260657e+001
1.540567e+003,1.150281e+001
1.541531e+003,9.534838e+000
1.542496e+003,7.217066e+000
1.543460e+003,5.054328e+000
1.544424e+003,3.447163e+000
1.545388e+003,2.799226e+000
1.546353e+003,2.816975e+000
1.547317e+003,3.016555e+000
1.548281e+003,3.459671e+000
1.549245e+003,4.352484e+000
1.550209e+003,5.633482e+000
1.551174e+003,6.606262e+000
1.552138e+003,6.963162e+000
1.553102e+003,6.855309e+000
1.554066e+003,6.509900e+000
1.555031e+003,6.065144e+000
1.555995e+003,5.720360e+000
1.556959e+003,5.647609e+000
1.557923e+003,6.110239e+000
1.558888e+003,7.116683e+000
1.559852e+003,7.861333e+000
1.560816e+003,8.124353e+000
1.561780e+003,8.358079e+000
1.562745e+003,8.691795e+000
1.563709e+003,8.730595e+000
1.564673e+003,8.025826e+000
1.565637e+003,6.946202e+000
1.566601e+003,5.911193e+000
1.567566e+003,5.249401e+000
1.568530e+003,5.240347e+000
1.569494e+003,5.753326e+000
1.570458e+003,6.067460e+000
1.571423e+003,6.043571e+000
1.572387e+003,6.086849e+000
1.573351e+003,6.465216e+000
1.574315e+003,7.105378e+000
1.575280e+003,7.750301e+000
1.576244e+003,8.508705e+000
1.577208e+003,9.435660e+000
1.578172e+003,1.007423e+001
1.579136e+003,9.999345e+000
1.580101e+003,9.393312e+000
1.581065e+003,9.172655e+000
1.582029e+003,9.444073e+000
1.582993e+003,9.505470e+000
1.583958e+003,8.815509e+000
1.584922e+003,7.938462e+000
1.585886e+003,7.444247e+000
1.586850e+003,6.892285e+000
1.587815e+003,5.856408e+000
1.588779e+003,4.600878e+000
1.589743e+003,3.928117e+000
1.590707e+003,3.755617e+000
1.591672e+003,3.365323e+000
1.592636e+003,2.476271e+000
1.593600e+003,1.663498e+000
1.594564e+003,1.461189e+000
1.595528e+003,1.712422e+000
1.596493e+003,2.176784e+000
1.597457e+003,3.067511e+000
1.598421e+003,4.781881e+000
1.599385e+003,6.824429e+000
1.600350e+003,8.116859e+000
1.601314e+003,8.788220e+000
1.602278e+003,9.604057e+000
1.603242e+003,1.087613e+001
1.604207e+003,1.222649e+001
1.605171e+003,1.334280e+001
1.606135e+003,1.398111e+001
1.607099e+003,1.396259e+001
1.608063e+003,1.327733e+001
1.609028e+003,1.209100e+001
1.609992e+003,1.073538e+001
1.610956e+003,9.544340e+000
1.611920e+003,8.533019e+000
1.612885e+003,7.413972e+000
1.613849e+003,6.149256e+000
1.614813e+003,5.243117e+000
1.615777e+003,4.915786e+000
1.616742e+003,5.008576e+000
1.617706e+003,5.316025e+000
1.618670e+003,5.749971e+000
1.619634e+003,6.196398e+000
1.620599e+003,6.545231e+000
1.621563e+003,6.659337e+000
1.622527e+003,6.448450e+000
1.623491e+003,6.059597e+000
1.624455e+003,5.608467e+000
1.625420e+003,5.258040e+000
1.626384e+003,4.940033e+000
1.627348e+003,4.381078e+000
1.628312e+003,3.488979e+000
1.629277e+003,2.675067e+000
1.630241e+003,2.165949e+000
1.631205e+003,1.862714e+000
1.632169e+003,1.657653e+000
1.633134e+003,1.627072e+000
1.634098e+003,1.923642e+000
1.635062e+003,2.482111e+000
1.636026e+003,3.138904e+000
1.636990e+003,3.726957e+000
1.637955e+003,4.199693e+000
1.638919e+003,4.566371e+000
1.639883e+003,4.745718e+000
1.640847e+003,4.600598e+000
1.641812e+003,4.233994e+000
1.642776e+003,3.996815e+000
1.643740e+003,3.624194e+000
1.644704e+003,2.764983e+000
1.645669e+003,1.824983e+000
1.646633e+003,1.397810e+000
1.647597e+003,1.555358e+000
1.648561e+003,1.918344e+000
1.649526e+003,2.373058e+000
1.650490e+003,2.940803e+000
1.651454e+003,3.560864e+000
1.652418e+003,4.128727e+000
1.653382e+003,4.649949e+000
1.654347e+003,5.122527e+000
1.655311e+003,5.421015e+000
1.656275e+003,5.330586e+000
1.657239e+003,4.499942e+000
1.658204e+003,3.470235e+000
1.659168e+003,3.343806e+000
1.660132e+003,3.894314e+000
1.661096e+003,4.246606e+000
1.662061e+003,4.091370e+000
1.663025e+003,4.092206e+000
1.663989e+003,4.413056e+000
1.664953e+003,4.459911e+000
1.665917e+003,3.832533e+000
1.666882e+003,3.137037e+000
1.667846e+003,3.119102e+000
1.668810e+003,3.035925e+000
1.669774e+003,2.254498e+000
1.670739e+003,1.139123e+000
1.671703e+003,9.252157e-001
1.672667e+003,1.577486e+000
1.673631e+003,1.831348e+000
1.674596e+003,1.432290e+000
1.675560e+003,1.055315e+000
1.676524e+003,1.248292e+000
1.677488e+003,1.669095e+000
1.678453e+003,1.930192e+000
1.679417e+003,2.206413e+000
1.680381e+003,2.969446e+000
1.681345e+003,3.941060e+000
1.682309e+003,4.048963e+000
1.683274e+003,3.636254e+000
1.684238e+003,3.529030e+000
1.685202e+003,4.064239e+000
1.686166e+003,4.744961e+000
1.687131e+003,5.140415e+000
1.688095e+003,5.272067e+000
1.689059e+003,5.420519e+000
1.690023e+003,5.860673e+000
1.690988e+003,6.658047e+000
1.691952e+003,7.644364e+000
1.692916e+003,8.597921e+000
1.693880e+003,9.191043e+000
1.694844e+003,9.165031e+000
1.695809e+003,8.884363e+000
1.696773e+003,9.291350e+000
1.697737e+003,9.850587e+000
1.698701e+003,9.882813e+000
1.699666e+003,9.282072e+000
1.700630e+003,8.105188e+000
1.701594e+003,6.513906e+000
1.702558e+003,5.126136e+000
1.703523e+003,4.393992e+000
1.704487e+003,4.287387e+000
1.705451e+003,4.594138e+000
1.706415e+003,5.179903e+000
1.707380e+003,5.841162e+000
1.708344e+003,6.403370e+000
1.709308e+003,6.988864e+000
1.710272e+003,7.748411e+000
1.711236e+003,8.007055e+000
1.712201e+003,7.510993e+000
1.713165e+003,6.553612e+000
1.714129e+003,5.409745e+000
1.715093e+003,4.129694e+000
1.716058e+003,2.942210e+000
1.717022e+003,2.111922e+000
1.717986e+003,1.743394e+000
1.718950e+003,1.833667e+000
1.719915e+003,2.312479e+000
1.720879e+003,2.851935e+000
1.721843e+003,3.095437e+000
1.722807e+003,3.032235e+000
1.723771e+003,3.018226e+000
1.724736e+003,3.136405e+000
1.725700e+003,3.017159e+000
1.726664e+003,2.700355e+000
1.727628e+003,2.327392e+000
1.728593e+003,1.914858e+000
1.729557e+003,1.531768e+000
1.730521e+003,1.399889e+000
1.731485e+003,1.652168e+000
1.732450e+003,2.291926e+000
1.733414e+003,3.218580e+000
1.734378e+003,4.207804e+000
1.735342e+003,5.157215e+000
1.736307e+003,5.933867e+000
1.737271e+003,6.184117e+000
1.738235e+003,5.534765e+000
1.739199e+003,4.379460e+000
1.740163e+003,3.431852e+000
1.741128e+003,2.816341e+000
1.742092e+003,2.356999e+000
1.743056e+003,1.944813e+000
1.744020e+003,1.768265e+000
1.744985e+003,1.916909e+000
1.745949e+003,2.297379e+000
1.746913e+003,2.781256e+000
1.747877e+003,3.238195e+000
1.748842e+003,3.558920e+000
1.749806e+003,3.688481e+000
1.750770e+003,3.498986e+000
1.751734e+003,3.231035e+000
1.752698e+003,3.632594e+000
1.753663e+003,4.797670e+000
1.754627e+003,6.438414e+000
1.755591e+003,8.143505e+000
1.756555e+003,9.551525e+000
1.757520e+003,1.078254e+001
1.758484e+003,1.223517e+001
1.759448e+003,1.378733e+001
1.760412e+003,1.505061e+001
1.761377e+003,1.594342e+001
1.762341e+003,1.676920e+001
1.763305e+003,1.780206e+001
1.764269e+003,1.906147e+001
1.765234e+003,2.057944e+001
1.766198e+003,2.230712e+001
1.767162e+003,2.387824e+001
1.768126e+003,2.557125e+001
1.769090e+003,2.732121e+001
1.770055e+003,2.870054e+001
1.771019e+003,2.959018e+001
1.771983e+003,3.020450e+001
1.772947e+003,3.033725e+001
1.773912e+003,2.977559e+001
1.774876e+003,2.865169e+001
1.775840e+003,2.727545e+001
1.776804e+003,2.593280e+001
1.777769e+003,2.445735e+001
1.778733e+003,2.246696e+001
1.779697e+003,1.985596e+001
1.780661e+003,1.682468e+001
1.781625e+003,1.395982e+001
1.782590e+003,1.178081e+001
1.783554e+003,1.010784e+001
1.784518e+003,8.618997e+000
1.785482e+003,7.368532e+000
1.786447e+003,6.354168e+000
1.787411e+003,5.375418e+000
1.788375e+003,4.586159e+000
1.789339e+003,4.332449e+000
1.790304e+003,4.555215e+000
1.791268e+003,4.423778e+000
1.792232e+003,3.592261e+000
1.793196e+003,2.395098e+000
1.794161e+003,1.243803e+000
1.795125e+003,5.498528e-001
1.796089e+003,8.607578e-001
1.797053e+003,1.795684e+000
1.798017e+003,2.805151e+000
1.798982e+003,3.790864e+000
1.799946e+003,4.868555e+000
1.800910e+003,5.525620e+000
1.801874e+003,5.645371e+000
1.802839e+003,5.282625e+000
1.803803e+003,4.325951e+000
1.804767e+003,2.881165e+000
1.805731e+003,1.558038e+000
1.806696e+003,6.727562e-001
1.807660e+003,2.629604e-001
1.808624e+003,2.770486e-001
1.809588e+003,5.424609e-001
1.810552e+003,9.473629e-001
1.811517e+003,1.584189e+000
1.812481e+003,2.624535e+000
1.813445e+003,4.110800e+000
1.814409e+003,5.396758e+000
1.815374e+003,5.798868e+000
1.816338e+003,5.360655e+000
1.817302e+003,4.740373e+000
1.818266e+003,4.634185e+000
1.819231e+003,4.801980e+000
1.820195e+003,4.950376e+000
1.821159e+003,5.024744e+000
1.822123e+003,5.012245e+000
1.823088e+003,4.837641e+000
1.824052e+003,4.496211e+000
1.825016e+003,4.146892e+000
1.825980e+003,4.005420e+000
1.826944e+003,4.087741e+000
1.827909e+003,3.932063e+000
1.828873e+003,3.075035e+000
1.829837e+003,2.010446e+000
1.830801e+003,1.528384e+000
1.831766e+003,1.917447e+000
1.832730e+003,2.706827e+000
1.833694e+003,3.791519e+000
1.834658e+003,5.059204e+000
1.835623e+003,6.160954e+000
1.836587e+003,6.729104e+000
1.837551e+003,6.979577e+000
1.838515e+003,7.177847e+000
1.839479e+003,7.426861e+000
1.840444e+003,7.665627e+000
1.841408e+003,7.572669e+000
1.842372e+003,6.883514e+000
1.843336e+003,5.878472e+000
1.844301e+003,4.960712e+000
1.845265e+003,4.439628e+000
1.846229e+003,4.423567e+000
1.847193e+003,4.579069e+000
1.848158e+003,4.400060e+000
1.849122e+003,3.761984e+000
1.850086e+003,3.005488e+000
1.851050e+003,2.609119e+000
1.852015e+003,2.466865e+000
1.852979e+003,2.551426e+000
1.853943e+003,2.817693e+000
1.854907e+003,3.013801e+000
1.855871e+003,3.194642e+000
1.856836e+003,3.681847e+000
1.857800e+003,4.094409e+000
1.858764e+003,4.195041e+000
1.859728e+003,4.265696e+000
1.860693e+003,4.314854e+000
1.861657e+003,4.323514e+000
1.862621e+003,4.565987e+000
1.863585e+003,4.957893e+000
1.864550e+003,5.097649e+000
1.865514e+003,4.882637e+000
1.866478e+003,4.512808e+000
1.867442e+003,4.305828e+000
1.868406e+003,4.472713e+000
1.869371e+003,4.953211e+000
1.870335e+003,5.321798e+000
1.871299e+003,5.094161e+000
1.872263e+003,4.390924e+000
1.873228e+003,3.746827e+000
1.874192e+003,3.385614e+000
1.875156e+003,3.310188e+000
1.876120e+003,3.474231e+000
1.877085e+003,3.650073e+000
1.878049e+003,3.727613e+000
1.879013e+003,3.872866e+000
1.879977e+003,4.183902e+000
1.880942e+003,4.783960e+000
1.881906e+003,5.637670e+000
1.882870e+003,6.518789e+000
1.883834e+003,7.156834e+000
1.884798e+003,7.416049e+000
1.885763e+003,7.303700e+000
1.886727e+003,6.956355e+000
1.887691e+003,6.321976e+000
1.888655e+003,5.129261e+000
1.889620e+003,3.966656e+000
1.890584e+003,3.394797e+000
1.891548e+003,3.339617e+000
1.892512e+003,3.345063e+000
1.893477e+003,3.404751e+000
1.894441e+003,3.791936e+000
1.895405e+003,4.288885e+000
1.896369e+003,4.315205e+000
1.897333e+003,3.793313e+000
1.898298e+003,3.389413e+000
1.899262e+003,3.325017e+000
1.900226e+003,3.302738e+000
1.901190e+003,2.978783e+000
1.902155e+003,2.384092e+000
1.903119e+003,2.243593e+000
1.904083e+003,2.711165e+000
1.905047e+003,3.367894e+000
1.906012e+003,3.687596e+000
1.906976e+003,3.796704e+000
1.907940e+003,4.055863e+000
1.908904e+003,4.236382e+000
1.909869e+003,4.093416e+000
1.910833e+003,3.941154e+000
1.911797e+003,4.624571e+000
1.912761e+003,6.055122e+000
1.913725e+003,7.527840e+000
1.914690e+003,8.476622e+000
1.915654e+003,8.930315e+000
1.916618e+003,9.031000e+000
1.917582e+003,8.936440e+000
1.918547e+003,8.669227e+000
1.919511e+003,8.023647e+000
1.920475e+003,7.098832e+000
1.921439e+003,6.098125e+000
1.922404e+003,4.844234e+000
1.923368e+003,3.336154e+000
1.924332e+003,1.963836e+000
1.925296e+003,1.327297e+000
1.926260e+003,1.392321e+000
1.927225e+003,1.615086e+000
1.928189e+003,1.624041e+000
1.929153e+003,1.598816e+000
1.930117e+003,1.422467e+000
1.931082e+003,1.166624e+000
1.932046e+003,1.240941e+000
1.933010e+003,1.861995e+000
1.933974e+003,2.494110e+000
1.934939e+003,2.733103e+000
1.935903e+003,2.559039e+000
1.936867e+003,2.322594e+000
1.937831e+003,2.531252e+000
1.938796e+003,3.384901e+000
1.939760e+003,4.445254e+000
1.940724e+003,5.210124e+000
1.941688e+003,5.488087e+000
1.942652e+003,5.245691e+000
1.943617e+003,4.760866e+000
1.944581e+003,4.635728e+000
1.945545e+003,5.040363e+000
1.946509e+003,5.440589e+000
1.947474e+003,5.360959e+000
1.948438e+003,5.113342e+000
1.949402e+003,4.939826e+000
1.950366e+003,4.950741e+000
1.951331e+003,5.282403e+000
1.952295e+003,5.759193e+000
1.953259e+003,5.947474e+000
1.954223e+003,5.908663e+000
1.955188e+003,5.917922e+000
1.956152e+003,6.208491e+000
1.957116e+003,6.868921e+000
1.958080e+003,7.323227e+000
1.959044e+003,7.055966e+000
1.960009e+003,6.420702e+000
1.960973e+003,6.020717e+000
1.961937e+003,5.910762e+000
1.962901e+003,5.887285e+000
1.963866e+003,5.774560e+000
1.964830e+003,5.500280e+000
1.965794e+003,5.210485e+000
1.966758e+003,5.079155e+000
1.967723e+003,5.170596e+000
1.968687e+003,5.434830e+000
1.969651e+003,5.985521e+000
1.970615e+003,6.608530e+000
1.971579e+003,6.552771e+000
1.972544e+003,5.813016e+000
1.973508e+003,5.347517e+000
1.974472e+003,5.726074e+000
1.975436e+003,6.237706e+000
1.976401e+003,6.424119e+000
1.977365e+003,6.246401e+000
1.978329e+003,5.894547e+000
1.979293e+003,5.673616e+000
1.980258e+003,5.715011e+000
1.981222e+003,5.865146e+000
1.982186e+003,5.934308e+000
1.983150e+003,6.062282e+000
1.984115e+003,6.129144e+000
1.985079e+003,5.784960e+000
1.986043e+003,5.365052e+000
1.987007e+003,5.526415e+000
1.987971e+003,6.148274e+000
1.988936e+003,6.512389e+000
1.989900e+003,6.779742e+000
1.990864e+003,7.168722e+000
1.991828e+003,7.615815e+000
1.992793e+003,8.020834e+000
1.993757e+003,7.081062e+000
1.994721e+003,7.975701e+000
1.995685e+003,8.677553e+000
1.996650e+003,7.148698e+000
1.997614e+003,4.643826e+000
1.998578e+003,2.701305e+000
1.999542e+003,1.240832e+000
