1.343864e+003,1.107886e+001
1.344828e+003,1.019068e+001
1.345792e+003,9.838787e+000
1.346756e+003,9.920749e+000
1.347720e+003,1.003933e+001
1.348685e+003,9.931887e+000
1.349649e+003,9.847054e+000
1.350613e+003,1.003861e+001
1.351577e+003,1.082927e+001
1.352542e+003,1.232960e+001
1.353506e+003,1.385473e+001
1.354470e+003,1.460468e+001
1.355434e+003,1.456053e+001
1.356399e+003,1.407605e+001
1.357363e+003,1.350632e+001
1.358327e+003,1.362019e+001
1.359291e+003,1.483698e+001
1.360255e+003,1.618030e+001
1.361220e+003,1.688837e+001
1.362184e+003,1.705525e+001
1.363148e+003,1.718728e+001
1.364112e+003,1.739898e+001
1.365077e+003,1.767776e+001
1.366041e+003,1.791172e+001
1.367005e+003,1.798004e+001
1.367969e+003,1.787083e+001
1.368934e+003,1.774021e+001
1.369898e+003,1.757175e+001
1.370862e+003,1.765760e+001
1.371826e+003,1.854878e+001
1.372791e+003,2.023416e+001
1.373755e+003,2.167281e+001
1.374719e+003,2.212783e+001
1.375683e+003,2.216307e+001
1.376647e+003,2.227495e+001
1.377612e+003,2.243165e+001
1.378576e+003,2.241506e+001
1.379540e+003,2.220686e+001
1.380504e+003,2.198769e+001
1.381469e+003,2.172070e+001
1.382433e+003,2.113469e+001
1.383397e+003,2.008628e+001
1.384361e+003,1.883288e+001
1.385326e+003,1.754019e+001
1.386290e+003,1.598375e+001
1.387254e+003,1.386884e+001
1.388218e+003,1.137497e+001
1.389182e+003,9.468890e+000
1.390147e+003,8.431070e+000
1.391111e+003,7.954277e+000
1.392075e+003,7.828774e+000
1.393039e+003,8.130230e+000
1.394004e+003,8.994034e+000
1.394968e+003,1.026604e+001
1.395932e+003,1.149496e+001
1.396896e+003,1.249937e+001
1.397861e+003,1.337848e+001
1.398825e+003,1.425777e+001
1.399789e+003,1.525647e+001
1.400753e+003,1.643522e+001
1.401718e+003,1.784110e+001
1.402682e+003,1.952400e+001
1.403646e+003,2.133260e+001
1.404610e+003,2.290003e+001
1.405574e+003,2.408696e+001
1.406539e+003,2.483620e+001
1.407503e+003,2.507459e+001
1.408467e+003,2.477884e+001
1.409431e+003,2.399812e+001
1.410396e+003,2.302448e+001
1.411360e+003,2.217927e+001
1.412324e+003,2.149116e+001
1.413288e+003,2.078342e+001
1.414253e+003,1.997374e+001
1.415217e+003,1.932585e+001
1.416181e+003,1.912468e+001
1.417145e+003,1.906704e+001
1.418109e+003,1.885242e+001
1.419074e+003,1.839720e+001
1.420038e+003,1.767134e+001
1.421002e+003,1.688752e+001
1.421966e+003,1.665458e+001
1.422931e+003,1.719893e+001
1.423895e+003,1.820069e+001
1.424859e+003,1.921857e+001
1.425823e+003,2.021713e+001
1.426788e+003,2.142685e+001
1.427752e+003,2.275066e+001
1.428716e+003,2.401143e+001
1.429680e+003,2.497355e+001
1.430645e+003,2.539104e+001
1.431609e+003,2.529741e+001
1.432573e+003,2.468462e+001
1.433537e+003,2.364245e+001
1.434501e+003,2.261868e+001
1.435466e+003,2.220810e+001
1.436430e+003,2.235156e+001
1.437394e+003,2.271898e+001
1.438358e+003,2.326938e+001
1.439323e+003,2.436369e+001
1.440287e+003,2.604168e+001
1.441251e+003,2.762087e+001
1.442215e+003,2.865536e+001
1.443180e+003,2.922596e+001
1.444144e+003,2.953084e+001
1.445108e+003,2.961967e+001
1.446072e+003,2.963546e+001
1.447036e+003,2.964098e+001
1.448001e+003,2.943283e+001
1.448965e+003,2.893379e+001
1.449929e+003,2.833599e+001
1.450893e+003,2.805207e+001
1.451858e+003,2.777644e+001
1.452822e+003,2.709871e+001
1.453786e+003,2.595830e+001
1.454750e+003,2.438759e+001
1.455715e+003,2.257957e+001
1.456679e+003,2.112174e+001
1.457643e+003,2.024797e+001
1.458607e+003,1.947902e+001
1.459572e+003,1.834186e+001
1.460536e+003,1.701188e+001
1.461500e+003,1.610429e+001
1.462464e+003,1.577725e+001
1.463428e+003,1.600316e+001
1.464393e+003,1.651929e+001
1.465357e+003,1.658338e+001
1.466321e+003,1.595952e+001
1.467285e+003,1.514425e+001
1.468250e+003,1.448211e+001
1.469214e+003,1.389355e+001
1.470178e+003,1.318186e+001
1.471142e+003,1.208797e+001
1.472107e+003,1.046681e+001
1.473071e+003,8.707199e+000
1.474035e+003,7.755023e+000
1.474999e+003,7.945385e+000
1.475964e+003,8.369814e+000
1.476928e+003,8.440979e+000
1.477892e+003,8.353643e+000
1.478856e+003,8.389968e+000
1.479820e+003,8.533703e+000
1.480785e+003,8.706861e+000
1.481749e+003,8.735491e+000
1.482713e+003,8.497234e+000
1.483677e+003,8.038513e+000
1.484642e+003,7.737645e+000
1.485606e+003,7.762138e+000
1.486570e+003,8.166791e+000
1.487534e+003,8.970666e+000
1.488499e+003,9.790562e+000
1.489463e+003,1.015494e+001
1.490427e+003,9.974874e+000
1.491391e+003,9.449594e+000
1.492355e+003,8.704510e+000
1.493320e+003,7.972074e+000
1.494284e+003,7.382212e+000
1.495248e+003,6.943501e+000
1.496212e+003,6.595199e+000
1.497177e+003,6.221991e+000
1.498141e+003,5.729046e+000
1.499105e+003,5.227350e+000
1.500069e+003,5.049263e+000
1.501034e+003,5.195944e+000
1.501998e+003,5.417957e+000
1.502962e+003,5.582608e+000
1.503926e+003,5.560159e+000
1.504891e+003,5.298866e+000
1.505855e+003,5.445137e+000
1.506819e+003,6.883862e+000
1.507783e+003,8.825810e+000
1.508747e+003,9.994677e+000
1.509712e+003,1.019452e+001
1.510676e+003,1.026603e+001
1.511640e+003,1.050470e+001
1.512604e+003,1.029753e+001
1.513569e+003,9.340770e+000
1.514533e+003,7.861444e+000
1.515497e+003,6.167569e+000
1.516461e+003,4.535252e+000
1.517426e+003,3.330942e+000
1.518390e+003,2.516195e+000
1.519354e+003,2.055363e+000
1.520318e+003,1.945778e+000
1.521282e+003,2.179306e+000
1.522247e+003,2.880328e+000
1.523211e+003,4.021596e+000
1.524175e+003,5.569045e+000
1.525139e+003,7.000412e+000
1.526104e+003,7.718813e+000
1.527068e+003,7.779936e+000
1.528032e+003,7.454824e+000
1.528996e+003,6.959858e+000
1.529961e+003,6.589803e+000
1.530925e+003,6.426600e+000
1.531889e+003,6.033555e+000
1.532853e+003,5.341543e+000
1.533818e+003,4.947647e+000
1.534782e+003,5.550982e+000
1.535746e+003,6.665281e+000
1.536710e+003,7.560493e+000
1.537674e+003,7.959932e+000
1.538639e+003,7.915758e+000
1.539603e+003,7.533381e+000
1.540567e+003,6.965221e+000
1.541531e+003,6.309594e+000
1.542496e+003,5.383911e+000
1.543460e+003,4.181837e+000
1.544424e+003,3.066203e+000
1.545388e+003,2.467367e+000
1.546353e+003,2.467309e+000
1.547317e+003,3.103233e+000
1.548281e+003,4.151911e+000
1.549245e+003,5.300724e+000
1.550209e+003,6.381464e+000
1.551174e+003,7.362636e+000
1.552138e+003,8.219141e+000
1.553102e+003,8.922688e+000
1.554066e+003,9.487364e+000
1.555031e+003,9.825312e+000
1.555995e+003,9.895737e+000
1.556959e+003,9.704205e+000
1.557923e+003,9.441978e+000
1.558888e+003,9.225050e+000
1.559852e+003,8.947493e+000
1.560816e+003,8.644564e+000
1.561780e+003,8.388025e+000
1.562745e+003,8.228292e+000
1.563709e+003,8.297255e+000
1.564673e+003,8.781639e+000
1.565637e+003,9.295195e+000
1.566601e+003,9.440571e+000
1.567566e+003,9.148370e+000
1.568530e+003,8.558721e+000
1.569494e+003,7.857048e+000
1.570458e+003,7.135533e+000
1.571423e+003,6.428796e+000
1.572387e+003,5.575533e+000
1.573351e+003,4.627310e+000
1.574315e+003,4.097161e+000
1.575280e+003,4.615005e+000
1.576244e+003,5.665259e+000
1.577208e+003,6.689337e+000
1.578172e+003,7.548224e+000
1.579136e+003,8.238737e+000
1.580101e+003,8.559793e+000
1.581065e+003,7.977901e+000
1.582029e+003,6.670734e+000
1.582993e+003,5.514021e+000
1.583958e+003,5.167037e+000
1.584922e+003,5.238173e+000
1.585886e+003,5.336107e+000
1.586850e+003,5.662378e+000
1.587815e+003,6.550526e+000
1.588779e+003,7.734680e+000
1.589743e+003,8.216729e+000
1.590707e+003,8.054722e+000
1.591672e+003,7.753281e+000
1.592636e+003,7.574494e+000
1.593600e+003,7.365448e+000
1.594564e+003,7.013457e+000
1.595528e+003,6.647161e+000
1.596493e+003,6.529205e+000
1.597457e+003,6.702329e+000
1.598421e+003,6.937973e+000
1.599385e+003,7.278540e+000
1.600350e+003,7.817206e+000
1.601314e+003,8.356720e+000
1.602278e+003,8.504389e+000
1.603242e+003,8.149968e+000
1.604207e+003,7.752425e+000
1.605171e+003,7.646019e+000
1.606135e+003,8.041654e+000
1.607099e+003,8.932312e+000
1.608063e+003,9.884559e+000
1.609028e+003,1.016849e+001
1.609992e+003,9.945783e+000
1.610956e+003,9.555244e+000
1.611920e+003,9.161224e+000
1.612885e+003,8.832305e+000
1.613849e+003,8.564043e+000
1.614813e+003,8.255663e+000
1.615777e+003,7.782589e+000
1.616742e+003,7.028617e+000
1.617706e+003,5.996851e+000
1.618670e+003,4.855448e+000
1.619634e+003,3.694355e+000
1.620599e+003,2.908873e+000
1.621563e+003,2.661397e+000
1.622527e+003,2.636497e+000
1.623491e+003,2.499969e+000
1.624455e+003,2.272281e+000
1.625420e+003,2.175757e+000
1.626384e+003,2.375867e+000
1.627348e+003,2.975473e+000
1.628312e+003,3.912710e+000
1.629277e+003,4.808180e+000
1.630241e+003,5.336526e+000
1.631205e+003,5.272243e+000
1.632169e+003,4.636730e+000
1.633134e+003,3.731485e+000
1.634098e+003,3.055212e+000
1.635062e+003,2.946842e+000
1.636026e+003,3.376543e+000
1.636990e+003,3.893619e+000
1.637955e+003,4.192466e+000
1.638919e+003,4.254331e+000
1.639883e+003,4.304392e+000
1.640847e+003,4.520401e+000
1.641812e+003,4.938283e+000
1.642776e+003,5.465677e+000
1.643740e+003,5.704113e+000
1.644704e+003,5.253164e+000
1.645669e+003,4.374748e+000
1.646633e+003,3.625140e+000
1.647597e+003,3.069317e+000
1.648561e+003,2.615429e+000
1.649526e+003,2.490144e+000
1.650490e+003,2.753774e+000
1.651454e+003,3.147996e+000
1.652418e+003,3.284989e+000
1.653382e+003,3.124290e+000
1.654347e+003,3.278749e+000
1.655311e+003,4.091509e+000
1.656275e+003,5.223886e+000
1.657239e+003,6.003084e+000
1.658204e+003,6.314318e+000
1.659168e+003,6.238945e+000
1.660132e+003,6.067840e+000
1.661096e+003,5.834082e+000
1.662061e+003,5.406993e+000
1.663025e+003,5.141166e+000
1.663989e+003,5.292809e+000
1.664953e+003,5.437875e+000
1.665917e+003,5.021911e+000
1.666882e+003,4.268130e+000
1.667846e+003,3.732587e+000
1.668810e+003,3.532919e+000
1.669774e+003,3.419628e+000
1.670739e+003,3.084217e+000
1.671703e+003,2.307517e+000
1.672667e+003,1.352247e+000
1.673631e+003,1.051535e+000
1.674596e+003,1.621460e+000
1.675560e+003,2.645573e+000
1.676524e+003,3.634815e+000
1.677488e+003,4.367374e+000
1.678453e+003,4.775332e+000
1.679417e+003,4.988207e+000
1.680381e+003,5.107754e+000
1.681345e+003,4.991007e+000
1.682309e+003,4.511939e+000
1.683274e+003,4.104938e+000
1.684238e+003,3.959714e+000
1.685202e+003,3.772271e+000
1.686166e+003,3.247607e+000
1.687131e+003,2.653284e+000
1.688095e+003,2.452051e+000
1.689059e+003,2.687415e+000
1.690023e+003,3.091920e+000
1.690988e+003,3.437500e+000
1.691952e+003,3.787633e+000
1.692916e+003,4.233134e+000
1.693880e+003,4.554027e+000
1.694844e+003,4.393919e+000
1.695809e+003,3.947422e+000
1.696773e+003,4.184284e+000
1.697737e+003,4.780167e+000
1.698701e+003,4.847335e+000
1.699666e+003,4.122997e+000
1.700630e+003,3.397063e+000
1.701594e+003,3.234926e+000
1.702558e+003,3.485454e+000
1.703523e+003,3.871356e+000
1.704487e+003,4.277145e+000
1.705451e+003,4.669448e+000
1.706415e+003,4.771216e+000
1.707380e+003,4.447282e+000
1.708344e+003,4.109098e+000
1.709308e+003,4.306581e+000
1.710272e+003,4.764750e+000
1.711236e+003,4.520144e+000
1.712201e+003,3.755845e+000
1.713165e+003,3.112565e+000
1.714129e+003,2.735852e+000
1.715093e+003,2.193906e+000
1.716058e+003,1.529244e+000
1.717022e+003,1.121517e+000
1.717986e+003,1.153007e+000
1.718950e+003,1.677834e+000
1.719915e+003,2.643917e+000
1.720879e+003,3.545643e+000
1.721843e+003,4.292985e+000
1.722807e+003,4.740667e+000
1.723771e+003,4.401866e+000
1.724736e+003,3.430654e+000
1.725700e+003,2.775792e+000
1.726664e+003,2.407118e+000
1.727628e+003,1.701402e+000
1.728593e+003,5.911989e-001
1.729557e+003,1.958981e-001
1.730521e+003,8.691344e-001
1.731485e+003,1.831003e+000
1.732450e+003,2.671659e+000
1.733414e+003,3.606030e+000
1.734378e+003,4.294009e+000
1.735342e+003,4.633389e+000
1.736307e+003,4.692458e+000
1.737271e+003,4.371090e+000
1.738235e+003,3.694571e+000
1.739199e+003,2.998739e+000
1.740163e+003,2.261273e+000
1.741128e+003,1.655767e+000
1.742092e+003,1.672908e+000
1.743056e+003,2.523583e+000
1.744020e+003,3.461276e+000
1.744985e+003,3.791650e+000
1.745949e+003,3.746455e+000
1.746913e+003,3.875920e+000
1.747877e+003,4.160648e+000
1.748842e+003,4.303750e+000
1.749806e+003,4.342936e+000
1.750770e+003,4.196289e+000
1.751734e+003,3.905684e+000
1.752698e+003,3.921454e+000
1.753663e+003,4.245929e+000
1.754627e+003,4.727644e+000
1.755591e+003,5.621674e+000
1.756555e+003,7.175312e+000
1.757520e+003,9.114174e+000
1.758484e+003,1.075336e+001
1.759448e+003,1.196043e+001
1.760412e+003,1.298207e+001
1.761377e+003,1.411802e+001
1.762341e+003,1.574481e+001
1.763305e+003,1.797424e+001
1.764269e+003,2.012245e+001
1.765234e+003,2.175334e+001
1.766198e+003,2.302105e+001
1.767162e+003,2.407851e+001
1.768126e+003,2.495783e+001
1.769090e+003,2.596607e+001
1.770055e+003,2.702579e+001
1.771019e+003,2.760090e+001
1.771983e+003,2.753255e+001
1.772947e+003,2.740063e+001
1.773912e+003,2.735569e+001
1.774876e+003,2.730362e+001
1.775840e+003,2.711151e+001
1.776804e+003,2.627781e+001
1.777769e+003,2.431071e+001
1.778733e+003,2.148875e+001
1.779697e+003,1.843757e+001
1.780661e+003,1.563603e+001
1.781625e+003,1.316409e+001
1.782590e+003,1.110264e+001
1.783554e+003,9.477488e+000
1.784518e+003,8.298190e+000
1.785482e+003,7.684091e+000
1.786447e+003,7.584016e+000
1.787411e+003,7.619375e+000
1.788375e+003,7.575004e+000
1.789339e+003,7.324665e+000
1.790304e+003,6.928823e+000
1.791268e+003,6.734305e+000
1.792232e+003,6.608821e+000
1.793196e+003,6.221931e+000
1.794161e+003,5.734383e+000
1.795125e+003,5.529550e+000
1.796089e+003,5.635502e+000
1.797053e+003,5.772691e+000
1.798017e+003,5.741210e+000
1.798982e+003,5.530796e+000
1.799946e+003,5.094203e+000
1.800910e+003,4.897601e+000
1.801874e+003,5.206095e+000
1.802839e+003,5.623997e+000
1.803803e+003,5.781493e+000
1.804767e+003,5.846677e+000
1.805731e+003,5.618942e+000
1.806696e+003,5.040746e+000
1.807660e+003,4.567046e+000
1.808624e+003,4.650313e+000
1.809588e+003,5.380486e+000
1.810552e+003,6.241373e+000
1.811517e+003,6.658436e+000
1.812481e+003,6.663258e+000
1.813445e+003,6.790844e+000
1.814409e+003,7.551907e+000
1.815374e+003,8.498646e+000
1.816338e+003,8.936907e+000
1.817302e+003,8.825205e+000
1.818266e+003,8.738541e+000
1.819231e+003,8.599840e+000
1.820195e+003,8.322447e+000
1.821159e+003,8.133563e+000
1.822123e+003,8.290281e+000
1.823088e+003,8.803120e+000
1.824052e+003,9.250512e+000
1.825016e+003,8.923399e+000
1.825980e+003,7.848957e+000
1.826944e+003,6.598430e+000
1.827909e+003,5.512647e+000
1.828873e+003,4.679806e+000
1.829837e+003,4.335876e+000
1.830801e+003,4.501671e+000
1.831766e+003,4.899276e+000
1.832730e+003,5.055702e+000
1.833694e+003,4.843760e+000
1.834658e+003,4.504735e+000
1.835623e+003,4.331210e+000
1.836587e+003,4.443546e+000
1.837551e+003,4.486368e+000
1.838515e+003,3.868165e+000
1.839479e+003,2.601612e+000
1.840444e+003,1.196381e+000
1.841408e+003,2.258282e-001
1.842372e+003,0.000000e+000
1.843336e+003,4.305956e-001
1.844301e+003,1.197530e+000
1.845265e+003,2.108782e+000
1.846229e+003,3.218648e+000
1.847193e+003,4.200942e+000
1.848158e+003,4.794354e+000
1.849122e+003,5.143517e+000
1.850086e+003,5.317092e+000
1.851050e+003,5.084431e+000
1.852015e+003,4.530561e+000
1.852979e+003,3.785611e+000
1.853943e+003,3.001482e+000
1.854907e+003,2.414698e+000
1.855871e+003,2.056234e+000
1.856836e+003,1.767878e+000
1.857800e+003,1.627204e+000
1.858764e+003,1.812579e+000
1.859728e+003,2.492413e+000
1.860693e+003,3.433494e+000
1.861657e+003,4.166438e+000
1.862621e+003,4.694710e+000
1.863585e+003,5.006379e+000
1.864550e+003,4.928346e+000
1.865514e+003,4.623977e+000
1.866478e+003,4.298131e+000
1.867442e+003,3.909822e+000
1.868406e+003,3.359643e+000
1.869371e+003,2.633048e+000
1.870335e+003,1.829128e+000
1.871299e+003,1.233643e+000
1.872263e+003,1.214902e+000
1.873228e+003,1.890150e+000
1.874192e+003,2.839402e+000
1.875156e+003,3.571923e+000
1.876120e+003,4.137841e+000
1.877085e+003,4.533552e+000
1.878049e+003,4.632624e+000
1.879013e+003,4.622330e+000
1.879977e+003,4.613773e+000
1.880942e+003,4.507639e+000
1.881906e+003,4.334344e+000
1.882870e+003,4.237082e+000
1.883834e+003,4.249641e+000
1.884798e+003,4.504910e+000
1.885763e+003,4.917311e+000
1.886727e+003,5.103574e+000
1.887691e+003,5.104829e+000
1.888655e+003,5.564189e+000
1.889620e+003,6.331268e+000
1.890584e+003,6.913651e+000
1.891548e+003,7.046750e+000
1.892512e+003,6.790590e+000
1.893477e+003,6.398427e+000
1.894441e+003,6.139648e+000
1.895405e+003,6.039447e+000
1.896369e+003,5.946011e+000
1.897333e+003,5.674104e+000
1.898298e+003,5.084891e+000
1.899262e+003,4.218349e+000
1.900226e+003,3.531478e+000
1.901190e+003,3.539107e+000
1.902155e+003,3.857399e+000
1.903119e+003,3.765847e+000
1.904083e+003,3.484930e+000
1.905047e+003,3.461691e+000
1.906012e+003,3.723705e+000
1.906976e+003,4.299970e+000
1.907940e+003,5.286236e+000
1.908904e+003,6.467967e+000
1.909869e+003,7.416484e+000
1.910833e+003,7.660460e+000
1.911797e+003,7.663575e+000
1.912761e+003,7.964985e+000
1.913725e+003,8.485687e+000
1.914690e+003,8.602066e+000
1.915654e+003,7.876979e+000
1.916618e+003,6.624517e+000
1.917582e+003,5.524688e+000
1.918547e+003,4.863848e+000
1.919511e+003,4.507324e+000
1.920475e+003,4.466460e+000
1.921439e+003,4.686237e+000
1.922404e+003,4.871864e+000
1.923368e+003,4.665118e+000
1.924332e+003,3.919791e+000
1.925296e+003,3.413694e+000
1.926260e+003,3.571987e+000
1.927225e+003,3.995705e+000
1.928189e+003,3.913309e+000
1.929153e+003,3.275070e+000
1.930117e+003,2.907923e+000
1.931082e+003,3.344854e+000
1.932046e+003,4.382412e+000
1.933010e+003,5.631816e+000
1.933974e+003,6.572202e+000
1.934939e+003,6.898680e+000
1.935903e+003,7.119463e+000
1.936867e+003,7.742738e+000
1.937831e+003,8.254305e+000
1.938796e+003,8.468056e+000
1.939760e+003,8.527599e+000
1.940724e+003,8.067026e+000
1.941688e+003,6.965364e+000
1.942652e+003,6.054948e+000
1.943617e+003,5.853974e+000
1.944581e+003,5.882769e+000
1.945545e+003,5.720619e+000
1.946509e+003,5.387348e+000
1.947474e+003,4.799615e+000
1.948438e+003,4.175986e+000
1.949402e+003,4.307384e+000
1.950366e+003,5.326863e+000
1.951331e+003,6.139221e+000
1.952295e+003,5.804211e+000
1.953259e+003,4.687264e+000
1.954223e+003,3.665313e+000
1.955188e+003,3.328169e+000
1.956152e+003,3.686519e+000
1.957116e+003,4.221292e+000
1.958080e+003,4.724148e+000
1.959044e+003,5.214257e+000
1.960009e+003,5.617260e+000
1.960973e+003,5.753863e+000
1.961937e+003,5.736795e+000
1.962901e+003,5.920310e+000
1.963866e+003,6.357247e+000
1.964830e+003,6.550467e+000
1.965794e+003,5.985799e+000
1.966758e+003,5.317141e+000
1.967723e+003,4.985036e+000
1.968687e+003,4.787387e+000
1.969651e+003,4.755257e+000
1.970615e+003,4.936267e+000
1.971579e+003,5.118215e+000
1.972544e+003,5.128908e+000
1.973508e+003,4.899688e+000
1.974472e+003,4.523036e+000
1.975436e+003,4.233200e+000
1.976401e+003,4.108974e+000
1.977365e+003,4.142405e+000
1.978329e+003,4.103377e+000
1.979293e+003,4.104156e+000
1.980258e+003,4.453767e+000
1.981222e+003,4.790602e+000
1.982186e+003,4.624318e+000
1.983150e+003,4.327888e+000
1.984115e+003,4.291958e+000
1.985079e+003,4.332684e+000
1.986043e+003,4.266294e+000
1.987007e+003,4.111084e+000
1.987971e+003,4.017445e+000
1.988936e+003,4.035778e+000
1.989900e+003,4.156420e+000
1.990864e+003,4.205680e+000
1.991828e+003,3.794659e+000
1.992793e+003,3.516788e+000
1.993757e+003,5.972177e+000
1.994721e+003,5.379568e+000
1.995685e+003,4.131186e+000
1.996650e+003,2.102604e+000
1.997614e+003,1.014254e+000
1.998578e+003,5.686652e+000
1.999542e+003,1.127532e+001
