1.343864e+003,7.804053e+000
1.344828e+003,8.229874e+000
1.345792e+003,8.894773e+000
1.346756e+003,9.501392e+000
1.347720e+003,9.639269e+000
1.348685e+003,9.359686e+000
1.349649e+003,9.603081e+000
1.350613e+003,1.070387e+001
1.351577e+003,1.192603e+001
1.352542e+003,1.258446e+001
1.353506e+003,1.278375e+001
1.354470e+003,1.300272e+001
1.355434e+003,1.347521e+001
1.356399e+003,1.428737e+001
1.357363e+003,1.527043e+001
1.358327e+003,1.583730e+001
1.359291e+003,1.535834e+001
1.360255e+003,1.433386e+001
1.361220e+003,1.360556e+001
1.362184e+003,1.342360e+001
1.363148e+003,1.389368e+001
1.364112e+003,1.452009e+001
1.365077e+003,1.475868e+001
1.366041e+003,1.464308e+001
1.367005e+003,1.482532e+001
1.367969e+003,1.576320e+001
1.368934e+003,1.721796e+001
1.369898e+003,1.878885e+001
1.370862e+003,2.013586e+001
1.371826e+003,2.096906e+001
1.372791e+003,2.136225e+001
1.373755e+003,2.235210e+001
1.374719e+003,2.423825e+001
1.375683e+003,2.581307e+001
1.376647e+003,2.619811e+001
1.377612e+003,2.557609e+001
1.378576e+003,2.453627e+001
1.379540e+003,2.339538e+001
1.380504e+003,2.224016e+001
1.381469e+003,2.102036e+001
1.382433e+003,1.953624e+001
1.383397e+003,1.769508e+001
1.384361e+003,1.571907e+001
1.385326e+003,1.400165e+001
1.386290e+003,1.254377e+001
1.387254e+003,1.105717e+001
1.388218e+003,9.536453e+000
1.389182e+003,8.092692e+000
1.390147e+003,7.268021e+000
1.391111e+003,7.458943e+000
1.392075e+003,8.799792e+000
1.393039e+003,1.079370e+001
1.394004e+003,1.273354e+001
1.394968e+003,1.439965e+001
1.395932e+003,1.597863e+001
1.396896e+003,1.751002e+001
1.397861e+003,1.881659e+001
1.398825e+003,1.967705e+001
1.399789e+003,1.983152e+001
1.400753e+003,1.945266e+001
1.401718e+003,1.885660e+001
1.402682e+003,1.825681e+001
1.403646e+003,1.786740e+001
1.404610e+003,1.802308e+001
1.405574e+003,1.903767e+001
1.406539e+003,1.986662e+001
1.407503e+003,1.993848e+001
1.408467e+003,1.969793e+001
1.409431e+003,1.978106e+001
1.410396e+003,2.012517e+001
1.411360e+003,2.059586e+001
1.412324e+003,2.094645e+001
1.413288e+003,2.077453e+001
1.414253e+003,1.978424e+001
1.415217e+003,1.811076e+001
1.416181e+003,1.619948e+001
1.417145e+003,1.486685e+001
1.418109e+003,1.474422e+001
1.419074e+003,1.547762e+001
1.420038e+003,1.595054e+001
1.421002e+003,1.620979e+001
1.421966e+003,1.697788e+001
1.422931e+003,1.843919e+001
1.423895e+003,2.003964e+001
1.424859e+003,2.110019e+001
1.425823e+003,2.129948e+001
1.426788e+003,2.067738e+001
1.427752e+003,1.964724e+001
1.428716e+003,1.892250e+001
1.429680e+003,1.870699e+001
1.430645e+003,1.902658e+001
1.431609e+003,1.985791e+001
1.432573e+003,2.079710e+001
1.433537e+003,2.154598e+001
1.434501e+003,2.227917e+001
1.435466e+003,2.331290e+001
1.436430e+003,2.437151e+001
1.437394e+003,2.503045e+001
1.438358e+003,2.517784e+001
1.439323e+003,2.514548e+001
1.440287e+003,2.495832e+001
1.441251e+003,2.492079e+001
1.442215e+003,2.523346e+001
1.443180e+003,2.611613e+001
1.444144e+003,2.769618e+001
1.445108e+003,2.962627e+001
1.446072e+003,3.108928e+001
1.447036e+003,3.186063e+001
1.448001e+003,3.221985e+001
1.448965e+003,3.235970e+001
1.449929e+003,3.226163e+001
1.450893e+003,3.204358e+001
1.451858e+003,3.114122e+001
1.452822e+003,2.894390e+001
1.453786e+003,2.589752e+001
1.454750e+003,2.319906e+001
1.455715e+003,2.134145e+001
1.456679e+003,2.042333e+001
1.457643e+003,2.028166e+001
1.458607e+003,2.028999e+001
1.459572e+003,1.990481e+001
1.460536e+003,1.926471e+001
1.461500e+003,1.853108e+001
1.462464e+003,1.803843e+001
1.463428e+003,1.822272e+001
1.464393e+003,1.897893e+001
1.465357e+003,1.921310e+001
1.466321e+003,1.850129e+001
1.467285e+003,1.737273e+001
1.468250e+003,1.618219e+001
1.469214e+003,1.495364e+001
1.470178e+003,1.355972e+001
1.471142e+003,1.209816e+001
1.472107e+003,1.076357e+001
1.473071e+003,9.550611e+000
1.474035e+003,8.342567e+000
1.474999e+003,7.112893e+000
1.475964e+003,6.340639e+000
1.476928e+003,6.243613e+000
1.477892e+003,6.412582e+000
1.478856e+003,6.316413e+000
1.479820e+003,6.086936e+000
1.480785e+003,6.183421e+000
1.481749e+003,6.584985e+000
1.482713e+003,6.882217e+000
1.483677e+003,7.024202e+000
1.484642e+003,7.481475e+000
1.485606e+003,8.689317e+000
1.486570e+003,9.814518e+000
1.487534e+003,1.011664e+001
1.488499e+003,9.811126e+000
1.489463e+003,9.453140e+000
1.490427e+003,9.042990e+000
1.491391e+003,8.029609e+000
1.492355e+003,6.522102e+000
1.493320e+003,5.353543e+000
1.494284e+003,5.071638e+000
1.495248e+003,5.454162e+000
1.496212e+003,6.369383e+000
1.497177e+003,7.587554e+000
1.498141e+003,8.914950e+000
1.499105e+003,1.027098e+001
1.500069e+003,1.127794e+001
1.501034e+003,1.200350e+001
1.501998e+003,1.257288e+001
1.502962e+003,1.289780e+001
1.503926e+003,1.265411e+001
1.504891e+003,1.163549e+001
1.505855e+003,1.025263e+001
1.506819e+003,8.918510e+000
1.507783e+003,7.959958e+000
1.508747e+003,7.557993e+000
1.509712e+003,7.702520e+000
1.510676e+003,7.817148e+000
1.511640e+003,7.805445e+000
1.512604e+003,7.942990e+000
1.513569e+003,8.327150e+000
1.514533e+003,8.608794e+000
1.515497e+003,8.315456e+000
1.516461e+003,7.746223e+000
1.517426e+003,7.397962e+000
1.518390e+003,7.109227e+000
1.519354e+003,6.346663e+000
1.520318e+003,5.118171e+000
1.521282e+003,4.428041e+000
1.522247e+003,4.653451e+000
1.523211e+003,5.338807e+000
1.524175e+003,6.038168e+000
1.525139e+003,6.593642e+000
1.526104e+003,6.928824e+000
1.527068e+003,6.958488e+000
1.528032e+003,6.579787e+000
1.528996e+003,5.914056e+000
1.529961e+003,5.403268e+000
1.530925e+003,5.209838e+000
1.531889e+003,5.185783e+000
1.532853e+003,5.257673e+000
1.533818e+003,5.460155e+000
1.534782e+003,5.918335e+000
1.535746e+003,6.442519e+000
1.536710e+003,6.726801e+000
1.537674e+003,6.820360e+000
1.538639e+003,6.951395e+000
1.539603e+003,7.146952e+000
1.540567e+003,7.179393e+000
1.541531e+003,7.029113e+000
1.542496e+003,7.196401e+000
1.543460e+003,7.924008e+000
1.544424e+003,8.877595e+000
1.545388e+003,9.483269e+000
1.546353e+003,9.741158e+000
1.547317e+003,9.661787e+000
1.548281e+003,9.388183e+000
1.549245e+003,9.385819e+000
1.550209e+003,9.693596e+000
1.551174e+003,9.721693e+000
1.552138e+003,9.224458e+000
1.553102e+003,8.341810e+000
1.554066e+003,7.249777e+000
1.555031e+003,6.277817e+000
1.555995e+003,5.771895e+000
1.556959e+003,5.530202e+000
1.557923e+003,5.140767e+000
1.558888e+003,4.503348e+000
1.559852e+003,4.175982e+000
1.560816e+003,4.365953e+000
1.561780e+003,5.149666e+000
1.562745e+003,6.415761e+000
1.563709e+003,7.730941e+000
1.564673e+003,8.608837e+000
1.565637e+003,9.002677e+000
1.566601e+003,9.020842e+000
1.567566e+003,8.857052e+000
1.568530e+003,8.659460e+000
1.569494e+003,8.490262e+000
1.570458e+003,8.295250e+000
1.571423e+003,8.089260e+000
1.572387e+003,7.924564e+000
1.573351e+003,7.837459e+000
1.574315e+003,7.931860e+000
1.575280e+003,8.341265e+000
1.576244e+003,8.940766e+000
1.577208e+003,9.565325e+000
1.578172e+003,1.001865e+001
1.579136e+003,9.983019e+000
1.580101e+003,9.495885e+000
1.581065e+003,8.996208e+000
1.582029e+003,8.609743e+000
1.582993e+003,8.173437e+000
1.583958e+003,7.595990e+000
1.584922e+003,7.401606e+000
1.585886e+003,8.001048e+000
1.586850e+003,8.797013e+000
1.587815e+003,9.212178e+000
1.588779e+003,9.376665e+000
1.589743e+003,9.801371e+000
1.590707e+003,1.039262e+001
1.591672e+003,1.069501e+001
1.592636e+003,1.061708e+001
1.593600e+003,1.048230e+001
1.594564e+003,1.053522e+001
1.595528e+003,1.066568e+001
1.596493e+003,1.079506e+001
1.597457e+003,1.112092e+001
1.598421e+003,1.200852e+001
1.599385e+003,1.308733e+001
1.600350e+003,1.345378e+001
1.601314e+003,1.318993e+001
1.602278e+003,1.293064e+001
1.603242e+003,1.303451e+001
1.604207e+003,1.321602e+001
1.605171e+003,1.321018e+001
1.606135e+003,1.273123e+001
1.607099e+003,1.186019e+001
1.608063e+003,1.110284e+001
1.609028e+003,1.111029e+001
1.609992e+003,1.146122e+001
1.610956e+003,1.164050e+001
1.611920e+003,1.157627e+001
1.612885e+003,1.125560e+001
1.613849e+003,1.065342e+001
1.614813e+003,9.868130e+000
1.615777e+003,8.957592e+000
1.616742e+003,7.909984e+000
1.617706e+003,6.769368e+000
1.618670e+003,5.686198e+000
1.619634e+003,4.700809e+000
1.620599e+003,3.948410e+000
1.621563e+003,3.826976e+000
1.622527e+003,4.362774e+000
1.623491e+003,4.658515e+000
1.624455e+003,4.746458e+000
1.625420e+003,5.351224e+000
1.626384e+003,6.436232e+000
1.627348e+003,7.263616e+000
1.628312e+003,7.364749e+000
1.629277e+003,7.116985e+000
1.630241e+003,6.770218e+000
1.631205e+003,6.397621e+000
1.632169e+003,6.194654e+000
1.633134e+003,6.209560e+000
1.634098e+003,6.252663e+000
1.635062e+003,6.113717e+000
1.636026e+003,5.650594e+000
1.636990e+003,5.032178e+000
1.637955e+003,4.784890e+000
1.638919e+003,5.177078e+000
1.639883e+003,5.799233e+000
1.640847e+003,6.259682e+000
1.641812e+003,6.731435e+000
1.642776e+003,7.690004e+000
1.643740e+003,8.668905e+000
1.644704e+003,9.113980e+000
1.645669e+003,9.145215e+000
1.646633e+003,9.145451e+000
1.647597e+003,8.981164e+000
1.648561e+003,7.865276e+000
1.649526e+003,5.836293e+000
1.650490e+003,3.571745e+000
1.651454e+003,1.658456e+000
1.652418e+003,4.082246e-001
1.653382e+003,0.000000e+000
1.654347e+003,4.222646e-001
1.655311e+003,1.530704e+000
1.656275e+003,2.958735e+000
1.657239e+003,4.051856e+000
1.658204e+003,4.947195e+000
1.659168e+003,6.236741e+000
1.660132e+003,7.451123e+000
1.661096e+003,7.610163e+000
1.662061e+003,6.425103e+000
1.663025e+003,4.814005e+000
1.663989e+003,3.366442e+000
1.664953e+003,2.171407e+000
1.665917e+003,1.277517e+000
1.666882e+003,8.451262e-001
1.667846e+003,9.246421e-001
1.668810e+003,1.442283e+000
1.669774e+003,2.223622e+000
1.670739e+003,3.240193e+000
1.671703e+003,4.867250e+000
1.672667e+003,6.833731e+000
1.673631e+003,8.033617e+000
1.674596e+003,8.231388e+000
1.675560e+003,8.035434e+000
1.676524e+003,7.984550e+000
1.677488e+003,7.921174e+000
1.678453e+003,7.656156e+000
1.679417e+003,7.182154e+000
1.680381e+003,6.637186e+000
1.681345e+003,6.147376e+000
1.682309e+003,5.772647e+000
1.683274e+003,5.676702e+000
1.684238e+003,5.963911e+000
1.685202e+003,6.586164e+000
1.686166e+003,7.220076e+000
1.687131e+003,7.613926e+000
1.688095e+003,7.904361e+000
1.689059e+003,8.173786e+000
1.690023e+003,8.231684e+000
1.690988e+003,7.923081e+000
1.691952e+003,7.484919e+000
1.692916e+003,7.033072e+000
1.693880e+003,6.677378e+000
1.694844e+003,6.541204e+000
1.695809e+003,6.464911e+000
1.696773e+003,6.295115e+000
1.697737e+003,6.114418e+000
1.698701e+003,5.986493e+000
1.699666e+003,5.972146e+000
1.700630e+003,6.086905e+000
1.701594e+003,6.169178e+000
1.702558e+003,5.930814e+000
1.703523e+003,5.316894e+000
1.704487e+003,4.656792e+000
1.705451e+003,4.408352e+000
1.706415e+003,4.243618e+000
1.707380e+003,3.977705e+000
1.708344e+003,3.969062e+000
1.709308e+003,4.427003e+000
1.710272e+003,5.064580e+000
1.711236e+003,5.748374e+000
1.712201e+003,6.358328e+000
1.713165e+003,6.832185e+000
1.714129e+003,7.282639e+000
1.715093e+003,7.827732e+000
1.716058e+003,8.319360e+000
1.717022e+003,8.534378e+000
1.717986e+003,8.554371e+000
1.718950e+003,8.719323e+000
1.719915e+003,9.124133e+000
1.720879e+003,9.222801e+000
1.721843e+003,9.130346e+000
1.722807e+003,9.220853e+000
1.723771e+003,9.465498e+000
1.724736e+003,9.468036e+000
1.725700e+003,8.850242e+000
1.726664e+003,7.846074e+000
1.727628e+003,6.971444e+000
1.728593e+003,6.486754e+000
1.729557e+003,6.146547e+000
1.730521e+003,5.727936e+000
1.731485e+003,5.397709e+000
1.732450e+003,5.521785e+000
1.733414e+003,6.168977e+000
1.734378e+003,6.652024e+000
1.735342e+003,6.755617e+000
1.736307e+003,6.837435e+000
1.737271e+003,7.153092e+000
1.738235e+003,7.470321e+000
1.739199e+003,7.621779e+000
1.740163e+003,7.929015e+000
1.741128e+003,8.280453e+000
1.742092e+003,8.358557e+000
1.743056e+003,7.986659e+000
1.744020e+003,7.122344e+000
1.744985e+003,5.928087e+000
1.745949e+003,4.903994e+000
1.746913e+003,4.494050e+000
1.747877e+003,4.575734e+000
1.748842e+003,4.661384e+000
1.749806e+003,4.949077e+000
1.750770e+003,5.734085e+000
1.751734e+003,6.804636e+000
1.752698e+003,7.609576e+000
1.753663e+003,8.265777e+000
1.754627e+003,8.768185e+000
1.755591e+003,9.153121e+000
1.756555e+003,9.526547e+000
1.757520e+003,9.958240e+000
1.758484e+003,1.067829e+001
1.759448e+003,1.159766e+001
1.760412e+003,1.229254e+001
1.761377e+003,1.273214e+001
1.762341e+003,1.331743e+001
1.763305e+003,1.430005e+001
1.764269e+003,1.571804e+001
1.765234e+003,1.738787e+001
1.766198e+003,1.920710e+001
1.767162e+003,2.152866e+001
1.768126e+003,2.412930e+001
1.769090e+003,2.673750e+001
1.770055e+003,2.939137e+001
1.771019e+003,3.214046e+001
1.771983e+003,3.445029e+001
1.772947e+003,3.550109e+001
1.773912e+003,3.471648e+001
1.774876e+003,3.221035e+001
1.775840e+003,2.875443e+001
1.776804e+003,2.544583e+001
1.777769e+003,2.271332e+001
1.778733e+003,2.027791e+001
1.779697e+003,1.793613e+001
1.780661e+003,1.583068e+001
1.781625e+003,1.398454e+001
1.782590e+003,1.248593e+001
1.783554e+003,1.161958e+001
1.784518e+003,1.149183e+001
1.785482e+003,1.177335e+001
1.786447e+003,1.177279e+001
1.787411e+003,1.097818e+001
1.788375e+003,9.545147e+000
1.789339e+003,8.195215e+000
1.790304e+003,7.718203e+000
1.791268e+003,8.105493e+000
1.792232e+003,8.889384e+000
1.793196e+003,9.896231e+000
1.794161e+003,1.102196e+001
1.795125e+003,1.186886e+001
1.796089e+003,1.223610e+001
1.797053e+003,1.250990e+001
1.798017e+003,1.292385e+001
1.798982e+003,1.313731e+001
1.799946e+003,1.241202e+001
1.800910e+003,1.099835e+001
1.801874e+003,9.400370e+000
1.802839e+003,7.942046e+000
1.803803e+003,6.978046e+000
1.804767e+003,6.811252e+000
1.805731e+003,7.327814e+000
1.806696e+003,8.106869e+000
1.807660e+003,8.729432e+000
1.808624e+003,9.116629e+000
1.809588e+003,9.759210e+000
1.810552e+003,1.078427e+001
1.811517e+003,1.156686e+001
1.812481e+003,1.171220e+001
1.813445e+003,1.156918e+001
1.814409e+003,1.155413e+001
1.815374e+003,1.108985e+001
1.816338e+003,9.994225e+000
1.817302e+003,8.768134e+000
1.818266e+003,8.045517e+000
1.819231e+003,7.662372e+000
1.820195e+003,7.251614e+000
1.821159e+003,6.787195e+000
1.822123e+003,6.525230e+000
1.823088e+003,6.503227e+000
1.824052e+003,6.185136e+000
1.825016e+003,5.662237e+000
1.825980e+003,5.493281e+000
1.826944e+003,5.863412e+000
1.827909e+003,6.121868e+000
1.828873e+003,5.930968e+000
1.829837e+003,6.129525e+000
1.830801e+003,7.107083e+000
1.831766e+003,8.255942e+000
1.832730e+003,8.835456e+000
1.833694e+003,9.059109e+000
1.834658e+003,9.078339e+000
1.835623e+003,8.876442e+000
1.836587e+003,8.349702e+000
1.837551e+003,7.946014e+000
1.838515e+003,8.266445e+000
1.839479e+003,8.939198e+000
1.840444e+003,9.348909e+000
1.841408e+003,9.382644e+000
1.842372e+003,9.484542e+000
1.843336e+003,9.912928e+000
1.844301e+003,1.018573e+001
1.845265e+003,9.741358e+000
1.846229e+003,8.564842e+000
1.847193e+003,7.217421e+000
1.848158e+003,6.065832e+000
1.849122e+003,5.250914e+000
1.850086e+003,4.927885e+000
1.851050e+003,5.325446e+000
1.852015e+003,5.916309e+000
1.852979e+003,6.189929e+000
1.853943e+003,6.411178e+000
1.854907e+003,6.960359e+000
1.855871e+003,7.571086e+000
1.856836e+003,8.142096e+000
1.857800e+003,8.969073e+000
1.858764e+003,1.004119e+001
1.859728e+003,1.087079e+001
1.860693e+003,1.132315e+001
1.861657e+003,1.162655e+001
1.862621e+003,1.173666e+001
1.863585e+003,1.155986e+001
1.864550e+003,1.102163e+001
1.865514e+003,9.982953e+000
1.866478e+003,8.687409e+000
1.867442e+003,7.530163e+000
1.868406e+003,6.507950e+000
1.869371e+003,5.643645e+000
1.870335e+003,5.796981e+000
1.871299e+003,6.963989e+000
1.872263e+003,8.004446e+000
1.873228e+003,8.220254e+000
1.874192e+003,8.194475e+000
1.875156e+003,8.423541e+000
1.876120e+003,8.673878e+000
1.877085e+003,8.717657e+000
1.878049e+003,8.426576e+000
1.879013e+003,7.707245e+000
1.879977e+003,7.266452e+000
1.880942e+003,7.551787e+000
1.881906e+003,8.228825e+000
1.882870e+003,8.922761e+000
1.883834e+003,1.002987e+001
1.884798e+003,1.093103e+001
1.885763e+003,1.091409e+001
1.886727e+003,1.024528e+001
1.887691e+003,9.781714e+000
1.888655e+003,9.715816e+000
1.889620e+003,9.577037e+000
1.890584e+003,9.161631e+000
1.891548e+003,8.515989e+000
1.892512e+003,7.939357e+000
1.893477e+003,7.938555e+000
1.894441e+003,8.080631e+000
1.895405e+003,7.907888e+000
1.896369e+003,7.637267e+000
1.897333e+003,8.019322e+000
1.898298e+003,9.064608e+000
1.899262e+003,1.013648e+001
1.900226e+003,1.059270e+001
1.901190e+003,1.060748e+001
1.902155e+003,1.073916e+001
1.903119e+003,1.079891e+001
1.904083e+003,1.071106e+001
1.905047e+003,1.051270e+001
1.906012e+003,1.022402e+001
1.906976e+003,9.857685e+000
1.907940e+003,9.687264e+000
1.908904e+003,1.010028e+001
1.909869e+003,1.099315e+001
1.910833e+003,1.195293e+001
1.911797e+003,1.271609e+001
1.912761e+003,1.275006e+001
1.913725e+003,1.191151e+001
1.914690e+003,1.091365e+001
1.915654e+003,1.013476e+001
1.916618e+003,9.184467e+000
1.917582e+003,8.180973e+000
1.918547e+003,7.442229e+000
1.919511e+003,7.009460e+000
1.920475e+003,6.681994e+000
1.921439e+003,6.720021e+000
1.922404e+003,7.340025e+000
1.923368e+003,8.015957e+000
1.924332e+003,7.814779e+000
1.925296e+003,6.928861e+000
1.926260e+003,6.467471e+000
1.927225e+003,6.981030e+000
1.928189e+003,7.731843e+000
1.929153e+003,7.875969e+000
1.930117e+003,7.813607e+000
1.931082e+003,8.171264e+000
1.932046e+003,8.914463e+000
1.933010e+003,9.687385e+000
1.933974e+003,9.947055e+000
1.934939e+003,9.846929e+000
1.935903e+003,9.844608e+000
1.936867e+003,9.766325e+000
1.937831e+003,9.114568e+000
1.938796e+003,8.523218e+000
1.939760e+003,8.368247e+000
1.940724e+003,7.941709e+000
1.941688e+003,6.873881e+000
1.942652e+003,6.064747e+000
1.943617e+003,6.074283e+000
1.944581e+003,6.552148e+000
1.945545e+003,7.265137e+000
1.946509e+003,8.232589e+000
1.947474e+003,9.118420e+000
1.948438e+003,9.956018e+000
1.949402e+003,1.099697e+001
1.950366e+003,1.209699e+001
1.951331e+003,1.272283e+001
1.952295e+003,1.243846e+001
1.953259e+003,1.131151e+001
1.954223e+003,1.003728e+001
1.955188e+003,9.270333e+000
1.956152e+003,9.086557e+000
1.957116e+003,8.981547e+000
1.958080e+003,8.722857e+000
1.959044e+003,8.551297e+000
1.960009e+003,8.885397e+000
1.960973e+003,9.622139e+000
1.961937e+003,1.052684e+001
1.962901e+003,1.133648e+001
1.963866e+003,1.158549e+001
1.964830e+003,1.092392e+001
1.965794e+003,9.997287e+000
1.966758e+003,9.595700e+000
1.967723e+003,9.850944e+000
1.968687e+003,1.036661e+001
1.969651e+003,1.068625e+001
1.970615e+003,1.058842e+001
1.971579e+003,1.024302e+001
1.972544e+003,1.009810e+001
1.973508e+003,1.049181e+001
1.974472e+003,1.131647e+001
1.975436e+003,1.219326e+001
1.976401e+003,1.276507e+001
1.977365e+003,1.273476e+001
1.978329e+003,1.223389e+001
1.979293e+003,1.205145e+001
1.980258e+003,1.217701e+001
1.981222e+003,1.198410e+001
1.982186e+003,1.089956e+001
1.983150e+003,9.254717e+000
1.984115e+003,7.984838e+000
1.985079e+003,7.324530e+000
1.986043e+003,7.035095e+000
1.987007e+003,6.931619e+000
1.987971e+003,6.912494e+000
1.988936e+003,6.909781e+000
1.989900e+003,6.961796e+000
1.990864e+003,7.179447e+000
1.991828e+003,7.849407e+000
1.992793e+003,8.898335e+000
1.993757e+003,6.453748e+000
1.994721e+003,8.076040e+000
1.995685e+003,9.962281e+000
1.996650e+003,1.185644e+001
1.997614e+003,1.268244e+001
1.998578e+003,9.197569e+000
1.999542e+003,4.801314e+000
