1.343864e+003,9.629024e+000
1.344828e+003,1.093207e+001
1.345792e+003,1.245600e+001
1.346756e+003,1.381355e+001
1.347720e+003,1.442972e+001
1.348685e+003,1.416385e+001
1.349649e+003,1.390289e+001
1.350613e+003,1.408065e+001
1.351577e+003,1.444208e+001
1.352542e+003,1.470613e+001
1.353506e+003,1.490598e+001
1.354470e+003,1.518322e+001
1.355434e+003,1.557526e+001
1.356399e+003,1.605915e+001
1.357363e+003,1.664314e+001
1.358327e+003,1.754268e+001
1.359291e+003,1.876449e+001
1.360255e+003,1.955331e+001
1.361220e+003,1.945249e+001
1.362184e+003,1.887734e+001
1.363148e+003,1.867859e+001
1.364112e+003,1.890190e+001
1.365077e+003,1.941621e+001
1.366041e+003,2.022934e+001
1.367005e+003,2.117575e+001
1.367969e+003,2.207048e+001
1.368934e+003,2.287615e+001
1.369898e+003,2.366755e+001
1.370862e+003,2.454841e+001
1.371826e+003,2.562352e+001
1.372791e+003,2.684188e+001
1.373755e+003,2.785133e+001
1.374719e+003,2.849093e+001
1.375683e+003,2.887843e+001
1.376647e+003,2.909390e+001
1.377612e+003,2.918884e+001
1.378576e+003,2.922550e+001
1.379540e+003,2.902993e+001
1.380504e+003,2.829161e+001
1.381469e+003,2.698079e+001
1.382433e+003,2.518798e+001
1.383397e+003,2.302958e+001
1.384361e+003,2.081611e+001
1.385326e+003,1.892586e+001
1.386290e+003,1.741698e+001
1.387254e+003,1.619974e+001
1.388218e+003,1.524196e+001
1.389182e+003,1.453769e+001
1.390147e+003,1.407937e+001
1.391111e+003,1.382683e+001
1.392075e+003,1.370728e+001
1.393039e+003,1.380924e+001
1.394004e+003,1.427865e+001
1.394968e+003,1.490848e+001
1.395932e+003,1.500730e+001
1.396896e+003,1.450555e+001
1.397861e+003,1.400435e+001
1.398825e+003,1.396764e+001
1.399789e+003,1.440938e+001
1.400753e+003,1.517187e+001
1.401718e+003,1.640630e+001
1.402682e+003,1.840653e+001
1.403646e+003,2.093058e+001
1.404610e+003,2.320048e+001
1.405574e+003,2.472092e+001
1.406539e+003,2.613462e+001
1.407503e+003,2.769632e+001
1.408467e+003,2.869110e+001
1.409431e+003,2.826633e+001
1.410396e+003,2.684551e+001
1.411360e+003,2.545182e+001
1.412324e+003,2.433843e+001
1.413288e+003,2.321695e+001
1.414253e+003,2.198767e+001
1.415217e+003,2.128240e+001
1.416181e+003,2.150652e+001
1.417145e+003,2.195337e+001
1.418109e+003,2.195600e+001
1.419074e+003,2.167563e+001
1.420038e+003,2.184149e+001
1.421002e+003,2.230173e+001
1.421966e+003,2.258372e+001
1.422931e+003,2.258630e+001
1.423895e+003,2.271882e+001
1.424859e+003,2.322832e+001
1.425823e+003,2.381096e+001
1.426788e+003,2.425988e+001
1.427752e+003,2.467395e+001
1.428716e+003,2.532256e+001
1.429680e+003,2.619561e+001
1.430645e+003,2.709250e+001
1.431609e+003,2.804403e+001
1.432573e+003,2.867749e+001
1.433537e+003,2.876127e+001
1.434501e+003,2.857580e+001
1.435466e+003,2.865886e+001
1.436430e+003,2.912822e+001
1.437394e+003,2.983619e+001
1.438358e+003,3.073711e+001
1.439323e+003,3.191181e+001
1.440287e+003,3.333830e+001
1.441251e+003,3.493586e+001
1.442215e+003,3.668035e+001
1.443180e+003,3.826676e+001
1.444144e+003,3.937191e+001
1.445108e+003,3.977847e+001
1.446072e+003,3.945926e+001
1.447036e+003,3.866002e+001
1.448001e+003,3.762559e+001
1.448965e+003,3.650026e+001
1.449929e+003,3.522581e+001
1.450893e+003,3.387006e+001
1.451858e+003,3.249378e+001
1.452822e+003,3.109463e+001
1.453786e+003,2.984774e+001
1.454750e+003,2.902417e+001
1.455715e+003,2.860346e+001
1.456679e+003,2.805874e+001
1.457643e+003,2.725437e+001
1.458607e+003,2.648131e+001
1.459572e+003,2.599829e+001
1.460536e+003,2.556043e+001
1.461500e+003,2.486789e+001
1.462464e+003,2.400080e+001
1.463428e+003,2.321983e+001
1.464393e+003,2.250235e+001
1.465357e+003,2.142233e+001
1.466321e+003,1.977946e+001
1.467285e+003,1.835182e+001
1.468250e+003,1.759085e+001
1.469214e+003,1.694728e+001
1.470178e+003,1.549560e+001
1.471142e+003,1.353557e+001
1.472107e+003,1.205897e+001
1.473071e+003,1.134079e+001
1.474035e+003,1.122680e+001
1.474999e+003,1.149258e+001
1.475964e+003,1.160743e+001
1.476928e+003,1.109463e+001
1.477892e+003,1.033967e+001
1.478856e+003,9.699608e+000
1.479820e+003,9.344569e+000
1.480785e+003,9.469352e+000
1.481749e+003,9.609251e+000
1.482713e+003,8.984433e+000
1.483677e+003,7.541633e+000
1.484642e+003,6.387377e+000
1.485606e+003,6.293886e+000
1.486570e+003,6.768795e+000
1.487534e+003,7.256515e+000
1.488499e+003,7.625848e+000
1.489463e+003,7.757805e+000
1.490427e+003,7.789034e+000
1.491391e+003,8.155378e+000
1.492355e+003,8.767149e+000
1.493320e+003,9.320232e+000
1.494284e+003,9.598823e+000
1.495248e+003,9.602837e+000
1.496212e+003,9.328485e+000
1.497177e+003,8.987092e+000
1.498141e+003,8.853036e+000
1.499105e+003,8.767179e+000
1.500069e+003,8.253919e+000
1.501034e+003,7.357416e+000
1.501998e+003,6.946617e+000
1.502962e+003,7.269629e+000
1.503926e+003,7.807755e+000
1.504891e+003,8.029281e+000
1.505855e+003,7.943541e+000
1.506819e+003,7.606520e+000
1.507783e+003,7.188238e+000
1.508747e+003,6.865295e+000
1.509712e+003,6.612928e+000
1.510676e+003,6.248695e+000
1.511640e+003,5.621640e+000
1.512604e+003,4.713026e+000
1.513569e+003,3.555410e+000
1.514533e+003,2.295719e+000
1.515497e+003,9.757667e-001
1.516461e+003,4.077816e-002
1.517426e+003,0.000000e+000
1.518390e+003,7.462935e-001
1.519354e+003,1.935310e+000
1.520318e+003,3.328423e+000
1.521282e+003,4.960732e+000
1.522247e+003,6.709248e+000
1.523211e+003,8.259753e+000
1.524175e+003,9.346378e+000
1.525139e+003,1.002464e+001
1.526104e+003,1.036410e+001
1.527068e+003,1.031960e+001
1.528032e+003,9.876146e+000
1.528996e+003,9.027045e+000
1.529961e+003,8.439739e+000
1.530925e+003,8.255649e+000
1.531889e+003,8.170138e+000
1.532853e+003,8.034653e+000
1.533818e+003,7.928963e+000
1.534782e+003,7.923672e+000
1.535746e+003,8.077084e+000
1.536710e+003,8.475586e+000
1.537674e+003,9.013290e+000
1.538639e+003,9.538789e+000
1.539603e+003,1.000587e+001
1.540567e+003,1.064564e+001
1.541531e+003,1.145341e+001
1.542496e+003,1.199864e+001
1.543460e+003,1.198181e+001
1.544424e+003,1.145266e+001
1.545388e+003,1.049123e+001
1.546353e+003,9.594821e+000
1.547317e+003,9.424672e+000
1.548281e+003,9.803692e+000
1.549245e+003,1.025469e+001
1.550209e+003,1.049909e+001
1.551174e+003,1.038703e+001
1.552138e+003,9.936457e+000
1.553102e+003,9.386536e+000
1.554066e+003,8.943855e+000
1.555031e+003,8.701498e+000
1.555995e+003,8.815822e+000
1.556959e+003,8.926431e+000
1.557923e+003,8.612674e+000
1.558888e+003,8.108665e+000
1.559852e+003,8.504721e+000
1.560816e+003,9.986560e+000
1.561780e+003,1.145153e+001
1.562745e+003,1.222029e+001
1.563709e+003,1.213262e+001
1.564673e+003,1.117870e+001
1.565637e+003,1.001342e+001
1.566601e+003,9.336277e+000
1.567566e+003,9.180555e+000
1.568530e+003,9.412763e+000
1.569494e+003,9.688602e+000
1.570458e+003,9.107326e+000
1.571423e+003,7.673646e+000
1.572387e+003,6.328732e+000
1.573351e+003,5.734393e+000
1.574315e+003,5.727083e+000
1.575280e+003,5.942402e+000
1.576244e+003,6.199307e+000
1.577208e+003,6.417623e+000
1.578172e+003,6.646087e+000
1.579136e+003,7.330009e+000
1.580101e+003,8.500226e+000
1.581065e+003,9.833706e+000
1.582029e+003,1.104651e+001
1.582993e+003,1.172018e+001
1.583958e+003,1.157643e+001
1.584922e+003,1.101943e+001
1.585886e+003,1.052756e+001
1.586850e+003,1.006662e+001
1.587815e+003,9.538446e+000
1.588779e+003,8.966816e+000
1.589743e+003,8.326417e+000
1.590707e+003,7.617537e+000
1.591672e+003,6.711571e+000
1.592636e+003,5.768793e+000
1.593600e+003,5.307029e+000
1.594564e+003,5.668031e+000
1.595528e+003,6.423200e+000
1.596493e+003,7.286687e+000
1.597457e+003,8.327944e+000
1.598421e+003,9.652942e+000
1.599385e+003,1.108106e+001
1.600350e+003,1.223114e+001
1.601314e+003,1.304697e+001
1.602278e+003,1.367544e+001
1.603242e+003,1.408854e+001
1.604207e+003,1.393769e+001
1.605171e+003,1.322600e+001
1.606135e+003,1.293369e+001
1.607099e+003,1.355079e+001
1.608063e+003,1.436214e+001
1.609028e+003,1.419402e+001
1.609992e+003,1.334750e+001
1.610956e+003,1.231097e+001
1.611920e+003,1.147277e+001
1.612885e+003,1.102402e+001
1.613849e+003,1.087167e+001
1.614813e+003,1.069543e+001
1.615777e+003,1.032827e+001
1.616742e+003,9.629140e+000
1.617706e+003,8.545296e+000
1.618670e+003,7.463088e+000
1.619634e+003,6.909354e+000
1.620599e+003,6.505048e+000
1.621563e+003,5.544521e+000
1.622527e+003,4.097188e+000
1.623491e+003,3.218683e+000
1.624455e+003,2.911888e+000
1.625420e+003,2.699234e+000
1.626384e+003,2.591064e+000
1.627348e+003,2.875730e+000
1.628312e+003,3.487166e+000
1.629277e+003,3.594334e+000
1.630241e+003,2.870489e+000
1.631205e+003,1.793355e+000
1.632169e+003,8.468633e-001
1.633134e+003,3.468633e-001
1.634098e+003,6.662660e-001
1.635062e+003,1.528142e+000
1.636026e+003,2.605932e+000
1.636990e+003,3.782773e+000
1.637955e+003,4.663124e+000
1.638919e+003,4.964041e+000
1.639883e+003,4.977489e+000
1.640847e+003,5.125615e+000
1.641812e+003,5.335464e+000
1.642776e+003,5.116316e+000
1.643740e+003,4.662509e+000
1.644704e+003,4.587594e+000
1.645669e+003,5.002854e+000
1.646633e+003,5.794567e+000
1.647597e+003,6.748676e+000
1.648561e+003,7.116309e+000
1.649526e+003,6.811316e+000
1.650490e+003,6.400810e+000
1.651454e+003,6.170063e+000
1.652418e+003,5.668096e+000
1.653382e+003,4.595615e+000
1.654347e+003,3.798747e+000
1.655311e+003,3.968390e+000
1.656275e+003,4.911439e+000
1.657239e+003,5.810712e+000
1.658204e+003,6.775966e+000
1.659168e+003,8.062424e+000
1.660132e+003,9.532681e+000
1.661096e+003,1.095741e+001
1.662061e+003,1.202050e+001
1.663025e+003,1.235994e+001
1.663989e+003,1.200959e+001
1.664953e+003,1.111737e+001
1.665917e+003,9.723398e+000
1.666882e+003,8.232657e+000
1.667846e+003,7.324527e+000
1.668810e+003,6.572124e+000
1.669774e+003,5.422570e+000
1.670739e+003,3.969421e+000
1.671703e+003,3.064651e+000
1.672667e+003,2.766612e+000
1.673631e+003,2.407883e+000
1.674596e+003,1.927290e+000
1.675560e+003,1.517072e+000
1.676524e+003,1.139709e+000
1.677488e+003,8.601069e-001
1.678453e+003,9.801135e-001
1.679417e+003,1.751025e+000
1.680381e+003,3.208483e+000
1.681345e+003,4.967085e+000
1.682309e+003,6.267526e+000
1.683274e+003,7.244770e+000
1.684238e+003,8.237786e+000
1.685202e+003,9.125782e+000
1.686166e+003,9.271114e+000
1.687131e+003,8.525229e+000
1.688095e+003,7.443347e+000
1.689059e+003,6.632088e+000
1.690023e+003,6.398137e+000
1.690988e+003,6.657965e+000
1.691952e+003,7.215689e+000
1.692916e+003,8.051173e+000
1.693880e+003,8.953658e+000
1.694844e+003,9.568278e+000
1.695809e+003,9.887900e+000
1.696773e+003,1.031111e+001
1.697737e+003,1.070496e+001
1.698701e+003,1.065695e+001
1.699666e+003,1.004608e+001
1.700630e+003,9.221801e+000
1.701594e+003,8.335717e+000
1.702558e+003,7.455592e+000
1.703523e+003,6.816404e+000
1.704487e+003,6.474113e+000
1.705451e+003,6.180907e+000
1.706415e+003,5.721580e+000
1.707380e+003,5.070378e+000
1.708344e+003,4.529835e+000
1.709308e+003,4.445517e+000
1.710272e+003,4.845120e+000
1.711236e+003,5.579273e+000
1.712201e+003,6.432728e+000
1.713165e+003,7.272132e+000
1.714129e+003,8.105038e+000
1.715093e+003,8.877838e+000
1.716058e+003,9.290493e+000
1.717022e+003,9.144967e+000
1.717986e+003,8.535117e+000
1.718950e+003,7.601108e+000
1.719915e+003,6.287015e+000
1.720879e+003,5.016606e+000
1.721843e+003,4.230573e+000
1.722807e+003,3.780282e+000
1.723771e+003,3.269755e+000
1.724736e+003,2.865299e+000
1.725700e+003,2.822265e+000
1.726664e+003,3.035199e+000
1.727628e+003,3.469966e+000
1.728593e+003,4.128329e+000
1.729557e+003,4.656882e+000
1.730521e+003,4.855020e+000
1.731485e+003,5.096963e+000
1.732450e+003,5.624755e+000
1.733414e+003,6.143926e+000
1.734378e+003,6.463341e+000
1.735342e+003,6.626358e+000
1.736307e+003,6.473099e+000
1.737271e+003,5.993209e+000
1.738235e+003,5.556277e+000
1.739199e+003,5.311891e+000
1.740163e+003,4.925056e+000
1.741128e+003,4.472701e+000
1.742092e+003,4.215064e+000
1.743056e+003,4.263303e+000
1.744020e+003,4.707310e+000
1.744985e+003,5.465149e+000
1.745949e+003,5.974083e+000
1.746913e+003,5.928319e+000
1.747877e+003,5.963587e+000
1.748842e+003,6.662880e+000
1.749806e+003,7.630135e+000
1.750770e+003,8.466462e+000
1.751734e+003,9.002803e+000
1.752698e+003,9.221985e+000
1.753663e+003,9.309909e+000
1.754627e+003,9.563253e+000
1.755591e+003,1.022360e+001
1.756555e+003,1.136293e+001
1.757520e+003,1.278302e+001
1.758484e+003,1.403749e+001
1.759448e+003,1.515369e+001
1.760412e+003,1.677307e+001
1.761377e+003,1.943591e+001
1.762341e+003,2.284982e+001
1.763305e+003,2.636908e+001
1.764269e+003,2.972960e+001
1.765234e+003,3.269983e+001
1.766198e+003,3.497724e+001
1.767162e+003,3.627355e+001
1.768126e+003,3.730237e+001
1.769090e+003,3.857117e+001
1.770055e+003,3.970782e+001
1.771019e+003,4.000271e+001
1.771983e+003,3.927460e+001
1.772947e+003,3.793211e+001
1.773912e+003,3.634097e+001
1.774876e+003,3.464220e+001
1.775840e+003,3.277429e+001
1.776804e+003,3.047557e+001
1.777769e+003,2.774084e+001
1.778733e+003,2.473609e+001
1.779697e+003,2.161064e+001
1.780661e+003,1.878652e+001
1.781625e+003,1.721865e+001
1.782590e+003,1.602826e+001
1.783554e+003,1.428572e+001
1.784518e+003,1.214077e+001
1.785482e+003,1.020485e+001
1.786447e+003,8.926926e+000
1.787411e+003,8.551442e+000
1.788375e+003,8.930260e+000
1.789339e+003,9.685575e+000
1.790304e+003,1.033258e+001
1.791268e+003,1.065627e+001
1.792232e+003,1.079983e+001
1.793196e+003,1.090629e+001
1.794161e+003,1.105028e+001
1.795125e+003,1.106632e+001
1.796089e+003,1.033660e+001
1.797053e+003,9.002254e+000
1.798017e+003,7.654783e+000
1.798982e+003,6.718544e+000
1.799946e+003,6.446903e+000
1.800910e+003,6.815442e+000
1.801874e+003,7.554820e+000
1.802839e+003,8.395674e+000
1.803803e+003,8.995030e+000
1.804767e+003,9.023874e+000
1.805731e+003,8.498666e+000
1.806696e+003,7.691251e+000
1.807660e+003,6.865094e+000
1.808624e+003,6.117597e+000
1.809588e+003,5.221134e+000
1.810552e+003,4.216253e+000
1.811517e+003,3.556725e+000
1.812481e+003,3.439689e+000
1.813445e+003,3.660089e+000
1.814409e+003,3.996769e+000
1.815374e+003,4.200955e+000
1.816338e+003,4.181919e+000
1.817302e+003,4.072555e+000
1.818266e+003,3.956832e+000
1.819231e+003,3.663479e+000
1.820195e+003,3.334989e+000
1.821159e+003,3.253534e+000
1.822123e+003,3.550159e+000
1.823088e+003,4.260577e+000
1.824052e+003,5.840067e+000
1.825016e+003,7.774833e+000
1.825980e+003,9.133526e+000
1.826944e+003,9.760394e+000
1.827909e+003,1.026281e+001
1.828873e+003,1.060564e+001
1.829837e+003,1.052871e+001
1.830801e+003,1.024103e+001
1.831766e+003,1.018137e+001
1.832730e+003,1.019879e+001
1.833694e+003,9.562407e+000
1.834658e+003,8.408680e+000
1.835623e+003,7.438679e+000
1.836587e+003,7.139344e+000
1.837551e+003,7.184699e+000
1.838515e+003,6.779946e+000
1.839479e+003,6.066260e+000
1.840444e+003,5.841563e+000
1.841408e+003,6.468784e+000
1.842372e+003,7.416077e+000
1.843336e+003,8.236097e+000
1.844301e+003,9.072140e+000
1.845265e+003,1.008133e+001
1.846229e+003,1.081800e+001
1.847193e+003,1.057612e+001
1.848158e+003,9.809573e+000
1.849122e+003,9.287303e+000
1.850086e+003,9.224051e+000
1.851050e+003,9.219712e+000
1.852015e+003,9.217054e+000
1.852979e+003,9.200703e+000
1.853943e+003,8.892086e+000
1.854907e+003,8.081690e+000
1.855871e+003,7.045405e+000
1.856836e+003,5.926013e+000
1.857800e+003,4.749228e+000
1.858764e+003,3.673114e+000
1.859728e+003,3.033214e+000
1.860693e+003,3.029331e+000
1.861657e+003,3.481448e+000
1.862621e+003,4.380227e+000
1.863585e+003,5.791701e+000
1.864550e+003,7.719118e+000
1.865514e+003,9.472729e+000
1.866478e+003,1.027943e+001
1.867442e+003,1.024927e+001
1.868406e+003,1.002193e+001
1.869371e+003,9.923565e+000
1.870335e+003,9.676560e+000
1.871299e+003,8.991455e+000
1.872263e+003,7.776603e+000
1.873228e+003,6.488076e+000
1.874192e+003,5.943686e+000
1.875156e+003,5.984151e+000
1.876120e+003,5.876637e+000
1.877085e+003,5.518057e+000
1.878049e+003,5.626705e+000
1.879013e+003,6.118027e+000
1.879977e+003,6.535399e+000
1.880942e+003,7.198693e+000
1.881906e+003,8.223952e+000
1.882870e+003,9.254725e+000
1.883834e+003,9.811264e+000
1.884798e+003,9.704781e+000
1.885763e+003,8.994735e+000
1.886727e+003,8.192092e+000
1.887691e+003,7.909986e+000
1.888655e+003,7.778591e+000
1.889620e+003,7.388879e+000
1.890584e+003,7.357197e+000
1.891548e+003,8.221549e+000
1.892512e+003,9.241597e+000
1.893477e+003,9.911577e+000
1.894441e+003,1.070015e+001
1.895405e+003,1.162672e+001
1.896369e+003,1.225409e+001
1.897333e+003,1.224237e+001
1.898298e+003,1.168607e+001
1.899262e+003,1.075210e+001
1.900226e+003,9.677709e+000
1.901190e+003,8.766386e+000
1.902155e+003,8.030839e+000
1.903119e+003,7.470761e+000
1.904083e+003,7.118320e+000
1.905047e+003,6.746302e+000
1.906012e+003,6.014523e+000
1.906976e+003,5.325736e+000
1.907940e+003,5.321583e+000
1.908904e+003,5.828588e+000
1.909869e+003,6.281038e+000
1.910833e+003,6.295938e+000
1.911797e+003,6.432887e+000
1.912761e+003,7.031899e+000
1.913725e+003,7.854044e+000
1.914690e+003,8.307974e+000
1.915654e+003,8.527510e+000
1.916618e+003,9.155436e+000
1.917582e+003,1.002017e+001
1.918547e+003,1.061124e+001
1.919511e+003,1.054672e+001
1.920475e+003,9.865314e+000
1.921439e+003,9.230536e+000
1.922404e+003,8.986011e+000
1.923368e+003,8.772074e+000
1.924332e+003,8.184452e+000
1.925296e+003,7.761939e+000
1.926260e+003,7.654988e+000
1.927225e+003,7.446590e+000
1.928189e+003,6.679119e+000
1.929153e+003,5.867942e+000
1.930117e+003,5.808675e+000
1.931082e+003,6.146706e+000
1.932046e+003,6.492597e+000
1.933010e+003,6.749279e+000
1.933974e+003,6.959531e+000
1.934939e+003,7.461098e+000
1.935903e+003,8.416282e+000
1.936867e+003,9.467443e+000
1.937831e+003,1.026919e+001
1.938796e+003,1.091471e+001
1.939760e+003,1.147497e+001
1.940724e+003,1.165300e+001
1.941688e+003,1.106017e+001
1.942652e+003,9.818492e+000
1.943617e+003,8.871635e+000
1.944581e+003,8.411896e+000
1.945545e+003,8.101240e+000
1.946509e+003,7.653717e+000
1.947474e+003,7.130725e+000
1.948438e+003,6.616633e+000
1.949402e+003,6.463053e+000
1.950366e+003,7.018102e+000
1.951331e+003,8.235115e+000
1.952295e+003,9.786958e+000
1.953259e+003,1.134355e+001
1.954223e+003,1.254930e+001
1.955188e+003,1.319247e+001
1.956152e+003,1.343924e+001
1.957116e+003,1.374010e+001
1.958080e+003,1.403280e+001
1.959044e+003,1.392788e+001
1.960009e+003,1.316832e+001
1.960973e+003,1.196679e+001
1.961937e+003,1.073673e+001
1.962901e+003,9.967042e+000
1.963866e+003,9.827406e+000
1.964830e+003,1.006683e+001
1.965794e+003,1.037026e+001
1.966758e+003,1.058332e+001
1.967723e+003,1.058478e+001
1.968687e+003,1.046557e+001
1.969651e+003,1.031957e+001
1.970615e+003,1.003644e+001
1.971579e+003,9.766503e+000
1.972544e+003,9.617933e+000
1.973508e+003,9.391869e+000
1.974472e+003,8.946653e+000
1.975436e+003,8.816958e+000
1.976401e+003,9.255032e+000
1.977365e+003,1.001467e+001
1.978329e+003,1.061541e+001
1.979293e+003,1.106760e+001
1.980258e+003,1.144599e+001
1.981222e+003,1.163576e+001
1.982186e+003,1.155399e+001
1.983150e+003,1.114622e+001
1.984115e+003,1.046569e+001
1.985079e+003,9.788668e+000
1.986043e+003,9.132944e+000
1.987007e+003,8.381392e+000
1.987971e+003,7.723534e+000
1.988936e+003,7.581914e+000
1.989900e+003,7.726319e+000
1.990864e+003,7.856132e+000
1.991828e+003,8.141733e+000
1.992793e+003,8.854990e+000
1.993757e+003,1.027234e+001
1.994721e+003,1.025634e+001
1.995685e+003,1.020364e+001
1.996650e+003,1.175373e+001
1.997614e+003,1.319245e+001
1.998578e+003,1.113207e+001
1.999542e+003,7.869055e+000
