1.343864e+003,1.266567e+001
1.344828e+003,1.296948e+001
1.345792e+003,1.301373e+001
1.346756e+003,1.281848e+001
1.347720e+003,1.257346e+001
1.348685e+003,1.254179e+001
1.349649e+003,1.274387e+001
1.350613e+003,1.294206e+001
1.351577e+003,1.274084e+001
1.352542e+003,1.198447e+001
1.353506e+003,1.117102e+001
1.354470e+003,1.074263e+001
1.355434e+003,1.078089e+001
1.356399e+003,1.122401e+001
1.357363e+003,1.196453e+001
1.358327e+003,1.254472e+001
1.359291e+003,1.285828e+001
1.360255e+003,1.334691e+001
1.361220e+003,1.433637e+001
1.362184e+003,1.562592e+001
1.363148e+003,1.679038e+001
1.364112e+003,1.778238e+001
1.365077e+003,1.888313e+001
1.366041e+003,2.018679e+001
1.367005e+003,2.143516e+001
1.367969e+003,2.240214e+001
1.368934e+003,2.321522e+001
1.369898e+003,2.413295e+001
1.370862e+003,2.540047e+001
1.371826e+003,2.731376e+001
1.372791e+003,2.980439e+001
1.373755e+003,3.239620e+001
1.374719e+003,3.437567e+001
1.375683e+003,3.575285e+001
1.376647e+003,3.668199e+001
1.377612e+003,3.707246e+001
1.378576e+003,3.676132e+001
1.379540e+003,3.552379e+001
1.380504e+003,3.329780e+001
1.381469e+003,3.032302e+001
1.382433e+003,2.709352e+001
1.383397e+003,2.401450e+001
1.384361e+003,2.127336e+001
1.385326e+003,1.883571e+001
1.386290e+003,1.658715e+001
1.387254e+003,1.441972e+001
1.388218e+003,1.253366e+001
1.389182e+003,1.165097e+001
1.390147e+003,1.190052e+001
1.391111e+003,1.258654e+001
1.392075e+003,1.324557e+001
1.393039e+003,1.388182e+001
1.394004e+003,1.464031e+001
1.394968e+003,1.550049e+001
1.395932e+003,1.643671e+001
1.396896e+003,1.737011e+001
1.397861e+003,1.811903e+001
1.398825e+003,1.864021e+001
1.399789e+003,1.934927e+001
1.400753e+003,2.052646e+001
1.401718e+003,2.221869e+001
1.402682e+003,2.435551e+001
1.403646e+003,2.674471e+001
1.404610e+003,2.888092e+001
1.405574e+003,3.064712e+001
1.406539e+003,3.175255e+001
1.407503e+003,3.203869e+001
1.408467e+003,3.165301e+001
1.409431e+003,3.083740e+001
1.410396e+003,2.976975e+001
1.411360e+003,2.866206e+001
1.412324e+003,2.763140e+001
1.413288e+003,2.673240e+001
1.414253e+003,2.596079e+001
1.415217e+003,2.528363e+001
1.416181e+003,2.458621e+001
1.417145e+003,2.400658e+001
1.418109e+003,2.365462e+001
1.419074e+003,2.328928e+001
1.420038e+003,2.227407e+001
1.421002e+003,2.065845e+001
1.421966e+003,1.921037e+001
1.422931e+003,1.834847e+001
1.423895e+003,1.805967e+001
1.424859e+003,1.819415e+001
1.425823e+003,1.853645e+001
1.426788e+003,1.889577e+001
1.427752e+003,1.925092e+001
1.428716e+003,1.961412e+001
1.429680e+003,2.005795e+001
1.430645e+003,2.091213e+001
1.431609e+003,2.216814e+001
1.432573e+003,2.346993e+001
1.433537e+003,2.455461e+001
1.434501e+003,2.540742e+001
1.435466e+003,2.600413e+001
1.436430e+003,2.624990e+001
1.437394e+003,2.625777e+001
1.438358e+003,2.608327e+001
1.439323e+003,2.570938e+001
1.440287e+003,2.512671e+001
1.441251e+003,2.449642e+001
1.442215e+003,2.389842e+001
1.443180e+003,2.383638e+001
1.444144e+003,2.480270e+001
1.445108e+003,2.662306e+001
1.446072e+003,2.848085e+001
1.447036e+003,2.993438e+001
1.448001e+003,3.095778e+001
1.448965e+003,3.155735e+001
1.449929e+003,3.183738e+001
1.450893e+003,3.175638e+001
1.451858e+003,3.109716e+001
1.452822e+003,2.960453e+001
1.453786e+003,2.761248e+001
1.454750e+003,2.575540e+001
1.455715e+003,2.440516e+001
1.456679e+003,2.345325e+001
1.457643e+003,2.267975e+001
1.458607e+003,2.192458e+001
1.459572e+003,2.109235e+001
1.460536e+003,2.045047e+001
1.461500e+003,2.019112e+001
1.462464e+003,2.003895e+001
1.463428e+003,1.952011e+001
1.464393e+003,1.854155e+001
1.465357e+003,1.742331e+001
1.466321e+003,1.642639e+001
1.467285e+003,1.560710e+001
1.468250e+003,1.491350e+001
1.469214e+003,1.422800e+001
1.470178e+003,1.337286e+001
1.471142e+003,1.251919e+001
1.472107e+003,1.173394e+001
1.473071e+003,1.104946e+001
1.474035e+003,1.044485e+001
1.474999e+003,9.965036e+000
1.475964e+003,9.781707e+000
1.476928e+003,1.006954e+001
1.477892e+003,1.041299e+001
1.478856e+003,1.044641e+001
1.479820e+003,1.013943e+001
1.480785e+003,9.588461e+000
1.481749e+003,9.069805e+000
1.482713e+003,8.864156e+000
1.483677e+003,8.939160e+000
1.484642e+003,8.761023e+000
1.485606e+003,7.936128e+000
1.486570e+003,7.033829e+000
1.487534e+003,6.527739e+000
1.488499e+003,6.627277e+000
1.489463e+003,7.424926e+000
1.490427e+003,8.559541e+000
1.491391e+003,8.944536e+000
1.492355e+003,8.535242e+000
1.493320e+003,8.258395e+000
1.494284e+003,8.674490e+000
1.495248e+003,9.343281e+000
1.496212e+003,9.647837e+000
1.497177e+003,9.614506e+000
1.498141e+003,9.351848e+000
1.499105e+003,8.884858e+000
1.500069e+003,8.462582e+000
1.501034e+003,8.053167e+000
1.501998e+003,7.450516e+000
1.502962e+003,6.622711e+000
1.503926e+003,5.757127e+000
1.504891e+003,5.048440e+000
1.505855e+003,4.597269e+000
1.506819e+003,4.295053e+000
1.507783e+003,4.222130e+000
1.508747e+003,4.352425e+000
1.509712e+003,4.613182e+000
1.510676e+003,5.076344e+000
1.511640e+003,5.542296e+000
1.512604e+003,5.628098e+000
1.513569e+003,5.118032e+000
1.514533e+003,4.012003e+000
1.515497e+003,2.343548e+000
1.516461e+003,7.629738e-001
1.517426e+003,0.000000e+000
1.518390e+003,5.609131e-002
1.519354e+003,3.551397e-001
1.520318e+003,7.160139e-001
1.521282e+003,1.592132e+000
1.522247e+003,2.976036e+000
1.523211e+003,4.344334e+000
1.524175e+003,5.224520e+000
1.525139e+003,5.529726e+000
1.526104e+003,5.197894e+000
1.527068e+003,4.510310e+000
1.528032e+003,3.910460e+000
1.528996e+003,3.489512e+000
1.529961e+003,3.293550e+000
1.530925e+003,3.305170e+000
1.531889e+003,3.577349e+000
1.532853e+003,4.122214e+000
1.533818e+003,4.959464e+000
1.534782e+003,6.066289e+000
1.535746e+003,7.000587e+000
1.536710e+003,7.151087e+000
1.537674e+003,6.719898e+000
1.538639e+003,6.207233e+000
1.539603e+003,5.851362e+000
1.540567e+003,5.791963e+000
1.541531e+003,6.015410e+000
1.542496e+003,6.254595e+000
1.543460e+003,6.311664e+000
1.544424e+003,6.196563e+000
1.545388e+003,5.931839e+000
1.546353e+003,5.827475e+000
1.547317e+003,6.306166e+000
1.548281e+003,7.028224e+000
1.549245e+003,7.176736e+000
1.550209e+003,6.541146e+000
1.551174e+003,5.955282e+000
1.552138e+003,5.788119e+000
1.553102e+003,5.799786e+000
1.554066e+003,5.730370e+000
1.555031e+003,5.805004e+000
1.555995e+003,6.355377e+000
1.556959e+003,7.120971e+000
1.557923e+003,7.774267e+000
1.558888e+003,8.115243e+000
1.559852e+003,8.276227e+000
1.560816e+003,8.305069e+000
1.561780e+003,8.240526e+000
1.562745e+003,8.009186e+000
1.563709e+003,7.400528e+000
1.564673e+003,6.212188e+000
1.565637e+003,5.089046e+000
1.566601e+003,4.814687e+000
1.567566e+003,4.942480e+000
1.568530e+003,4.962264e+000
1.569494e+003,4.839608e+000
1.570458e+003,4.786256e+000
1.571423e+003,4.880663e+000
1.572387e+003,4.954809e+000
1.573351e+003,4.881350e+000
1.574315e+003,4.785817e+000
1.575280e+003,4.774504e+000
1.576244e+003,4.833218e+000
1.577208e+003,4.774032e+000
1.578172e+003,4.557106e+000
1.579136e+003,4.812945e+000
1.580101e+003,5.474465e+000
1.581065e+003,5.554934e+000
1.582029e+003,4.963935e+000
1.582993e+003,4.428157e+000
1.583958e+003,4.581379e+000
1.584922e+003,5.287927e+000
1.585886e+003,6.348389e+000
1.586850e+003,7.201609e+000
1.587815e+003,7.400784e+000
1.588779e+003,7.226341e+000
1.589743e+003,7.667110e+000
1.590707e+003,8.642696e+000
1.591672e+003,9.461881e+000
1.592636e+003,9.840956e+000
1.593600e+003,1.004746e+001
1.594564e+003,1.033739e+001
1.595528e+003,1.046165e+001
1.596493e+003,1.033705e+001
1.597457e+003,1.018088e+001
1.598421e+003,1.015882e+001
1.599385e+003,1.023233e+001
1.600350e+003,1.010704e+001
1.601314e+003,9.857674e+000
1.602278e+003,9.935480e+000
1.603242e+003,1.047972e+001
1.604207e+003,1.088537e+001
1.605171e+003,1.086092e+001
1.606135e+003,1.089902e+001
1.607099e+003,1.122965e+001
1.608063e+003,1.137336e+001
1.609028e+003,1.054718e+001
1.609992e+003,9.192307e+000
1.610956e+003,7.945096e+000
1.611920e+003,7.209443e+000
1.612885e+003,7.221917e+000
1.613849e+003,7.758046e+000
1.614813e+003,7.863550e+000
1.615777e+003,7.386941e+000
1.616742e+003,6.960681e+000
1.617706e+003,6.962049e+000
1.618670e+003,7.023751e+000
1.619634e+003,6.875162e+000
1.620599e+003,6.686374e+000
1.621563e+003,6.385530e+000
1.622527e+003,6.008431e+000
1.623491e+003,6.118234e+000
1.624455e+003,6.633821e+000
1.625420e+003,7.220483e+000
1.626384e+003,7.681349e+000
1.627348e+003,7.692700e+000
1.628312e+003,6.973485e+000
1.629277e+003,6.138903e+000
1.630241e+003,5.817695e+000
1.631205e+003,5.848542e+000
1.632169e+003,5.567764e+000
1.633134e+003,5.015049e+000
1.634098e+003,5.015547e+000
1.635062e+003,5.251793e+000
1.636026e+003,5.058552e+000
1.636990e+003,4.503534e+000
1.637955e+003,4.016139e+000
1.638919e+003,3.751564e+000
1.639883e+003,3.783906e+000
1.640847e+003,4.155116e+000
1.641812e+003,4.652637e+000
1.642776e+003,4.993879e+000
1.643740e+003,5.414931e+000
1.644704e+003,6.183178e+000
1.645669e+003,6.964227e+000
1.646633e+003,7.278605e+000
1.647597e+003,6.946754e+000
1.648561e+003,5.613574e+000
1.649526e+003,3.568736e+000
1.650490e+003,1.919945e+000
1.651454e+003,1.403447e+000
1.652418e+003,1.749357e+000
1.653382e+003,2.530475e+000
1.654347e+003,3.422796e+000
1.655311e+003,4.198775e+000
1.656275e+003,4.906690e+000
1.657239e+003,5.842025e+000
1.658204e+003,6.832723e+000
1.659168e+003,7.317142e+000
1.660132e+003,7.353238e+000
1.661096e+003,7.379655e+000
1.662061e+003,7.487661e+000
1.663025e+003,7.376500e+000
1.663989e+003,7.021975e+000
1.664953e+003,6.478500e+000
1.665917e+003,5.709797e+000
1.666882e+003,4.767426e+000
1.667846e+003,3.662395e+000
1.668810e+003,2.491741e+000
1.669774e+003,1.445712e+000
1.670739e+003,7.496352e-001
1.671703e+003,6.163349e-001
1.672667e+003,9.225612e-001
1.673631e+003,1.458037e+000
1.674596e+003,2.334886e+000
1.675560e+003,3.627675e+000
1.676524e+003,4.979265e+000
1.677488e+003,5.784379e+000
1.678453e+003,5.934098e+000
1.679417e+003,5.684912e+000
1.680381e+003,5.292459e+000
1.681345e+003,5.002118e+000
1.682309e+003,5.036480e+000
1.683274e+003,5.264647e+000
1.684238e+003,5.651947e+000
1.685202e+003,5.995382e+000
1.686166e+003,5.662560e+000
1.687131e+003,4.744010e+000
1.688095e+003,4.316895e+000
1.689059e+003,4.824615e+000
1.690023e+003,5.640305e+000
1.690988e+003,5.960117e+000
1.691952e+003,6.176458e+000
1.692916e+003,6.729200e+000
1.693880e+003,7.418701e+000
1.694844e+003,8.023319e+000
1.695809e+003,8.706525e+000
1.696773e+003,9.425220e+000
1.697737e+003,9.965823e+000
1.698701e+003,1.006239e+001
1.699666e+003,9.578770e+000
1.700630e+003,8.813519e+000
1.701594e+003,8.187233e+000
1.702558e+003,7.811537e+000
1.703523e+003,7.602368e+000
1.704487e+003,7.527027e+000
1.705451e+003,7.641358e+000
1.706415e+003,7.693449e+000
1.707380e+003,7.335477e+000
1.708344e+003,6.618530e+000
1.709308e+003,5.961602e+000
1.710272e+003,5.667590e+000
1.711236e+003,5.688246e+000
1.712201e+003,5.889892e+000
1.713165e+003,6.103915e+000
1.714129e+003,6.147956e+000
1.715093e+003,5.999705e+000
1.716058e+003,5.858304e+000
1.717022e+003,5.815485e+000
1.717986e+003,5.888224e+000
1.718950e+003,6.207215e+000
1.719915e+003,6.866641e+000
1.720879e+003,7.401914e+000
1.721843e+003,7.547153e+000
1.722807e+003,7.538519e+000
1.723771e+003,7.825461e+000
1.724736e+003,8.173672e+000
1.725700e+003,7.963911e+000
1.726664e+003,7.232463e+000
1.727628e+003,6.136189e+000
1.728593e+003,4.721505e+000
1.729557e+003,3.064210e+000
1.730521e+003,1.682031e+000
1.731485e+003,1.415001e+000
1.732450e+003,2.470444e+000
1.733414e+003,3.989086e+000
1.734378e+003,5.008752e+000
1.735342e+003,6.004068e+000
1.736307e+003,7.380068e+000
1.737271e+003,8.653204e+000
1.738235e+003,8.768360e+000
1.739199e+003,8.116227e+000
1.740163e+003,7.913472e+000
1.741128e+003,8.010740e+000
1.742092e+003,7.833796e+000
1.743056e+003,7.286619e+000
1.744020e+003,7.116421e+000
1.744985e+003,7.727408e+000
1.745949e+003,8.522655e+000
1.746913e+003,8.752421e+000
1.747877e+003,8.553679e+000
1.748842e+003,8.502490e+000
1.749806e+003,8.338621e+000
1.750770e+003,7.674671e+000
1.751734e+003,6.800805e+000
1.752698e+003,6.869291e+000
1.753663e+003,7.895802e+000
1.754627e+003,8.941433e+000
1.755591e+003,9.823075e+000
1.756555e+003,1.087983e+001
1.757520e+003,1.222393e+001
1.758484e+003,1.335288e+001
1.759448e+003,1.449160e+001
1.760412e+003,1.642349e+001
1.761377e+003,1.924513e+001
1.762341e+003,2.227417e+001
1.763305e+003,2.510769e+001
1.764269e+003,2.786348e+001
1.765234e+003,3.067835e+001
1.766198e+003,3.342683e+001
1.767162e+003,3.560428e+001
1.768126e+003,3.744748e+001
1.769090e+003,3.918766e+001
1.770055e+003,4.074969e+001
1.771019e+003,4.189340e+001
1.771983e+003,4.226985e+001
1.772947e+003,4.215168e+001
1.773912e+003,4.189569e+001
1.774876e+003,4.108241e+001
1.775840e+003,3.926381e+001
1.776804e+003,3.677521e+001
1.777769e+003,3.385461e+001
1.778733e+003,3.027056e+001
1.779697e+003,2.603777e+001
1.780661e+003,2.167484e+001
1.781625e+003,1.793983e+001
1.782590e+003,1.538982e+001
1.783554e+003,1.410419e+001
1.784518e+003,1.355031e+001
1.785482e+003,1.293489e+001
1.786447e+003,1.192323e+001
1.787411e+003,1.061445e+001
1.788375e+003,9.461879e+000
1.789339e+003,8.861020e+000
1.790304e+003,8.691751e+000
1.791268e+003,8.248912e+000
1.792232e+003,7.326653e+000
1.793196e+003,6.456461e+000
1.794161e+003,6.020303e+000
1.795125e+003,5.788862e+000
1.796089e+003,6.000468e+000
1.797053e+003,7.117283e+000
1.798017e+003,8.779888e+000
1.798982e+003,1.005405e+001
1.799946e+003,1.025693e+001
1.800910e+003,1.017237e+001
1.801874e+003,1.055935e+001
1.802839e+003,1.107871e+001
1.803803e+003,1.086677e+001
1.804767e+003,9.953605e+000
1.805731e+003,9.169134e+000
1.806696e+003,8.468868e+000
1.807660e+003,7.301458e+000
1.808624e+003,5.653379e+000
1.809588e+003,4.519816e+000
1.810552e+003,4.520522e+000
1.811517e+003,5.013665e+000
1.812481e+003,5.031642e+000
1.813445e+003,4.300941e+000
1.814409e+003,3.684177e+000
1.815374e+003,3.428493e+000
1.816338e+003,3.233161e+000
1.817302e+003,3.074768e+000
1.818266e+003,3.497715e+000
1.819231e+003,4.274441e+000
1.820195e+003,4.662498e+000
1.821159e+003,4.636889e+000
1.822123e+003,4.649908e+000
1.823088e+003,4.988042e+000
1.824052e+003,5.442330e+000
1.825016e+003,5.563018e+000
1.825980e+003,4.973898e+000
1.826944e+003,3.788459e+000
1.827909e+003,2.786878e+000
1.828873e+003,2.582000e+000
1.829837e+003,2.995340e+000
1.830801e+003,3.930847e+000
1.831766e+003,5.532509e+000
1.832730e+003,7.390676e+000
1.833694e+003,8.571651e+000
1.834658e+003,8.933526e+000
1.835623e+003,9.016684e+000
1.836587e+003,9.293293e+000
1.837551e+003,9.310910e+000
1.838515e+003,8.651432e+000
1.839479e+003,7.878747e+000
1.840444e+003,7.764920e+000
1.841408e+003,8.190845e+000
1.842372e+003,8.460430e+000
1.843336e+003,8.477397e+000
1.844301e+003,8.508254e+000
1.845265e+003,8.750087e+000
1.846229e+003,8.827346e+000
1.847193e+003,8.175554e+000
1.848158e+003,7.413260e+000
1.849122e+003,7.024901e+000
1.850086e+003,6.753780e+000
1.851050e+003,5.978038e+000
1.852015e+003,4.920865e+000
1.852979e+003,4.250146e+000
1.853943e+003,4.133066e+000
1.854907e+003,4.097038e+000
1.855871e+003,3.895216e+000
1.856836e+003,3.752967e+000
1.857800e+003,3.507732e+000
1.858764e+003,3.142165e+000
1.859728e+003,2.947646e+000
1.860693e+003,3.122281e+000
1.861657e+003,3.784088e+000
1.862621e+003,4.701319e+000
1.863585e+003,5.306032e+000
1.864550e+003,5.007920e+000
1.865514e+003,4.258893e+000
1.866478e+003,3.808381e+000
1.867442e+003,3.993366e+000
1.868406e+003,4.753368e+000
1.869371e+003,5.710520e+000
1.870335e+003,6.342223e+000
1.871299e+003,6.468575e+000
1.872263e+003,6.451122e+000
1.873228e+003,6.663898e+000
1.874192e+003,7.003514e+000
1.875156e+003,7.463925e+000
1.876120e+003,8.074493e+000
1.877085e+003,8.430789e+000
1.878049e+003,8.125981e+000
1.879013e+003,7.701478e+000
1.879977e+003,7.502675e+000
1.880942e+003,7.422888e+000
1.881906e+003,7.291115e+000
1.882870e+003,6.846388e+000
1.883834e+003,6.020368e+000
1.884798e+003,5.148601e+000
1.885763e+003,4.447558e+000
1.886727e+003,3.848303e+000
1.887691e+003,3.336822e+000
1.888655e+003,3.168189e+000
1.889620e+003,3.621482e+000
1.890584e+003,4.526360e+000
1.891548e+003,5.430461e+000
1.892512e+003,6.229559e+000
1.893477e+003,6.864089e+000
1.894441e+003,6.950201e+000
1.895405e+003,6.501951e+000
1.896369e+003,5.894538e+000
1.897333e+003,5.290195e+000
1.898298e+003,4.467180e+000
1.899262e+003,3.444088e+000
1.900226e+003,2.494170e+000
1.901190e+003,1.878773e+000
1.902155e+003,1.693767e+000
1.903119e+003,2.076797e+000
1.904083e+003,3.114953e+000
1.905047e+003,4.660903e+000
1.906012e+003,6.254259e+000
1.906976e+003,7.461007e+000
1.907940e+003,8.084937e+000
1.908904e+003,8.413902e+000
1.909869e+003,8.723170e+000
1.910833e+003,8.795009e+000
1.911797e+003,8.737997e+000
1.912761e+003,8.961744e+000
1.913725e+003,9.303157e+000
1.914690e+003,9.176655e+000
1.915654e+003,8.809140e+000
1.916618e+003,8.866850e+000
1.917582e+003,9.239450e+000
1.918547e+003,9.418392e+000
1.919511e+003,9.170174e+000
1.920475e+003,8.868486e+000
1.921439e+003,8.566202e+000
1.922404e+003,8.185373e+000
1.923368e+003,7.781206e+000
1.924332e+003,7.313989e+000
1.925296e+003,7.212117e+000
1.926260e+003,7.838526e+000
1.927225e+003,8.727381e+000
1.928189e+003,9.176521e+000
1.929153e+003,9.455667e+000
1.930117e+003,9.669706e+000
1.931082e+003,9.350065e+000
1.932046e+003,8.680590e+000
1.933010e+003,8.299020e+000
1.933974e+003,8.003337e+000
1.934939e+003,7.344517e+000
1.935903e+003,6.505882e+000
1.936867e+003,5.846413e+000
1.937831e+003,5.465165e+000
1.938796e+003,5.703856e+000
1.939760e+003,6.781602e+000
1.940724e+003,8.175922e+000
1.941688e+003,9.174324e+000
1.942652e+003,9.642911e+000
1.943617e+003,9.702584e+000
1.944581e+003,9.530729e+000
1.945545e+003,9.356046e+000
1.946509e+003,9.103012e+000
1.947474e+003,8.369400e+000
1.948438e+003,7.450788e+000
1.949402e+003,6.947660e+000
1.950366e+003,7.141071e+000
1.951331e+003,7.600423e+000
1.952295e+003,7.437724e+000
1.953259e+003,6.879571e+000
1.954223e+003,6.773347e+000
1.955188e+003,7.170529e+000
1.956152e+003,7.424636e+000
1.957116e+003,7.340087e+000
1.958080e+003,7.007427e+000
1.959044e+003,6.559952e+000
1.960009e+003,6.108559e+000
1.960973e+003,5.776410e+000
1.961937e+003,5.750569e+000
1.962901e+003,6.090289e+000
1.963866e+003,6.435228e+000
1.964830e+003,6.116697e+000
1.965794e+003,5.120029e+000
1.966758e+003,4.505082e+000
1.967723e+003,4.726484e+000
1.968687e+003,5.134605e+000
1.969651e+003,5.449168e+000
1.970615e+003,5.986330e+000
1.971579e+003,6.377551e+000
1.972544e+003,6.259875e+000
1.973508e+003,6.182413e+000
1.974472e+003,6.992784e+000
1.975436e+003,8.075980e+000
1.976401e+003,8.708946e+000
1.977365e+003,8.736511e+000
1.978329e+003,8.508224e+000
1.979293e+003,8.406289e+000
1.980258e+003,8.456314e+000
1.981222e+003,8.291119e+000
1.982186e+003,7.539439e+000
1.983150e+003,6.920699e+000
1.984115e+003,7.169848e+000
1.985079e+003,7.502122e+000
1.986043e+003,7.565107e+000
1.987007e+003,7.908579e+000
1.987971e+003,8.705856e+000
1.988936e+003,8.809659e+000
1.989900e+003,7.947505e+000
1.990864e+003,6.800914e+000
1.991828e+003,6.275743e+000
1.992793e+003,6.353568e+000
1.993757e+003,3.517315e+000
1.994721e+003,2.335399e+000
1.995685e+003,2.415129e+000
1.996650e+003,6.994321e+000
1.997614e+003,1.213900e+001
1.998578e+003,1.124902e+001
1.999542e+003,7.661465e+000
