1.343864e+003,9.819742e+000
1.344828e+003,9.748756e+000
1.345792e+003,9.867033e+000
1.346756e+003,9.933085e+000
1.347720e+003,9.621624e+000
1.348685e+003,9.000900e+000
1.349649e+003,8.847004e+000
1.350613e+003,9.468540e+000
1.351577e+003,1.034495e+001
1.352542e+003,1.093100e+001
1.353506e+003,1.103487e+001
1.354470e+003,1.083907e+001
1.355434e+003,1.071542e+001
1.356399e+003,1.098869e+001
1.357363e+003,1.170200e+001
1.358327e+003,1.260270e+001
1.359291e+003,1.357939e+001
1.360255e+003,1.450421e+001
1.361220e+003,1.547021e+001
1.362184e+003,1.642424e+001
1.363148e+003,1.734585e+001
1.364112e+003,1.783973e+001
1.365077e+003,1.775715e+001
1.366041e+003,1.730306e+001
1.367005e+003,1.688973e+001
1.367969e+003,1.678593e+001
1.368934e+003,1.690061e+001
1.369898e+003,1.714468e+001
1.370862e+003,1.756371e+001
1.371826e+003,1.820005e+001
1.372791e+003,1.905508e+001
1.373755e+003,2.020922e+001
1.374719e+003,2.174806e+001
1.375683e+003,2.272230e+001
1.376647e+003,2.243524e+001
1.377612e+003,2.132756e+001
1.378576e+003,2.034035e+001
1.379540e+003,1.969756e+001
1.380504e+003,1.896419e+001
1.381469e+003,1.795330e+001
1.382433e+003,1.681885e+001
1.383397e+003,1.573425e+001
1.384361e+003,1.468040e+001
1.385326e+003,1.353608e+001
1.386290e+003,1.246140e+001
1.387254e+003,1.169136e+001
1.388218e+003,1.127105e+001
1.389182e+003,1.073076e+001
1.390147e+003,1.018787e+001
1.391111e+003,1.005365e+001
1.392075e+003,1.046564e+001
1.393039e+003,1.103222e+001
1.394004e+003,1.120443e+001
1.394968e+003,1.110884e+001
1.395932e+003,1.119098e+001
1.396896e+003,1.154527e+001
1.397861e+003,1.195524e+001
1.398825e+003,1.231755e+001
1.399789e+003,1.286253e+001
1.400753e+003,1.365333e+001
1.401718e+003,1.499880e+001
1.402682e+003,1.724567e+001
1.403646e+003,2.025195e+001
1.404610e+003,2.331806e+001
1.405574e+003,2.600949e+001
1.406539e+003,2.813213e+001
1.407503e+003,2.959370e+001
1.408467e+003,3.036830e+001
1.409431e+003,3.044165e+001
1.410396e+003,2.984608e+001
1.411360e+003,2.887178e+001
1.412324e+003,2.759358e+001
1.413288e+003,2.587091e+001
1.414253e+003,2.372721e+001
1.415217e+003,2.199005e+001
1.416181e+003,2.125406e+001
1.417145e+003,2.103077e+001
1.418109e+003,2.077769e+001
1.419074e+003,2.041640e+001
1.420038e+003,2.002471e+001
1.421002e+003,1.960070e+001
1.421966e+003,1.934327e+001
1.422931e+003,1.932290e+001
1.423895e+003,1.940719e+001
1.424859e+003,1.932597e+001
1.425823e+003,1.881056e+001
1.426788e+003,1.777463e+001
1.427752e+003,1.659745e+001
1.428716e+003,1.592473e+001
1.429680e+003,1.588894e+001
1.430645e+003,1.601984e+001
1.431609e+003,1.621697e+001
1.432573e+003,1.653759e+001
1.433537e+003,1.706180e+001
1.434501e+003,1.801067e+001
1.435466e+003,1.964207e+001
1.436430e+003,2.157235e+001
1.437394e+003,2.320138e+001
1.438358e+003,2.424518e+001
1.439323e+003,2.478817e+001
1.440287e+003,2.485219e+001
1.441251e+003,2.451967e+001
1.442215e+003,2.383236e+001
1.443180e+003,2.303245e+001
1.444144e+003,2.234620e+001
1.445108e+003,2.188027e+001
1.446072e+003,2.155188e+001
1.447036e+003,2.141784e+001
1.448001e+003,2.168389e+001
1.448965e+003,2.243456e+001
1.449929e+003,2.353070e+001
1.450893e+003,2.486983e+001
1.451858e+003,2.602432e+001
1.452822e+003,2.655408e+001
1.453786e+003,2.641508e+001
1.454750e+003,2.574533e+001
1.455715e+003,2.477934e+001
1.456679e+003,2.426713e+001
1.457643e+003,2.438821e+001
1.458607e+003,2.437812e+001
1.459572e+003,2.354647e+001
1.460536e+003,2.220448e+001
1.461500e+003,2.105883e+001
1.462464e+003,2.009937e+001
1.463428e+003,1.899242e+001
1.464393e+003,1.762385e+001
1.465357e+003,1.603132e+001
1.466321e+003,1.442174e+001
1.467285e+003,1.274120e+001
1.468250e+003,1.102809e+001
1.469214e+003,9.726260e+000
1.470178e+003,9.406411e+000
1.471142e+003,9.646401e+000
1.472107e+003,9.503736e+000
1.473071e+003,9.007516e+000
1.474035e+003,8.974657e+000
1.474999e+003,9.757171e+000
1.475964e+003,1.064567e+001
1.476928e+003,1.121755e+001
1.477892e+003,1.150217e+001
1.478856e+003,1.162411e+001
1.479820e+003,1.152530e+001
1.480785e+003,1.106089e+001
1.481749e+003,1.036539e+001
1.482713e+003,9.579800e+000
1.483677e+003,8.792745e+000
1.484642e+003,7.936610e+000
1.485606e+003,7.035166e+000
1.486570e+003,6.440482e+000
1.487534e+003,6.433408e+000
1.488499e+003,6.744503e+000
1.489463e+003,6.878785e+000
1.490427e+003,6.755129e+000
1.491391e+003,6.476931e+000
1.492355e+003,6.216690e+000
1.493320e+003,6.264585e+000
1.494284e+003,6.751869e+000
1.495248e+003,7.420040e+000
1.496212e+003,8.170720e+000
1.497177e+003,8.654291e+000
1.498141e+003,8.574486e+000
1.499105e+003,8.198616e+000
1.500069e+003,8.093376e+000
1.501034e+003,8.381510e+000
1.501998e+003,8.374044e+000
1.502962e+003,7.852130e+000
1.503926e+003,7.147457e+000
1.504891e+003,6.629110e+000
1.505855e+003,6.487390e+000
1.506819e+003,6.968487e+000
1.507783e+003,7.698339e+000
1.508747e+003,8.133260e+000
1.509712e+003,8.214644e+000
1.510676e+003,8.030558e+000
1.511640e+003,7.840796e+000
1.512604e+003,7.807938e+000
1.513569e+003,7.983805e+000
1.514533e+003,8.077886e+000
1.515497e+003,7.668072e+000
1.516461e+003,7.212479e+000
1.517426e+003,7.276052e+000
1.518390e+003,7.912527e+000
1.519354e+003,8.969452e+000
1.520318e+003,1.011097e+001
1.521282e+003,1.025846e+001
1.522247e+003,9.166533e+000
1.523211e+003,7.740022e+000
1.524175e+003,6.797817e+000
1.525139e+003,6.283707e+000
1.526104e+003,5.881878e+000
1.527068e+003,5.583011e+000
1.528032e+003,5.514621e+000
1.528996e+003,5.681148e+000
1.529961e+003,6.183046e+000
1.530925e+003,6.969632e+000
1.531889e+003,7.924525e+000
1.532853e+003,8.835157e+000
1.533818e+003,9.195440e+000
1.534782e+003,8.474018e+000
1.535746e+003,7.317254e+000
1.536710e+003,6.778166e+000
1.537674e+003,6.881488e+000
1.538639e+003,7.310096e+000
1.539603e+003,7.875267e+000
1.540567e+003,8.428121e+000
1.541531e+003,8.828308e+000
1.542496e+003,8.669738e+000
1.543460e+003,7.789796e+000
1.544424e+003,6.555769e+000
1.545388e+003,5.500521e+000
1.546353e+003,4.653531e+000
1.547317e+003,3.993539e+000
1.548281e+003,3.544532e+000
1.549245e+003,3.566571e+000
1.550209e+003,4.140409e+000
1.551174e+003,5.124958e+000
1.552138e+003,6.326011e+000
1.553102e+003,7.360689e+000
1.554066e+003,7.957621e+000
1.555031e+003,8.126177e+000
1.555995e+003,7.925703e+000
1.556959e+003,7.656676e+000
1.557923e+003,7.744634e+000
1.558888e+003,8.210252e+000
1.559852e+003,8.667977e+000
1.560816e+003,8.949082e+000
1.561780e+003,9.028859e+000
1.562745e+003,8.904152e+000
1.563709e+003,8.658027e+000
1.564673e+003,8.410941e+000
1.565637e+003,8.028418e+000
1.566601e+003,7.305665e+000
1.567566e+003,6.361543e+000
1.568530e+003,5.591852e+000
1.569494e+003,5.194076e+000
1.570458e+003,5.259935e+000
1.571423e+003,5.699770e+000
1.572387e+003,6.084162e+000
1.573351e+003,6.219511e+000
1.574315e+003,6.517381e+000
1.575280e+003,7.524672e+000
1.576244e+003,8.678375e+000
1.577208e+003,9.472598e+000
1.578172e+003,9.716099e+000
1.579136e+003,9.472602e+000
1.580101e+003,8.985215e+000
1.581065e+003,8.749111e+000
1.582029e+003,8.817610e+000
1.582993e+003,8.916605e+000
1.583958e+003,8.810438e+000
1.584922e+003,8.233644e+000
1.585886e+003,7.041306e+000
1.586850e+003,5.684961e+000
1.587815e+003,4.730167e+000
1.588779e+003,4.335628e+000
1.589743e+003,4.067513e+000
1.590707e+003,3.761735e+000
1.591672e+003,3.189023e+000
1.592636e+003,2.507422e+000
1.593600e+003,2.420192e+000
1.594564e+003,3.385664e+000
1.595528e+003,5.099906e+000
1.596493e+003,7.114197e+000
1.597457e+003,8.954226e+000
1.598421e+003,1.026590e+001
1.599385e+003,1.104818e+001
1.600350e+003,1.154959e+001
1.601314e+003,1.189983e+001
1.602278e+003,1.217513e+001
1.603242e+003,1.241224e+001
1.604207e+003,1.248406e+001
1.605171e+003,1.228975e+001
1.606135e+003,1.186824e+001
1.607099e+003,1.136002e+001
1.608063e+003,1.076014e+001
1.609028e+003,9.870826e+000
1.609992e+003,9.145426e+000
1.610956e+003,8.972938e+000
1.611920e+003,8.939297e+000
1.612885e+003,8.558524e+000
1.613849e+003,7.819981e+000
1.614813e+003,7.237054e+000
1.615777e+003,6.997691e+000
1.616742e+003,7.040567e+000
1.617706e+003,7.245702e+000
1.618670e+003,7.253018e+000
1.619634e+003,6.664823e+000
1.620599e+003,5.637991e+000
1.621563e+003,4.405820e+000
1.622527e+003,3.403840e+000
1.623491e+003,3.721009e+000
1.624455e+003,5.109883e+000
1.625420e+003,6.146974e+000
1.626384e+003,6.348435e+000
1.627348e+003,6.228096e+000
1.628312e+003,6.292817e+000
1.629277e+003,6.280832e+000
1.630241e+003,5.973045e+000
1.631205e+003,5.589766e+000
1.632169e+003,5.317863e+000
1.633134e+003,5.064669e+000
1.634098e+003,4.818645e+000
1.635062e+003,4.707448e+000
1.636026e+003,4.963657e+000
1.636990e+003,5.632969e+000
1.637955e+003,6.209440e+000
1.638919e+003,6.342062e+000
1.639883e+003,6.203943e+000
1.640847e+003,5.962792e+000
1.641812e+003,5.535793e+000
1.642776e+003,4.794086e+000
1.643740e+003,4.180290e+000
1.644704e+003,4.153405e+000
1.645669e+003,4.791587e+000
1.646633e+003,5.812379e+000
1.647597e+003,6.805546e+000
1.648561e+003,7.375142e+000
1.649526e+003,7.567238e+000
1.650490e+003,7.741576e+000
1.651454e+003,8.022876e+000
1.652418e+003,8.141530e+000
1.653382e+003,7.895127e+000
1.654347e+003,6.867338e+000
1.655311e+003,4.957767e+000
1.656275e+003,2.945209e+000
1.657239e+003,2.145583e+000
1.658204e+003,2.049492e+000
1.659168e+003,1.688337e+000
1.660132e+003,1.135858e+000
1.661096e+003,5.626588e-001
1.662061e+003,4.669046e-002
1.663025e+003,0.000000e+000
1.663989e+003,6.721592e-001
1.664953e+003,1.941252e+000
1.665917e+003,3.387239e+000
1.666882e+003,4.273778e+000
1.667846e+003,3.938077e+000
1.668810e+003,3.206548e+000
1.669774e+003,3.127332e+000
1.670739e+003,3.810949e+000
1.671703e+003,3.972527e+000
1.672667e+003,3.298443e+000
1.673631e+003,2.735550e+000
1.674596e+003,2.629829e+000
1.675560e+003,2.776215e+000
1.676524e+003,3.102008e+000
1.677488e+003,4.143028e+000
1.678453e+003,5.943903e+000
1.679417e+003,7.566507e+000
1.680381e+003,8.027715e+000
1.681345e+003,7.626474e+000
1.682309e+003,7.483537e+000
1.683274e+003,7.379859e+000
1.684238e+003,6.944314e+000
1.685202e+003,6.190467e+000
1.686166e+003,5.332573e+000
1.687131e+003,4.628125e+000
1.688095e+003,4.314815e+000
1.689059e+003,4.323040e+000
1.690023e+003,4.511624e+000
1.690988e+003,4.987837e+000
1.691952e+003,5.598424e+000
1.692916e+003,5.899641e+000
1.693880e+003,5.748568e+000
1.694844e+003,5.419166e+000
1.695809e+003,5.329338e+000
1.696773e+003,5.533048e+000
1.697737e+003,5.683010e+000
1.698701e+003,5.620319e+000
1.699666e+003,5.539252e+000
1.700630e+003,5.890496e+000
1.701594e+003,6.792650e+000
1.702558e+003,7.668189e+000
1.703523e+003,8.180129e+000
1.704487e+003,8.724155e+000
1.705451e+003,9.775202e+000
1.706415e+003,1.072636e+001
1.707380e+003,1.106582e+001
1.708344e+003,1.089040e+001
1.709308e+003,1.070857e+001
1.710272e+003,1.074721e+001
1.711236e+003,1.057379e+001
1.712201e+003,9.900702e+000
1.713165e+003,8.797943e+000
1.714129e+003,7.584248e+000
1.715093e+003,6.520055e+000
1.716058e+003,5.668359e+000
1.717022e+003,5.194216e+000
1.717986e+003,5.299087e+000
1.718950e+003,5.857982e+000
1.719915e+003,6.376281e+000
1.720879e+003,6.705021e+000
1.721843e+003,6.864021e+000
1.722807e+003,6.903383e+000
1.723771e+003,6.920571e+000
1.724736e+003,7.068287e+000
1.725700e+003,7.225360e+000
1.726664e+003,7.282434e+000
1.727628e+003,7.397696e+000
1.728593e+003,7.615390e+000
1.729557e+003,7.568948e+000
1.730521e+003,7.108822e+000
1.731485e+003,6.382650e+000
1.732450e+003,5.667819e+000
1.733414e+003,5.333991e+000
1.734378e+003,5.482372e+000
1.735342e+003,5.695989e+000
1.736307e+003,5.743620e+000
1.737271e+003,5.607711e+000
1.738235e+003,5.428561e+000
1.739199e+003,5.425222e+000
1.740163e+003,5.615067e+000
1.741128e+003,5.770954e+000
1.742092e+003,5.591250e+000
1.743056e+003,5.117726e+000
1.744020e+003,4.901998e+000
1.744985e+003,5.178292e+000
1.745949e+003,5.989305e+000
1.746913e+003,7.399780e+000
1.747877e+003,9.161811e+000
1.748842e+003,1.064965e+001
1.749806e+003,1.163341e+001
1.750770e+003,1.208692e+001
1.751734e+003,1.220406e+001
1.752698e+003,1.245007e+001
1.753663e+003,1.254452e+001
1.754627e+003,1.198959e+001
1.755591e+003,1.128526e+001
1.756555e+003,1.134295e+001
1.757520e+003,1.221082e+001
1.758484e+003,1.291229e+001
1.759448e+003,1.330873e+001
1.760412e+003,1.391609e+001
1.761377e+003,1.498447e+001
1.762341e+003,1.630249e+001
1.763305e+003,1.774221e+001
1.764269e+003,1.964411e+001
1.765234e+003,2.215253e+001
1.766198e+003,2.481964e+001
1.767162e+003,2.669851e+001
1.768126e+003,2.816472e+001
1.769090e+003,2.994754e+001
1.770055e+003,3.191413e+001
1.771019e+003,3.317225e+001
1.771983e+003,3.318916e+001
1.772947e+003,3.252324e+001
1.773912e+003,3.146030e+001
1.774876e+003,2.977663e+001
1.775840e+003,2.744775e+001
1.776804e+003,2.505295e+001
1.777769e+003,2.288443e+001
1.778733e+003,2.041273e+001
1.779697e+003,1.731337e+001
1.780661e+003,1.423636e+001
1.781625e+003,1.217183e+001
1.782590e+003,1.067946e+001
1.783554e+003,9.356102e+000
1.784518e+003,8.426903e+000
1.785482e+003,8.339535e+000
1.786447e+003,8.566744e+000
1.787411e+003,8.445823e+000
1.788375e+003,8.129921e+000
1.789339e+003,8.086140e+000
1.790304e+003,8.448265e+000
1.791268e+003,8.691796e+000
1.792232e+003,8.615998e+000
1.793196e+003,8.814816e+000
1.794161e+003,9.621157e+000
1.795125e+003,1.028757e+001
1.796089e+003,1.010312e+001
1.797053e+003,9.636924e+000
1.798017e+003,9.512314e+000
1.798982e+003,9.627970e+000
1.799946e+003,9.125329e+000
1.800910e+003,8.384452e+000
1.801874e+003,8.123934e+000
1.802839e+003,8.163955e+000
1.803803e+003,7.913081e+000
1.804767e+003,7.640183e+000
1.805731e+003,8.204185e+000
1.806696e+003,9.259464e+000
1.807660e+003,9.863828e+000
1.808624e+003,9.568644e+000
1.809588e+003,8.788917e+000
1.810552e+003,8.141527e+000
1.811517e+003,7.913651e+000
1.812481e+003,7.881159e+000
1.813445e+003,7.588037e+000
1.814409e+003,7.218114e+000
1.815374e+003,6.974933e+000
1.816338e+003,6.659445e+000
1.817302e+003,6.314325e+000
1.818266e+003,6.569715e+000
1.819231e+003,7.272922e+000
1.820195e+003,7.489277e+000
1.821159e+003,7.203798e+000
1.822123e+003,6.876838e+000
1.823088e+003,6.639705e+000
1.824052e+003,6.442019e+000
1.825016e+003,6.437207e+000
1.825980e+003,6.356487e+000
1.826944e+003,5.950940e+000
1.827909e+003,5.580707e+000
1.828873e+003,5.756389e+000
1.829837e+003,6.440448e+000
1.830801e+003,7.453817e+000
1.831766e+003,8.678896e+000
1.832730e+003,9.741692e+000
1.833694e+003,1.007074e+001
1.834658e+003,9.757236e+000
1.835623e+003,9.266842e+000
1.836587e+003,8.801837e+000
1.837551e+003,8.021299e+000
1.838515e+003,7.041760e+000
1.839479e+003,6.020053e+000
1.840444e+003,5.100028e+000
1.841408e+003,4.632997e+000
1.842372e+003,5.123640e+000
1.843336e+003,6.020657e+000
1.844301e+003,6.752248e+000
1.845265e+003,7.282188e+000
1.846229e+003,7.709667e+000
1.847193e+003,7.586928e+000
1.848158e+003,7.089338e+000
1.849122e+003,6.610387e+000
1.850086e+003,6.040957e+000
1.851050e+003,5.055883e+000
1.852015e+003,4.226602e+000
1.852979e+003,3.875827e+000
1.853943e+003,4.038642e+000
1.854907e+003,4.804043e+000
1.855871e+003,5.826528e+000
1.856836e+003,6.249624e+000
1.857800e+003,6.459059e+000
1.858764e+003,7.127224e+000
1.859728e+003,8.127400e+000
1.860693e+003,8.734416e+000
1.861657e+003,8.699433e+000
1.862621e+003,8.085512e+000
1.863585e+003,7.139797e+000
1.864550e+003,6.349876e+000
1.865514e+003,6.065498e+000
1.866478e+003,6.067675e+000
1.867442e+003,6.098658e+000
1.868406e+003,6.035640e+000
1.869371e+003,5.805661e+000
1.870335e+003,5.659683e+000
1.871299e+003,6.040437e+000
1.872263e+003,6.886310e+000
1.873228e+003,7.677369e+000
1.874192e+003,8.090552e+000
1.875156e+003,8.167022e+000
1.876120e+003,7.910951e+000
1.877085e+003,7.532220e+000
1.878049e+003,7.495460e+000
1.879013e+003,7.962686e+000
1.879977e+003,8.577393e+000
1.880942e+003,9.111382e+000
1.881906e+003,9.506638e+000
1.882870e+003,9.740961e+000
1.883834e+003,9.986537e+000
1.884798e+003,1.042354e+001
1.885763e+003,1.087250e+001
1.886727e+003,1.092977e+001
1.887691e+003,1.077238e+001
1.888655e+003,1.104940e+001
1.889620e+003,1.150994e+001
1.890584e+003,1.197761e+001
1.891548e+003,1.247452e+001
1.892512e+003,1.263556e+001
1.893477e+003,1.212945e+001
1.894441e+003,1.112009e+001
1.895405e+003,9.962655e+000
1.896369e+003,9.104002e+000
1.897333e+003,8.691295e+000
1.898298e+003,8.193277e+000
1.899262e+003,7.343599e+000
1.900226e+003,6.544619e+000
1.901190e+003,6.471951e+000
1.902155e+003,7.072958e+000
1.903119e+003,7.540255e+000
1.904083e+003,7.656841e+000
1.905047e+003,7.457572e+000
1.906012e+003,7.212003e+000
1.906976e+003,7.290406e+000
1.907940e+003,7.681767e+000
1.908904e+003,8.391078e+000
1.909869e+003,9.306157e+000
1.910833e+003,9.917773e+000
1.911797e+003,9.808181e+000
1.912761e+003,9.216810e+000
1.913725e+003,8.723635e+000
1.914690e+003,8.706801e+000
1.915654e+003,8.807078e+000
1.916618e+003,8.781653e+000
1.917582e+003,8.602424e+000
1.918547e+003,8.295924e+000
1.919511e+003,8.100086e+000
1.920475e+003,8.052892e+000
1.921439e+003,8.067324e+000
1.922404e+003,8.302743e+000
1.923368e+003,8.546399e+000
1.924332e+003,8.181710e+000
1.925296e+003,7.288388e+000
1.926260e+003,6.594273e+000
1.927225e+003,6.685517e+000
1.928189e+003,7.406949e+000
1.929153e+003,8.082434e+000
1.930117e+003,8.349312e+000
1.931082e+003,8.184441e+000
1.932046e+003,7.723207e+000
1.933010e+003,7.235798e+000
1.933974e+003,7.174353e+000
1.934939e+003,7.773571e+000
1.935903e+003,8.786116e+000
1.936867e+003,9.551565e+000
1.937831e+003,9.702127e+000
1.938796e+003,9.699629e+000
1.939760e+003,1.002170e+001
1.940724e+003,1.049605e+001
1.941688e+003,1.066673e+001
1.942652e+003,1.024041e+001
1.943617e+003,9.544946e+000
1.944581e+003,8.980402e+000
1.945545e+003,8.687042e+000
1.946509e+003,8.718312e+000
1.947474e+003,9.061632e+000
1.948438e+003,9.225594e+000
1.949402e+003,9.204877e+000
1.950366e+003,9.407919e+000
1.951331e+003,9.857029e+000
1.952295e+003,1.010856e+001
1.953259e+003,1.000820e+001
1.954223e+003,9.468544e+000
1.955188e+003,8.569842e+000
1.956152e+003,7.873812e+000
1.957116e+003,7.908065e+000
1.958080e+003,8.301720e+000
1.959044e+003,8.726034e+000
1.960009e+003,9.430981e+000
1.960973e+003,1.034327e+001
1.961937e+003,1.100447e+001
1.962901e+003,1.169045e+001
1.963866e+003,1.263808e+001
1.964830e+003,1.348872e+001
1.965794e+003,1.361475e+001
1.966758e+003,1.303857e+001
1.967723e+003,1.203342e+001
1.968687e+003,1.104452e+001
1.969651e+003,1.047520e+001
1.970615e+003,1.008914e+001
1.971579e+003,9.729172e+000
1.972544e+003,9.743058e+000
1.973508e+003,1.023503e+001
1.974472e+003,1.063046e+001
1.975436e+003,1.060694e+001
1.976401e+003,1.039619e+001
1.977365e+003,1.024710e+001
1.978329e+003,9.977636e+000
1.979293e+003,9.713276e+000
1.980258e+003,9.903959e+000
1.981222e+003,1.036026e+001
1.982186e+003,1.058165e+001
1.983150e+003,1.079252e+001
1.984115e+003,1.152966e+001
1.985079e+003,1.264541e+001
1.986043e+003,1.365569e+001
1.987007e+003,1.408200e+001
1.987971e+003,1.377053e+001
1.988936e+003,1.308387e+001
1.989900e+003,1.230362e+001
1.990864e+003,1.146859e+001
1.991828e+003,1.044672e+001
1.992793e+003,9.819925e+000
1.993757e+003,8.392986e+000
1.994721e+003,9.761833e+000
1.995685e+003,1.112024e+001
1.996650e+003,1.082611e+001
1.997614e+003,1.038155e+001
1.998578e+003,1.313126e+001
1.999542e+003,1.637832e+001
