1.343864e+003,8.936479e+000
1.344828e+003,9.013327e+000
1.345792e+003,9.369531e+000
1.346756e+003,9.815071e+000
1.347720e+003,9.891972e+000
1.348685e+003,9.394273e+000
1.349649e+003,9.075130e+000
1.350613e+003,9.453896e+000
1.351577e+003,1.026759e+001
1.352542e+003,1.111342e+001
1.353506e+003,1.177612e+001
1.354470e+003,1.227611e+001
1.355434e+003,1.261718e+001
1.356399e+003,1.280933e+001
1.357363e+003,1.289684e+001
1.358327e+003,1.315105e+001
1.359291e+003,1.355800e+001
1.360255e+003,1.349634e+001
1.361220e+003,1.251315e+001
1.362184e+003,1.141791e+001
1.363148e+003,1.161896e+001
1.364112e+003,1.310123e+001
1.365077e+003,1.445603e+001
1.366041e+003,1.512825e+001
1.367005e+003,1.554976e+001
1.367969e+003,1.615842e+001
1.368934e+003,1.706000e+001
1.369898e+003,1.823589e+001
1.370862e+003,1.946584e+001
1.371826e+003,2.045892e+001
1.372791e+003,2.102147e+001
1.373755e+003,2.088729e+001
1.374719e+003,1.990564e+001
1.375683e+003,1.918084e+001
1.376647e+003,1.941614e+001
1.377612e+003,2.014433e+001
1.378576e+003,2.036984e+001
1.379540e+003,2.006747e+001
1.380504e+003,1.965220e+001
1.381469e+003,1.923573e+001
1.382433e+003,1.870741e+001
1.383397e+003,1.797431e+001
1.384361e+003,1.701679e+001
1.385326e+003,1.586686e+001
1.386290e+003,1.453388e+001
1.387254e+003,1.305510e+001
1.388218e+003,1.157449e+001
1.389182e+003,1.065967e+001
1.390147e+003,1.031354e+001
1.391111e+003,1.021791e+001
1.392075e+003,1.019140e+001
1.393039e+003,1.024524e+001
1.394004e+003,1.043895e+001
1.394968e+003,1.068789e+001
1.395932e+003,1.074505e+001
1.396896e+003,1.069322e+001
1.397861e+003,1.106311e+001
1.398825e+003,1.220124e+001
1.399789e+003,1.380936e+001
1.400753e+003,1.537504e+001
1.401718e+003,1.680771e+001
1.402682e+003,1.817675e+001
1.403646e+003,1.941791e+001
1.404610e+003,2.035902e+001
1.405574e+003,2.085641e+001
1.406539e+003,2.081076e+001
1.407503e+003,2.020151e+001
1.408467e+003,1.919086e+001
1.409431e+003,1.801955e+001
1.410396e+003,1.718202e+001
1.411360e+003,1.718908e+001
1.412324e+003,1.782479e+001
1.413288e+003,1.832504e+001
1.414253e+003,1.833616e+001
1.415217e+003,1.823537e+001
1.416181e+003,1.814052e+001
1.417145e+003,1.810984e+001
1.418109e+003,1.816995e+001
1.419074e+003,1.819285e+001
1.420038e+003,1.788683e+001
1.421002e+003,1.722974e+001
1.421966e+003,1.654576e+001
1.422931e+003,1.602909e+001
1.423895e+003,1.571169e+001
1.424859e+003,1.555000e+001
1.425823e+003,1.542098e+001
1.426788e+003,1.525318e+001
1.427752e+003,1.518623e+001
1.428716e+003,1.546972e+001
1.429680e+003,1.619498e+001
1.430645e+003,1.760335e+001
1.431609e+003,1.960217e+001
1.432573e+003,2.140976e+001
1.433537e+003,2.243396e+001
1.434501e+003,2.274449e+001
1.435466e+003,2.268334e+001
1.436430e+003,2.230980e+001
1.437394e+003,2.159254e+001
1.438358e+003,2.060937e+001
1.439323e+003,1.957102e+001
1.440287e+003,1.858015e+001
1.441251e+003,1.804903e+001
1.442215e+003,1.834207e+001
1.443180e+003,1.902440e+001
1.444144e+003,1.952455e+001
1.445108e+003,1.970591e+001
1.446072e+003,1.984262e+001
1.447036e+003,2.016532e+001
1.448001e+003,2.067134e+001
1.448965e+003,2.126295e+001
1.449929e+003,2.168728e+001
1.450893e+003,2.172855e+001
1.451858e+003,2.148472e+001
1.452822e+003,2.115839e+001
1.453786e+003,2.075612e+001
1.454750e+003,2.035963e+001
1.455715e+003,1.976018e+001
1.456679e+003,1.858126e+001
1.457643e+003,1.692492e+001
1.458607e+003,1.525678e+001
1.459572e+003,1.398822e+001
1.460536e+003,1.319090e+001
1.461500e+003,1.310684e+001
1.462464e+003,1.338850e+001
1.463428e+003,1.338629e+001
1.464393e+003,1.291466e+001
1.465357e+003,1.249577e+001
1.466321e+003,1.238240e+001
1.467285e+003,1.225939e+001
1.468250e+003,1.193833e+001
1.469214e+003,1.140019e+001
1.470178e+003,1.068011e+001
1.471142e+003,9.860352e+000
1.472107e+003,9.181677e+000
1.473071e+003,8.855934e+000
1.474035e+003,9.190271e+000
1.474999e+003,1.013058e+001
1.475964e+003,1.057643e+001
1.476928e+003,9.921567e+000
1.477892e+003,8.689564e+000
1.478856e+003,7.547233e+000
1.479820e+003,6.699361e+000
1.480785e+003,6.173859e+000
1.481749e+003,5.956498e+000
1.482713e+003,5.880445e+000
1.483677e+003,5.880365e+000
1.484642e+003,6.151543e+000
1.485606e+003,6.812038e+000
1.486570e+003,7.393842e+000
1.487534e+003,7.412580e+000
1.488499e+003,7.073272e+000
1.489463e+003,6.645164e+000
1.490427e+003,6.214946e+000
1.491391e+003,5.526719e+000
1.492355e+003,4.675062e+000
1.493320e+003,4.384956e+000
1.494284e+003,5.046156e+000
1.495248e+003,6.216260e+000
1.496212e+003,7.263648e+000
1.497177e+003,8.131437e+000
1.498141e+003,8.815653e+000
1.499105e+003,9.182447e+000
1.500069e+003,8.967443e+000
1.501034e+003,8.280318e+000
1.501998e+003,7.721929e+000
1.502962e+003,7.480484e+000
1.503926e+003,7.283607e+000
1.504891e+003,6.865349e+000
1.505855e+003,6.607731e+000
1.506819e+003,6.957429e+000
1.507783e+003,7.467113e+000
1.508747e+003,7.398394e+000
1.509712e+003,6.625638e+000
1.510676e+003,5.697599e+000
1.511640e+003,4.808509e+000
1.512604e+003,3.904297e+000
1.513569e+003,2.992681e+000
1.514533e+003,2.230780e+000
1.515497e+003,1.814036e+000
1.516461e+003,1.852388e+000
1.517426e+003,2.393156e+000
1.518390e+003,3.413392e+000
1.519354e+003,4.771593e+000
1.520318e+003,6.240817e+000
1.521282e+003,7.162583e+000
1.522247e+003,7.322657e+000
1.523211e+003,7.111949e+000
1.524175e+003,6.913372e+000
1.525139e+003,6.848904e+000
1.526104e+003,7.100968e+000
1.527068e+003,7.373782e+000
1.528032e+003,7.250752e+000
1.528996e+003,6.785075e+000
1.529961e+003,6.246437e+000
1.530925e+003,5.840972e+000
1.531889e+003,5.649261e+000
1.532853e+003,5.674771e+000
1.533818e+003,5.770203e+000
1.534782e+003,5.735691e+000
1.535746e+003,5.846262e+000
1.536710e+003,6.566390e+000
1.537674e+003,7.697956e+000
1.538639e+003,8.815442e+000
1.539603e+003,9.651453e+000
1.540567e+003,9.808795e+000
1.541531e+003,9.191492e+000
1.542496e+003,8.052914e+000
1.543460e+003,6.664705e+000
1.544424e+003,5.183062e+000
1.545388e+003,3.662083e+000
1.546353e+003,2.477891e+000
1.547317e+003,2.031694e+000
1.548281e+003,2.356000e+000
1.549245e+003,3.336457e+000
1.550209e+003,4.769777e+000
1.551174e+003,6.196055e+000
1.552138e+003,7.320478e+000
1.553102e+003,7.945239e+000
1.554066e+003,8.017727e+000
1.555031e+003,7.801664e+000
1.555995e+003,7.685464e+000
1.556959e+003,7.549201e+000
1.557923e+003,7.319161e+000
1.558888e+003,6.941238e+000
1.559852e+003,6.454126e+000
1.560816e+003,5.988016e+000
1.561780e+003,5.936741e+000
1.562745e+003,6.374755e+000
1.563709e+003,6.956913e+000
1.564673e+003,7.279697e+000
1.565637e+003,7.318104e+000
1.566601e+003,7.081202e+000
1.567566e+003,6.864116e+000
1.568530e+003,7.223990e+000
1.569494e+003,8.118073e+000
1.570458e+003,8.665559e+000
1.571423e+003,8.557997e+000
1.572387e+003,7.806110e+000
1.573351e+003,6.573690e+000
1.574315e+003,5.416057e+000
1.575280e+003,4.946667e+000
1.576244e+003,4.908628e+000
1.577208e+003,4.891422e+000
1.578172e+003,4.832878e+000
1.579136e+003,5.027245e+000
1.580101e+003,5.510287e+000
1.581065e+003,6.248713e+000
1.582029e+003,7.063508e+000
1.582993e+003,7.530561e+000
1.583958e+003,7.357018e+000
1.584922e+003,7.023353e+000
1.585886e+003,6.963977e+000
1.586850e+003,6.945393e+000
1.587815e+003,6.774098e+000
1.588779e+003,6.494261e+000
1.589743e+003,6.208640e+000
1.590707e+003,5.973661e+000
1.591672e+003,5.715144e+000
1.592636e+003,5.537423e+000
1.593600e+003,5.751543e+000
1.594564e+003,6.520103e+000
1.595528e+003,7.098630e+000
1.596493e+003,7.100946e+000
1.597457e+003,6.981199e+000
1.598421e+003,7.431785e+000
1.599385e+003,8.335183e+000
1.600350e+003,9.144639e+000
1.601314e+003,9.625454e+000
1.602278e+003,9.753184e+000
1.603242e+003,9.655874e+000
1.604207e+003,9.498523e+000
1.605171e+003,9.419125e+000
1.606135e+003,9.706114e+000
1.607099e+003,1.049692e+001
1.608063e+003,1.141494e+001
1.609028e+003,1.174518e+001
1.609992e+003,1.158085e+001
1.610956e+003,1.128819e+001
1.611920e+003,1.110641e+001
1.612885e+003,1.104626e+001
1.613849e+003,1.096225e+001
1.614813e+003,1.040227e+001
1.615777e+003,9.280952e+000
1.616742e+003,7.990689e+000
1.617706e+003,6.874777e+000
1.618670e+003,5.841631e+000
1.619634e+003,4.751819e+000
1.620599e+003,3.814234e+000
1.621563e+003,3.151848e+000
1.622527e+003,2.620164e+000
1.623491e+003,1.880863e+000
1.624455e+003,1.056570e+000
1.625420e+003,5.989647e-001
1.626384e+003,7.341566e-001
1.627348e+003,1.442445e+000
1.628312e+003,2.530951e+000
1.629277e+003,3.539456e+000
1.630241e+003,4.280506e+000
1.631205e+003,4.904274e+000
1.632169e+003,5.454751e+000
1.633134e+003,5.862268e+000
1.634098e+003,6.210215e+000
1.635062e+003,6.358087e+000
1.636026e+003,5.957078e+000
1.636990e+003,5.143154e+000
1.637955e+003,4.773663e+000
1.638919e+003,5.131413e+000
1.639883e+003,5.500533e+000
1.640847e+003,5.596438e+000
1.641812e+003,5.544177e+000
1.642776e+003,5.345905e+000
1.643740e+003,4.993342e+000
1.644704e+003,4.719253e+000
1.645669e+003,4.616442e+000
1.646633e+003,4.544267e+000
1.647597e+003,4.420887e+000
1.648561e+003,4.282983e+000
1.649526e+003,4.199174e+000
1.650490e+003,4.440788e+000
1.651454e+003,5.153225e+000
1.652418e+003,5.870902e+000
1.653382e+003,5.975914e+000
1.654347e+003,5.863790e+000
1.655311e+003,6.071934e+000
1.656275e+003,6.558442e+000
1.657239e+003,6.805017e+000
1.658204e+003,6.664693e+000
1.659168e+003,6.199765e+000
1.660132e+003,5.465285e+000
1.661096e+003,4.462910e+000
1.662061e+003,3.258756e+000
1.663025e+003,1.962018e+000
1.663989e+003,7.657409e-001
1.664953e+003,2.984047e-002
1.665917e+003,0.000000e+000
1.666882e+003,5.896888e-001
1.667846e+003,1.732210e+000
1.668810e+003,2.872220e+000
1.669774e+003,3.558022e+000
1.670739e+003,3.955621e+000
1.671703e+003,4.461962e+000
1.672667e+003,4.952707e+000
1.673631e+003,5.081787e+000
1.674596e+003,4.947144e+000
1.675560e+003,4.949875e+000
1.676524e+003,5.309925e+000
1.677488e+003,5.982055e+000
1.678453e+003,6.911560e+000
1.679417e+003,7.759990e+000
1.680381e+003,8.166441e+000
1.681345e+003,8.198421e+000
1.682309e+003,7.812183e+000
1.683274e+003,7.129617e+000
1.684238e+003,6.613909e+000
1.685202e+003,6.561594e+000
1.686166e+003,6.785682e+000
1.687131e+003,6.933597e+000
1.688095e+003,6.779215e+000
1.689059e+003,6.604990e+000
1.690023e+003,6.945741e+000
1.690988e+003,7.845265e+000
1.691952e+003,8.331789e+000
1.692916e+003,7.883548e+000
1.693880e+003,6.875640e+000
1.694844e+003,5.948722e+000
1.695809e+003,5.378380e+000
1.696773e+003,5.137138e+000
1.697737e+003,5.089355e+000
1.698701e+003,5.168647e+000
1.699666e+003,5.504471e+000
1.700630e+003,6.071189e+000
1.701594e+003,6.644835e+000
1.702558e+003,7.444546e+000
1.703523e+003,8.795694e+000
1.704487e+003,1.038776e+001
1.705451e+003,1.139024e+001
1.706415e+003,1.155292e+001
1.707380e+003,1.113249e+001
1.708344e+003,1.051043e+001
1.709308e+003,9.968506e+000
1.710272e+003,9.470318e+000
1.711236e+003,8.654340e+000
1.712201e+003,7.709136e+000
1.713165e+003,7.141193e+000
1.714129e+003,7.095381e+000
1.715093e+003,7.076921e+000
1.716058e+003,6.754259e+000
1.717022e+003,6.292437e+000
1.717986e+003,5.927257e+000
1.718950e+003,5.633682e+000
1.719915e+003,5.063988e+000
1.720879e+003,4.657785e+000
1.721843e+003,4.848568e+000
1.722807e+003,5.287193e+000
1.723771e+003,5.323339e+000
1.724736e+003,5.128871e+000
1.725700e+003,5.461387e+000
1.726664e+003,5.935616e+000
1.727628e+003,5.780587e+000
1.728593e+003,4.971375e+000
1.729557e+003,4.345779e+000
1.730521e+003,4.160291e+000
1.731485e+003,4.140671e+000
1.732450e+003,4.261938e+000
1.733414e+003,4.890180e+000
1.734378e+003,6.359842e+000
1.735342e+003,7.650606e+000
1.736307e+003,7.929384e+000
1.737271e+003,7.556798e+000
1.738235e+003,7.531368e+000
1.739199e+003,7.974029e+000
1.740163e+003,8.100645e+000
1.741128e+003,7.796910e+000
1.742092e+003,7.680333e+000
1.743056e+003,8.115460e+000
1.744020e+003,8.482101e+000
1.744985e+003,8.330619e+000
1.745949e+003,7.791610e+000
1.746913e+003,7.259061e+000
1.747877e+003,6.952800e+000
1.748842e+003,6.442375e+000
1.749806e+003,5.682272e+000
1.750770e+003,5.144684e+000
1.751734e+003,5.131545e+000
1.752698e+003,5.453719e+000
1.753663e+003,6.393878e+000
1.754627e+003,8.186206e+000
1.755591e+003,1.037227e+001
1.756555e+003,1.227402e+001
1.757520e+003,1.358970e+001
1.758484e+003,1.440742e+001
1.759448e+003,1.490890e+001
1.760412e+003,1.546220e+001
1.761377e+003,1.646098e+001
1.762341e+003,1.783756e+001
1.763305e+003,1.913116e+001
1.764269e+003,2.017791e+001
1.765234e+003,2.111049e+001
1.766198e+003,2.221045e+001
1.767162e+003,2.383144e+001
1.768126e+003,2.613125e+001
1.769090e+003,2.866624e+001
1.770055e+003,3.063198e+001
1.771019e+003,3.142785e+001
1.771983e+003,3.139531e+001
1.772947e+003,3.126577e+001
1.773912e+003,3.095723e+001
1.774876e+003,3.017289e+001
1.775840e+003,2.882293e+001
1.776804e+003,2.678882e+001
1.777769e+003,2.406872e+001
1.778733e+003,2.113738e+001
1.779697e+003,1.843355e+001
1.780661e+003,1.601647e+001
1.781625e+003,1.407359e+001
1.782590e+003,1.216865e+001
1.783554e+003,9.699726e+000
1.784518e+003,7.071445e+000
1.785482e+003,5.476294e+000
1.786447e+003,5.240499e+000
1.787411e+003,5.720062e+000
1.788375e+003,6.322927e+000
1.789339e+003,6.788920e+000
1.790304e+003,7.034307e+000
1.791268e+003,7.057065e+000
1.792232e+003,7.039998e+000
1.793196e+003,7.056203e+000
1.794161e+003,6.853905e+000
1.795125e+003,6.109374e+000
1.796089e+003,4.737133e+000
1.797053e+003,3.345545e+000
1.798017e+003,2.578969e+000
1.798982e+003,2.453211e+000
1.799946e+003,2.534938e+000
1.800910e+003,3.246831e+000
1.801874e+003,4.547644e+000
1.802839e+003,5.781257e+000
1.803803e+003,6.321139e+000
1.804767e+003,6.420910e+000
1.805731e+003,6.747671e+000
1.806696e+003,7.302974e+000
1.807660e+003,7.677855e+000
1.808624e+003,7.728862e+000
1.809588e+003,7.917439e+000
1.810552e+003,8.338716e+000
1.811517e+003,8.426989e+000
1.812481e+003,8.035810e+000
1.813445e+003,7.846482e+000
1.814409e+003,8.571463e+000
1.815374e+003,9.224327e+000
1.816338e+003,8.899952e+000
1.817302e+003,7.847999e+000
1.818266e+003,7.013608e+000
1.819231e+003,6.784971e+000
1.820195e+003,6.908836e+000
1.821159e+003,7.053781e+000
1.822123e+003,7.133125e+000
1.823088e+003,7.216860e+000
1.824052e+003,6.853930e+000
1.825016e+003,6.359612e+000
1.825980e+003,6.630792e+000
1.826944e+003,7.770448e+000
1.827909e+003,8.591825e+000
1.828873e+003,8.465445e+000
1.829837e+003,8.110790e+000
1.830801e+003,8.097682e+000
1.831766e+003,8.379220e+000
1.832730e+003,8.767213e+000
1.833694e+003,8.952406e+000
1.834658e+003,8.578041e+000
1.835623e+003,7.748940e+000
1.836587e+003,6.808993e+000
1.837551e+003,5.759441e+000
1.838515e+003,5.078651e+000
1.839479e+003,5.100804e+000
1.840444e+003,5.480556e+000
1.841408e+003,5.585499e+000
1.842372e+003,5.595249e+000
1.843336e+003,5.661533e+000
1.844301e+003,5.480959e+000
1.845265e+003,5.036157e+000
1.846229e+003,4.640916e+000
1.847193e+003,4.372974e+000
1.848158e+003,4.256206e+000
1.849122e+003,4.492365e+000
1.850086e+003,5.225030e+000
1.851050e+003,6.152252e+000
1.852015e+003,7.004444e+000
1.852979e+003,7.884530e+000
1.853943e+003,8.518010e+000
1.854907e+003,8.457510e+000
1.855871e+003,8.114634e+000
1.856836e+003,7.790236e+000
1.857800e+003,7.273503e+000
1.858764e+003,6.649033e+000
1.859728e+003,6.248093e+000
1.860693e+003,6.144678e+000
1.861657e+003,6.316675e+000
1.862621e+003,6.897899e+000
1.863585e+003,7.925701e+000
1.864550e+003,9.200079e+000
1.865514e+003,9.912861e+000
1.866478e+003,9.577915e+000
1.867442e+003,8.528788e+000
1.868406e+003,7.527818e+000
1.869371e+003,7.062708e+000
1.870335e+003,6.623417e+000
1.871299e+003,5.735955e+000
1.872263e+003,4.558331e+000
1.873228e+003,3.529491e+000
1.874192e+003,2.917430e+000
1.875156e+003,2.801769e+000
1.876120e+003,3.308899e+000
1.877085e+003,4.439958e+000
1.878049e+003,5.822356e+000
1.879013e+003,6.730747e+000
1.879977e+003,7.356097e+000
1.880942e+003,8.236753e+000
1.881906e+003,9.092368e+000
1.882870e+003,9.125195e+000
1.883834e+003,8.490634e+000
1.884798e+003,7.636650e+000
1.885763e+003,7.008577e+000
1.886727e+003,6.967830e+000
1.887691e+003,7.349217e+000
1.888655e+003,7.758504e+000
1.889620e+003,8.106664e+000
1.890584e+003,8.255189e+000
1.891548e+003,8.176067e+000
1.892512e+003,8.185170e+000
1.893477e+003,8.590851e+000
1.894441e+003,9.161396e+000
1.895405e+003,9.303057e+000
1.896369e+003,8.729690e+000
1.897333e+003,8.070292e+000
1.898298e+003,7.730809e+000
1.899262e+003,7.944556e+000
1.900226e+003,8.660947e+000
1.901190e+003,9.351869e+000
1.902155e+003,9.311156e+000
1.903119e+003,8.622349e+000
1.904083e+003,7.916129e+000
1.905047e+003,7.770970e+000
1.906012e+003,8.021046e+000
1.906976e+003,8.367777e+000
1.907940e+003,8.728240e+000
1.908904e+003,8.857803e+000
1.909869e+003,8.607006e+000
1.910833e+003,8.269592e+000
1.911797e+003,7.822864e+000
1.912761e+003,7.083491e+000
1.913725e+003,6.155278e+000
1.914690e+003,5.114419e+000
1.915654e+003,3.762247e+000
1.916618e+003,2.427813e+000
1.917582e+003,1.916563e+000
1.918547e+003,2.496125e+000
1.919511e+003,3.572045e+000
1.920475e+003,4.595372e+000
1.921439e+003,5.612655e+000
1.922404e+003,6.786571e+000
1.923368e+003,7.973544e+000
1.924332e+003,8.804952e+000
1.925296e+003,8.815096e+000
1.926260e+003,7.947613e+000
1.927225e+003,6.614432e+000
1.928189e+003,5.391246e+000
1.929153e+003,4.490911e+000
1.930117e+003,4.067768e+000
1.931082e+003,4.417378e+000
1.932046e+003,5.225329e+000
1.933010e+003,5.767577e+000
1.933974e+003,6.284849e+000
1.934939e+003,7.303784e+000
1.935903e+003,8.715519e+000
1.936867e+003,9.994279e+000
1.937831e+003,1.084279e+001
1.938796e+003,1.121727e+001
1.939760e+003,1.118145e+001
1.940724e+003,1.102615e+001
1.941688e+003,1.074725e+001
1.942652e+003,9.720713e+000
1.943617e+003,8.578699e+000
1.944581e+003,7.852574e+000
1.945545e+003,7.375986e+000
1.946509e+003,7.128175e+000
1.947474e+003,7.527443e+000
1.948438e+003,8.142224e+000
1.949402e+003,8.780371e+000
1.950366e+003,9.649530e+000
1.951331e+003,1.079308e+001
1.952295e+003,1.189253e+001
1.953259e+003,1.271152e+001
1.954223e+003,1.298558e+001
1.955188e+003,1.240244e+001
1.956152e+003,1.114674e+001
1.957116e+003,1.037509e+001
1.958080e+003,1.020992e+001
1.959044e+003,1.021933e+001
1.960009e+003,1.017992e+001
1.960973e+003,1.000308e+001
1.961937e+003,9.739342e+000
1.962901e+003,9.683697e+000
1.963866e+003,9.669252e+000
1.964830e+003,9.275135e+000
1.965794e+003,8.584740e+000
1.966758e+003,7.876537e+000
1.967723e+003,7.480190e+000
1.968687e+003,7.679282e+000
1.969651e+003,8.166109e+000
1.970615e+003,8.619716e+000
1.971579e+003,8.941957e+000
1.972544e+003,9.174493e+000
1.973508e+003,9.605951e+000
1.974472e+003,1.052381e+001
1.975436e+003,1.159451e+001
1.976401e+003,1.237383e+001
1.977365e+003,1.260139e+001
1.978329e+003,1.250259e+001
1.979293e+003,1.227436e+001
1.980258e+003,1.184694e+001
1.981222e+003,1.142059e+001
1.982186e+003,1.105022e+001
1.983150e+003,1.035585e+001
1.984115e+003,9.378395e+000
1.985079e+003,8.330371e+000
1.986043e+003,7.442327e+000
1.987007e+003,7.058707e+000
1.987971e+003,7.192426e+000
1.988936e+003,7.591588e+000
1.989900e+003,8.468111e+000
1.990864e+003,9.636448e+000
1.991828e+003,1.037946e+001
1.992793e+003,1.035795e+001
1.993757e+003,1.078254e+001
1.994721e+003,1.228913e+001
1.995685e+003,1.250377e+001
1.996650e+003,8.526690e+000
1.997614e+003,3.958737e+000
1.998578e+003,5.087914e+000
1.999542e+003,8.408579e+000
