1.343864e+003,6.145645e+000
1.344828e+003,6.595261e+000
1.345792e+003,6.809563e+000
1.346756e+003,6.667067e+000
1.347720e+003,6.141446e+000
1.348685e+003,5.478007e+000
1.349649e+003,5.059745e+000
1.350613e+003,4.999209e+000
1.351577e+003,5.068511e+000
1.352542e+003,5.059768e+000
1.353506e+003,5.027249e+000
1.354470e+003,5.224590e+000
1.355434e+003,5.835599e+000
1.356399e+003,6.910407e+000
1.357363e+003,8.265484e+000
1.358327e+003,9.259945e+000
1.359291e+003,9.661741e+000
1.360255e+003,9.699498e+000
1.361220e+003,9.508261e+000
1.362184e+003,9.338390e+000
1.363148e+003,9.496831e+000
1.364112e+003,1.007683e+001
1.365077e+003,1.081206e+001
1.366041e+003,1.163702e+001
1.367005e+003,1.256122e+001
1.367969e+003,1.354417e+001
1.368934e+003,1.460560e+001
1.369898e+003,1.600972e+001
1.370862e+003,1.763388e+001
1.371826e+003,1.909557e+001
1.372791e+003,2.011697e+001
1.373755e+003,2.058154e+001
1.374719e+003,2.034326e+001
1.375683e+003,1.992389e+001
1.376647e+003,1.967432e+001
1.377612e+003,1.953032e+001
1.378576e+003,1.923463e+001
1.379540e+003,1.864839e+001
1.380504e+003,1.744475e+001
1.381469e+003,1.571539e+001
1.382433e+003,1.410273e+001
1.383397e+003,1.304649e+001
1.384361e+003,1.229375e+001
1.385326e+003,1.156327e+001
1.386290e+003,1.075202e+001
1.387254e+003,9.849493e+000
1.388218e+003,8.886304e+000
1.389182e+003,8.112816e+000
1.390147e+003,7.367768e+000
1.391111e+003,7.054880e+000
1.392075e+003,7.456832e+000
1.393039e+003,8.116307e+000
1.394004e+003,8.306534e+000
1.394968e+003,8.053887e+000
1.395932e+003,8.063537e+000
1.396896e+003,8.571444e+000
1.397861e+003,9.374788e+000
1.398825e+003,1.026973e+001
1.399789e+003,1.113976e+001
1.400753e+003,1.174741e+001
1.401718e+003,1.229952e+001
1.402682e+003,1.319207e+001
1.403646e+003,1.446305e+001
1.404610e+003,1.609544e+001
1.405574e+003,1.757512e+001
1.406539e+003,1.821460e+001
1.407503e+003,1.779221e+001
1.408467e+003,1.687985e+001
1.409431e+003,1.615290e+001
1.410396e+003,1.553850e+001
1.411360e+003,1.479982e+001
1.412324e+003,1.390012e+001
1.413288e+003,1.289780e+001
1.414253e+003,1.193262e+001
1.415217e+003,1.157845e+001
1.416181e+003,1.199274e+001
1.417145e+003,1.273895e+001
1.418109e+003,1.334700e+001
1.419074e+003,1.374750e+001
1.420038e+003,1.400122e+001
1.421002e+003,1.415166e+001
1.421966e+003,1.425821e+001
1.422931e+003,1.437611e+001
1.423895e+003,1.460663e+001
1.424859e+003,1.507590e+001
1.425823e+003,1.565665e+001
1.426788e+003,1.614495e+001
1.427752e+003,1.650882e+001
1.428716e+003,1.677762e+001
1.429680e+003,1.701463e+001
1.430645e+003,1.747181e+001
1.431609e+003,1.824145e+001
1.432573e+003,1.891877e+001
1.433537e+003,1.918243e+001
1.434501e+003,1.891403e+001
1.435466e+003,1.806005e+001
1.436430e+003,1.698874e+001
1.437394e+003,1.623959e+001
1.438358e+003,1.604022e+001
1.439323e+003,1.628616e+001
1.440287e+003,1.700459e+001
1.441251e+003,1.779918e+001
1.442215e+003,1.837116e+001
1.443180e+003,1.884991e+001
1.444144e+003,1.941522e+001
1.445108e+003,2.013102e+001
1.446072e+003,2.112717e+001
1.447036e+003,2.230856e+001
1.448001e+003,2.304768e+001
1.448965e+003,2.301750e+001
1.449929e+003,2.258464e+001
1.450893e+003,2.214555e+001
1.451858e+003,2.183843e+001
1.452822e+003,2.162924e+001
1.453786e+003,2.148471e+001
1.454750e+003,2.111855e+001
1.455715e+003,2.055538e+001
1.456679e+003,1.944010e+001
1.457643e+003,1.773379e+001
1.458607e+003,1.603506e+001
1.459572e+003,1.486151e+001
1.460536e+003,1.402821e+001
1.461500e+003,1.334514e+001
1.462464e+003,1.271531e+001
1.463428e+003,1.206711e+001
1.464393e+003,1.136683e+001
1.465357e+003,1.077295e+001
1.466321e+003,1.041254e+001
1.467285e+003,1.037511e+001
1.468250e+003,1.059163e+001
1.469214e+003,1.068124e+001
1.470178e+003,1.010504e+001
1.471142e+003,9.069943e+000
1.472107e+003,7.963603e+000
1.473071e+003,7.104680e+000
1.474035e+003,6.851535e+000
1.474999e+003,7.310450e+000
1.475964e+003,8.015217e+000
1.476928e+003,8.726255e+000
1.477892e+003,9.191129e+000
1.478856e+003,9.283368e+000
1.479820e+003,9.015961e+000
1.480785e+003,8.556623e+000
1.481749e+003,8.024213e+000
1.482713e+003,7.457424e+000
1.483677e+003,6.865617e+000
1.484642e+003,6.194765e+000
1.485606e+003,5.419506e+000
1.486570e+003,4.798773e+000
1.487534e+003,4.515107e+000
1.488499e+003,4.669694e+000
1.489463e+003,5.299890e+000
1.490427e+003,6.121039e+000
1.491391e+003,6.326064e+000
1.492355e+003,5.840771e+000
1.493320e+003,5.315374e+000
1.494284e+003,5.142083e+000
1.495248e+003,4.980323e+000
1.496212e+003,4.323299e+000
1.497177e+003,3.481843e+000
1.498141e+003,2.862639e+000
1.499105e+003,2.410282e+000
1.500069e+003,1.910048e+000
1.501034e+003,1.326295e+000
1.501998e+003,1.024852e+000
1.502962e+003,1.177663e+000
1.503926e+003,1.767385e+000
1.504891e+003,2.717923e+000
1.505855e+003,3.868697e+000
1.506819e+003,5.040854e+000
1.507783e+003,5.829714e+000
1.508747e+003,5.707250e+000
1.509712e+003,4.845576e+000
1.510676e+003,4.356117e+000
1.511640e+003,4.500546e+000
1.512604e+003,4.543867e+000
1.513569e+003,4.072404e+000
1.514533e+003,3.321231e+000
1.515497e+003,2.654038e+000
1.516461e+003,2.474851e+000
1.517426e+003,3.220733e+000
1.518390e+003,4.488425e+000
1.519354e+003,5.290382e+000
1.520318e+003,5.281276e+000
1.521282e+003,4.827165e+000
1.522247e+003,4.255755e+000
1.523211e+003,4.037974e+000
1.524175e+003,4.497343e+000
1.525139e+003,5.186290e+000
1.526104e+003,5.390237e+000
1.527068e+003,5.180661e+000
1.528032e+003,4.835416e+000
1.528996e+003,4.496885e+000
1.529961e+003,4.411291e+000
1.530925e+003,4.598157e+000
1.531889e+003,4.837375e+000
1.532853e+003,4.991467e+000
1.533818e+003,5.040880e+000
1.534782e+003,5.057343e+000
1.535746e+003,4.976349e+000
1.536710e+003,4.727351e+000
1.537674e+003,4.239896e+000
1.538639e+003,3.389360e+000
1.539603e+003,2.250942e+000
1.540567e+003,1.288909e+000
1.541531e+003,7.055902e-001
1.542496e+003,3.771303e-001
1.543460e+003,2.103395e-001
1.544424e+003,2.399359e-001
1.545388e+003,5.210001e-001
1.546353e+003,9.524891e-001
1.547317e+003,1.326512e+000
1.548281e+003,1.636490e+000
1.549245e+003,2.054514e+000
1.550209e+003,2.577631e+000
1.551174e+003,2.929533e+000
1.552138e+003,3.034649e+000
1.553102e+003,3.093582e+000
1.554066e+003,3.301663e+000
1.555031e+003,3.695297e+000
1.555995e+003,4.186100e+000
1.556959e+003,4.811467e+000
1.557923e+003,5.633840e+000
1.558888e+003,6.442718e+000
1.559852e+003,6.934313e+000
1.560816e+003,7.009014e+000
1.561780e+003,6.968811e+000
1.562745e+003,6.925320e+000
1.563709e+003,6.683928e+000
1.564673e+003,6.016279e+000
1.565637e+003,5.025982e+000
1.566601e+003,3.851728e+000
1.567566e+003,2.919238e+000
1.568530e+003,2.648282e+000
1.569494e+003,3.090196e+000
1.570458e+003,4.039498e+000
1.571423e+003,5.201380e+000
1.572387e+003,6.014710e+000
1.573351e+003,6.197995e+000
1.574315e+003,6.199138e+000
1.575280e+003,6.650270e+000
1.576244e+003,7.177330e+000
1.577208e+003,7.415076e+000
1.578172e+003,7.330414e+000
1.579136e+003,7.012228e+000
1.580101e+003,6.619595e+000
1.581065e+003,6.562332e+000
1.582029e+003,6.899063e+000
1.582993e+003,7.345572e+000
1.583958e+003,7.605879e+000
1.584922e+003,7.527593e+000
1.585886e+003,7.059805e+000
1.586850e+003,6.398423e+000
1.587815e+003,5.839293e+000
1.588779e+003,5.440114e+000
1.589743e+003,4.868194e+000
1.590707e+003,4.065809e+000
1.591672e+003,2.971779e+000
1.592636e+003,1.854722e+000
1.593600e+003,1.281201e+000
1.594564e+003,1.582495e+000
1.595528e+003,2.483064e+000
1.596493e+003,3.719352e+000
1.597457e+003,4.952998e+000
1.598421e+003,5.848088e+000
1.599385e+003,6.457216e+000
1.600350e+003,7.023734e+000
1.601314e+003,7.450305e+000
1.602278e+003,7.543080e+000
1.603242e+003,7.251859e+000
1.604207e+003,6.534116e+000
1.605171e+003,5.468973e+000
1.606135e+003,4.502596e+000
1.607099e+003,4.104686e+000
1.608063e+003,4.403551e+000
1.609028e+003,5.267167e+000
1.609992e+003,6.351597e+000
1.610956e+003,7.303666e+000
1.611920e+003,7.926749e+000
1.612885e+003,8.269032e+000
1.613849e+003,8.356129e+000
1.614813e+003,7.974607e+000
1.615777e+003,7.132277e+000
1.616742e+003,6.128244e+000
1.617706e+003,5.227086e+000
1.618670e+003,4.462726e+000
1.619634e+003,3.837423e+000
1.620599e+003,3.603449e+000
1.621563e+003,4.033226e+000
1.622527e+003,5.030118e+000
1.623491e+003,6.019095e+000
1.624455e+003,6.771505e+000
1.625420e+003,7.173645e+000
1.626384e+003,7.141864e+000
1.627348e+003,6.646309e+000
1.628312e+003,5.786829e+000
1.629277e+003,5.017389e+000
1.630241e+003,4.622220e+000
1.631205e+003,4.477262e+000
1.632169e+003,4.379457e+000
1.633134e+003,4.279782e+000
1.634098e+003,4.311111e+000
1.635062e+003,4.187459e+000
1.636026e+003,3.462644e+000
1.636990e+003,2.287946e+000
1.637955e+003,1.340324e+000
1.638919e+003,8.917103e-001
1.639883e+003,5.532858e-001
1.640847e+003,1.867990e-001
1.641812e+003,1.229587e-001
1.642776e+003,8.062916e-001
1.643740e+003,2.012273e+000
1.644704e+003,3.386983e+000
1.645669e+003,4.540952e+000
1.646633e+003,5.192863e+000
1.647597e+003,5.274738e+000
1.648561e+003,4.595439e+000
1.649526e+003,3.411519e+000
1.650490e+003,2.551219e+000
1.651454e+003,2.538363e+000
1.652418e+003,3.063159e+000
1.653382e+003,3.680319e+000
1.654347e+003,4.258956e+000
1.655311e+003,4.834530e+000
1.656275e+003,5.312023e+000
1.657239e+003,5.375939e+000
1.658204e+003,5.120705e+000
1.659168e+003,4.570143e+000
1.660132e+003,3.829383e+000
1.661096e+003,3.177295e+000
1.662061e+003,2.741284e+000
1.663025e+003,2.467484e+000
1.663989e+003,2.422752e+000
1.664953e+003,2.672235e+000
1.665917e+003,3.121659e+000
1.666882e+003,3.511184e+000
1.667846e+003,3.438903e+000
1.668810e+003,3.182175e+000
1.669774e+003,3.005238e+000
1.670739e+003,2.844311e+000
1.671703e+003,2.675882e+000
1.672667e+003,2.654023e+000
1.673631e+003,2.989844e+000
1.674596e+003,3.518980e+000
1.675560e+003,3.732027e+000
1.676524e+003,3.374845e+000
1.677488e+003,3.040846e+000
1.678453e+003,3.063982e+000
1.679417e+003,3.165977e+000
1.680381e+003,3.049376e+000
1.681345e+003,2.924216e+000
1.682309e+003,3.323091e+000
1.683274e+003,4.068107e+000
1.684238e+003,4.721629e+000
1.685202e+003,5.020275e+000
1.686166e+003,5.083851e+000
1.687131e+003,5.031699e+000
1.688095e+003,4.664759e+000
1.689059e+003,3.997212e+000
1.690023e+003,3.549819e+000
1.690988e+003,3.812280e+000
1.691952e+003,4.086504e+000
1.692916e+003,3.855093e+000
1.693880e+003,3.559216e+000
1.694844e+003,3.807673e+000
1.695809e+003,4.438020e+000
1.696773e+003,4.872763e+000
1.697737e+003,5.113665e+000
1.698701e+003,5.227716e+000
1.699666e+003,5.223040e+000
1.700630e+003,5.192824e+000
1.701594e+003,5.187194e+000
1.702558e+003,5.206020e+000
1.703523e+003,5.323643e+000
1.704487e+003,5.471527e+000
1.705451e+003,5.321933e+000
1.706415e+003,5.362482e+000
1.707380e+003,6.101792e+000
1.708344e+003,6.969619e+000
1.709308e+003,7.042743e+000
1.710272e+003,6.338760e+000
1.711236e+003,5.348581e+000
1.712201e+003,4.673551e+000
1.713165e+003,4.739284e+000
1.714129e+003,5.292372e+000
1.715093e+003,5.525668e+000
1.716058e+003,5.217106e+000
1.717022e+003,4.833735e+000
1.717986e+003,4.696848e+000
1.718950e+003,4.717761e+000
1.719915e+003,4.793315e+000
1.720879e+003,4.990252e+000
1.721843e+003,4.959492e+000
1.722807e+003,4.546266e+000
1.723771e+003,4.040630e+000
1.724736e+003,3.722695e+000
1.725700e+003,4.135372e+000
1.726664e+003,4.950748e+000
1.727628e+003,5.188611e+000
1.728593e+003,4.526141e+000
1.729557e+003,3.982440e+000
1.730521e+003,3.885422e+000
1.731485e+003,3.502846e+000
1.732450e+003,2.485215e+000
1.733414e+003,1.401154e+000
1.734378e+003,9.972472e-001
1.735342e+003,1.399681e+000
1.736307e+003,2.395791e+000
1.737271e+003,3.611097e+000
1.738235e+003,4.738912e+000
1.739199e+003,5.870222e+000
1.740163e+003,6.970887e+000
1.741128e+003,7.745486e+000
1.742092e+003,8.266680e+000
1.743056e+003,8.876199e+000
1.744020e+003,9.337740e+000
1.744985e+003,9.260244e+000
1.745949e+003,8.945569e+000
1.746913e+003,8.814640e+000
1.747877e+003,8.698858e+000
1.748842e+003,8.486127e+000
1.749806e+003,8.163034e+000
1.750770e+003,7.581423e+000
1.751734e+003,6.819321e+000
1.752698e+003,6.255015e+000
1.753663e+003,6.209092e+000
1.754627e+003,6.454229e+000
1.755591e+003,6.703071e+000
1.756555e+003,7.000074e+000
1.757520e+003,7.666514e+000
1.758484e+003,8.820477e+000
1.759448e+003,1.029445e+001
1.760412e+003,1.179316e+001
1.761377e+003,1.296389e+001
1.762341e+003,1.353370e+001
1.763305e+003,1.373677e+001
1.764269e+003,1.439024e+001
1.765234e+003,1.587667e+001
1.766198e+003,1.791100e+001
1.767162e+003,2.017456e+001
1.768126e+003,2.280038e+001
1.769090e+003,2.545832e+001
1.770055e+003,2.738611e+001
1.771019e+003,2.805967e+001
1.771983e+003,2.786877e+001
1.772947e+003,2.731680e+001
1.773912e+003,2.626761e+001
1.774876e+003,2.435897e+001
1.775840e+003,2.168988e+001
1.776804e+003,1.933351e+001
1.777769e+003,1.799684e+001
1.778733e+003,1.704070e+001
1.779697e+003,1.575051e+001
1.780661e+003,1.414201e+001
1.781625e+003,1.275006e+001
1.782590e+003,1.127602e+001
1.783554e+003,9.123760e+000
1.784518e+003,6.617029e+000
1.785482e+003,4.982639e+000
1.786447e+003,4.269073e+000
1.787411e+003,3.740639e+000
1.788375e+003,3.164756e+000
1.789339e+003,2.809079e+000
1.790304e+003,2.924750e+000
1.791268e+003,3.063873e+000
1.792232e+003,2.910944e+000
1.793196e+003,2.740108e+000
1.794161e+003,2.673062e+000
1.795125e+003,2.382854e+000
1.796089e+003,1.809973e+000
1.797053e+003,1.465777e+000
1.798017e+003,1.774651e+000
1.798982e+003,2.498570e+000
1.799946e+003,2.763774e+000
1.800910e+003,3.024095e+000
1.801874e+003,3.632815e+000
1.802839e+003,4.233768e+000
1.803803e+003,4.428518e+000
1.804767e+003,4.381708e+000
1.805731e+003,4.430800e+000
1.806696e+003,4.794965e+000
1.807660e+003,5.295516e+000
1.808624e+003,5.653618e+000
1.809588e+003,5.995034e+000
1.810552e+003,6.376532e+000
1.811517e+003,6.385162e+000
1.812481e+003,5.786376e+000
1.813445e+003,4.892534e+000
1.814409e+003,4.485878e+000
1.815374e+003,4.490267e+000
1.816338e+003,4.395042e+000
1.817302e+003,4.037808e+000
1.818266e+003,3.717200e+000
1.819231e+003,3.777269e+000
1.820195e+003,4.375119e+000
1.821159e+003,5.128206e+000
1.822123e+003,5.535207e+000
1.823088e+003,5.799728e+000
1.824052e+003,6.299524e+000
1.825016e+003,6.715624e+000
1.825980e+003,6.927310e+000
1.826944e+003,6.880198e+000
1.827909e+003,6.292771e+000
1.828873e+003,5.537361e+000
1.829837e+003,5.303349e+000
1.830801e+003,5.531919e+000
1.831766e+003,5.659732e+000
1.832730e+003,5.550439e+000
1.833694e+003,5.189863e+000
1.834658e+003,4.396573e+000
1.835623e+003,3.470120e+000
1.836587e+003,3.161430e+000
1.837551e+003,3.568334e+000
1.838515e+003,4.039721e+000
1.839479e+003,4.263899e+000
1.840444e+003,4.069192e+000
1.841408e+003,3.436433e+000
1.842372e+003,2.898777e+000
1.843336e+003,2.939418e+000
1.844301e+003,3.133437e+000
1.845265e+003,2.955700e+000
1.846229e+003,2.438581e+000
1.847193e+003,1.963266e+000
1.848158e+003,1.736426e+000
1.849122e+003,1.930631e+000
1.850086e+003,2.625228e+000
1.851050e+003,3.571639e+000
1.852015e+003,4.260001e+000
1.852979e+003,4.587481e+000
1.853943e+003,4.888045e+000
1.854907e+003,5.294514e+000
1.855871e+003,5.435129e+000
1.856836e+003,5.284288e+000
1.857800e+003,4.722467e+000
1.858764e+003,3.690992e+000
1.859728e+003,2.797432e+000
1.860693e+003,2.848119e+000
1.861657e+003,3.479058e+000
1.862621e+003,4.326621e+000
1.863585e+003,5.194121e+000
1.864550e+003,5.805476e+000
1.865514e+003,5.848026e+000
1.866478e+003,5.557826e+000
1.867442e+003,5.380920e+000
1.868406e+003,5.304189e+000
1.869371e+003,4.866689e+000
1.870335e+003,3.961362e+000
1.871299e+003,2.720300e+000
1.872263e+003,1.550004e+000
1.873228e+003,1.220525e+000
1.874192e+003,2.128816e+000
1.875156e+003,3.464573e+000
1.876120e+003,4.568075e+000
1.877085e+003,5.264904e+000
1.878049e+003,5.904282e+000
1.879013e+003,6.613225e+000
1.879977e+003,7.264130e+000
1.880942e+003,7.932454e+000
1.881906e+003,8.559477e+000
1.882870e+003,8.921404e+000
1.883834e+003,8.699031e+000
1.884798e+003,7.875392e+000
1.885763e+003,6.841783e+000
1.886727e+003,6.156220e+000
1.887691e+003,5.952865e+000
1.888655e+003,5.636550e+000
1.889620e+003,4.962771e+000
1.890584e+003,4.371570e+000
1.891548e+003,4.301979e+000
1.892512e+003,4.540751e+000
1.893477e+003,4.873272e+000
1.894441e+003,5.403020e+000
1.895405e+003,5.968356e+000
1.896369e+003,6.271220e+000
1.897333e+003,6.038825e+000
1.898298e+003,5.239262e+000
1.899262e+003,4.351659e+000
1.900226e+003,3.938411e+000
1.901190e+003,3.982856e+000
1.902155e+003,4.074303e+000
1.903119e+003,4.231632e+000
1.904083e+003,4.330333e+000
1.905047e+003,4.196887e+000
1.906012e+003,4.190762e+000
1.906976e+003,4.723659e+000
1.907940e+003,5.228466e+000
1.908904e+003,5.065212e+000
1.909869e+003,4.552459e+000
1.910833e+003,4.492559e+000
1.911797e+003,4.540499e+000
1.912761e+003,4.704276e+000
1.913725e+003,5.302289e+000
1.914690e+003,6.231838e+000
1.915654e+003,6.936344e+000
1.916618e+003,7.159443e+000
1.917582e+003,7.050959e+000
1.918547e+003,7.002484e+000
1.919511e+003,7.243548e+000
1.920475e+003,7.184486e+000
1.921439e+003,6.241491e+000
1.922404e+003,4.896101e+000
1.923368e+003,4.091737e+000
1.924332e+003,4.198247e+000
1.925296e+003,4.390769e+000
1.926260e+003,4.344885e+000
1.927225e+003,4.303344e+000
1.928189e+003,4.814801e+000
1.929153e+003,5.843497e+000
1.930117e+003,6.648013e+000
1.931082e+003,7.181426e+000
1.932046e+003,7.732711e+000
1.933010e+003,8.273578e+000
1.933974e+003,8.396605e+000
1.934939e+003,8.212358e+000
1.935903e+003,7.877002e+000
1.936867e+003,7.481381e+000
1.937831e+003,6.973181e+000
1.938796e+003,6.121410e+000
1.939760e+003,5.164633e+000
1.940724e+003,4.705346e+000
1.941688e+003,4.933495e+000
1.942652e+003,5.137519e+000
1.943617e+003,4.995419e+000
1.944581e+003,5.078571e+000
1.945545e+003,5.710886e+000
1.946509e+003,6.566067e+000
1.947474e+003,7.309061e+000
1.948438e+003,8.105618e+000
1.949402e+003,8.804459e+000
1.950366e+003,9.121743e+000
1.951331e+003,8.945335e+000
1.952295e+003,8.461028e+000
1.953259e+003,8.165092e+000
1.954223e+003,8.196204e+000
1.955188e+003,8.275650e+000
1.956152e+003,8.298165e+000
1.957116e+003,8.502390e+000
1.958080e+003,8.381315e+000
1.959044e+003,7.651402e+000
1.960009e+003,6.996934e+000
1.960973e+003,6.988104e+000
1.961937e+003,7.353306e+000
1.962901e+003,7.526413e+000
1.963866e+003,7.132298e+000
1.964830e+003,6.178572e+000
1.965794e+003,5.487606e+000
1.966758e+003,5.502470e+000
1.967723e+003,5.991991e+000
1.968687e+003,6.486416e+000
1.969651e+003,7.050670e+000
1.970615e+003,7.553179e+000
1.971579e+003,7.626075e+000
1.972544e+003,7.629836e+000
1.973508e+003,8.116539e+000
1.974472e+003,8.606459e+000
1.975436e+003,8.992347e+000
1.976401e+003,9.434702e+000
1.977365e+003,9.455523e+000
1.978329e+003,8.537617e+000
1.979293e+003,7.677470e+000
1.980258e+003,7.155303e+000
1.981222e+003,6.628965e+000
1.982186e+003,6.015702e+000
1.983150e+003,5.746824e+000
1.984115e+003,5.865224e+000
1.985079e+003,5.999485e+000
1.986043e+003,5.957406e+000
1.987007e+003,5.887615e+000
1.987971e+003,6.170039e+000
1.988936e+003,7.165090e+000
1.989900e+003,8.393964e+000
1.990864e+003,9.007004e+000
1.991828e+003,8.764174e+000
1.992793e+003,8.343928e+000
1.993757e+003,1.035375e+001
1.994721e+003,8.754770e+000
1.995685e+003,6.193253e+000
1.996650e+003,4.239043e+000
1.997614e+003,2.775757e+000
1.998578e+003,9.655454e-001
1.999542e+003,0.000000e+000
