1.343864e+003,1.079347e+001
1.344828e+003,1.113678e+001
1.345792e+003,1.166278e+001
1.346756e+003,1.238882e+001
1.347720e+003,1.333316e+001
1.348685e+003,1.443961e+001
1.349649e+003,1.512647e+001
1.350613e+003,1.514329e+001
1.351577e+003,1.499149e+001
1.352542e+003,1.515940e+001
1.353506e+003,1.554842e+001
1.354470e+003,1.575418e+001
1.355434e+003,1.566496e+001
1.356399e+003,1.536439e+001
1.357363e+003,1.499050e+001
1.358327e+003,1.473490e+001
1.359291e+003,1.480620e+001
1.360255e+003,1.534180e+001
1.361220e+003,1.627798e+001
1.362184e+003,1.750749e+001
1.363148e+003,1.885485e+001
1.364112e+003,2.053398e+001
1.365077e+003,2.244996e+001
1.366041e+003,2.426821e+001
1.367005e+003,2.587998e+001
1.367969e+003,2.732057e+001
1.368934e+003,2.860253e+001
1.369898e+003,2.943840e+001
1.370862e+003,2.996694e+001
1.371826e+003,3.065447e+001
1.372791e+003,3.167225e+001
1.373755e+003,3.275460e+001
1.374719e+003,3.382493e+001
1.375683e+003,3.462144e+001
1.376647e+003,3.477338e+001
1.377612e+003,3.417995e+001
1.378576e+003,3.280049e+001
1.379540e+003,3.107627e+001
1.380504e+003,2.946239e+001
1.381469e+003,2.794432e+001
1.382433e+003,2.605055e+001
1.383397e+003,2.355589e+001
1.384361e+003,2.103002e+001
1.385326e+003,1.897015e+001
1.386290e+003,1.746142e+001
1.387254e+003,1.645831e+001
1.388218e+003,1.585057e+001
1.389182e+003,1.508401e+001
1.390147e+003,1.406904e+001
1.391111e+003,1.322720e+001
1.392075e+003,1.275917e+001
1.393039e+003,1.268386e+001
1.394004e+003,1.295052e+001
1.394968e+003,1.344945e+001
1.395932e+003,1.380577e+001
1.396896e+003,1.400943e+001
1.397861e+003,1.445294e+001
1.398825e+003,1.542311e+001
1.399789e+003,1.693514e+001
1.400753e+003,1.883450e+001
1.401718e+003,2.089543e+001
1.402682e+003,2.284568e+001
1.403646e+003,2.465249e+001
1.404610e+003,2.643071e+001
1.405574e+003,2.827634e+001
1.406539e+003,3.008730e+001
1.407503e+003,3.170898e+001
1.408467e+003,3.283895e+001
1.409431e+003,3.319057e+001
1.410396e+003,3.312294e+001
1.411360e+003,3.338729e+001
1.412324e+003,3.386259e+001
1.413288e+003,3.374181e+001
1.414253e+003,3.260384e+001
1.415217e+003,3.103051e+001
1.416181e+003,2.969738e+001
1.417145e+003,2.858171e+001
1.418109e+003,2.760135e+001
1.419074e+003,2.665572e+001
1.420038e+003,2.554885e+001
1.421002e+003,2.439451e+001
1.421966e+003,2.352819e+001
1.422931e+003,2.324488e+001
1.423895e+003,2.393895e+001
1.424859e+003,2.578447e+001
1.425823e+003,2.780436e+001
1.426788e+003,2.895064e+001
1.427752e+003,2.948055e+001
1.428716e+003,3.040316e+001
1.429680e+003,3.181778e+001
1.430645e+003,3.264999e+001
1.431609e+003,3.250702e+001
1.432573e+003,3.160191e+001
1.433537e+003,3.026727e+001
1.434501e+003,2.922437e+001
1.435466e+003,2.944364e+001
1.436430e+003,3.082124e+001
1.437394e+003,3.270915e+001
1.438358e+003,3.453458e+001
1.439323e+003,3.559782e+001
1.440287e+003,3.550585e+001
1.441251e+003,3.555730e+001
1.442215e+003,3.656029e+001
1.443180e+003,3.821442e+001
1.444144e+003,3.991096e+001
1.445108e+003,4.142274e+001
1.446072e+003,4.253175e+001
1.447036e+003,4.329412e+001
1.448001e+003,4.426770e+001
1.448965e+003,4.560255e+001
1.449929e+003,4.638435e+001
1.450893e+003,4.568575e+001
1.451858e+003,4.381960e+001
1.452822e+003,4.151117e+001
1.453786e+003,3.889986e+001
1.454750e+003,3.643172e+001
1.455715e+003,3.402422e+001
1.456679e+003,3.195989e+001
1.457643e+003,3.037702e+001
1.458607e+003,2.902730e+001
1.459572e+003,2.763920e+001
1.460536e+003,2.652398e+001
1.461500e+003,2.621506e+001
1.462464e+003,2.625883e+001
1.463428e+003,2.579303e+001
1.464393e+003,2.468964e+001
1.465357e+003,2.405795e+001
1.466321e+003,2.423515e+001
1.467285e+003,2.434003e+001
1.468250e+003,2.383855e+001
1.469214e+003,2.255466e+001
1.470178e+003,2.049677e+001
1.471142e+003,1.795516e+001
1.472107e+003,1.569720e+001
1.473071e+003,1.402297e+001
1.474035e+003,1.290882e+001
1.474999e+003,1.219530e+001
1.475964e+003,1.146296e+001
1.476928e+003,1.059237e+001
1.477892e+003,1.012292e+001
1.478856e+003,1.062484e+001
1.479820e+003,1.194113e+001
1.480785e+003,1.360872e+001
1.481749e+003,1.515498e+001
1.482713e+003,1.594090e+001
1.483677e+003,1.576760e+001
1.484642e+003,1.516806e+001
1.485606e+003,1.438273e+001
1.486570e+003,1.357482e+001
1.487534e+003,1.293366e+001
1.488499e+003,1.223503e+001
1.489463e+003,1.132118e+001
1.490427e+003,1.017402e+001
1.491391e+003,9.083926e+000
1.492355e+003,8.206378e+000
1.493320e+003,7.556194e+000
1.494284e+003,7.112335e+000
1.495248e+003,6.821504e+000
1.496212e+003,6.673643e+000
1.497177e+003,6.441487e+000
1.498141e+003,5.912030e+000
1.499105e+003,5.314330e+000
1.500069e+003,5.475593e+000
1.501034e+003,6.305543e+000
1.501998e+003,6.662740e+000
1.502962e+003,6.174398e+000
1.503926e+003,5.310955e+000
1.504891e+003,4.593330e+000
1.505855e+003,4.165754e+000
1.506819e+003,4.085430e+000
1.507783e+003,4.374112e+000
1.508747e+003,5.025764e+000
1.509712e+003,5.864823e+000
1.510676e+003,6.440689e+000
1.511640e+003,6.609847e+000
1.512604e+003,6.564931e+000
1.513569e+003,6.418934e+000
1.514533e+003,6.020610e+000
1.515497e+003,5.194145e+000
1.516461e+003,4.160595e+000
1.517426e+003,3.165146e+000
1.518390e+003,2.523566e+000
1.519354e+003,2.532177e+000
1.520318e+003,3.246225e+000
1.521282e+003,4.235121e+000
1.522247e+003,5.277239e+000
1.523211e+003,6.600640e+000
1.524175e+003,8.275036e+000
1.525139e+003,9.856555e+000
1.526104e+003,1.074549e+001
1.527068e+003,1.102716e+001
1.528032e+003,1.102132e+001
1.528996e+003,1.082531e+001
1.529961e+003,1.027086e+001
1.530925e+003,9.391087e+000
1.531889e+003,8.727317e+000
1.532853e+003,8.466376e+000
1.533818e+003,8.103868e+000
1.534782e+003,7.042665e+000
1.535746e+003,6.188947e+000
1.536710e+003,6.927861e+000
1.537674e+003,8.636754e+000
1.538639e+003,9.884850e+000
1.539603e+003,1.012893e+001
1.540567e+003,9.938851e+000
1.541531e+003,9.577602e+000
1.542496e+003,8.975697e+000
1.543460e+003,8.117394e+000
1.544424e+003,7.156909e+000
1.545388e+003,6.213665e+000
1.546353e+003,5.398777e+000
1.547317e+003,4.873989e+000
1.548281e+003,4.640841e+000
1.549245e+003,5.107546e+000
1.550209e+003,6.278897e+000
1.551174e+003,7.323149e+000
1.552138e+003,7.951403e+000
1.553102e+003,8.611389e+000
1.554066e+003,9.683193e+000
1.555031e+003,1.074267e+001
1.555995e+003,1.127966e+001
1.556959e+003,1.120524e+001
1.557923e+003,1.058002e+001
1.558888e+003,9.640058e+000
1.559852e+003,8.935769e+000
1.560816e+003,8.643095e+000
1.561780e+003,8.354331e+000
1.562745e+003,7.863622e+000
1.563709e+003,7.294686e+000
1.564673e+003,6.885170e+000
1.565637e+003,6.870935e+000
1.566601e+003,7.485000e+000
1.567566e+003,8.326189e+000
1.568530e+003,8.679272e+000
1.569494e+003,8.382383e+000
1.570458e+003,7.822391e+000
1.571423e+003,7.196746e+000
1.572387e+003,6.679097e+000
1.573351e+003,6.344525e+000
1.574315e+003,5.998759e+000
1.575280e+003,5.261740e+000
1.576244e+003,4.706563e+000
1.577208e+003,4.701873e+000
1.578172e+003,5.289384e+000
1.579136e+003,6.492987e+000
1.580101e+003,8.043340e+000
1.581065e+003,9.340213e+000
1.582029e+003,1.017599e+001
1.582993e+003,1.071303e+001
1.583958e+003,1.112907e+001
1.584922e+003,1.136542e+001
1.585886e+003,1.129657e+001
1.586850e+003,1.107487e+001
1.587815e+003,1.077553e+001
1.588779e+003,1.040123e+001
1.589743e+003,1.059111e+001
1.590707e+003,1.113372e+001
1.591672e+003,1.141085e+001
1.592636e+003,1.131824e+001
1.593600e+003,1.119698e+001
1.594564e+003,1.124352e+001
1.595528e+003,1.106255e+001
1.596493e+003,1.052002e+001
1.597457e+003,1.009680e+001
1.598421e+003,1.036021e+001
1.599385e+003,1.099793e+001
1.600350e+003,1.137851e+001
1.601314e+003,1.164723e+001
1.602278e+003,1.209554e+001
1.603242e+003,1.259618e+001
1.604207e+003,1.257303e+001
1.605171e+003,1.184652e+001
1.606135e+003,1.118953e+001
1.607099e+003,1.117715e+001
1.608063e+003,1.151247e+001
1.609028e+003,1.155691e+001
1.609992e+003,1.135054e+001
1.610956e+003,1.111840e+001
1.611920e+003,1.102471e+001
1.612885e+003,1.069703e+001
1.613849e+003,9.941865e+000
1.614813e+003,9.344992e+000
1.615777e+003,9.131917e+000
1.616742e+003,8.924639e+000
1.617706e+003,8.362641e+000
1.618670e+003,7.558537e+000
1.619634e+003,6.736912e+000
1.620599e+003,6.116903e+000
1.621563e+003,5.701652e+000
1.622527e+003,5.354128e+000
1.623491e+003,4.835284e+000
1.624455e+003,4.221676e+000
1.625420e+003,4.061889e+000
1.626384e+003,4.515229e+000
1.627348e+003,5.235759e+000
1.628312e+003,5.887856e+000
1.629277e+003,6.726576e+000
1.630241e+003,7.856366e+000
1.631205e+003,9.119288e+000
1.632169e+003,1.029923e+001
1.633134e+003,1.109103e+001
1.634098e+003,1.125849e+001
1.635062e+003,1.115091e+001
1.636026e+003,1.116549e+001
1.636990e+003,1.112525e+001
1.637955e+003,1.054741e+001
1.638919e+003,9.334511e+000
1.639883e+003,7.891893e+000
1.640847e+003,6.457408e+000
1.641812e+003,5.098631e+000
1.642776e+003,3.890234e+000
1.643740e+003,3.372701e+000
1.644704e+003,3.789427e+000
1.645669e+003,4.790099e+000
1.646633e+003,5.784472e+000
1.647597e+003,6.451479e+000
1.648561e+003,7.219937e+000
1.649526e+003,8.164429e+000
1.650490e+003,8.747109e+000
1.651454e+003,8.632716e+000
1.652418e+003,8.245332e+000
1.653382e+003,8.051450e+000
1.654347e+003,7.697252e+000
1.655311e+003,6.896653e+000
1.656275e+003,5.976192e+000
1.657239e+003,5.892903e+000
1.658204e+003,6.513082e+000
1.659168e+003,7.276958e+000
1.660132e+003,7.792079e+000
1.661096e+003,7.742104e+000
1.662061e+003,7.101585e+000
1.663025e+003,6.318740e+000
1.663989e+003,5.669830e+000
1.664953e+003,5.245140e+000
1.665917e+003,5.108212e+000
1.666882e+003,5.234174e+000
1.667846e+003,5.471082e+000
1.668810e+003,5.670513e+000
1.669774e+003,5.856886e+000
1.670739e+003,5.837992e+000
1.671703e+003,5.071498e+000
1.672667e+003,3.705317e+000
1.673631e+003,2.106639e+000
1.674596e+003,6.907382e-001
1.675560e+003,0.000000e+000
1.676524e+003,3.391190e-001
1.677488e+003,1.308824e+000
1.678453e+003,2.596539e+000
1.679417e+003,4.138798e+000
1.680381e+003,5.903718e+000
1.681345e+003,7.620996e+000
1.682309e+003,8.636935e+000
1.683274e+003,9.251916e+000
1.684238e+003,9.723554e+000
1.685202e+003,9.777774e+000
1.686166e+003,9.231478e+000
1.687131e+003,8.316718e+000
1.688095e+003,7.506340e+000
1.689059e+003,6.952973e+000
1.690023e+003,6.349154e+000
1.690988e+003,5.374396e+000
1.691952e+003,4.563729e+000
1.692916e+003,4.251103e+000
1.693880e+003,4.326809e+000
1.694844e+003,4.604986e+000
1.695809e+003,4.824474e+000
1.696773e+003,5.031334e+000
1.697737e+003,5.607705e+000
1.698701e+003,6.422116e+000
1.699666e+003,7.159626e+000
1.700630e+003,7.969359e+000
1.701594e+003,8.867014e+000
1.702558e+003,9.370700e+000
1.703523e+003,9.359644e+000
1.704487e+003,9.391668e+000
1.705451e+003,1.014468e+001
1.706415e+003,1.106350e+001
1.707380e+003,1.163489e+001
1.708344e+003,1.212621e+001
1.709308e+003,1.275183e+001
1.710272e+003,1.322952e+001
1.711236e+003,1.392030e+001
1.712201e+003,1.470783e+001
1.713165e+003,1.514353e+001
1.714129e+003,1.492043e+001
1.715093e+003,1.381359e+001
1.716058e+003,1.195540e+001
1.717022e+003,1.020248e+001
1.717986e+003,9.032765e+000
1.718950e+003,7.995844e+000
1.719915e+003,6.471108e+000
1.720879e+003,5.058739e+000
1.721843e+003,4.550766e+000
1.722807e+003,5.133785e+000
1.723771e+003,6.337851e+000
1.724736e+003,7.324883e+000
1.725700e+003,7.161486e+000
1.726664e+003,6.444275e+000
1.727628e+003,6.080445e+000
1.728593e+003,6.201370e+000
1.729557e+003,6.550126e+000
1.730521e+003,7.003430e+000
1.731485e+003,6.901385e+000
1.732450e+003,5.861100e+000
1.733414e+003,4.577624e+000
1.734378e+003,3.904265e+000
1.735342e+003,3.802667e+000
1.736307e+003,4.269413e+000
1.737271e+003,5.275121e+000
1.738235e+003,6.447164e+000
1.739199e+003,7.104397e+000
1.740163e+003,7.519119e+000
1.741128e+003,8.330612e+000
1.742092e+003,9.469852e+000
1.743056e+003,1.028601e+001
1.744020e+003,1.017401e+001
1.744985e+003,9.106219e+000
1.745949e+003,7.785670e+000
1.746913e+003,6.885063e+000
1.747877e+003,6.225998e+000
1.748842e+003,5.482596e+000
1.749806e+003,5.119700e+000
1.750770e+003,5.505250e+000
1.751734e+003,6.415828e+000
1.752698e+003,6.974645e+000
1.753663e+003,7.078731e+000
1.754627e+003,7.664202e+000
1.755591e+003,9.161829e+000
1.756555e+003,1.132826e+001
1.757520e+003,1.360619e+001
1.758484e+003,1.574754e+001
1.759448e+003,1.795142e+001
1.760412e+003,2.043027e+001
1.761377e+003,2.295107e+001
1.762341e+003,2.512681e+001
1.763305e+003,2.712809e+001
1.764269e+003,2.943892e+001
1.765234e+003,3.208860e+001
1.766198e+003,3.469202e+001
1.767162e+003,3.700309e+001
1.768126e+003,3.877214e+001
1.769090e+003,4.004237e+001
1.770055e+003,4.112611e+001
1.771019e+003,4.208337e+001
1.771983e+003,4.262129e+001
1.772947e+003,4.285629e+001
1.773912e+003,4.283123e+001
1.774876e+003,4.214846e+001
1.775840e+003,4.035262e+001
1.776804e+003,3.751637e+001
1.777769e+003,3.434391e+001
1.778733e+003,3.117492e+001
1.779697e+003,2.792287e+001
1.780661e+003,2.453500e+001
1.781625e+003,2.103963e+001
1.782590e+003,1.735664e+001
1.783554e+003,1.395333e+001
1.784518e+003,1.149877e+001
1.785482e+003,1.025810e+001
1.786447e+003,9.805718e+000
1.787411e+003,9.767612e+000
1.788375e+003,9.830768e+000
1.789339e+003,9.603031e+000
1.790304e+003,8.830713e+000
1.791268e+003,7.813647e+000
1.792232e+003,7.018345e+000
1.793196e+003,6.588344e+000
1.794161e+003,6.291898e+000
1.795125e+003,5.742116e+000
1.796089e+003,4.627657e+000
1.797053e+003,3.487722e+000
1.798017e+003,3.031300e+000
1.798982e+003,3.317399e+000
1.799946e+003,3.714126e+000
1.800910e+003,4.283767e+000
1.801874e+003,5.105752e+000
1.802839e+003,6.077869e+000
1.803803e+003,7.072796e+000
1.804767e+003,7.947929e+000
1.805731e+003,8.718072e+000
1.806696e+003,9.412747e+000
1.807660e+003,9.814430e+000
1.808624e+003,9.786205e+000
1.809588e+003,9.527055e+000
1.810552e+003,9.260678e+000
1.811517e+003,9.022175e+000
1.812481e+003,8.697979e+000
1.813445e+003,8.188614e+000
1.814409e+003,7.700620e+000
1.815374e+003,7.274621e+000
1.816338e+003,6.879698e+000
1.817302e+003,6.556676e+000
1.818266e+003,6.266480e+000
1.819231e+003,6.281199e+000
1.820195e+003,6.784412e+000
1.821159e+003,7.227153e+000
1.822123e+003,7.092322e+000
1.823088e+003,6.818901e+000
1.824052e+003,7.203639e+000
1.825016e+003,7.798464e+000
1.825980e+003,7.919362e+000
1.826944e+003,7.411530e+000
1.827909e+003,6.604836e+000
1.828873e+003,5.842067e+000
1.829837e+003,5.381656e+000
1.830801e+003,5.422878e+000
1.831766e+003,6.095389e+000
1.832730e+003,7.469188e+000
1.833694e+003,8.792037e+000
1.834658e+003,9.372461e+000
1.835623e+003,9.667010e+000
1.836587e+003,1.075678e+001
1.837551e+003,1.226815e+001
1.838515e+003,1.297287e+001
1.839479e+003,1.264776e+001
1.840444e+003,1.167762e+001
1.841408e+003,1.059319e+001
1.842372e+003,9.820977e+000
1.843336e+003,9.251312e+000
1.844301e+003,8.731307e+000
1.845265e+003,8.146873e+000
1.846229e+003,7.241308e+000
1.847193e+003,6.071060e+000
1.848158e+003,5.372969e+000
1.849122e+003,5.608314e+000
1.850086e+003,6.542587e+000
1.851050e+003,7.367526e+000
1.852015e+003,7.884554e+000
1.852979e+003,8.120693e+000
1.853943e+003,8.097281e+000
1.854907e+003,8.035552e+000
1.855871e+003,8.429911e+000
1.856836e+003,9.020700e+000
1.857800e+003,9.146692e+000
1.858764e+003,8.450349e+000
1.859728e+003,7.217228e+000
1.860693e+003,6.062901e+000
1.861657e+003,5.452328e+000
1.862621e+003,5.419128e+000
1.863585e+003,5.786814e+000
1.864550e+003,6.194808e+000
1.865514e+003,6.795730e+000
1.866478e+003,7.940945e+000
1.867442e+003,9.356422e+000
1.868406e+003,1.078859e+001
1.869371e+003,1.222573e+001
1.870335e+003,1.302188e+001
1.871299e+003,1.265984e+001
1.872263e+003,1.149872e+001
1.873228e+003,1.008833e+001
1.874192e+003,8.642692e+000
1.875156e+003,7.253096e+000
1.876120e+003,5.650428e+000
1.877085e+003,3.834375e+000
1.878049e+003,2.602721e+000
1.879013e+003,2.833925e+000
1.879977e+003,3.923038e+000
1.880942e+003,4.980090e+000
1.881906e+003,5.943795e+000
1.882870e+003,7.077627e+000
1.883834e+003,8.220435e+000
1.884798e+003,9.451690e+000
1.885763e+003,1.092987e+001
1.886727e+003,1.258875e+001
1.887691e+003,1.381620e+001
1.888655e+003,1.370665e+001
1.889620e+003,1.270417e+001
1.890584e+003,1.191517e+001
1.891548e+003,1.191515e+001
1.892512e+003,1.194800e+001
1.893477e+003,1.152661e+001
1.894441e+003,1.152424e+001
1.895405e+003,1.216435e+001
1.896369e+003,1.273829e+001
1.897333e+003,1.274254e+001
1.898298e+003,1.267633e+001
1.899262e+003,1.267250e+001
1.900226e+003,1.215699e+001
1.901190e+003,1.052122e+001
1.902155e+003,8.316091e+000
1.903119e+003,6.798361e+000
1.904083e+003,6.030292e+000
1.905047e+003,5.482910e+000
1.906012e+003,5.059750e+000
1.906976e+003,5.374815e+000
1.907940e+003,6.610888e+000
1.908904e+003,7.947330e+000
1.909869e+003,8.780161e+000
1.910833e+003,9.463923e+000
1.911797e+003,1.002057e+001
1.912761e+003,9.843000e+000
1.913725e+003,8.954868e+000
1.914690e+003,8.174456e+000
1.915654e+003,8.147312e+000
1.916618e+003,8.708182e+000
1.917582e+003,9.416811e+000
1.918547e+003,1.009960e+001
1.919511e+003,1.078614e+001
1.920475e+003,1.136780e+001
1.921439e+003,1.175437e+001
1.922404e+003,1.186566e+001
1.923368e+003,1.163842e+001
1.924332e+003,1.106985e+001
1.925296e+003,9.961865e+000
1.926260e+003,8.653137e+000
1.927225e+003,7.711682e+000
1.928189e+003,7.157266e+000
1.929153e+003,6.777438e+000
1.930117e+003,6.972602e+000
1.931082e+003,7.711433e+000
1.932046e+003,8.595066e+000
1.933010e+003,9.286757e+000
1.933974e+003,9.654479e+000
1.934939e+003,9.688346e+000
1.935903e+003,9.569880e+000
1.936867e+003,9.503382e+000
1.937831e+003,9.414795e+000
1.938796e+003,9.180605e+000
1.939760e+003,8.975513e+000
1.940724e+003,8.805099e+000
1.941688e+003,8.465248e+000
1.942652e+003,8.048892e+000
1.943617e+003,8.063476e+000
1.944581e+003,8.367907e+000
1.945545e+003,8.518119e+000
1.946509e+003,8.208550e+000
1.947474e+003,7.784211e+000
1.948438e+003,7.853665e+000
1.949402e+003,8.376018e+000
1.950366e+003,8.892869e+000
1.951331e+003,9.176120e+000
1.952295e+003,9.568195e+000
1.953259e+003,1.025612e+001
1.954223e+003,1.096139e+001
1.955188e+003,1.136052e+001
1.956152e+003,1.138116e+001
1.957116e+003,1.119101e+001
1.958080e+003,1.076239e+001
1.959044e+003,1.007933e+001
1.960009e+003,9.483449e+000
1.960973e+003,9.523262e+000
1.961937e+003,1.004617e+001
1.962901e+003,1.038728e+001
1.963866e+003,1.043522e+001
1.964830e+003,1.054191e+001
1.965794e+003,1.078376e+001
1.966758e+003,1.083392e+001
1.967723e+003,1.051431e+001
1.968687e+003,9.884026e+000
1.969651e+003,9.368819e+000
1.970615e+003,9.205646e+000
1.971579e+003,9.158807e+000
1.972544e+003,9.167107e+000
1.973508e+003,9.297420e+000
1.974472e+003,9.159431e+000
1.975436e+003,9.083532e+000
1.976401e+003,9.573354e+000
1.977365e+003,1.058044e+001
1.978329e+003,1.172960e+001
1.979293e+003,1.254227e+001
1.980258e+003,1.284472e+001
1.981222e+003,1.263818e+001
1.982186e+003,1.199631e+001
1.983150e+003,1.145760e+001
1.984115e+003,1.131559e+001
1.985079e+003,1.106064e+001
1.986043e+003,1.040212e+001
1.987007e+003,9.422179e+000
1.987971e+003,8.398799e+000
1.988936e+003,8.202443e+000
1.989900e+003,8.930253e+000
1.990864e+003,1.008293e+001
1.991828e+003,1.119648e+001
1.992793e+003,1.202257e+001
1.993757e+003,1.132875e+001
1.994721e+003,1.293415e+001
1.995685e+003,1.393673e+001
1.996650e+003,1.325557e+001
1.997614e+003,1.181775e+001
1.998578e+003,1.107376e+001
1.999542e+003,1.036439e+001
