1.343864e+003,1.109638e+001
1.344828e+003,1.217467e+001
1.345792e+003,1.233709e+001
1.346756e+003,1.197142e+001
1.347720e+003,1.208541e+001
1.348685e+003,1.278756e+001
1.349649e+003,1.333710e+001
1.350613e+003,1.349338e+001
1.351577e+003,1.325171e+001
1.352542e+003,1.264683e+001
1.353506e+003,1.191497e+001
1.354470e+003,1.149835e+001
1.355434e+003,1.160359e+001
1.356399e+003,1.223327e+001
1.357363e+003,1.320208e+001
1.358327e+003,1.366084e+001
1.359291e+003,1.332631e+001
1.360255e+003,1.333588e+001
1.361220e+003,1.458828e+001
1.362184e+003,1.669565e+001
1.363148e+003,1.870918e+001
1.364112e+003,2.020368e+001
1.365077e+003,2.124072e+001
1.366041e+003,2.202987e+001
1.367005e+003,2.282345e+001
1.367969e+003,2.374714e+001
1.368934e+003,2.463657e+001
1.369898e+003,2.531460e+001
1.370862e+003,2.574007e+001
1.371826e+003,2.596241e+001
1.372791e+003,2.608106e+001
1.373755e+003,2.649572e+001
1.374719e+003,2.714791e+001
1.375683e+003,2.756500e+001
1.376647e+003,2.755171e+001
1.377612e+003,2.720871e+001
1.378576e+003,2.679676e+001
1.379540e+003,2.618925e+001
1.380504e+003,2.515765e+001
1.381469e+003,2.368405e+001
1.382433e+003,2.202504e+001
1.383397e+003,2.043075e+001
1.384361e+003,1.895761e+001
1.385326e+003,1.747628e+001
1.386290e+003,1.606300e+001
1.387254e+003,1.491820e+001
1.388218e+003,1.417002e+001
1.389182e+003,1.387202e+001
1.390147e+003,1.388601e+001
1.391111e+003,1.418472e+001
1.392075e+003,1.473514e+001
1.393039e+003,1.547058e+001
1.394004e+003,1.633526e+001
1.394968e+003,1.723650e+001
1.395932e+003,1.784516e+001
1.396896e+003,1.799229e+001
1.397861e+003,1.783607e+001
1.398825e+003,1.761720e+001
1.399789e+003,1.737801e+001
1.400753e+003,1.674955e+001
1.401718e+003,1.616956e+001
1.402682e+003,1.632903e+001
1.403646e+003,1.737141e+001
1.404610e+003,1.901889e+001
1.405574e+003,2.089069e+001
1.406539e+003,2.252505e+001
1.407503e+003,2.357091e+001
1.408467e+003,2.394427e+001
1.409431e+003,2.370675e+001
1.410396e+003,2.324166e+001
1.411360e+003,2.290750e+001
1.412324e+003,2.250669e+001
1.413288e+003,2.144076e+001
1.414253e+003,1.964520e+001
1.415217e+003,1.832125e+001
1.416181e+003,1.807729e+001
1.417145e+003,1.847110e+001
1.418109e+003,1.894220e+001
1.419074e+003,1.936494e+001
1.420038e+003,1.965496e+001
1.421002e+003,1.993542e+001
1.421966e+003,2.059607e+001
1.422931e+003,2.163627e+001
1.423895e+003,2.240664e+001
1.424859e+003,2.220953e+001
1.425823e+003,2.141243e+001
1.426788e+003,2.080662e+001
1.427752e+003,2.053842e+001
1.428716e+003,2.052831e+001
1.429680e+003,2.064230e+001
1.430645e+003,2.083957e+001
1.431609e+003,2.115492e+001
1.432573e+003,2.170469e+001
1.433537e+003,2.254170e+001
1.434501e+003,2.359600e+001
1.435466e+003,2.475356e+001
1.436430e+003,2.559107e+001
1.437394e+003,2.553419e+001
1.438358e+003,2.477416e+001
1.439323e+003,2.454353e+001
1.440287e+003,2.543038e+001
1.441251e+003,2.656156e+001
1.442215e+003,2.736898e+001
1.443180e+003,2.779064e+001
1.444144e+003,2.789991e+001
1.445108e+003,2.788153e+001
1.446072e+003,2.821610e+001
1.447036e+003,2.896904e+001
1.448001e+003,2.978605e+001
1.448965e+003,3.038117e+001
1.449929e+003,3.055725e+001
1.450893e+003,3.024348e+001
1.451858e+003,2.972495e+001
1.452822e+003,2.924354e+001
1.453786e+003,2.885924e+001
1.454750e+003,2.837532e+001
1.455715e+003,2.777927e+001
1.456679e+003,2.659174e+001
1.457643e+003,2.478351e+001
1.458607e+003,2.318745e+001
1.459572e+003,2.251919e+001
1.460536e+003,2.246683e+001
1.461500e+003,2.251597e+001
1.462464e+003,2.232819e+001
1.463428e+003,2.161194e+001
1.464393e+003,2.036167e+001
1.465357e+003,1.897159e+001
1.466321e+003,1.771663e+001
1.467285e+003,1.677982e+001
1.468250e+003,1.618397e+001
1.469214e+003,1.551815e+001
1.470178e+003,1.420955e+001
1.471142e+003,1.270012e+001
1.472107e+003,1.178500e+001
1.473071e+003,1.164235e+001
1.474035e+003,1.202291e+001
1.474999e+003,1.267979e+001
1.475964e+003,1.281605e+001
1.476928e+003,1.198109e+001
1.477892e+003,1.045388e+001
1.478856e+003,8.672823e+000
1.479820e+003,7.060904e+000
1.480785e+003,6.115688e+000
1.481749e+003,5.914725e+000
1.482713e+003,6.136956e+000
1.483677e+003,6.582968e+000
1.484642e+003,7.278967e+000
1.485606e+003,8.159980e+000
1.486570e+003,9.364889e+000
1.487534e+003,1.096954e+001
1.488499e+003,1.231178e+001
1.489463e+003,1.241838e+001
1.490427e+003,1.129173e+001
1.491391e+003,9.623851e+000
1.492355e+003,7.908842e+000
1.493320e+003,6.609211e+000
1.494284e+003,6.012417e+000
1.495248e+003,5.995240e+000
1.496212e+003,6.423424e+000
1.497177e+003,7.055986e+000
1.498141e+003,7.630257e+000
1.499105e+003,8.159685e+000
1.500069e+003,8.960068e+000
1.501034e+003,9.902071e+000
1.501998e+003,1.030111e+001
1.502962e+003,9.949605e+000
1.503926e+003,9.179715e+000
1.504891e+003,8.364971e+000
1.505855e+003,7.537828e+000
1.506819e+003,6.731445e+000
1.507783e+003,5.963219e+000
1.508747e+003,5.253316e+000
1.509712e+003,4.659268e+000
1.510676e+003,4.209874e+000
1.511640e+003,3.960950e+000
1.512604e+003,3.881613e+000
1.513569e+003,3.920500e+000
1.514533e+003,3.922903e+000
1.515497e+003,3.675425e+000
1.516461e+003,3.356504e+000
1.517426e+003,3.172028e+000
1.518390e+003,3.257095e+000
1.519354e+003,3.739587e+000
1.520318e+003,4.560596e+000
1.521282e+003,5.345549e+000
1.522247e+003,5.898473e+000
1.523211e+003,6.177433e+000
1.524175e+003,6.205316e+000
1.525139e+003,6.041049e+000
1.526104e+003,5.768785e+000
1.527068e+003,5.378078e+000
1.528032e+003,4.860024e+000
1.528996e+003,4.280339e+000
1.529961e+003,3.865135e+000
1.530925e+003,3.714414e+000
1.531889e+003,3.812590e+000
1.532853e+003,4.094025e+000
1.533818e+003,4.360811e+000
1.534782e+003,4.360935e+000
1.535746e+003,4.242868e+000
1.536710e+003,4.281592e+000
1.537674e+003,4.516139e+000
1.538639e+003,5.009235e+000
1.539603e+003,5.717278e+000
1.540567e+003,6.337290e+000
1.541531e+003,6.766881e+000
1.542496e+003,7.156032e+000
1.543460e+003,7.599312e+000
1.544424e+003,8.105978e+000
1.545388e+003,8.765537e+000
1.546353e+003,9.187199e+000
1.547317e+003,8.931419e+000
1.548281e+003,8.127391e+000
1.549245e+003,7.248142e+000
1.550209e+003,6.533460e+000
1.551174e+003,5.893939e+000
1.552138e+003,5.268292e+000
1.553102e+003,4.529519e+000
1.554066e+003,3.643967e+000
1.555031e+003,2.962225e+000
1.555995e+003,3.009742e+000
1.556959e+003,3.606792e+000
1.557923e+003,4.434356e+000
1.558888e+003,5.363949e+000
1.559852e+003,6.029001e+000
1.560816e+003,6.392917e+000
1.561780e+003,6.923714e+000
1.562745e+003,7.754327e+000
1.563709e+003,8.564882e+000
1.564673e+003,9.002895e+000
1.565637e+003,9.157481e+000
1.566601e+003,9.146107e+000
1.567566e+003,9.050854e+000
1.568530e+003,9.068916e+000
1.569494e+003,9.230850e+000
1.570458e+003,9.148301e+000
1.571423e+003,8.846107e+000
1.572387e+003,8.785560e+000
1.573351e+003,9.181091e+000
1.574315e+003,9.701346e+000
1.575280e+003,9.948422e+000
1.576244e+003,9.722152e+000
1.577208e+003,8.780727e+000
1.578172e+003,7.403317e+000
1.579136e+003,6.334551e+000
1.580101e+003,5.722530e+000
1.581065e+003,5.266763e+000
1.582029e+003,4.881768e+000
1.582993e+003,4.639806e+000
1.583958e+003,4.620517e+000
1.584922e+003,4.979701e+000
1.585886e+003,5.802063e+000
1.586850e+003,6.511203e+000
1.587815e+003,6.456918e+000
1.588779e+003,5.756938e+000
1.589743e+003,5.207249e+000
1.590707e+003,4.843896e+000
1.591672e+003,4.462172e+000
1.592636e+003,4.097770e+000
1.593600e+003,3.905239e+000
1.594564e+003,3.948466e+000
1.595528e+003,4.084280e+000
1.596493e+003,4.260239e+000
1.597457e+003,4.610631e+000
1.598421e+003,5.268979e+000
1.599385e+003,6.111128e+000
1.600350e+003,6.850368e+000
1.601314e+003,7.400774e+000
1.602278e+003,7.922704e+000
1.603242e+003,8.476585e+000
1.604207e+003,8.584471e+000
1.605171e+003,8.046407e+000
1.606135e+003,7.372993e+000
1.607099e+003,7.007837e+000
1.608063e+003,6.904678e+000
1.609028e+003,6.801111e+000
1.609992e+003,6.794193e+000
1.610956e+003,7.109356e+000
1.611920e+003,7.624076e+000
1.612885e+003,8.035071e+000
1.613849e+003,8.251913e+000
1.614813e+003,8.306557e+000
1.615777e+003,8.213674e+000
1.616742e+003,8.037361e+000
1.617706e+003,7.847867e+000
1.618670e+003,7.666932e+000
1.619634e+003,7.550811e+000
1.620599e+003,7.629960e+000
1.621563e+003,7.933573e+000
1.622527e+003,8.408119e+000
1.623491e+003,9.005456e+000
1.624455e+003,9.513755e+000
1.625420e+003,9.500985e+000
1.626384e+003,8.932854e+000
1.627348e+003,8.217016e+000
1.628312e+003,7.678435e+000
1.629277e+003,7.047112e+000
1.630241e+003,6.180044e+000
1.631205e+003,5.241737e+000
1.632169e+003,4.381679e+000
1.633134e+003,3.815062e+000
1.634098e+003,4.003643e+000
1.635062e+003,4.573700e+000
1.636026e+003,4.896482e+000
1.636990e+003,4.980548e+000
1.637955e+003,5.214648e+000
1.638919e+003,5.707554e+000
1.639883e+003,6.416252e+000
1.640847e+003,7.228533e+000
1.641812e+003,7.693928e+000
1.642776e+003,7.231883e+000
1.643740e+003,6.499660e+000
1.644704e+003,6.212264e+000
1.645669e+003,6.263778e+000
1.646633e+003,6.362274e+000
1.647597e+003,6.390714e+000
1.648561e+003,5.970554e+000
1.649526e+003,5.082593e+000
1.650490e+003,4.263293e+000
1.651454e+003,3.970950e+000
1.652418e+003,4.170259e+000
1.653382e+003,4.592898e+000
1.654347e+003,4.788298e+000
1.655311e+003,4.465560e+000
1.656275e+003,3.885016e+000
1.657239e+003,3.935694e+000
1.658204e+003,4.332437e+000
1.659168e+003,4.210350e+000
1.660132e+003,3.608685e+000
1.661096e+003,3.022074e+000
1.662061e+003,2.668401e+000
1.663025e+003,2.315045e+000
1.663989e+003,1.873605e+000
1.664953e+003,1.495715e+000
1.665917e+003,1.342074e+000
1.666882e+003,1.331182e+000
1.667846e+003,1.255913e+000
1.668810e+003,1.086144e+000
1.669774e+003,9.613461e-001
1.670739e+003,9.740491e-001
1.671703e+003,8.015280e-001
1.672667e+003,6.139288e-001
1.673631e+003,1.272905e+000
1.674596e+003,2.640068e+000
1.675560e+003,3.777222e+000
1.676524e+003,4.249691e+000
1.677488e+003,4.997231e+000
1.678453e+003,6.348839e+000
1.679417e+003,7.642887e+000
1.680381e+003,8.313009e+000
1.681345e+003,8.376831e+000
1.682309e+003,7.825912e+000
1.683274e+003,7.037980e+000
1.684238e+003,6.441041e+000
1.685202e+003,6.171263e+000
1.686166e+003,6.342234e+000
1.687131e+003,6.887438e+000
1.688095e+003,7.153909e+000
1.689059e+003,6.664182e+000
1.690023e+003,5.654577e+000
1.690988e+003,4.817783e+000
1.691952e+003,4.247775e+000
1.692916e+003,3.516840e+000
1.693880e+003,2.507178e+000
1.694844e+003,1.488790e+000
1.695809e+003,7.244625e-001
1.696773e+003,5.456257e-001
1.697737e+003,1.036299e+000
1.698701e+003,2.040358e+000
1.699666e+003,3.300376e+000
1.700630e+003,4.603002e+000
1.701594e+003,5.667777e+000
1.702558e+003,5.945547e+000
1.703523e+003,5.310213e+000
1.704487e+003,4.447803e+000
1.705451e+003,4.214691e+000
1.706415e+003,4.303359e+000
1.707380e+003,4.309424e+000
1.708344e+003,4.284893e+000
1.709308e+003,4.487609e+000
1.710272e+003,4.777019e+000
1.711236e+003,4.738729e+000
1.712201e+003,4.796595e+000
1.713165e+003,5.394976e+000
1.714129e+003,6.245934e+000
1.715093e+003,6.446776e+000
1.716058e+003,5.753266e+000
1.717022e+003,4.790187e+000
1.717986e+003,4.119598e+000
1.718950e+003,3.792609e+000
1.719915e+003,3.576007e+000
1.720879e+003,3.270440e+000
1.721843e+003,2.844811e+000
1.722807e+003,2.252812e+000
1.723771e+003,1.280271e+000
1.724736e+003,1.710730e-001
1.725700e+003,0.000000e+000
1.726664e+003,6.131668e-001
1.727628e+003,1.035949e+000
1.728593e+003,7.513523e-001
1.729557e+003,3.190742e-001
1.730521e+003,2.417498e-001
1.731485e+003,6.232753e-001
1.732450e+003,1.386996e+000
1.733414e+003,2.283045e+000
1.734378e+003,2.934265e+000
1.735342e+003,3.261655e+000
1.736307e+003,3.327511e+000
1.737271e+003,3.313672e+000
1.738235e+003,3.527556e+000
1.739199e+003,3.881051e+000
1.740163e+003,3.837685e+000
1.741128e+003,3.282681e+000
1.742092e+003,2.451100e+000
1.743056e+003,1.712502e+000
1.744020e+003,1.438599e+000
1.744985e+003,1.581603e+000
1.745949e+003,1.713312e+000
1.746913e+003,1.617762e+000
1.747877e+003,1.583425e+000
1.748842e+003,1.786937e+000
1.749806e+003,2.198896e+000
1.750770e+003,2.848950e+000
1.751734e+003,3.705866e+000
1.752698e+003,4.497279e+000
1.753663e+003,5.487095e+000
1.754627e+003,6.974327e+000
1.755591e+003,8.673820e+000
1.756555e+003,1.031004e+001
1.757520e+003,1.180329e+001
1.758484e+003,1.277145e+001
1.759448e+003,1.317049e+001
1.760412e+003,1.351562e+001
1.761377e+003,1.427784e+001
1.762341e+003,1.542506e+001
1.763305e+003,1.674823e+001
1.764269e+003,1.806139e+001
1.765234e+003,1.935238e+001
1.766198e+003,2.088055e+001
1.767162e+003,2.321462e+001
1.768126e+003,2.575217e+001
1.769090e+003,2.760025e+001
1.770055e+003,2.845937e+001
1.771019e+003,2.842394e+001
1.771983e+003,2.776922e+001
1.772947e+003,2.706745e+001
1.773912e+003,2.625216e+001
1.774876e+003,2.490451e+001
1.775840e+003,2.303101e+001
1.776804e+003,2.107899e+001
1.777769e+003,1.917472e+001
1.778733e+003,1.743826e+001
1.779697e+003,1.602772e+001
1.780661e+003,1.479783e+001
1.781625e+003,1.318834e+001
1.782590e+003,1.121005e+001
1.783554e+003,9.084751e+000
1.784518e+003,7.146038e+000
1.785482e+003,5.739457e+000
1.786447e+003,4.967139e+000
1.787411e+003,4.425735e+000
1.788375e+003,3.867523e+000
1.789339e+003,3.519656e+000
1.790304e+003,3.651051e+000
1.791268e+003,3.953744e+000
1.792232e+003,4.349566e+000
1.793196e+003,5.068217e+000
1.794161e+003,5.887381e+000
1.795125e+003,6.239786e+000
1.796089e+003,5.937263e+000
1.797053e+003,5.241337e+000
1.798017e+003,4.535952e+000
1.798982e+003,4.135480e+000
1.799946e+003,4.195368e+000
1.800910e+003,4.677538e+000
1.801874e+003,5.367780e+000
1.802839e+003,6.066287e+000
1.803803e+003,6.652457e+000
1.804767e+003,7.256187e+000
1.805731e+003,8.381886e+000
1.806696e+003,9.669968e+000
1.807660e+003,1.018267e+001
1.808624e+003,9.521500e+000
1.809588e+003,8.150769e+000
1.810552e+003,6.650827e+000
1.811517e+003,5.491679e+000
1.812481e+003,4.880747e+000
1.813445e+003,4.696804e+000
1.814409e+003,4.720204e+000
1.815374e+003,4.550076e+000
1.816338e+003,4.034726e+000
1.817302e+003,3.510877e+000
1.818266e+003,3.467970e+000
1.819231e+003,3.740734e+000
1.820195e+003,3.686048e+000
1.821159e+003,3.295012e+000
1.822123e+003,3.011859e+000
1.823088e+003,3.162038e+000
1.824052e+003,3.863246e+000
1.825016e+003,5.085448e+000
1.825980e+003,6.527618e+000
1.826944e+003,7.757314e+000
1.827909e+003,8.303125e+000
1.828873e+003,8.149286e+000
1.829837e+003,7.993529e+000
1.830801e+003,8.260140e+000
1.831766e+003,8.770594e+000
1.832730e+003,9.069822e+000
1.833694e+003,8.848068e+000
1.834658e+003,8.191162e+000
1.835623e+003,7.496536e+000
1.836587e+003,7.066264e+000
1.837551e+003,6.590381e+000
1.838515e+003,5.878490e+000
1.839479e+003,5.027963e+000
1.840444e+003,4.106694e+000
1.841408e+003,3.278827e+000
1.842372e+003,3.137283e+000
1.843336e+003,3.723608e+000
1.844301e+003,4.547102e+000
1.845265e+003,5.265988e+000
1.846229e+003,5.862561e+000
1.847193e+003,5.991742e+000
1.848158e+003,5.518373e+000
1.849122e+003,4.913507e+000
1.850086e+003,4.557820e+000
1.851050e+003,4.155961e+000
1.852015e+003,3.475468e+000
1.852979e+003,2.768163e+000
1.853943e+003,2.482828e+000
1.854907e+003,2.839797e+000
1.855871e+003,3.428784e+000
1.856836e+003,3.825312e+000
1.857800e+003,4.288030e+000
1.858764e+003,5.099959e+000
1.859728e+003,6.082511e+000
1.860693e+003,6.677751e+000
1.861657e+003,6.808761e+000
1.862621e+003,6.946616e+000
1.863585e+003,7.230301e+000
1.864550e+003,7.267700e+000
1.865514e+003,6.825099e+000
1.866478e+003,6.238338e+000
1.867442e+003,5.838409e+000
1.868406e+003,5.561862e+000
1.869371e+003,4.934354e+000
1.870335e+003,3.800398e+000
1.871299e+003,2.683867e+000
1.872263e+003,1.991252e+000
1.873228e+003,1.610251e+000
1.874192e+003,1.291909e+000
1.875156e+003,1.137947e+000
1.876120e+003,1.253016e+000
1.877085e+003,1.576115e+000
1.878049e+003,1.985010e+000
1.879013e+003,2.516040e+000
1.879977e+003,3.125652e+000
1.880942e+003,3.762055e+000
1.881906e+003,4.285279e+000
1.882870e+003,4.339918e+000
1.883834e+003,4.009267e+000
1.884798e+003,3.889062e+000
1.885763e+003,4.158252e+000
1.886727e+003,4.492118e+000
1.887691e+003,4.769379e+000
1.888655e+003,5.373488e+000
1.889620e+003,6.146150e+000
1.890584e+003,6.683664e+000
1.891548e+003,6.998390e+000
1.892512e+003,7.558662e+000
1.893477e+003,8.141106e+000
1.894441e+003,8.198198e+000
1.895405e+003,7.676569e+000
1.896369e+003,6.843268e+000
1.897333e+003,6.143070e+000
1.898298e+003,5.813245e+000
1.899262e+003,5.764194e+000
1.900226e+003,5.901278e+000
1.901190e+003,6.262037e+000
1.902155e+003,6.514524e+000
1.903119e+003,6.159823e+000
1.904083e+003,5.394380e+000
1.905047e+003,4.819407e+000
1.906012e+003,5.012421e+000
1.906976e+003,5.602292e+000
1.907940e+003,5.880236e+000
1.908904e+003,5.809743e+000
1.909869e+003,5.442750e+000
1.910833e+003,4.584257e+000
1.911797e+003,4.082439e+000
1.912761e+003,4.336837e+000
1.913725e+003,4.953281e+000
1.914690e+003,5.302296e+000
1.915654e+003,5.124441e+000
1.916618e+003,4.726538e+000
1.917582e+003,4.318903e+000
1.918547e+003,3.985815e+000
1.919511e+003,3.916427e+000
1.920475e+003,3.861250e+000
1.921439e+003,3.444391e+000
1.922404e+003,2.830620e+000
1.923368e+003,2.049548e+000
1.924332e+003,1.002991e+000
1.925296e+003,5.483279e-001
1.926260e+003,7.969503e-001
1.927225e+003,1.308258e+000
1.928189e+003,1.873863e+000
1.929153e+003,2.629872e+000
1.930117e+003,3.279561e+000
1.931082e+003,3.552030e+000
1.932046e+003,3.715376e+000
1.933010e+003,4.144800e+000
1.933974e+003,4.376369e+000
1.934939e+003,4.342534e+000
1.935903e+003,4.239451e+000
1.936867e+003,3.972239e+000
1.937831e+003,3.643970e+000
1.938796e+003,3.715974e+000
1.939760e+003,3.862048e+000
1.940724e+003,3.682493e+000
1.941688e+003,3.314176e+000
1.942652e+003,2.924150e+000
1.943617e+003,2.736356e+000
1.944581e+003,3.252681e+000
1.945545e+003,4.481238e+000
1.946509e+003,5.795666e+000
1.947474e+003,6.303434e+000
1.948438e+003,5.950982e+000
1.949402e+003,5.232784e+000
1.950366e+003,4.585485e+000
1.951331e+003,4.315967e+000
1.952295e+003,4.327526e+000
1.953259e+003,3.997933e+000
1.954223e+003,3.375346e+000
1.955188e+003,2.910217e+000
1.956152e+003,2.775402e+000
1.957116e+003,3.152042e+000
1.958080e+003,3.863779e+000
1.959044e+003,4.549567e+000
1.960009e+003,5.412031e+000
1.960973e+003,6.529245e+000
1.961937e+003,7.201758e+000
1.962901e+003,7.410214e+000
1.963866e+003,7.599374e+000
1.964830e+003,8.014692e+000
1.965794e+003,8.397548e+000
1.966758e+003,8.551804e+000
1.967723e+003,8.479217e+000
1.968687e+003,8.202395e+000
1.969651e+003,7.481882e+000
1.970615e+003,6.335050e+000
1.971579e+003,5.176054e+000
1.972544e+003,4.556680e+000
1.973508e+003,4.762735e+000
1.974472e+003,5.302180e+000
1.975436e+003,5.587626e+000
1.976401e+003,5.891045e+000
1.977365e+003,6.452049e+000
1.978329e+003,6.973924e+000
1.979293e+003,7.137173e+000
1.980258e+003,7.067094e+000
1.981222e+003,6.748427e+000
1.982186e+003,5.890590e+000
1.983150e+003,4.680263e+000
1.984115e+003,4.008106e+000
1.985079e+003,3.941661e+000
1.986043e+003,4.065275e+000
1.987007e+003,4.072728e+000
1.987971e+003,3.713559e+000
1.988936e+003,3.460454e+000
1.989900e+003,3.927408e+000
1.990864e+003,4.816501e+000
1.991828e+003,5.304058e+000
1.992793e+003,5.392394e+000
1.993757e+003,1.287023e+000
1.994721e+003,6.658934e+000
1.995685e+003,1.097881e+001
1.996650e+003,8.330036e+000
1.997614e+003,3.538137e+000
1.998578e+003,4.314693e+000
1.999542e+003,7.214587e+000
