1.343864e+003,7.744661e+000
1.344828e+003,7.582931e+000
1.345792e+003,7.189166e+000
1.346756e+003,6.717186e+000
1.347720e+003,6.454744e+000
1.348685e+003,6.581683e+000
1.349649e+003,7.045053e+000
1.350613e+003,7.875676e+000
1.351577e+003,8.847149e+000
1.352542e+003,9.669786e+000
1.353506e+003,1.014150e+001
1.354470e+003,1.038773e+001
1.355434e+003,1.066384e+001
1.356399e+003,1.122002e+001
1.357363e+003,1.198977e+001
1.358327e+003,1.232087e+001
1.359291e+003,1.193060e+001
1.360255e+003,1.142282e+001
1.361220e+003,1.114619e+001
1.362184e+003,1.144695e+001
1.363148e+003,1.264796e+001
1.364112e+003,1.465226e+001
1.365077e+003,1.627275e+001
1.366041e+003,1.708788e+001
1.367005e+003,1.786226e+001
1.367969e+003,1.927459e+001
1.368934e+003,2.111648e+001
1.369898e+003,2.276464e+001
1.370862e+003,2.391382e+001
1.371826e+003,2.451199e+001
1.372791e+003,2.467124e+001
1.373755e+003,2.469418e+001
1.374719e+003,2.472686e+001
1.375683e+003,2.518311e+001
1.376647e+003,2.620328e+001
1.377612e+003,2.724351e+001
1.378576e+003,2.744099e+001
1.379540e+003,2.690003e+001
1.380504e+003,2.607116e+001
1.381469e+003,2.494836e+001
1.382433e+003,2.327664e+001
1.383397e+003,2.101178e+001
1.384361e+003,1.856753e+001
1.385326e+003,1.622627e+001
1.386290e+003,1.415046e+001
1.387254e+003,1.247396e+001
1.388218e+003,1.132587e+001
1.389182e+003,1.081045e+001
1.390147e+003,1.096338e+001
1.391111e+003,1.139315e+001
1.392075e+003,1.181072e+001
1.393039e+003,1.210373e+001
1.394004e+003,1.222710e+001
1.394968e+003,1.229778e+001
1.395932e+003,1.256651e+001
1.396896e+003,1.304998e+001
1.397861e+003,1.351776e+001
1.398825e+003,1.385236e+001
1.399789e+003,1.439470e+001
1.400753e+003,1.559655e+001
1.401718e+003,1.720684e+001
1.402682e+003,1.875697e+001
1.403646e+003,2.004202e+001
1.404610e+003,2.099153e+001
1.405574e+003,2.171564e+001
1.406539e+003,2.219670e+001
1.407503e+003,2.244961e+001
1.408467e+003,2.282605e+001
1.409431e+003,2.377328e+001
1.410396e+003,2.494665e+001
1.411360e+003,2.542224e+001
1.412324e+003,2.525527e+001
1.413288e+003,2.529744e+001
1.414253e+003,2.592714e+001
1.415217e+003,2.616469e+001
1.416181e+003,2.538215e+001
1.417145e+003,2.378428e+001
1.418109e+003,2.168290e+001
1.419074e+003,1.940262e+001
1.420038e+003,1.736953e+001
1.421002e+003,1.600757e+001
1.421966e+003,1.551011e+001
1.422931e+003,1.578032e+001
1.423895e+003,1.620166e+001
1.424859e+003,1.636396e+001
1.425823e+003,1.705515e+001
1.426788e+003,1.906243e+001
1.427752e+003,2.186334e+001
1.428716e+003,2.420267e+001
1.429680e+003,2.569202e+001
1.430645e+003,2.685989e+001
1.431609e+003,2.803029e+001
1.432573e+003,2.909112e+001
1.433537e+003,2.991717e+001
1.434501e+003,3.028326e+001
1.435466e+003,2.986918e+001
1.436430e+003,2.910960e+001
1.437394e+003,2.892863e+001
1.438358e+003,2.950464e+001
1.439323e+003,3.040142e+001
1.440287e+003,3.096281e+001
1.441251e+003,3.137293e+001
1.442215e+003,3.193588e+001
1.443180e+003,3.275447e+001
1.444144e+003,3.391152e+001
1.445108e+003,3.501882e+001
1.446072e+003,3.541863e+001
1.447036e+003,3.511326e+001
1.448001e+003,3.463375e+001
1.448965e+003,3.432034e+001
1.449929e+003,3.434034e+001
1.450893e+003,3.442237e+001
1.451858e+003,3.417463e+001
1.452822e+003,3.337534e+001
1.453786e+003,3.212256e+001
1.454750e+003,3.115728e+001
1.455715e+003,3.036269e+001
1.456679e+003,2.947154e+001
1.457643e+003,2.839472e+001
1.458607e+003,2.697075e+001
1.459572e+003,2.511534e+001
1.460536e+003,2.319473e+001
1.461500e+003,2.170527e+001
1.462464e+003,2.035641e+001
1.463428e+003,1.852438e+001
1.464393e+003,1.613451e+001
1.465357e+003,1.398700e+001
1.466321e+003,1.237436e+001
1.467285e+003,1.091627e+001
1.468250e+003,9.424276e+000
1.469214e+003,8.162453e+000
1.470178e+003,7.508224e+000
1.471142e+003,7.332028e+000
1.472107e+003,7.330260e+000
1.473071e+003,7.395360e+000
1.474035e+003,7.600104e+000
1.474999e+003,7.911671e+000
1.475964e+003,7.993366e+000
1.476928e+003,7.668119e+000
1.477892e+003,7.169313e+000
1.478856e+003,6.748647e+000
1.479820e+003,6.591451e+000
1.480785e+003,6.912099e+000
1.481749e+003,7.672650e+000
1.482713e+003,8.572971e+000
1.483677e+003,9.341742e+000
1.484642e+003,9.701916e+000
1.485606e+003,9.440065e+000
1.486570e+003,8.643030e+000
1.487534e+003,7.364997e+000
1.488499e+003,5.954960e+000
1.489463e+003,4.795887e+000
1.490427e+003,3.985896e+000
1.491391e+003,3.312232e+000
1.492355e+003,2.832717e+000
1.493320e+003,3.052773e+000
1.494284e+003,4.164970e+000
1.495248e+003,5.494045e+000
1.496212e+003,6.299047e+000
1.497177e+003,6.486328e+000
1.498141e+003,6.111772e+000
1.499105e+003,5.236441e+000
1.500069e+003,4.092893e+000
1.501034e+003,2.902889e+000
1.501998e+003,2.219088e+000
1.502962e+003,2.195475e+000
1.503926e+003,2.490044e+000
1.504891e+003,2.748693e+000
1.505855e+003,3.084356e+000
1.506819e+003,3.577046e+000
1.507783e+003,4.191112e+000
1.508747e+003,4.769086e+000
1.509712e+003,5.185032e+000
1.510676e+003,5.440358e+000
1.511640e+003,5.427192e+000
1.512604e+003,4.831261e+000
1.513569e+003,3.654537e+000
1.514533e+003,2.502149e+000
1.515497e+003,2.081446e+000
1.516461e+003,2.388338e+000
1.517426e+003,3.279176e+000
1.518390e+003,4.462631e+000
1.519354e+003,5.562740e+000
1.520318e+003,6.431065e+000
1.521282e+003,7.338456e+000
1.522247e+003,8.303280e+000
1.523211e+003,9.060040e+000
1.524175e+003,9.339678e+000
1.525139e+003,8.950449e+000
1.526104e+003,7.692831e+000
1.527068e+003,6.113904e+000
1.528032e+003,5.075972e+000
1.528996e+003,4.700501e+000
1.529961e+003,4.396235e+000
1.530925e+003,3.912928e+000
1.531889e+003,3.510181e+000
1.532853e+003,3.300886e+000
1.533818e+003,3.167350e+000
1.534782e+003,2.989325e+000
1.535746e+003,2.844349e+000
1.536710e+003,2.886552e+000
1.537674e+003,3.020736e+000
1.538639e+003,3.054815e+000
1.539603e+003,2.956442e+000
1.540567e+003,3.049144e+000
1.541531e+003,3.389313e+000
1.542496e+003,3.544895e+000
1.543460e+003,3.267241e+000
1.544424e+003,2.825060e+000
1.545388e+003,2.716640e+000
1.546353e+003,2.751442e+000
1.547317e+003,2.551493e+000
1.548281e+003,2.231220e+000
1.549245e+003,2.277736e+000
1.550209e+003,2.796650e+000
1.551174e+003,3.270890e+000
1.552138e+003,3.509353e+000
1.553102e+003,3.752826e+000
1.554066e+003,4.216774e+000
1.555031e+003,4.834555e+000
1.555995e+003,5.403174e+000
1.556959e+003,6.045379e+000
1.557923e+003,6.941112e+000
1.558888e+003,7.956948e+000
1.559852e+003,8.713770e+000
1.560816e+003,9.024609e+000
1.561780e+003,8.947870e+000
1.562745e+003,8.541779e+000
1.563709e+003,7.791241e+000
1.564673e+003,6.661259e+000
1.565637e+003,5.339187e+000
1.566601e+003,4.045427e+000
1.567566e+003,3.062208e+000
1.568530e+003,2.568838e+000
1.569494e+003,2.607198e+000
1.570458e+003,3.222251e+000
1.571423e+003,4.237594e+000
1.572387e+003,5.197799e+000
1.573351e+003,5.790070e+000
1.574315e+003,6.042241e+000
1.575280e+003,5.966508e+000
1.576244e+003,5.963404e+000
1.577208e+003,6.391292e+000
1.578172e+003,7.044521e+000
1.579136e+003,7.415375e+000
1.580101e+003,7.416987e+000
1.581065e+003,7.413726e+000
1.582029e+003,7.465055e+000
1.582993e+003,7.322234e+000
1.583958e+003,6.787782e+000
1.584922e+003,6.119504e+000
1.585886e+003,5.527668e+000
1.586850e+003,4.940794e+000
1.587815e+003,4.362791e+000
1.588779e+003,3.891603e+000
1.589743e+003,3.875325e+000
1.590707e+003,4.168662e+000
1.591672e+003,4.278461e+000
1.592636e+003,3.996094e+000
1.593600e+003,3.475409e+000
1.594564e+003,2.887391e+000
1.595528e+003,2.608774e+000
1.596493e+003,2.831222e+000
1.597457e+003,3.569016e+000
1.598421e+003,4.902745e+000
1.599385e+003,6.627204e+000
1.600350e+003,8.460266e+000
1.601314e+003,9.936338e+000
1.602278e+003,1.054823e+001
1.603242e+003,1.034497e+001
1.604207e+003,9.828882e+000
1.605171e+003,9.268448e+000
1.606135e+003,8.606335e+000
1.607099e+003,7.862895e+000
1.608063e+003,7.197382e+000
1.609028e+003,6.989754e+000
1.609992e+003,7.100214e+000
1.610956e+003,7.196858e+000
1.611920e+003,7.321788e+000
1.612885e+003,7.665238e+000
1.613849e+003,8.144493e+000
1.614813e+003,8.043273e+000
1.615777e+003,7.269099e+000
1.616742e+003,6.704274e+000
1.617706e+003,7.032155e+000
1.618670e+003,7.651603e+000
1.619634e+003,7.777958e+000
1.620599e+003,7.740078e+000
1.621563e+003,7.825054e+000
1.622527e+003,7.965952e+000
1.623491e+003,8.012852e+000
1.624455e+003,7.693009e+000
1.625420e+003,6.690761e+000
1.626384e+003,5.212796e+000
1.627348e+003,3.814310e+000
1.628312e+003,2.785827e+000
1.629277e+003,2.069097e+000
1.630241e+003,1.708614e+000
1.631205e+003,1.568515e+000
1.632169e+003,1.279542e+000
1.633134e+003,1.041416e+000
1.634098e+003,1.773855e+000
1.635062e+003,2.895050e+000
1.636026e+003,3.345582e+000
1.636990e+003,2.974273e+000
1.637955e+003,2.138628e+000
1.638919e+003,1.055109e+000
1.639883e+003,2.167766e-001
1.640847e+003,3.610849e-002
1.641812e+003,2.787771e-001
1.642776e+003,4.625621e-001
1.643740e+003,5.000112e-001
1.644704e+003,4.710329e-001
1.645669e+003,6.382945e-001
1.646633e+003,1.238171e+000
1.647597e+003,2.125999e+000
1.648561e+003,2.341845e+000
1.649526e+003,1.765347e+000
1.650490e+003,1.252088e+000
1.651454e+003,1.433430e+000
1.652418e+003,2.115236e+000
1.653382e+003,2.958905e+000
1.654347e+003,3.812064e+000
1.655311e+003,4.565734e+000
1.656275e+003,5.143470e+000
1.657239e+003,5.400213e+000
1.658204e+003,5.453044e+000
1.659168e+003,5.545621e+000
1.660132e+003,5.934337e+000
1.661096e+003,6.714645e+000
1.662061e+003,7.660174e+000
1.663025e+003,8.337074e+000
1.663989e+003,8.605400e+000
1.664953e+003,8.476753e+000
1.665917e+003,7.990090e+000
1.666882e+003,7.366639e+000
1.667846e+003,6.772285e+000
1.668810e+003,6.129313e+000
1.669774e+003,5.415752e+000
1.670739e+003,4.610296e+000
1.671703e+003,3.662680e+000
1.672667e+003,2.860469e+000
1.673631e+003,2.812541e+000
1.674596e+003,3.499530e+000
1.675560e+003,4.257163e+000
1.676524e+003,4.498869e+000
1.677488e+003,4.381325e+000
1.678453e+003,4.080139e+000
1.679417e+003,3.512003e+000
1.680381e+003,2.734700e+000
1.681345e+003,2.124781e+000
1.682309e+003,1.978299e+000
1.683274e+003,1.966200e+000
1.684238e+003,1.766315e+000
1.685202e+003,1.450920e+000
1.686166e+003,1.586402e+000
1.687131e+003,2.271803e+000
1.688095e+003,2.917790e+000
1.689059e+003,3.341986e+000
1.690023e+003,3.943764e+000
1.690988e+003,4.902877e+000
1.691952e+003,5.267694e+000
1.692916e+003,4.529793e+000
1.693880e+003,3.389431e+000
1.694844e+003,2.823206e+000
1.695809e+003,2.723385e+000
1.696773e+003,2.167855e+000
1.697737e+003,1.274253e+000
1.698701e+003,4.816895e-001
1.699666e+003,9.308505e-002
1.700630e+003,7.339954e-002
1.701594e+003,2.998276e-001
1.702558e+003,9.894307e-001
1.703523e+003,2.238042e+000
1.704487e+003,3.460808e+000
1.705451e+003,3.776667e+000
1.706415e+003,3.844446e+000
1.707380e+003,4.428275e+000
1.708344e+003,5.180385e+000
1.709308e+003,5.277163e+000
1.710272e+003,4.662097e+000
1.711236e+003,3.801769e+000
1.712201e+003,3.286047e+000
1.713165e+003,3.600373e+000
1.714129e+003,4.738847e+000
1.715093e+003,6.208033e+000
1.716058e+003,7.629975e+000
1.717022e+003,8.832502e+000
1.717986e+003,9.597481e+000
1.718950e+003,9.720522e+000
1.719915e+003,9.314264e+000
1.720879e+003,8.446131e+000
1.721843e+003,6.955605e+000
1.722807e+003,5.154623e+000
1.723771e+003,3.659724e+000
1.724736e+003,2.489656e+000
1.725700e+003,1.738963e+000
1.726664e+003,1.407567e+000
1.727628e+003,1.196912e+000
1.728593e+003,9.495864e-001
1.729557e+003,9.153044e-001
1.730521e+003,1.086821e+000
1.731485e+003,1.022372e+000
1.732450e+003,5.053847e-001
1.733414e+003,0.000000e+000
1.734378e+003,1.390269e-001
1.735342e+003,8.635664e-001
1.736307e+003,2.152910e+000
1.737271e+003,3.871313e+000
1.738235e+003,5.575105e+000
1.739199e+003,6.720391e+000
1.740163e+003,7.065267e+000
1.741128e+003,6.656598e+000
1.742092e+003,5.715103e+000
1.743056e+003,4.561043e+000
1.744020e+003,3.333967e+000
1.744985e+003,2.124721e+000
1.745949e+003,1.303119e+000
1.746913e+003,1.293403e+000
1.747877e+003,2.166756e+000
1.748842e+003,3.666302e+000
1.749806e+003,5.371314e+000
1.750770e+003,7.090422e+000
1.751734e+003,8.825722e+000
1.752698e+003,1.028151e+001
1.753663e+003,1.153631e+001
1.754627e+003,1.290454e+001
1.755591e+003,1.405837e+001
1.756555e+003,1.466959e+001
1.757520e+003,1.498884e+001
1.758484e+003,1.556328e+001
1.759448e+003,1.643361e+001
1.760412e+003,1.731835e+001
1.761377e+003,1.827781e+001
1.762341e+003,1.966175e+001
1.763305e+003,2.128113e+001
1.764269e+003,2.274086e+001
1.765234e+003,2.412208e+001
1.766198e+003,2.591294e+001
1.767162e+003,2.866907e+001
1.768126e+003,3.171012e+001
1.769090e+003,3.407400e+001
1.770055e+003,3.545284e+001
1.771019e+003,3.613802e+001
1.771983e+003,3.658716e+001
1.772947e+003,3.695699e+001
1.773912e+003,3.656826e+001
1.774876e+003,3.502983e+001
1.775840e+003,3.282126e+001
1.776804e+003,3.070844e+001
1.777769e+003,2.842848e+001
1.778733e+003,2.565949e+001
1.779697e+003,2.263669e+001
1.780661e+003,1.966755e+001
1.781625e+003,1.637381e+001
1.782590e+003,1.300265e+001
1.783554e+003,9.854435e+000
1.784518e+003,7.176717e+000
1.785482e+003,5.306108e+000
1.786447e+003,4.399164e+000
1.787411e+003,3.725291e+000
1.788375e+003,2.922420e+000
1.789339e+003,2.505615e+000
1.790304e+003,3.129005e+000
1.791268e+003,4.336127e+000
1.792232e+003,5.178804e+000
1.793196e+003,5.287070e+000
1.794161e+003,4.895356e+000
1.795125e+003,4.241776e+000
1.796089e+003,3.561497e+000
1.797053e+003,3.109092e+000
1.798017e+003,2.976844e+000
1.798982e+003,3.066882e+000
1.799946e+003,3.335144e+000
1.800910e+003,3.919230e+000
1.801874e+003,4.673295e+000
1.802839e+003,5.381405e+000
1.803803e+003,6.009857e+000
1.804767e+003,6.912634e+000
1.805731e+003,8.159815e+000
1.806696e+003,8.941099e+000
1.807660e+003,8.841902e+000
1.808624e+003,8.142777e+000
1.809588e+003,7.437103e+000
1.810552e+003,7.010918e+000
1.811517e+003,6.808694e+000
1.812481e+003,6.609317e+000
1.813445e+003,6.259430e+000
1.814409e+003,5.928485e+000
1.815374e+003,5.655315e+000
1.816338e+003,5.354405e+000
1.817302e+003,5.181214e+000
1.818266e+003,5.639769e+000
1.819231e+003,6.667689e+000
1.820195e+003,7.331287e+000
1.821159e+003,7.333644e+000
1.822123e+003,7.032968e+000
1.823088e+003,6.962932e+000
1.824052e+003,7.278070e+000
1.825016e+003,7.744221e+000
1.825980e+003,8.045996e+000
1.826944e+003,8.128448e+000
1.827909e+003,8.265985e+000
1.828873e+003,8.655827e+000
1.829837e+003,9.383814e+000
1.830801e+003,1.021536e+001
1.831766e+003,1.063349e+001
1.832730e+003,1.031167e+001
1.833694e+003,9.358122e+000
1.834658e+003,7.898788e+000
1.835623e+003,6.267395e+000
1.836587e+003,4.937274e+000
1.837551e+003,4.416935e+000
1.838515e+003,4.661094e+000
1.839479e+003,5.382113e+000
1.840444e+003,6.470468e+000
1.841408e+003,7.670419e+000
1.842372e+003,8.391869e+000
1.843336e+003,8.918776e+000
1.844301e+003,9.253634e+000
1.845265e+003,9.058467e+000
1.846229e+003,8.182564e+000
1.847193e+003,7.024372e+000
1.848158e+003,6.135042e+000
1.849122e+003,5.537721e+000
1.850086e+003,4.929633e+000
1.851050e+003,4.544276e+000
1.852015e+003,4.792238e+000
1.852979e+003,5.384682e+000
1.853943e+003,5.846127e+000
1.854907e+003,5.849891e+000
1.855871e+003,5.688827e+000
1.856836e+003,6.120776e+000
1.857800e+003,6.802312e+000
1.858764e+003,7.163155e+000
1.859728e+003,7.287096e+000
1.860693e+003,7.736542e+000
1.861657e+003,8.305458e+000
1.862621e+003,8.322201e+000
1.863585e+003,7.847353e+000
1.864550e+003,7.901539e+000
1.865514e+003,8.452713e+000
1.866478e+003,8.512772e+000
1.867442e+003,8.162167e+000
1.868406e+003,8.120725e+000
1.869371e+003,8.600808e+000
1.870335e+003,9.000669e+000
1.871299e+003,8.740906e+000
1.872263e+003,7.775916e+000
1.873228e+003,6.669158e+000
1.874192e+003,6.085740e+000
1.875156e+003,5.826912e+000
1.876120e+003,5.620574e+000
1.877085e+003,5.652363e+000
1.878049e+003,6.203509e+000
1.879013e+003,6.582003e+000
1.879977e+003,6.498090e+000
1.880942e+003,6.655389e+000
1.881906e+003,7.360709e+000
1.882870e+003,8.233179e+000
1.883834e+003,8.846529e+000
1.884798e+003,9.123507e+000
1.885763e+003,9.086115e+000
1.886727e+003,9.080198e+000
1.887691e+003,9.425620e+000
1.888655e+003,9.687702e+000
1.889620e+003,9.591245e+000
1.890584e+003,9.432106e+000
1.891548e+003,9.445938e+000
1.892512e+003,9.398728e+000
1.893477e+003,8.946501e+000
1.894441e+003,8.042366e+000
1.895405e+003,6.988521e+000
1.896369e+003,6.101914e+000
1.897333e+003,5.447329e+000
1.898298e+003,5.100765e+000
1.899262e+003,4.919195e+000
1.900226e+003,4.556581e+000
1.901190e+003,3.932781e+000
1.902155e+003,3.429653e+000
1.903119e+003,3.411268e+000
1.904083e+003,3.943369e+000
1.905047e+003,4.829099e+000
1.906012e+003,5.899236e+000
1.906976e+003,7.023703e+000
1.907940e+003,7.577292e+000
1.908904e+003,7.421236e+000
1.909869e+003,6.996282e+000
1.910833e+003,6.646333e+000
1.911797e+003,6.506054e+000
1.912761e+003,6.446483e+000
1.913725e+003,6.186544e+000
1.914690e+003,5.817942e+000
1.915654e+003,5.697725e+000
1.916618e+003,5.850647e+000
1.917582e+003,6.293904e+000
1.918547e+003,6.992119e+000
1.919511e+003,7.782150e+000
1.920475e+003,8.405796e+000
1.921439e+003,8.072840e+000
1.922404e+003,6.510524e+000
1.923368e+003,4.490000e+000
1.924332e+003,3.108562e+000
1.925296e+003,2.663507e+000
1.926260e+003,2.812317e+000
1.927225e+003,3.282938e+000
1.928189e+003,4.241588e+000
1.929153e+003,5.731889e+000
1.930117e+003,7.202672e+000
1.931082e+003,8.400707e+000
1.932046e+003,9.379866e+000
1.933010e+003,1.015653e+001
1.933974e+003,1.066733e+001
1.934939e+003,1.058745e+001
1.935903e+003,9.753843e+000
1.936867e+003,8.728775e+000
1.937831e+003,8.439871e+000
1.938796e+003,8.932100e+000
1.939760e+003,9.384918e+000
1.940724e+003,9.554980e+000
1.941688e+003,9.776105e+000
1.942652e+003,1.002040e+001
1.943617e+003,1.006874e+001
1.944581e+003,1.021601e+001
1.945545e+003,1.055909e+001
1.946509e+003,1.087443e+001
1.947474e+003,1.107620e+001
1.948438e+003,1.115039e+001
1.949402e+003,1.101805e+001
1.950366e+003,1.079682e+001
1.951331e+003,1.079660e+001
1.952295e+003,1.075735e+001
1.953259e+003,1.016579e+001
1.954223e+003,9.391619e+000
1.955188e+003,8.857502e+000
1.956152e+003,8.301769e+000
1.957116e+003,7.852168e+000
1.958080e+003,7.981895e+000
1.959044e+003,8.603432e+000
1.960009e+003,9.222626e+000
1.960973e+003,9.728693e+000
1.961937e+003,1.011892e+001
1.962901e+003,1.036733e+001
1.963866e+003,1.052392e+001
1.964830e+003,1.059903e+001
1.965794e+003,1.086793e+001
1.966758e+003,1.154119e+001
1.967723e+003,1.208906e+001
1.968687e+003,1.164411e+001
1.969651e+003,1.060121e+001
1.970615e+003,9.927189e+000
1.971579e+003,9.786034e+000
1.972544e+003,9.674876e+000
1.973508e+003,9.262342e+000
1.974472e+003,8.621386e+000
1.975436e+003,8.366148e+000
1.976401e+003,8.906349e+000
1.977365e+003,1.002730e+001
1.978329e+003,1.118760e+001
1.979293e+003,1.252638e+001
1.980258e+003,1.381247e+001
1.981222e+003,1.429777e+001
1.982186e+003,1.379264e+001
1.983150e+003,1.330825e+001
1.984115e+003,1.312428e+001
1.985079e+003,1.280992e+001
1.986043e+003,1.236201e+001
1.987007e+003,1.182590e+001
1.987971e+003,1.093497e+001
1.988936e+003,1.025909e+001
1.989900e+003,1.003936e+001
1.990864e+003,9.970516e+000
1.991828e+003,1.000021e+001
1.992793e+003,1.043734e+001
1.993757e+003,5.523524e+000
1.994721e+003,8.381569e+000
1.995685e+003,1.258118e+001
1.996650e+003,1.507178e+001
1.997614e+003,1.610158e+001
1.998578e+003,1.513056e+001
1.999542e+003,1.370216e+001
