1.343864e+003,1.110158e+001
1.344828e+003,1.113376e+001
1.345792e+003,1.108001e+001
1.346756e+003,1.080987e+001
1.347720e+003,1.016585e+001
1.348685e+003,9.256848e+000
1.349649e+003,8.518419e+000
1.350613e+003,8.170444e+000
1.351577e+003,8.250422e+000
1.352542e+003,8.742056e+000
1.353506e+003,9.499598e+000
1.354470e+003,1.030606e+001
1.355434e+003,1.113743e+001
1.356399e+003,1.204897e+001
1.357363e+003,1.300100e+001
1.358327e+003,1.374457e+001
1.359291e+003,1.426435e+001
1.360255e+003,1.449671e+001
1.361220e+003,1.442756e+001
1.362184e+003,1.427548e+001
1.363148e+003,1.440644e+001
1.364112e+003,1.492906e+001
1.365077e+003,1.594398e+001
1.366041e+003,1.739263e+001
1.367005e+003,1.882106e+001
1.367969e+003,1.984441e+001
1.368934e+003,2.053739e+001
1.369898e+003,2.121034e+001
1.370862e+003,2.192877e+001
1.371826e+003,2.258223e+001
1.372791e+003,2.308900e+001
1.373755e+003,2.340770e+001
1.374719e+003,2.358338e+001
1.375683e+003,2.376289e+001
1.376647e+003,2.409091e+001
1.377612e+003,2.443612e+001
1.378576e+003,2.454903e+001
1.379540e+003,2.425623e+001
1.380504e+003,2.382503e+001
1.381469e+003,2.349995e+001
1.382433e+003,2.322934e+001
1.383397e+003,2.285060e+001
1.384361e+003,2.211083e+001
1.385326e+003,2.091231e+001
1.386290e+003,1.942696e+001
1.387254e+003,1.790968e+001
1.388218e+003,1.648623e+001
1.389182e+003,1.520480e+001
1.390147e+003,1.415919e+001
1.391111e+003,1.281248e+001
1.392075e+003,1.088273e+001
1.393039e+003,9.213997e+000
1.394004e+003,8.979403e+000
1.394968e+003,1.004976e+001
1.395932e+003,1.135641e+001
1.396896e+003,1.246451e+001
1.397861e+003,1.343504e+001
1.398825e+003,1.436137e+001
1.399789e+003,1.540976e+001
1.400753e+003,1.662576e+001
1.401718e+003,1.810259e+001
1.402682e+003,1.999295e+001
1.403646e+003,2.199865e+001
1.404610e+003,2.316103e+001
1.405574e+003,2.329902e+001
1.406539e+003,2.340903e+001
1.407503e+003,2.394369e+001
1.408467e+003,2.458824e+001
1.409431e+003,2.491940e+001
1.410396e+003,2.492131e+001
1.411360e+003,2.450778e+001
1.412324e+003,2.375603e+001
1.413288e+003,2.294669e+001
1.414253e+003,2.228307e+001
1.415217e+003,2.190526e+001
1.416181e+003,2.167578e+001
1.417145e+003,2.135949e+001
1.418109e+003,2.075112e+001
1.419074e+003,2.003342e+001
1.420038e+003,1.964402e+001
1.421002e+003,1.960227e+001
1.421966e+003,1.976616e+001
1.422931e+003,1.999450e+001
1.423895e+003,2.008128e+001
1.424859e+003,1.992642e+001
1.425823e+003,1.967831e+001
1.426788e+003,1.940380e+001
1.427752e+003,1.924148e+001
1.428716e+003,1.934151e+001
1.429680e+003,1.982020e+001
1.430645e+003,2.086397e+001
1.431609e+003,2.237728e+001
1.432573e+003,2.390898e+001
1.433537e+003,2.508651e+001
1.434501e+003,2.574522e+001
1.435466e+003,2.581137e+001
1.436430e+003,2.542633e+001
1.437394e+003,2.477295e+001
1.438358e+003,2.406254e+001
1.439323e+003,2.355250e+001
1.440287e+003,2.349840e+001
1.441251e+003,2.404462e+001
1.442215e+003,2.520053e+001
1.443180e+003,2.673040e+001
1.444144e+003,2.829118e+001
1.445108e+003,2.971845e+001
1.446072e+003,3.096921e+001
1.447036e+003,3.189689e+001
1.448001e+003,3.203442e+001
1.448965e+003,3.118666e+001
1.449929e+003,2.968945e+001
1.450893e+003,2.802221e+001
1.451858e+003,2.641503e+001
1.452822e+003,2.508504e+001
1.453786e+003,2.389137e+001
1.454750e+003,2.240563e+001
1.455715e+003,2.061904e+001
1.456679e+003,1.922924e+001
1.457643e+003,1.859918e+001
1.458607e+003,1.854582e+001
1.459572e+003,1.877026e+001
1.460536e+003,1.889982e+001
1.461500e+003,1.875944e+001
1.462464e+003,1.842978e+001
1.463428e+003,1.809146e+001
1.464393e+003,1.780706e+001
1.465357e+003,1.753114e+001
1.466321e+003,1.725311e+001
1.467285e+003,1.704188e+001
1.468250e+003,1.699107e+001
1.469214e+003,1.718056e+001
1.470178e+003,1.776896e+001
1.471142e+003,1.829275e+001
1.472107e+003,1.818278e+001
1.473071e+003,1.737313e+001
1.474035e+003,1.618084e+001
1.474999e+003,1.478127e+001
1.475964e+003,1.297705e+001
1.476928e+003,1.070656e+001
1.477892e+003,8.649473e+000
1.478856e+003,7.464059e+000
1.479820e+003,7.194400e+000
1.480785e+003,7.677751e+000
1.481749e+003,8.538095e+000
1.482713e+003,9.272141e+000
1.483677e+003,9.633094e+000
1.484642e+003,9.664307e+000
1.485606e+003,9.457939e+000
1.486570e+003,8.875827e+000
1.487534e+003,7.807090e+000
1.488499e+003,6.533051e+000
1.489463e+003,5.461342e+000
1.490427e+003,4.727030e+000
1.491391e+003,4.250489e+000
1.492355e+003,3.944964e+000
1.493320e+003,3.901325e+000
1.494284e+003,4.122831e+000
1.495248e+003,4.445474e+000
1.496212e+003,4.673731e+000
1.497177e+003,4.806168e+000
1.498141e+003,4.840051e+000
1.499105e+003,4.963408e+000
1.500069e+003,5.371850e+000
1.501034e+003,6.154274e+000
1.501998e+003,7.032540e+000
1.502962e+003,7.769299e+000
1.503926e+003,8.164409e+000
1.504891e+003,8.106755e+000
1.505855e+003,7.972854e+000
1.506819e+003,8.121949e+000
1.507783e+003,8.421072e+000
1.508747e+003,8.516783e+000
1.509712e+003,8.266141e+000
1.510676e+003,7.692606e+000
1.511640e+003,6.872655e+000
1.512604e+003,6.086421e+000
1.513569e+003,5.494850e+000
1.514533e+003,4.932422e+000
1.515497e+003,4.145045e+000
1.516461e+003,3.367386e+000
1.517426e+003,2.897537e+000
1.518390e+003,2.794264e+000
1.519354e+003,2.937751e+000
1.520318e+003,3.268955e+000
1.521282e+003,3.721869e+000
1.522247e+003,4.252856e+000
1.523211e+003,4.985412e+000
1.524175e+003,5.928447e+000
1.525139e+003,6.685729e+000
1.526104e+003,6.694555e+000
1.527068e+003,6.251323e+000
1.528032e+003,5.900913e+000
1.528996e+003,5.791224e+000
1.529961e+003,5.725924e+000
1.530925e+003,5.626036e+000
1.531889e+003,5.741571e+000
1.532853e+003,6.079574e+000
1.533818e+003,6.131190e+000
1.534782e+003,5.387701e+000
1.535746e+003,4.477334e+000
1.536710e+003,4.365017e+000
1.537674e+003,4.737194e+000
1.538639e+003,4.769280e+000
1.539603e+003,4.133423e+000
1.540567e+003,3.235875e+000
1.541531e+003,2.330774e+000
1.542496e+003,1.751051e+000
1.543460e+003,1.663579e+000
1.544424e+003,2.001381e+000
1.545388e+003,2.550178e+000
1.546353e+003,3.129006e+000
1.547317e+003,3.532437e+000
1.548281e+003,3.826566e+000
1.549245e+003,4.671191e+000
1.550209e+003,6.129580e+000
1.551174e+003,7.346271e+000
1.552138e+003,7.869934e+000
1.553102e+003,7.580743e+000
1.554066e+003,6.541618e+000
1.555031e+003,5.301304e+000
1.555995e+003,4.515358e+000
1.556959e+003,4.300110e+000
1.557923e+003,4.545774e+000
1.558888e+003,5.068130e+000
1.559852e+003,5.841468e+000
1.560816e+003,6.826476e+000
1.561780e+003,8.190048e+000
1.562745e+003,9.817858e+000
1.563709e+003,1.120330e+001
1.564673e+003,1.184697e+001
1.565637e+003,1.161695e+001
1.566601e+003,1.049464e+001
1.567566e+003,8.839373e+000
1.568530e+003,7.167852e+000
1.569494e+003,5.836101e+000
1.570458e+003,5.218103e+000
1.571423e+003,5.197641e+000
1.572387e+003,4.994742e+000
1.573351e+003,4.237205e+000
1.574315e+003,3.551136e+000
1.575280e+003,3.654408e+000
1.576244e+003,4.286235e+000
1.577208e+003,5.028013e+000
1.578172e+003,5.494524e+000
1.579136e+003,5.409159e+000
1.580101e+003,4.957803e+000
1.581065e+003,4.928700e+000
1.582029e+003,5.547642e+000
1.582993e+003,6.633064e+000
1.583958e+003,7.944310e+000
1.584922e+003,9.078642e+000
1.585886e+003,9.671589e+000
1.586850e+003,9.832537e+000
1.587815e+003,9.929855e+000
1.588779e+003,1.012879e+001
1.589743e+003,1.047636e+001
1.590707e+003,1.070596e+001
1.591672e+003,1.010720e+001
1.592636e+003,8.790789e+000
1.593600e+003,7.920269e+000
1.594564e+003,8.306172e+000
1.595528e+003,9.007431e+000
1.596493e+003,9.371958e+000
1.597457e+003,9.659556e+000
1.598421e+003,1.031986e+001
1.599385e+003,1.116779e+001
1.600350e+003,1.185771e+001
1.601314e+003,1.209190e+001
1.602278e+003,1.162414e+001
1.603242e+003,1.061674e+001
1.604207e+003,9.396900e+000
1.605171e+003,8.170964e+000
1.606135e+003,7.336705e+000
1.607099e+003,7.196071e+000
1.608063e+003,7.201163e+000
1.609028e+003,6.090051e+000
1.609992e+003,4.950503e+000
1.610956e+003,5.243293e+000
1.611920e+003,6.522955e+000
1.612885e+003,7.511521e+000
1.613849e+003,7.757498e+000
1.614813e+003,7.587970e+000
1.615777e+003,7.145624e+000
1.616742e+003,6.659220e+000
1.617706e+003,6.416016e+000
1.618670e+003,6.429861e+000
1.619634e+003,6.493574e+000
1.620599e+003,6.293392e+000
1.621563e+003,5.583955e+000
1.622527e+003,4.462969e+000
1.623491e+003,4.021243e+000
1.624455e+003,4.328374e+000
1.625420e+003,4.312155e+000
1.626384e+003,3.722855e+000
1.627348e+003,3.302451e+000
1.628312e+003,3.640139e+000
1.629277e+003,4.006125e+000
1.630241e+003,3.867562e+000
1.631205e+003,3.478121e+000
1.632169e+003,3.321475e+000
1.633134e+003,3.417983e+000
1.634098e+003,3.461277e+000
1.635062e+003,3.454537e+000
1.636026e+003,3.472621e+000
1.636990e+003,3.458810e+000
1.637955e+003,3.340354e+000
1.638919e+003,3.128922e+000
1.639883e+003,2.937974e+000
1.640847e+003,2.940478e+000
1.641812e+003,3.188353e+000
1.642776e+003,3.510934e+000
1.643740e+003,3.880179e+000
1.644704e+003,4.437104e+000
1.645669e+003,5.002827e+000
1.646633e+003,5.310518e+000
1.647597e+003,5.363970e+000
1.648561e+003,5.439538e+000
1.649526e+003,5.550454e+000
1.650490e+003,5.478632e+000
1.651454e+003,5.030457e+000
1.652418e+003,4.102030e+000
1.653382e+003,2.744500e+000
1.654347e+003,1.608664e+000
1.655311e+003,1.206543e+000
1.656275e+003,1.418455e+000
1.657239e+003,1.646029e+000
1.658204e+003,2.052253e+000
1.659168e+003,2.982922e+000
1.660132e+003,4.051859e+000
1.661096e+003,4.814700e+000
1.662061e+003,5.241409e+000
1.663025e+003,5.585630e+000
1.663989e+003,5.923654e+000
1.664953e+003,6.196063e+000
1.665917e+003,6.310096e+000
1.666882e+003,6.243395e+000
1.667846e+003,6.190462e+000
1.668810e+003,6.058919e+000
1.669774e+003,5.623940e+000
1.670739e+003,4.835046e+000
1.671703e+003,4.097794e+000
1.672667e+003,3.585139e+000
1.673631e+003,2.721420e+000
1.674596e+003,1.539380e+000
1.675560e+003,7.412996e-001
1.676524e+003,8.412657e-001
1.677488e+003,1.452435e+000
1.678453e+003,2.294983e+000
1.679417e+003,3.266864e+000
1.680381e+003,4.222023e+000
1.681345e+003,5.210567e+000
1.682309e+003,6.478354e+000
1.683274e+003,7.477745e+000
1.684238e+003,7.691298e+000
1.685202e+003,7.138780e+000
1.686166e+003,6.252255e+000
1.687131e+003,5.383773e+000
1.688095e+003,4.907220e+000
1.689059e+003,4.969523e+000
1.690023e+003,5.342118e+000
1.690988e+003,5.652218e+000
1.691952e+003,5.815353e+000
1.692916e+003,5.905347e+000
1.693880e+003,5.954534e+000
1.694844e+003,6.016448e+000
1.695809e+003,6.191964e+000
1.696773e+003,6.164525e+000
1.697737e+003,5.797553e+000
1.698701e+003,5.261128e+000
1.699666e+003,4.724245e+000
1.700630e+003,4.222166e+000
1.701594e+003,3.866057e+000
1.702558e+003,3.783232e+000
1.703523e+003,3.970864e+000
1.704487e+003,4.316082e+000
1.705451e+003,4.640373e+000
1.706415e+003,4.541154e+000
1.707380e+003,3.877944e+000
1.708344e+003,2.961788e+000
1.709308e+003,2.257349e+000
1.710272e+003,2.016864e+000
1.711236e+003,2.153859e+000
1.712201e+003,2.491414e+000
1.713165e+003,2.897436e+000
1.714129e+003,3.335256e+000
1.715093e+003,3.919319e+000
1.716058e+003,4.716673e+000
1.717022e+003,5.603097e+000
1.717986e+003,6.448328e+000
1.718950e+003,7.127073e+000
1.719915e+003,7.335822e+000
1.720879e+003,7.229208e+000
1.721843e+003,7.137419e+000
1.722807e+003,7.278718e+000
1.723771e+003,7.815179e+000
1.724736e+003,8.457399e+000
1.725700e+003,8.605325e+000
1.726664e+003,8.223285e+000
1.727628e+003,7.482945e+000
1.728593e+003,6.551652e+000
1.729557e+003,5.584091e+000
1.730521e+003,4.637936e+000
1.731485e+003,3.696836e+000
1.732450e+003,2.915896e+000
1.733414e+003,2.656848e+000
1.734378e+003,3.131394e+000
1.735342e+003,4.132448e+000
1.736307e+003,5.448628e+000
1.737271e+003,6.674084e+000
1.738235e+003,7.166773e+000
1.739199e+003,6.926152e+000
1.740163e+003,6.448220e+000
1.741128e+003,5.856854e+000
1.742092e+003,5.164980e+000
1.743056e+003,4.462994e+000
1.744020e+003,3.779411e+000
1.744985e+003,3.212595e+000
1.745949e+003,3.183340e+000
1.746913e+003,3.922424e+000
1.747877e+003,4.919718e+000
1.748842e+003,5.610707e+000
1.749806e+003,6.132726e+000
1.750770e+003,6.504586e+000
1.751734e+003,6.647601e+000
1.752698e+003,6.658797e+000
1.753663e+003,6.812355e+000
1.754627e+003,7.179314e+000
1.755591e+003,7.556892e+000
1.756555e+003,7.776965e+000
1.757520e+003,8.118839e+000
1.758484e+003,9.200203e+000
1.759448e+003,1.098739e+001
1.760412e+003,1.277637e+001
1.761377e+003,1.421956e+001
1.762341e+003,1.593376e+001
1.763305e+003,1.832942e+001
1.764269e+003,2.077334e+001
1.765234e+003,2.271537e+001
1.766198e+003,2.409153e+001
1.767162e+003,2.502841e+001
1.768126e+003,2.606861e+001
1.769090e+003,2.723730e+001
1.770055e+003,2.833046e+001
1.771019e+003,2.947032e+001
1.771983e+003,3.049644e+001
1.772947e+003,3.054642e+001
1.773912e+003,2.953767e+001
1.774876e+003,2.817171e+001
1.775840e+003,2.697015e+001
1.776804e+003,2.561979e+001
1.777769e+003,2.363700e+001
1.778733e+003,2.111946e+001
1.779697e+003,1.835249e+001
1.780661e+003,1.552896e+001
1.781625e+003,1.329833e+001
1.782590e+003,1.185231e+001
1.783554e+003,1.090980e+001
1.784518e+003,1.014717e+001
1.785482e+003,9.233702e+000
1.786447e+003,7.919112e+000
1.787411e+003,6.506416e+000
1.788375e+003,5.225444e+000
1.789339e+003,4.068564e+000
1.790304e+003,3.281856e+000
1.791268e+003,3.390872e+000
1.792232e+003,4.180057e+000
1.793196e+003,5.036555e+000
1.794161e+003,5.638316e+000
1.795125e+003,6.107265e+000
1.796089e+003,6.647906e+000
1.797053e+003,7.032064e+000
1.798017e+003,7.034904e+000
1.798982e+003,6.612610e+000
1.799946e+003,5.610226e+000
1.800910e+003,4.687278e+000
1.801874e+003,4.345746e+000
1.802839e+003,4.513574e+000
1.803803e+003,5.219869e+000
1.804767e+003,6.466775e+000
1.805731e+003,7.481655e+000
1.806696e+003,8.131626e+000
1.807660e+003,8.762300e+000
1.808624e+003,9.359982e+000
1.809588e+003,9.444308e+000
1.810552e+003,8.831093e+000
1.811517e+003,7.718119e+000
1.812481e+003,6.381745e+000
1.813445e+003,5.106512e+000
1.814409e+003,4.488006e+000
1.815374e+003,4.416109e+000
1.816338e+003,4.379769e+000
1.817302e+003,4.047299e+000
1.818266e+003,3.280216e+000
1.819231e+003,2.737191e+000
1.820195e+003,3.098189e+000
1.821159e+003,4.036624e+000
1.822123e+003,4.817940e+000
1.823088e+003,5.210206e+000
1.824052e+003,5.564463e+000
1.825016e+003,5.786250e+000
1.825980e+003,5.652512e+000
1.826944e+003,5.270304e+000
1.827909e+003,4.974847e+000
1.828873e+003,4.882525e+000
1.829837e+003,4.903915e+000
1.830801e+003,4.851079e+000
1.831766e+003,4.691917e+000
1.832730e+003,4.928941e+000
1.833694e+003,5.439929e+000
1.834658e+003,5.757087e+000
1.835623e+003,5.782538e+000
1.836587e+003,5.749155e+000
1.837551e+003,5.738377e+000
1.838515e+003,5.480959e+000
1.839479e+003,5.152966e+000
1.840444e+003,5.174729e+000
1.841408e+003,5.626272e+000
1.842372e+003,6.268951e+000
1.843336e+003,6.791253e+000
1.844301e+003,6.896320e+000
1.845265e+003,6.601240e+000
1.846229e+003,6.229204e+000
1.847193e+003,5.901283e+000
1.848158e+003,5.522810e+000
1.849122e+003,5.030612e+000
1.850086e+003,4.447289e+000
1.851050e+003,3.847209e+000
1.852015e+003,3.236827e+000
1.852979e+003,2.862690e+000
1.853943e+003,3.003446e+000
1.854907e+003,3.596085e+000
1.855871e+003,4.264487e+000
1.856836e+003,4.729860e+000
1.857800e+003,4.986128e+000
1.858764e+003,5.242139e+000
1.859728e+003,5.622008e+000
1.860693e+003,5.969984e+000
1.861657e+003,6.162140e+000
1.862621e+003,6.166225e+000
1.863585e+003,6.011164e+000
1.864550e+003,5.752500e+000
1.865514e+003,5.413993e+000
1.866478e+003,5.201378e+000
1.867442e+003,5.476143e+000
1.868406e+003,6.303529e+000
1.869371e+003,7.135083e+000
1.870335e+003,7.359908e+000
1.871299e+003,7.035023e+000
1.872263e+003,6.529230e+000
1.873228e+003,6.108153e+000
1.874192e+003,5.958147e+000
1.875156e+003,6.036751e+000
1.876120e+003,6.120689e+000
1.877085e+003,6.103614e+000
1.878049e+003,5.990575e+000
1.879013e+003,5.773778e+000
1.879977e+003,5.588995e+000
1.880942e+003,5.695155e+000
1.881906e+003,6.172655e+000
1.882870e+003,6.725022e+000
1.883834e+003,6.769440e+000
1.884798e+003,6.540217e+000
1.885763e+003,6.435938e+000
1.886727e+003,6.610794e+000
1.887691e+003,6.878670e+000
1.888655e+003,6.773462e+000
1.889620e+003,6.153421e+000
1.890584e+003,5.167996e+000
1.891548e+003,4.019678e+000
1.892512e+003,2.896302e+000
1.893477e+003,2.005770e+000
1.894441e+003,1.482369e+000
1.895405e+003,1.448969e+000
1.896369e+003,1.820461e+000
1.897333e+003,2.283146e+000
1.898298e+003,3.145680e+000
1.899262e+003,4.399616e+000
1.900226e+003,5.366931e+000
1.901190e+003,5.485581e+000
1.902155e+003,4.861610e+000
1.903119e+003,3.966558e+000
1.904083e+003,3.318921e+000
1.905047e+003,3.212099e+000
1.906012e+003,3.341481e+000
1.906976e+003,3.466048e+000
1.907940e+003,3.437530e+000
1.908904e+003,3.250793e+000
1.909869e+003,3.139238e+000
1.910833e+003,3.387870e+000
1.911797e+003,4.304339e+000
1.912761e+003,5.510529e+000
1.913725e+003,6.316741e+000
1.914690e+003,6.592038e+000
1.915654e+003,6.635277e+000
1.916618e+003,6.594426e+000
1.917582e+003,6.859193e+000
1.918547e+003,7.478920e+000
1.919511e+003,7.862006e+000
1.920475e+003,7.529397e+000
1.921439e+003,6.569833e+000
1.922404e+003,5.473078e+000
1.923368e+003,4.595791e+000
1.924332e+003,3.937710e+000
1.925296e+003,3.594721e+000
1.926260e+003,3.402349e+000
1.927225e+003,3.145132e+000
1.928189e+003,3.064311e+000
1.929153e+003,3.360429e+000
1.930117e+003,3.542227e+000
1.931082e+003,3.658204e+000
1.932046e+003,4.124400e+000
1.933010e+003,5.022869e+000
1.933974e+003,5.575076e+000
1.934939e+003,5.801282e+000
1.935903e+003,6.056116e+000
1.936867e+003,6.344262e+000
1.937831e+003,6.249455e+000
1.938796e+003,5.569307e+000
1.939760e+003,4.873860e+000
1.940724e+003,4.788021e+000
1.941688e+003,5.258592e+000
1.942652e+003,5.509398e+000
1.943617e+003,5.178643e+000
1.944581e+003,4.786356e+000
1.945545e+003,4.642222e+000
1.946509e+003,4.190419e+000
1.947474e+003,3.203242e+000
1.948438e+003,2.714751e+000
1.949402e+003,2.894039e+000
1.950366e+003,3.233733e+000
1.951331e+003,3.276601e+000
1.952295e+003,3.139671e+000
1.953259e+003,3.510906e+000
1.954223e+003,4.483765e+000
1.955188e+003,5.527546e+000
1.956152e+003,6.271468e+000
1.957116e+003,6.905170e+000
1.958080e+003,7.364341e+000
1.959044e+003,7.294117e+000
1.960009e+003,6.455009e+000
1.960973e+003,5.661013e+000
1.961937e+003,5.813861e+000
1.962901e+003,6.389238e+000
1.963866e+003,6.766355e+000
1.964830e+003,6.830662e+000
1.965794e+003,6.657284e+000
1.966758e+003,6.424613e+000
1.967723e+003,6.260006e+000
1.968687e+003,6.072670e+000
1.969651e+003,5.990028e+000
1.970615e+003,6.131818e+000
1.971579e+003,6.385182e+000
1.972544e+003,6.532479e+000
1.973508e+003,6.422984e+000
1.974472e+003,6.343560e+000
1.975436e+003,6.706164e+000
1.976401e+003,7.209274e+000
1.977365e+003,7.473888e+000
1.978329e+003,7.480905e+000
1.979293e+003,7.243171e+000
1.980258e+003,6.775112e+000
1.981222e+003,6.135939e+000
1.982186e+003,5.461869e+000
1.983150e+003,4.986283e+000
1.984115e+003,4.601834e+000
1.985079e+003,4.342659e+000
1.986043e+003,4.367396e+000
1.987007e+003,4.646399e+000
1.987971e+003,5.098399e+000
1.988936e+003,5.489415e+000
1.989900e+003,5.556879e+000
1.990864e+003,5.443484e+000
1.991828e+003,5.470704e+000
1.992793e+003,5.734714e+000
1.993757e+003,6.638855e+000
1.994721e+003,4.523519e+000
1.995685e+003,3.486770e+000
1.996650e+003,5.725019e+000
1.997614e+003,8.991421e+000
1.998578e+003,1.057775e+001
1.999542e+003,1.057214e+001
