1.343864e+003,1.202738e+001
1.344828e+003,1.309879e+001
1.345792e+003,1.425439e+001
1.346756e+003,1.518904e+001
1.347720e+003,1.545278e+001
1.348685e+003,1.522411e+001
1.349649e+003,1.472067e+001
1.350613e+003,1.404366e+001
1.351577e+003,1.336882e+001
1.352542e+003,1.289231e+001
1.353506e+003,1.291871e+001
1.354470e+003,1.371546e+001
1.355434e+003,1.499496e+001
1.356399e+003,1.609050e+001
1.357363e+003,1.673383e+001
1.358327e+003,1.710915e+001
1.359291e+003,1.764594e+001
1.360255e+003,1.818490e+001
1.361220e+003,1.841224e+001
1.362184e+003,1.828987e+001
1.363148e+003,1.789125e+001
1.364112e+003,1.745369e+001
1.365077e+003,1.731444e+001
1.366041e+003,1.763276e+001
1.367005e+003,1.836294e+001
1.367969e+003,1.937714e+001
1.368934e+003,2.026830e+001
1.369898e+003,2.066663e+001
1.370862e+003,2.081899e+001
1.371826e+003,2.114469e+001
1.372791e+003,2.179939e+001
1.373755e+003,2.247901e+001
1.374719e+003,2.349076e+001
1.375683e+003,2.453219e+001
1.376647e+003,2.526635e+001
1.377612e+003,2.558191e+001
1.378576e+003,2.552267e+001
1.379540e+003,2.506287e+001
1.380504e+003,2.423105e+001
1.381469e+003,2.303195e+001
1.382433e+003,2.133891e+001
1.383397e+003,1.912799e+001
1.384361e+003,1.656445e+001
1.385326e+003,1.368038e+001
1.386290e+003,1.119400e+001
1.387254e+003,1.014387e+001
1.388218e+003,1.063692e+001
1.389182e+003,1.125945e+001
1.390147e+003,1.122582e+001
1.391111e+003,1.109865e+001
1.392075e+003,1.132506e+001
1.393039e+003,1.184224e+001
1.394004e+003,1.241444e+001
1.394968e+003,1.291733e+001
1.395932e+003,1.354697e+001
1.396896e+003,1.434342e+001
1.397861e+003,1.511048e+001
1.398825e+003,1.577617e+001
1.399789e+003,1.690348e+001
1.400753e+003,1.878046e+001
1.401718e+003,2.074812e+001
1.402682e+003,2.196820e+001
1.403646e+003,2.238261e+001
1.404610e+003,2.275691e+001
1.405574e+003,2.309008e+001
1.406539e+003,2.297365e+001
1.407503e+003,2.229641e+001
1.408467e+003,2.141518e+001
1.409431e+003,2.073678e+001
1.410396e+003,2.025147e+001
1.411360e+003,1.985920e+001
1.412324e+003,1.963663e+001
1.413288e+003,1.980257e+001
1.414253e+003,2.038023e+001
1.415217e+003,2.075568e+001
1.416181e+003,2.039689e+001
1.417145e+003,1.954284e+001
1.418109e+003,1.847739e+001
1.419074e+003,1.744363e+001
1.420038e+003,1.662671e+001
1.421002e+003,1.621823e+001
1.421966e+003,1.645920e+001
1.422931e+003,1.737254e+001
1.423895e+003,1.863414e+001
1.424859e+003,1.985134e+001
1.425823e+003,2.116790e+001
1.426788e+003,2.285353e+001
1.427752e+003,2.447916e+001
1.428716e+003,2.516415e+001
1.429680e+003,2.477908e+001
1.430645e+003,2.421678e+001
1.431609e+003,2.394075e+001
1.432573e+003,2.383817e+001
1.433537e+003,2.379908e+001
1.434501e+003,2.376875e+001
1.435466e+003,2.361027e+001
1.436430e+003,2.334222e+001
1.437394e+003,2.320920e+001
1.438358e+003,2.329431e+001
1.439323e+003,2.364069e+001
1.440287e+003,2.405545e+001
1.441251e+003,2.426665e+001
1.442215e+003,2.416520e+001
1.443180e+003,2.421392e+001
1.444144e+003,2.494136e+001
1.445108e+003,2.616184e+001
1.446072e+003,2.729589e+001
1.447036e+003,2.807590e+001
1.448001e+003,2.823213e+001
1.448965e+003,2.773537e+001
1.449929e+003,2.720831e+001
1.450893e+003,2.722838e+001
1.451858e+003,2.720806e+001
1.452822e+003,2.643090e+001
1.453786e+003,2.497469e+001
1.454750e+003,2.336107e+001
1.455715e+003,2.188566e+001
1.456679e+003,2.086164e+001
1.457643e+003,2.035735e+001
1.458607e+003,2.006649e+001
1.459572e+003,1.967337e+001
1.460536e+003,1.913530e+001
1.461500e+003,1.858489e+001
1.462464e+003,1.806122e+001
1.463428e+003,1.753107e+001
1.464393e+003,1.695287e+001
1.465357e+003,1.615874e+001
1.466321e+003,1.528061e+001
1.467285e+003,1.413028e+001
1.468250e+003,1.262688e+001
1.469214e+003,1.115344e+001
1.470178e+003,1.023909e+001
1.471142e+003,9.777105e+000
1.472107e+003,9.170954e+000
1.473071e+003,8.520143e+000
1.474035e+003,8.502125e+000
1.474999e+003,9.430367e+000
1.475964e+003,1.048383e+001
1.476928e+003,1.108640e+001
1.477892e+003,1.145831e+001
1.478856e+003,1.187277e+001
1.479820e+003,1.212744e+001
1.480785e+003,1.157806e+001
1.481749e+003,1.054487e+001
1.482713e+003,9.917398e+000
1.483677e+003,1.000189e+001
1.484642e+003,1.031170e+001
1.485606e+003,1.052633e+001
1.486570e+003,1.076159e+001
1.487534e+003,1.103576e+001
1.488499e+003,1.129829e+001
1.489463e+003,1.122441e+001
1.490427e+003,1.081107e+001
1.491391e+003,1.007810e+001
1.492355e+003,8.970743e+000
1.493320e+003,7.475294e+000
1.494284e+003,5.726015e+000
1.495248e+003,4.238583e+000
1.496212e+003,3.461076e+000
1.497177e+003,3.315436e+000
1.498141e+003,3.598144e+000
1.499105e+003,4.088667e+000
1.500069e+003,4.451857e+000
1.501034e+003,4.678029e+000
1.501998e+003,5.195097e+000
1.502962e+003,6.058646e+000
1.503926e+003,6.919029e+000
1.504891e+003,7.430460e+000
1.505855e+003,7.385747e+000
1.506819e+003,6.592896e+000
1.507783e+003,5.421964e+000
1.508747e+003,4.347036e+000
1.509712e+003,3.753156e+000
1.510676e+003,4.046940e+000
1.511640e+003,5.207310e+000
1.512604e+003,6.177463e+000
1.513569e+003,6.414085e+000
1.514533e+003,6.322525e+000
1.515497e+003,6.581964e+000
1.516461e+003,7.013618e+000
1.517426e+003,7.198685e+000
1.518390e+003,7.104285e+000
1.519354e+003,6.749454e+000
1.520318e+003,6.248520e+000
1.521282e+003,5.952937e+000
1.522247e+003,6.027962e+000
1.523211e+003,6.614418e+000
1.524175e+003,7.717672e+000
1.525139e+003,8.688526e+000
1.526104e+003,8.565992e+000
1.527068e+003,7.895003e+000
1.528032e+003,7.669858e+000
1.528996e+003,8.069468e+000
1.529961e+003,8.452827e+000
1.530925e+003,8.565178e+000
1.531889e+003,8.453665e+000
1.532853e+003,8.153563e+000
1.533818e+003,7.618808e+000
1.534782e+003,6.757471e+000
1.535746e+003,5.880314e+000
1.536710e+003,5.423298e+000
1.537674e+003,5.192505e+000
1.538639e+003,4.847288e+000
1.539603e+003,4.321265e+000
1.540567e+003,4.011033e+000
1.541531e+003,4.107388e+000
1.542496e+003,4.699876e+000
1.543460e+003,5.694589e+000
1.544424e+003,6.674756e+000
1.545388e+003,7.050234e+000
1.546353e+003,6.996803e+000
1.547317e+003,6.895696e+000
1.548281e+003,6.953936e+000
1.549245e+003,7.453356e+000
1.550209e+003,8.384176e+000
1.551174e+003,9.140173e+000
1.552138e+003,9.449270e+000
1.553102e+003,9.421817e+000
1.554066e+003,9.230084e+000
1.555031e+003,8.967261e+000
1.555995e+003,8.728421e+000
1.556959e+003,8.511176e+000
1.557923e+003,8.173961e+000
1.558888e+003,7.745803e+000
1.559852e+003,7.588720e+000
1.560816e+003,7.843301e+000
1.561780e+003,8.603743e+000
1.562745e+003,9.738602e+000
1.563709e+003,1.078093e+001
1.564673e+003,1.124528e+001
1.565637e+003,1.138272e+001
1.566601e+003,1.156734e+001
1.567566e+003,1.151763e+001
1.568530e+003,1.079287e+001
1.569494e+003,9.497629e+000
1.570458e+003,8.444936e+000
1.571423e+003,7.838928e+000
1.572387e+003,7.301673e+000
1.573351e+003,6.672388e+000
1.574315e+003,6.305566e+000
1.575280e+003,6.576496e+000
1.576244e+003,7.099511e+000
1.577208e+003,7.414778e+000
1.578172e+003,7.401204e+000
1.579136e+003,7.390073e+000
1.580101e+003,7.464736e+000
1.581065e+003,7.444702e+000
1.582029e+003,7.352626e+000
1.582993e+003,7.487762e+000
1.583958e+003,8.047390e+000
1.584922e+003,8.462808e+000
1.585886e+003,8.248352e+000
1.586850e+003,7.475273e+000
1.587815e+003,6.479921e+000
1.588779e+003,5.547051e+000
1.589743e+003,4.799626e+000
1.590707e+003,4.282394e+000
1.591672e+003,3.843925e+000
1.592636e+003,3.566558e+000
1.593600e+003,3.874324e+000
1.594564e+003,5.028750e+000
1.595528e+003,6.583169e+000
1.596493e+003,8.159063e+000
1.597457e+003,9.585526e+000
1.598421e+003,1.068880e+001
1.599385e+003,1.133229e+001
1.600350e+003,1.138207e+001
1.601314e+003,1.093246e+001
1.602278e+003,1.029712e+001
1.603242e+003,9.652484e+000
1.604207e+003,8.826774e+000
1.605171e+003,7.841355e+000
1.606135e+003,7.284582e+000
1.607099e+003,7.474133e+000
1.608063e+003,8.043731e+000
1.609028e+003,8.281661e+000
1.609992e+003,8.387603e+000
1.610956e+003,8.733587e+000
1.611920e+003,9.111563e+000
1.612885e+003,9.101234e+000
1.613849e+003,8.622912e+000
1.614813e+003,7.954529e+000
1.615777e+003,7.269903e+000
1.616742e+003,6.632411e+000
1.617706e+003,6.082415e+000
1.618670e+003,5.750539e+000
1.619634e+003,5.828616e+000
1.620599e+003,6.153178e+000
1.621563e+003,6.396343e+000
1.622527e+003,6.358213e+000
1.623491e+003,6.190743e+000
1.624455e+003,5.963560e+000
1.625420e+003,5.524847e+000
1.626384e+003,4.896007e+000
1.627348e+003,4.371269e+000
1.628312e+003,4.225458e+000
1.629277e+003,4.439254e+000
1.630241e+003,4.941006e+000
1.631205e+003,5.546896e+000
1.632169e+003,6.046607e+000
1.633134e+003,6.411134e+000
1.634098e+003,6.707211e+000
1.635062e+003,6.847301e+000
1.636026e+003,6.649968e+000
1.636990e+003,6.085952e+000
1.637955e+003,5.449130e+000
1.638919e+003,4.963142e+000
1.639883e+003,4.653775e+000
1.640847e+003,4.530792e+000
1.641812e+003,4.629402e+000
1.642776e+003,4.982455e+000
1.643740e+003,5.235196e+000
1.644704e+003,5.103637e+000
1.645669e+003,4.597862e+000
1.646633e+003,3.851120e+000
1.647597e+003,3.144668e+000
1.648561e+003,2.817474e+000
1.649526e+003,2.955056e+000
1.650490e+003,3.557924e+000
1.651454e+003,4.453663e+000
1.652418e+003,5.179076e+000
1.653382e+003,5.469235e+000
1.654347e+003,5.604532e+000
1.655311e+003,5.793533e+000
1.656275e+003,6.056341e+000
1.657239e+003,6.137384e+000
1.658204e+003,5.985770e+000
1.659168e+003,5.678355e+000
1.660132e+003,5.361703e+000
1.661096e+003,5.346216e+000
1.662061e+003,5.683619e+000
1.663025e+003,5.838984e+000
1.663989e+003,5.612618e+000
1.664953e+003,5.065283e+000
1.665917e+003,4.155876e+000
1.666882e+003,3.012968e+000
1.667846e+003,2.073315e+000
1.668810e+003,1.236614e+000
1.669774e+003,4.451370e-001
1.670739e+003,0.000000e+000
1.671703e+003,2.362337e-001
1.672667e+003,1.136564e+000
1.673631e+003,2.508976e+000
1.674596e+003,4.152950e+000
1.675560e+003,5.762130e+000
1.676524e+003,7.034472e+000
1.677488e+003,8.079515e+000
1.678453e+003,9.073828e+000
1.679417e+003,9.810778e+000
1.680381e+003,9.993483e+000
1.681345e+003,9.725414e+000
1.682309e+003,9.159622e+000
1.683274e+003,8.265781e+000
1.684238e+003,7.315964e+000
1.685202e+003,6.548219e+000
1.686166e+003,5.787003e+000
1.687131e+003,5.243305e+000
1.688095e+003,5.591113e+000
1.689059e+003,6.754643e+000
1.690023e+003,7.937758e+000
1.690988e+003,8.562686e+000
1.691952e+003,8.596910e+000
1.692916e+003,8.104914e+000
1.693880e+003,7.423131e+000
1.694844e+003,6.966629e+000
1.695809e+003,6.955473e+000
1.696773e+003,7.254543e+000
1.697737e+003,7.547397e+000
1.698701e+003,7.680620e+000
1.699666e+003,7.623806e+000
1.700630e+003,7.627839e+000
1.701594e+003,7.930160e+000
1.702558e+003,8.039267e+000
1.703523e+003,7.552620e+000
1.704487e+003,6.841946e+000
1.705451e+003,6.419227e+000
1.706415e+003,5.945102e+000
1.707380e+003,5.397449e+000
1.708344e+003,5.122660e+000
1.709308e+003,5.473862e+000
1.710272e+003,6.400724e+000
1.711236e+003,7.433518e+000
1.712201e+003,8.020665e+000
1.713165e+003,7.697781e+000
1.714129e+003,6.700864e+000
1.715093e+003,6.059519e+000
1.716058e+003,6.015137e+000
1.717022e+003,6.041358e+000
1.717986e+003,5.956450e+000
1.718950e+003,5.753168e+000
1.719915e+003,5.040566e+000
1.720879e+003,4.475495e+000
1.721843e+003,4.637967e+000
1.722807e+003,5.212942e+000
1.723771e+003,5.591649e+000
1.724736e+003,5.729695e+000
1.725700e+003,5.604437e+000
1.726664e+003,5.111038e+000
1.727628e+003,4.573257e+000
1.728593e+003,4.520075e+000
1.729557e+003,4.888780e+000
1.730521e+003,5.023217e+000
1.731485e+003,4.524226e+000
1.732450e+003,3.609565e+000
1.733414e+003,2.928707e+000
1.734378e+003,3.127701e+000
1.735342e+003,3.715047e+000
1.736307e+003,4.040302e+000
1.737271e+003,4.125609e+000
1.738235e+003,4.473878e+000
1.739199e+003,5.095964e+000
1.740163e+003,5.539029e+000
1.741128e+003,5.734401e+000
1.742092e+003,6.048970e+000
1.743056e+003,6.768657e+000
1.744020e+003,7.446270e+000
1.744985e+003,7.526778e+000
1.745949e+003,7.055029e+000
1.746913e+003,6.515240e+000
1.747877e+003,6.286652e+000
1.748842e+003,6.272377e+000
1.749806e+003,6.315328e+000
1.750770e+003,6.465619e+000
1.751734e+003,6.764066e+000
1.752698e+003,7.095854e+000
1.753663e+003,7.432397e+000
1.754627e+003,7.794906e+000
1.755591e+003,8.323620e+000
1.756555e+003,9.191483e+000
1.757520e+003,1.046548e+001
1.758484e+003,1.198439e+001
1.759448e+003,1.350442e+001
1.760412e+003,1.507530e+001
1.761377e+003,1.695836e+001
1.762341e+003,1.897807e+001
1.763305e+003,2.080290e+001
1.764269e+003,2.271229e+001
1.765234e+003,2.482815e+001
1.766198e+003,2.680677e+001
1.767162e+003,2.811506e+001
1.768126e+003,2.935086e+001
1.769090e+003,3.094790e+001
1.770055e+003,3.247639e+001
1.771019e+003,3.330051e+001
1.771983e+003,3.334523e+001
1.772947e+003,3.267085e+001
1.773912e+003,3.124392e+001
1.774876e+003,2.916809e+001
1.775840e+003,2.679748e+001
1.776804e+003,2.483043e+001
1.777769e+003,2.346031e+001
1.778733e+003,2.191636e+001
1.779697e+003,1.972440e+001
1.780661e+003,1.752610e+001
1.781625e+003,1.644621e+001
1.782590e+003,1.604224e+001
1.783554e+003,1.545495e+001
1.784518e+003,1.432449e+001
1.785482e+003,1.283012e+001
1.786447e+003,1.140569e+001
1.787411e+003,1.021818e+001
1.788375e+003,9.268704e+000
1.789339e+003,8.701469e+000
1.790304e+003,8.540738e+000
1.791268e+003,8.119772e+000
1.792232e+003,7.160541e+000
1.793196e+003,6.343787e+000
1.794161e+003,6.328690e+000
1.795125e+003,6.825496e+000
1.796089e+003,7.388261e+000
1.797053e+003,8.211660e+000
1.798017e+003,9.238401e+000
1.798982e+003,1.003920e+001
1.799946e+003,1.042665e+001
1.800910e+003,1.097585e+001
1.801874e+003,1.175933e+001
1.802839e+003,1.224215e+001
1.803803e+003,1.181894e+001
1.804767e+003,1.079555e+001
1.805731e+003,1.002665e+001
1.806696e+003,9.557091e+000
1.807660e+003,9.055277e+000
1.808624e+003,8.292600e+000
1.809588e+003,7.338662e+000
1.810552e+003,6.568357e+000
1.811517e+003,5.962260e+000
1.812481e+003,5.363012e+000
1.813445e+003,5.128411e+000
1.814409e+003,5.963312e+000
1.815374e+003,7.090384e+000
1.816338e+003,7.666399e+000
1.817302e+003,7.705694e+000
1.818266e+003,7.904198e+000
1.819231e+003,8.442831e+000
1.820195e+003,8.811979e+000
1.821159e+003,8.753716e+000
1.822123e+003,8.185994e+000
1.823088e+003,7.143456e+000
1.824052e+003,5.873907e+000
1.825016e+003,4.949629e+000
1.825980e+003,4.821457e+000
1.826944e+003,5.436484e+000
1.827909e+003,6.100862e+000
1.828873e+003,6.414508e+000
1.829837e+003,6.822036e+000
1.830801e+003,7.454545e+000
1.831766e+003,7.934756e+000
1.832730e+003,8.064434e+000
1.833694e+003,7.990057e+000
1.834658e+003,7.778910e+000
1.835623e+003,7.550442e+000
1.836587e+003,7.420980e+000
1.837551e+003,7.252625e+000
1.838515e+003,7.274409e+000
1.839479e+003,7.598125e+000
1.840444e+003,8.016061e+000
1.841408e+003,8.425325e+000
1.842372e+003,9.277959e+000
1.843336e+003,1.035638e+001
1.844301e+003,1.095279e+001
1.845265e+003,1.072162e+001
1.846229e+003,9.940778e+000
1.847193e+003,8.992256e+000
1.848158e+003,8.036475e+000
1.849122e+003,7.140309e+000
1.850086e+003,6.222967e+000
1.851050e+003,5.168588e+000
1.852015e+003,4.327452e+000
1.852979e+003,3.990345e+000
1.853943e+003,4.180131e+000
1.854907e+003,4.837847e+000
1.855871e+003,5.673160e+000
1.856836e+003,6.214683e+000
1.857800e+003,6.836914e+000
1.858764e+003,7.917312e+000
1.859728e+003,9.153369e+000
1.860693e+003,1.011037e+001
1.861657e+003,1.073602e+001
1.862621e+003,1.098134e+001
1.863585e+003,1.089639e+001
1.864550e+003,1.074538e+001
1.865514e+003,1.049751e+001
1.866478e+003,9.831226e+000
1.867442e+003,8.845446e+000
1.868406e+003,7.829011e+000
1.869371e+003,6.812984e+000
1.870335e+003,5.886158e+000
1.871299e+003,5.516706e+000
1.872263e+003,5.735933e+000
1.873228e+003,6.078170e+000
1.874192e+003,6.283981e+000
1.875156e+003,6.514832e+000
1.876120e+003,6.946827e+000
1.877085e+003,7.593751e+000
1.878049e+003,8.086147e+000
1.879013e+003,7.996590e+000
1.879977e+003,7.863791e+000
1.880942e+003,8.240768e+000
1.881906e+003,8.883932e+000
1.882870e+003,9.174357e+000
1.883834e+003,9.031373e+000
1.884798e+003,8.753157e+000
1.885763e+003,8.739107e+000
1.886727e+003,9.122006e+000
1.887691e+003,9.559518e+000
1.888655e+003,9.733835e+000
1.889620e+003,9.859310e+000
1.890584e+003,9.968806e+000
1.891548e+003,9.774893e+000
1.892512e+003,9.187543e+000
1.893477e+003,8.884859e+000
1.894441e+003,9.089310e+000
1.895405e+003,9.240712e+000
1.896369e+003,8.780318e+000
1.897333e+003,7.979907e+000
1.898298e+003,7.498394e+000
1.899262e+003,7.622790e+000
1.900226e+003,7.915941e+000
1.901190e+003,7.806807e+000
1.902155e+003,7.413485e+000
1.903119e+003,7.218807e+000
1.904083e+003,7.327575e+000
1.905047e+003,7.501384e+000
1.906012e+003,7.130457e+000
1.906976e+003,6.345830e+000
1.907940e+003,5.933775e+000
1.908904e+003,5.892625e+000
1.909869e+003,5.886235e+000
1.910833e+003,6.089774e+000
1.911797e+003,6.688972e+000
1.912761e+003,7.227450e+000
1.913725e+003,7.422680e+000
1.914690e+003,7.541694e+000
1.915654e+003,7.887668e+000
1.916618e+003,8.318038e+000
1.917582e+003,8.872325e+000
1.918547e+003,9.520155e+000
1.919511e+003,9.627661e+000
1.920475e+003,8.843918e+000
1.921439e+003,7.977447e+000
1.922404e+003,7.489368e+000
1.923368e+003,7.171063e+000
1.924332e+003,6.644466e+000
1.925296e+003,5.929488e+000
1.926260e+003,5.483853e+000
1.927225e+003,5.504506e+000
1.928189e+003,5.624711e+000
1.929153e+003,5.550027e+000
1.930117e+003,5.220615e+000
1.931082e+003,4.945852e+000
1.932046e+003,5.093061e+000
1.933010e+003,5.540796e+000
1.933974e+003,5.575069e+000
1.934939e+003,5.458586e+000
1.935903e+003,5.386416e+000
1.936867e+003,5.129685e+000
1.937831e+003,4.937156e+000
1.938796e+003,5.424240e+000
1.939760e+003,6.659932e+000
1.940724e+003,8.088620e+000
1.941688e+003,9.080112e+000
1.942652e+003,9.564800e+000
1.943617e+003,9.526348e+000
1.944581e+003,9.148969e+000
1.945545e+003,8.891594e+000
1.946509e+003,8.868334e+000
1.947474e+003,8.569144e+000
1.948438e+003,7.873519e+000
1.949402e+003,7.265253e+000
1.950366e+003,7.512443e+000
1.951331e+003,8.776640e+000
1.952295e+003,1.003656e+001
1.953259e+003,1.081816e+001
1.954223e+003,1.133985e+001
1.955188e+003,1.167344e+001
1.956152e+003,1.177936e+001
1.957116e+003,1.147201e+001
1.958080e+003,1.065688e+001
1.959044e+003,9.560297e+000
1.960009e+003,8.533664e+000
1.960973e+003,7.688071e+000
1.961937e+003,7.067404e+000
1.962901e+003,7.139427e+000
1.963866e+003,7.986723e+000
1.964830e+003,8.848700e+000
1.965794e+003,8.990514e+000
1.966758e+003,8.868504e+000
1.967723e+003,8.802782e+000
1.968687e+003,8.702457e+000
1.969651e+003,8.690092e+000
1.970615e+003,8.797956e+000
1.971579e+003,8.799128e+000
1.972544e+003,8.700447e+000
1.973508e+003,8.889380e+000
1.974472e+003,9.633780e+000
1.975436e+003,1.062453e+001
1.976401e+003,1.168292e+001
1.977365e+003,1.266027e+001
1.978329e+003,1.325210e+001
1.979293e+003,1.343984e+001
1.980258e+003,1.339852e+001
1.981222e+003,1.293931e+001
1.982186e+003,1.181193e+001
1.983150e+003,1.055095e+001
1.984115e+003,9.772831e+000
1.985079e+003,9.250576e+000
1.986043e+003,8.829774e+000
1.987007e+003,8.721085e+000
1.987971e+003,8.982116e+000
1.988936e+003,9.150941e+000
1.989900e+003,8.991684e+000
1.990864e+003,8.554728e+000
1.991828e+003,8.160721e+000
1.992793e+003,8.142149e+000
1.993757e+003,6.524806e+000
1.994721e+003,6.087976e+000
1.995685e+003,6.435898e+000
1.996650e+003,8.924352e+000
1.997614e+003,1.178958e+001
1.998578e+003,1.229317e+001
1.999542e+003,1.156754e+001
