1.343864e+003,3.204023e+001
1.344828e+003,3.167909e+001
1.345792e+003,3.159197e+001
1.346756e+003,3.179098e+001
1.347720e+003,3.209439e+001
1.348685e+003,3.256499e+001
1.349649e+003,3.347174e+001
1.350613e+003,3.482586e+001
1.351577e+003,3.631832e+001
1.352542e+003,3.771087e+001
1.353506e+003,3.884638e+001
1.354470e+003,3.938814e+001
1.355434e+003,3.954081e+001
1.356399e+003,3.993328e+001
1.357363e+003,4.101907e+001
1.358327e+003,4.309593e+001
1.359291e+003,4.653432e+001
1.360255e+003,5.035002e+001
1.361220e+003,5.335395e+001
1.362184e+003,5.606846e+001
1.363148e+003,5.974430e+001
1.364112e+003,6.477026e+001
1.365077e+003,6.979727e+001
1.366041e+003,7.397690e+001
1.367005e+003,7.745216e+001
1.367969e+003,8.065257e+001
1.368934e+003,8.434313e+001
1.369898e+003,8.903995e+001
1.370862e+003,9.464684e+001
1.371826e+003,1.006690e+002
1.372791e+003,1.067463e+002
1.373755e+003,1.121232e+002
1.374719e+003,1.171642e+002
1.375683e+003,1.223652e+002
1.376647e+003,1.275364e+002
1.377612e+003,1.316904e+002
1.378576e+003,1.335174e+002
1.379540e+003,1.331720e+002
1.380504e+003,1.311616e+002
1.381469e+003,1.275703e+002
1.382433e+003,1.222460e+002
1.383397e+003,1.152001e+002
1.384361e+003,1.066553e+002
1.385326e+003,9.720054e+001
1.386290e+003,8.738148e+001
1.387254e+003,7.746480e+001
1.388218e+003,6.793565e+001
1.389182e+003,5.935213e+001
1.390147e+003,5.297359e+001
1.391111e+003,4.857518e+001
1.392075e+003,4.584526e+001
1.393039e+003,4.454763e+001
1.394004e+003,4.448514e+001
1.394968e+003,4.544766e+001
1.395932e+003,4.684495e+001
1.396896e+003,4.861998e+001
1.397861e+003,5.141549e+001
1.398825e+003,5.560088e+001
1.399789e+003,6.044867e+001
1.400753e+003,6.550603e+001
1.401718e+003,7.107255e+001
1.402682e+003,7.743940e+001
1.403646e+003,8.445509e+001
1.404610e+003,9.140916e+001
1.405574e+003,9.845338e+001
1.406539e+003,1.048629e+002
1.407503e+003,1.100147e+002
1.408467e+003,1.135984e+002
1.409431e+003,1.155978e+002
1.410396e+003,1.166460e+002
1.411360e+003,1.175248e+002
1.412324e+003,1.181026e+002
1.413288e+003,1.176018e+002
1.414253e+003,1.155922e+002
1.415217e+003,1.120196e+002
1.416181e+003,1.072285e+002
1.417145e+003,1.020387e+002
1.418109e+003,9.721069e+001
1.419074e+003,9.256964e+001
1.420038e+003,8.733687e+001
1.421002e+003,8.172373e+001
1.421966e+003,7.612832e+001
1.422931e+003,7.104973e+001
1.423895e+003,6.729398e+001
1.424859e+003,6.557011e+001
1.425823e+003,6.545293e+001
1.426788e+003,6.630304e+001
1.427752e+003,6.793388e+001
1.428716e+003,7.036002e+001
1.429680e+003,7.347839e+001
1.430645e+003,7.733884e+001
1.431609e+003,8.185740e+001
1.432573e+003,8.641912e+001
1.433537e+003,9.047974e+001
1.434501e+003,9.343609e+001
1.435466e+003,9.456625e+001
1.436430e+003,9.471564e+001
1.437394e+003,9.568148e+001
1.438358e+003,9.788846e+001
1.439323e+003,1.003201e+002
1.440287e+003,1.022718e+002
1.441251e+003,1.037891e+002
1.442215e+003,1.050011e+002
1.443180e+003,1.062383e+002
1.444144e+003,1.078669e+002
1.445108e+003,1.097935e+002
1.446072e+003,1.117400e+002
1.447036e+003,1.133902e+002
1.448001e+003,1.141854e+002
1.448965e+003,1.139335e+002
1.449929e+003,1.135143e+002
1.450893e+003,1.135795e+002
1.451858e+003,1.133058e+002
1.452822e+003,1.117758e+002
1.453786e+003,1.090033e+002
1.454750e+003,1.055608e+002
1.455715e+003,1.017294e+002
1.456679e+003,9.761018e+001
1.457643e+003,9.342461e+001
1.458607e+003,8.962879e+001
1.459572e+003,8.656858e+001
1.460536e+003,8.423686e+001
1.461500e+003,8.262595e+001
1.462464e+003,8.127055e+001
1.463428e+003,7.952583e+001
1.464393e+003,7.701520e+001
1.465357e+003,7.350063e+001
1.466321e+003,6.903780e+001
1.467285e+003,6.413972e+001
1.468250e+003,5.921283e+001
1.469214e+003,5.464856e+001
1.470178e+003,5.088305e+001
1.471142e+003,4.781487e+001
1.472107e+003,4.479626e+001
1.473071e+003,4.192097e+001
1.474035e+003,3.987900e+001
1.474999e+003,3.898672e+001
1.475964e+003,3.789743e+001
1.476928e+003,3.573612e+001
1.477892e+003,3.283663e+001
1.478856e+003,2.972032e+001
1.479820e+003,2.689471e+001
1.480785e+003,2.496059e+001
1.481749e+003,2.427573e+001
1.482713e+003,2.526117e+001
1.483677e+003,2.747042e+001
1.484642e+003,2.913424e+001
1.485606e+003,2.883722e+001
1.486570e+003,2.763735e+001
1.487534e+003,2.632977e+001
1.488499e+003,2.537872e+001
1.489463e+003,2.466960e+001
1.490427e+003,2.419128e+001
1.491391e+003,2.345155e+001
1.492355e+003,2.235808e+001
1.493320e+003,2.159340e+001
1.494284e+003,2.163540e+001
1.495248e+003,2.243302e+001
1.496212e+003,2.389080e+001
1.497177e+003,2.461164e+001
1.498141e+003,2.311224e+001
1.499105e+003,1.993582e+001
1.500069e+003,1.727127e+001
1.501034e+003,1.597169e+001
1.501998e+003,1.595922e+001
1.502962e+003,1.688523e+001
1.503926e+003,1.798133e+001
1.504891e+003,1.852875e+001
1.505855e+003,1.886829e+001
1.506819e+003,1.963469e+001
1.507783e+003,2.017256e+001
1.508747e+003,1.950413e+001
1.509712e+003,1.766847e+001
1.510676e+003,1.527374e+001
1.511640e+003,1.300105e+001
1.512604e+003,1.133785e+001
1.513569e+003,1.048309e+001
1.514533e+003,9.844654e+000
1.515497e+003,8.551825e+000
1.516461e+003,7.288299e+000
1.517426e+003,6.957319e+000
1.518390e+003,7.557163e+000
1.519354e+003,8.633947e+000
1.520318e+003,9.848103e+000
1.521282e+003,1.062900e+001
1.522247e+003,1.091700e+001
1.523211e+003,1.112955e+001
1.524175e+003,1.171815e+001
1.525139e+003,1.253844e+001
1.526104e+003,1.332781e+001
1.527068e+003,1.389458e+001
1.528032e+003,1.420083e+001
1.528996e+003,1.414088e+001
1.529961e+003,1.384544e+001
1.530925e+003,1.338135e+001
1.531889e+003,1.295699e+001
1.532853e+003,1.281447e+001
1.533818e+003,1.350509e+001
1.534782e+003,1.550988e+001
1.535746e+003,1.776974e+001
1.536710e+003,1.872090e+001
1.537674e+003,1.885553e+001
1.538639e+003,1.955528e+001
1.539603e+003,2.104235e+001
1.540567e+003,2.193377e+001
1.541531e+003,2.164363e+001
1.542496e+003,2.054518e+001
1.543460e+003,1.899441e+001
1.544424e+003,1.736492e+001
1.545388e+003,1.633116e+001
1.546353e+003,1.579926e+001
1.547317e+003,1.553691e+001
1.548281e+003,1.535003e+001
1.549245e+003,1.447186e+001
1.550209e+003,1.286016e+001
1.551174e+003,1.185297e+001
1.552138e+003,1.190536e+001
1.553102e+003,1.230140e+001
1.554066e+003,1.231218e+001
1.555031e+003,1.223706e+001
1.555995e+003,1.276304e+001
1.556959e+003,1.354044e+001
1.557923e+003,1.387533e+001
1.558888e+003,1.401607e+001
1.559852e+003,1.465012e+001
1.560816e+003,1.595188e+001
1.561780e+003,1.740095e+001
1.562745e+003,1.866340e+001
1.563709e+003,1.963041e+001
1.564673e+003,2.025600e+001
1.565637e+003,2.069360e+001
1.566601e+003,2.099125e+001
1.567566e+003,2.105191e+001
1.568530e+003,2.078777e+001
1.569494e+003,1.999324e+001
1.570458e+003,1.810336e+001
1.571423e+003,1.544841e+001
1.572387e+003,1.361832e+001
1.573351e+003,1.347448e+001
1.574315e+003,1.389088e+001
1.575280e+003,1.307170e+001
1.576244e+003,1.211799e+001
1.577208e+003,1.204019e+001
1.578172e+003,1.260707e+001
1.579136e+003,1.337342e+001
1.580101e+003,1.416471e+001
1.581065e+003,1.499683e+001
1.582029e+003,1.589738e+001
1.582993e+003,1.682224e+001
1.583958e+003,1.766961e+001
1.584922e+003,1.818531e+001
1.585886e+003,1.826948e+001
1.586850e+003,1.809850e+001
1.587815e+003,1.758810e+001
1.588779e+003,1.673941e+001
1.589743e+003,1.670506e+001
1.590707e+003,1.709323e+001
1.591672e+003,1.663274e+001
1.592636e+003,1.510356e+001
1.593600e+003,1.358487e+001
1.594564e+003,1.296403e+001
1.595528e+003,1.345319e+001
1.596493e+003,1.509336e+001
1.597457e+003,1.739843e+001
1.598421e+003,1.953510e+001
1.599385e+003,2.195366e+001
1.600350e+003,2.593745e+001
1.601314e+003,3.080608e+001
1.602278e+003,3.502768e+001
1.603242e+003,3.774382e+001
1.604207e+003,3.876825e+001
1.605171e+003,3.822640e+001
1.606135e+003,3.697969e+001
1.607099e+003,3.581474e+001
1.608063e+003,3.495046e+001
1.609028e+003,3.439469e+001
1.609992e+003,3.398130e+001
1.610956e+003,3.350039e+001
1.611920e+003,3.307348e+001
1.612885e+003,3.316203e+001
1.613849e+003,3.382788e+001
1.614813e+003,3.430655e+001
1.615777e+003,3.379963e+001
1.616742e+003,3.149063e+001
1.617706e+003,2.725775e+001
1.618670e+003,2.268324e+001
1.619634e+003,1.935231e+001
1.620599e+003,1.689043e+001
1.621563e+003,1.487546e+001
1.622527e+003,1.316050e+001
1.623491e+003,1.147734e+001
1.624455e+003,9.965330e+000
1.625420e+003,9.036714e+000
1.626384e+003,8.721300e+000
1.627348e+003,8.720409e+000
1.628312e+003,8.803026e+000
1.629277e+003,8.898590e+000
1.630241e+003,8.690687e+000
1.631205e+003,8.089437e+000
1.632169e+003,7.860665e+000
1.633134e+003,8.496042e+000
1.634098e+003,9.854605e+000
1.635062e+003,1.116850e+001
1.636026e+003,1.158524e+001
1.636990e+003,1.109224e+001
1.637955e+003,1.047874e+001
1.638919e+003,1.006845e+001
1.639883e+003,9.155870e+000
1.640847e+003,7.502988e+000
1.641812e+003,5.862657e+000
1.642776e+003,5.290666e+000
1.643740e+003,5.049747e+000
1.644704e+003,4.059344e+000
1.645669e+003,2.928546e+000
1.646633e+003,3.094784e+000
1.647597e+003,4.835553e+000
1.648561e+003,6.840094e+000
1.649526e+003,8.138178e+000
1.650490e+003,8.407270e+000
1.651454e+003,7.723771e+000
1.652418e+003,6.125666e+000
1.653382e+003,3.535674e+000
1.654347e+003,1.387406e+000
1.655311e+003,6.893387e-001
1.656275e+003,8.718948e-001
1.657239e+003,5.050478e-001
1.658204e+003,0.000000e+000
1.659168e+003,6.289434e-001
1.660132e+003,2.176429e+000
1.661096e+003,3.698468e+000
1.662061e+003,4.807861e+000
1.663025e+003,5.541923e+000
1.663989e+003,5.665869e+000
1.664953e+003,5.148065e+000
1.665917e+003,4.416715e+000
1.666882e+003,4.155888e+000
1.667846e+003,5.341391e+000
1.668810e+003,6.905441e+000
1.669774e+003,7.437030e+000
1.670739e+003,6.725490e+000
1.671703e+003,5.749786e+000
1.672667e+003,5.071217e+000
1.673631e+003,4.449918e+000
1.674596e+003,3.821848e+000
1.675560e+003,3.613464e+000
1.676524e+003,4.432274e+000
1.677488e+003,6.409009e+000
1.678453e+003,9.188506e+000
1.679417e+003,1.237341e+001
1.680381e+003,1.574976e+001
1.681345e+003,1.864477e+001
1.682309e+003,1.972350e+001
1.683274e+003,1.955487e+001
1.684238e+003,1.902035e+001
1.685202e+003,1.847923e+001
1.686166e+003,1.806722e+001
1.687131e+003,1.799590e+001
1.688095e+003,1.841220e+001
1.689059e+003,1.894463e+001
1.690023e+003,1.900829e+001
1.690988e+003,1.854765e+001
1.691952e+003,1.784676e+001
1.692916e+003,1.680440e+001
1.693880e+003,1.539183e+001
1.694844e+003,1.359593e+001
1.695809e+003,1.147231e+001
1.696773e+003,9.767796e+000
1.697737e+003,8.920322e+000
1.698701e+003,8.997512e+000
1.699666e+003,9.866192e+000
1.700630e+003,1.148226e+001
1.701594e+003,1.374149e+001
1.702558e+003,1.590519e+001
1.703523e+003,1.730770e+001
1.704487e+003,1.815421e+001
1.705451e+003,1.911435e+001
1.706415e+003,2.055372e+001
1.707380e+003,2.242142e+001
1.708344e+003,2.378535e+001
1.709308e+003,2.368907e+001
1.710272e+003,2.244069e+001
1.711236e+003,2.099532e+001
1.712201e+003,1.980449e+001
1.713165e+003,1.898286e+001
1.714129e+003,1.831290e+001
1.715093e+003,1.747338e+001
1.716058e+003,1.654419e+001
1.717022e+003,1.577085e+001
1.717986e+003,1.538176e+001
1.718950e+003,1.572251e+001
1.719915e+003,1.714537e+001
1.720879e+003,1.886373e+001
1.721843e+003,1.979483e+001
1.722807e+003,1.976102e+001
1.723771e+003,1.949098e+001
1.724736e+003,1.903405e+001
1.725700e+003,1.790834e+001
1.726664e+003,1.650015e+001
1.727628e+003,1.506376e+001
1.728593e+003,1.360002e+001
1.729557e+003,1.246989e+001
1.730521e+003,1.185244e+001
1.731485e+003,1.150322e+001
1.732450e+003,1.145985e+001
1.733414e+003,1.205068e+001
1.734378e+003,1.318929e+001
1.735342e+003,1.469955e+001
1.736307e+003,1.627347e+001
1.737271e+003,1.720488e+001
1.738235e+003,1.672408e+001
1.739199e+003,1.482907e+001
1.740163e+003,1.216276e+001
1.741128e+003,1.027820e+001
1.742092e+003,1.034076e+001
1.743056e+003,1.197075e+001
1.744020e+003,1.352644e+001
1.744985e+003,1.436777e+001
1.745949e+003,1.504608e+001
1.746913e+003,1.616792e+001
1.747877e+003,1.758290e+001
1.748842e+003,1.898216e+001
1.749806e+003,2.046012e+001
1.750770e+003,2.172613e+001
1.751734e+003,2.245952e+001
1.752698e+003,2.262593e+001
1.753663e+003,2.299876e+001
1.754627e+003,2.534615e+001
1.755591e+003,2.941754e+001
1.756555e+003,3.344739e+001
1.757520e+003,3.652815e+001
1.758484e+003,3.956163e+001
1.759448e+003,4.318584e+001
1.760412e+003,4.755289e+001
1.761377e+003,5.256803e+001
1.762341e+003,5.809477e+001
1.763305e+003,6.448906e+001
1.764269e+003,7.209145e+001
1.765234e+003,8.084126e+001
1.766198e+003,9.078135e+001
1.767162e+003,1.025322e+002
1.768126e+003,1.145234e+002
1.769090e+003,1.250682e+002
1.770055e+003,1.341207e+002
1.771019e+003,1.424235e+002
1.771983e+003,1.502950e+002
1.772947e+003,1.576381e+002
1.773912e+003,1.635704e+002
1.774876e+003,1.669505e+002
1.775840e+003,1.670666e+002
1.776804e+003,1.641451e+002
1.777769e+003,1.587540e+002
1.778733e+003,1.511714e+002
1.779697e+003,1.415590e+002
1.780661e+003,1.296620e+002
1.781625e+003,1.146236e+002
1.782590e+003,9.820447e+001
1.783554e+003,8.250246e+001
1.784518e+003,6.839319e+001
1.785482e+003,5.606212e+001
1.786447e+003,4.597297e+001
1.787411e+003,3.782155e+001
1.788375e+003,3.145745e+001
1.789339e+003,2.690015e+001
1.790304e+003,2.380571e+001
1.791268e+003,2.146173e+001
1.792232e+003,1.957639e+001
1.793196e+003,1.798100e+001
1.794161e+003,1.637206e+001
1.795125e+003,1.491141e+001
1.796089e+003,1.428006e+001
1.797053e+003,1.430000e+001
1.798017e+003,1.440843e+001
1.798982e+003,1.419519e+001
1.799946e+003,1.372957e+001
1.800910e+003,1.357834e+001
1.801874e+003,1.400436e+001
1.802839e+003,1.487293e+001
1.803803e+003,1.582971e+001
1.804767e+003,1.616511e+001
1.805731e+003,1.542080e+001
1.806696e+003,1.441416e+001
1.807660e+003,1.380284e+001
1.808624e+003,1.355995e+001
1.809588e+003,1.341290e+001
1.810552e+003,1.311330e+001
1.811517e+003,1.215913e+001
1.812481e+003,1.055447e+001
1.813445e+003,9.120237e+000
1.814409e+003,8.872244e+000
1.815374e+003,9.906300e+000
1.816338e+003,1.180210e+001
1.817302e+003,1.365929e+001
1.818266e+003,1.431150e+001
1.819231e+003,1.400567e+001
1.820195e+003,1.400221e+001
1.821159e+003,1.484425e+001
1.822123e+003,1.630356e+001
1.823088e+003,1.739509e+001
1.824052e+003,1.706196e+001
1.825016e+003,1.574426e+001
1.825980e+003,1.458902e+001
1.826944e+003,1.418748e+001
1.827909e+003,1.426515e+001
1.828873e+003,1.445576e+001
1.829837e+003,1.416404e+001
1.830801e+003,1.302924e+001
1.831766e+003,1.143982e+001
1.832730e+003,1.026659e+001
1.833694e+003,9.681176e+000
1.834658e+003,9.808180e+000
1.835623e+003,1.025685e+001
1.836587e+003,1.012104e+001
1.837551e+003,9.456802e+000
1.838515e+003,9.310104e+000
1.839479e+003,9.449740e+000
1.840444e+003,9.205046e+000
1.841408e+003,8.894539e+000
1.842372e+003,9.311504e+000
1.843336e+003,1.019387e+001
1.844301e+003,1.143091e+001
1.845265e+003,1.290321e+001
1.846229e+003,1.433493e+001
1.847193e+003,1.520900e+001
1.848158e+003,1.494695e+001
1.849122e+003,1.361175e+001
1.850086e+003,1.168931e+001
1.851050e+003,9.806992e+000
1.852015e+003,8.381385e+000
1.852979e+003,7.098674e+000
1.853943e+003,5.743768e+000
1.854907e+003,4.883796e+000
1.855871e+003,4.948178e+000
1.856836e+003,5.313503e+000
1.857800e+003,5.861524e+000
1.858764e+003,6.419769e+000
1.859728e+003,6.281687e+000
1.860693e+003,4.462013e+000
1.861657e+003,2.487457e+000
1.862621e+003,1.977813e+000
1.863585e+003,2.790691e+000
1.864550e+003,3.967427e+000
1.865514e+003,5.622880e+000
1.866478e+003,7.453291e+000
1.867442e+003,8.978305e+000
1.868406e+003,1.025237e+001
1.869371e+003,1.145968e+001
1.870335e+003,1.239018e+001
1.871299e+003,1.285686e+001
1.872263e+003,1.254422e+001
1.873228e+003,1.110002e+001
1.874192e+003,8.971050e+000
1.875156e+003,8.094907e+000
1.876120e+003,8.545579e+000
1.877085e+003,9.170036e+000
1.878049e+003,9.153463e+000
1.879013e+003,9.047583e+000
1.879977e+003,9.405841e+000
1.880942e+003,1.029143e+001
1.881906e+003,1.148007e+001
1.882870e+003,1.261963e+001
1.883834e+003,1.351583e+001
1.884798e+003,1.409213e+001
1.885763e+003,1.418382e+001
1.886727e+003,1.373294e+001
1.887691e+003,1.277557e+001
1.888655e+003,1.132381e+001
1.889620e+003,1.038428e+001
1.890584e+003,1.051763e+001
1.891548e+003,1.151879e+001
1.892512e+003,1.330008e+001
1.893477e+003,1.584819e+001
1.894441e+003,1.870883e+001
1.895405e+003,2.122427e+001
1.896369e+003,2.270924e+001
1.897333e+003,2.322464e+001
1.898298e+003,2.362329e+001
1.899262e+003,2.386218e+001
1.900226e+003,2.326514e+001
1.901190e+003,2.160544e+001
1.902155e+003,1.961139e+001
1.903119e+003,1.849598e+001
1.904083e+003,1.823341e+001
1.905047e+003,1.826147e+001
1.906012e+003,1.851376e+001
1.906976e+003,1.887949e+001
1.907940e+003,1.922470e+001
1.908904e+003,1.930054e+001
1.909869e+003,1.884197e+001
1.910833e+003,1.827751e+001
1.911797e+003,1.817693e+001
1.912761e+003,1.792251e+001
1.913725e+003,1.704067e+001
1.914690e+003,1.583960e+001
1.915654e+003,1.510191e+001
1.916618e+003,1.510260e+001
1.917582e+003,1.507891e+001
1.918547e+003,1.456015e+001
1.919511e+003,1.370223e+001
1.920475e+003,1.231088e+001
1.921439e+003,1.096505e+001
1.922404e+003,1.063466e+001
1.923368e+003,1.101528e+001
1.924332e+003,1.069193e+001
1.925296e+003,9.775496e+000
1.926260e+003,9.748649e+000
1.927225e+003,1.123929e+001
1.928189e+003,1.349309e+001
1.929153e+003,1.612562e+001
1.930117e+003,1.875790e+001
1.931082e+003,2.037202e+001
1.932046e+003,2.065110e+001
1.933010e+003,1.974714e+001
1.933974e+003,1.845772e+001
1.934939e+003,1.788755e+001
1.935903e+003,1.783914e+001
1.936867e+003,1.690757e+001
1.937831e+003,1.483725e+001
1.938796e+003,1.328359e+001
1.939760e+003,1.351118e+001
1.940724e+003,1.487230e+001
1.941688e+003,1.593854e+001
1.942652e+003,1.602077e+001
1.943617e+003,1.562148e+001
1.944581e+003,1.528241e+001
1.945545e+003,1.520706e+001
1.946509e+003,1.549481e+001
1.947474e+003,1.619053e+001
1.948438e+003,1.653109e+001
1.949402e+003,1.597696e+001
1.950366e+003,1.488432e+001
1.951331e+003,1.414759e+001
1.952295e+003,1.408871e+001
1.953259e+003,1.454281e+001
1.954223e+003,1.507346e+001
1.955188e+003,1.528540e+001
1.956152e+003,1.540751e+001
1.957116e+003,1.616137e+001
1.958080e+003,1.735491e+001
1.959044e+003,1.848426e+001
1.960009e+003,1.921249e+001
1.960973e+003,1.921945e+001
1.961937e+003,1.858038e+001
1.962901e+003,1.770701e+001
1.963866e+003,1.660229e+001
1.964830e+003,1.520767e+001
1.965794e+003,1.440138e+001
1.966758e+003,1.435934e+001
1.967723e+003,1.441737e+001
1.968687e+003,1.420061e+001
1.969651e+003,1.467168e+001
1.970615e+003,1.606782e+001
1.971579e+003,1.741679e+001
1.972544e+003,1.806570e+001
1.973508e+003,1.834019e+001
1.974472e+003,1.875487e+001
1.975436e+003,1.949029e+001
1.976401e+003,2.040315e+001
1.977365e+003,2.106976e+001
1.978329e+003,2.127253e+001
1.979293e+003,2.207322e+001
1.980258e+003,2.348970e+001
1.981222e+003,2.418828e+001
1.982186e+003,2.331004e+001
1.983150e+003,2.231165e+001
1.984115e+003,2.206037e+001
1.985079e+003,2.189900e+001
1.986043e+003,2.185724e+001
1.987007e+003,2.222834e+001
1.987971e+003,2.238781e+001
1.988936e+003,2.243309e+001
1.989900e+003,2.304898e+001
1.990864e+003,2.381410e+001
1.991828e+003,2.369236e+001
1.992793e+003,2.323636e+001
1.993757e+003,1.668871e+001
1.994721e+003,2.065818e+001
1.995685e+003,2.500187e+001
1.996650e+003,2.119584e+001
1.997614e+003,1.549071e+001
1.998578e+003,1.863665e+001
1.999542e+003,2.507626e+001
