1.339042e+003,2.348087e+001
1.340007e+003,2.298150e+001
1.340971e+003,2.204762e+001
1.341935e+003,2.103843e+001
1.342899e+003,1.932567e+001
1.343864e+003,1.637400e+001
1.344828e+003,1.352592e+001
1.345792e+003,1.197677e+001
1.346756e+003,1.176848e+001
1.347720e+003,1.236075e+001
1.348685e+003,1.344890e+001
1.349649e+003,1.477817e+001
1.350613e+003,1.613452e+001
1.351577e+003,1.739392e+001
1.352542e+003,1.859156e+001
1.353506e+003,2.011540e+001
1.354470e+003,2.196623e+001
1.355434e+003,2.370512e+001
1.356399e+003,2.501668e+001
1.357363e+003,2.603762e+001
1.358327e+003,2.761333e+001
1.359291e+003,2.961039e+001
1.360255e+003,3.219383e+001
1.361220e+003,3.577425e+001
1.362184e+003,4.022132e+001
1.363148e+003,4.518927e+001
1.364112e+003,5.034312e+001
1.365077e+003,5.508530e+001
1.366041e+003,5.900671e+001
1.367005e+003,6.273468e+001
1.367969e+003,6.696461e+001
1.368934e+003,7.178193e+001
1.369898e+003,7.647638e+001
1.370862e+003,8.072500e+001
1.371826e+003,8.457178e+001
1.372791e+003,8.825552e+001
1.373755e+003,9.264551e+001
1.374719e+003,9.816840e+001
1.375683e+003,1.027071e+002
1.376647e+003,1.045760e+002
1.377612e+003,1.033006e+002
1.378576e+003,9.894733e+001
1.379540e+003,9.245753e+001
1.380504e+003,8.539422e+001
1.381469e+003,7.820096e+001
1.382433e+003,7.044260e+001
1.383397e+003,6.204061e+001
1.384361e+003,5.366228e+001
1.385326e+003,4.548795e+001
1.386290e+003,3.848763e+001
1.387254e+003,3.394310e+001
1.388218e+003,3.210416e+001
1.389182e+003,3.112696e+001
1.390147e+003,3.067728e+001
1.391111e+003,3.020650e+001
1.392075e+003,2.920293e+001
1.393039e+003,2.846236e+001
1.394004e+003,2.928465e+001
1.394968e+003,3.169291e+001
1.395932e+003,3.398816e+001
1.396896e+003,3.547868e+001
1.397861e+003,3.676476e+001
1.398825e+003,3.864939e+001
1.399789e+003,4.182111e+001
1.400753e+003,4.602594e+001
1.401718e+003,5.094897e+001
1.402682e+003,5.624268e+001
1.403646e+003,6.158290e+001
1.404610e+003,6.593912e+001
1.405574e+003,6.941947e+001
1.406539e+003,7.314409e+001
1.407503e+003,7.731126e+001
1.408467e+003,8.059405e+001
1.409431e+003,8.165593e+001
1.410396e+003,8.140466e+001
1.411360e+003,8.121170e+001
1.412324e+003,8.091909e+001
1.413288e+003,7.934079e+001
1.414253e+003,7.611540e+001
1.415217e+003,7.226988e+001
1.416181e+003,6.839652e+001
1.417145e+003,6.490912e+001
1.418109e+003,6.211299e+001
1.419074e+003,6.002416e+001
1.420038e+003,5.835003e+001
1.421002e+003,5.695219e+001
1.421966e+003,5.600782e+001
1.422931e+003,5.558755e+001
1.423895e+003,5.552677e+001
1.424859e+003,5.554868e+001
1.425823e+003,5.551953e+001
1.426788e+003,5.531882e+001
1.427752e+003,5.546413e+001
1.428716e+003,5.695131e+001
1.429680e+003,5.982150e+001
1.430645e+003,6.278020e+001
1.431609e+003,6.479849e+001
1.432573e+003,6.671864e+001
1.433537e+003,6.923732e+001
1.434501e+003,7.206257e+001
1.435466e+003,7.425530e+001
1.436430e+003,7.562573e+001
1.437394e+003,7.670599e+001
1.438358e+003,7.781193e+001
1.439323e+003,7.911595e+001
1.440287e+003,8.049680e+001
1.441251e+003,8.316081e+001
1.442215e+003,8.775279e+001
1.443180e+003,9.272342e+001
1.444144e+003,9.608804e+001
1.445108e+003,9.807771e+001
1.446072e+003,1.003515e+002
1.447036e+003,1.027047e+002
1.448001e+003,1.039486e+002
1.448965e+003,1.034147e+002
1.449929e+003,1.015976e+002
1.450893e+003,9.885416e+001
1.451858e+003,9.492187e+001
1.452822e+003,8.961381e+001
1.453786e+003,8.358337e+001
1.454750e+003,7.828294e+001
1.455715e+003,7.399557e+001
1.456679e+003,7.041704e+001
1.457643e+003,6.749507e+001
1.458607e+003,6.501595e+001
1.459572e+003,6.276311e+001
1.460536e+003,6.066012e+001
1.461500e+003,5.867076e+001
1.462464e+003,5.669011e+001
1.463428e+003,5.466854e+001
1.464393e+003,5.230014e+001
1.465357e+003,4.882145e+001
1.466321e+003,4.381364e+001
1.467285e+003,3.877725e+001
1.468250e+003,3.479496e+001
1.469214e+003,3.184533e+001
1.470178e+003,2.945214e+001
1.471142e+003,2.753566e+001
1.472107e+003,2.644211e+001
1.473071e+003,2.607578e+001
1.474035e+003,2.610977e+001
1.474999e+003,2.618885e+001
1.475964e+003,2.612434e+001
1.476928e+003,2.564220e+001
1.477892e+003,2.451294e+001
1.478856e+003,2.249574e+001
1.479820e+003,2.015029e+001
1.480785e+003,1.876338e+001
1.481749e+003,1.810077e+001
1.482713e+003,1.728418e+001
1.483677e+003,1.610474e+001
1.484642e+003,1.542754e+001
1.485606e+003,1.579214e+001
1.486570e+003,1.612047e+001
1.487534e+003,1.544382e+001
1.488499e+003,1.397446e+001
1.489463e+003,1.226805e+001
1.490427e+003,1.061319e+001
1.491391e+003,9.319988e+000
1.492355e+003,8.289864e+000
1.493320e+003,7.124683e+000
1.494284e+003,5.703452e+000
1.495248e+003,4.481574e+000
1.496212e+003,3.986171e+000
1.497177e+003,4.186935e+000
1.498141e+003,4.914369e+000
1.499105e+003,5.913889e+000
1.500069e+003,6.752407e+000
1.501034e+003,7.430943e+000
1.501998e+003,8.370330e+000
1.502962e+003,9.553461e+000
1.503926e+003,1.044605e+001
1.504891e+003,1.053677e+001
1.505855e+003,9.619438e+000
1.506819e+003,7.446942e+000
1.507783e+003,5.115789e+000
1.508747e+003,4.065188e+000
1.509712e+003,4.554572e+000
1.510676e+003,5.684143e+000
1.511640e+003,6.948362e+000
1.512604e+003,8.013075e+000
1.513569e+003,8.708035e+000
1.514533e+003,9.080578e+000
1.515497e+003,9.250315e+000
1.516461e+003,9.045963e+000
1.517426e+003,8.222401e+000
1.518390e+003,6.901399e+000
1.519354e+003,5.352077e+000
1.520318e+003,3.967628e+000
1.521282e+003,3.981257e+000
1.522247e+003,5.550317e+000
1.523211e+003,7.257607e+000
1.524175e+003,7.921829e+000
1.525139e+003,7.884237e+000
1.526104e+003,8.032408e+000
1.527068e+003,8.135213e+000
1.528032e+003,7.757435e+000
1.528996e+003,6.931765e+000
1.529961e+003,5.785158e+000
1.530925e+003,4.602611e+000
1.531889e+003,4.009819e+000
1.532853e+003,4.383418e+000
1.533818e+003,5.906857e+000
1.534782e+003,8.595484e+000
1.535746e+003,1.159245e+001
1.536710e+003,1.393752e+001
1.537674e+003,1.530109e+001
1.538639e+003,1.593056e+001
1.539603e+003,1.603456e+001
1.540567e+003,1.528073e+001
1.541531e+003,1.376341e+001
1.542496e+003,1.205953e+001
1.543460e+003,1.058393e+001
1.544424e+003,9.361987e+000
1.545388e+003,8.470635e+000
1.546353e+003,7.860511e+000
1.547317e+003,7.376550e+000
1.548281e+003,7.099336e+000
1.549245e+003,7.038288e+000
1.550209e+003,7.083087e+000
1.551174e+003,6.499791e+000
1.552138e+003,5.261327e+000
1.553102e+003,4.452147e+000
1.554066e+003,5.028702e+000
1.555031e+003,6.704531e+000
1.555995e+003,8.972483e+000
1.556959e+003,1.118787e+001
1.557923e+003,1.263872e+001
1.558888e+003,1.335901e+001
1.559852e+003,1.401826e+001
1.560816e+003,1.469136e+001
1.561780e+003,1.437406e+001
1.562745e+003,1.294664e+001
1.563709e+003,1.147033e+001
1.564673e+003,1.106489e+001
1.565637e+003,1.153889e+001
1.566601e+003,1.260562e+001
1.567566e+003,1.397269e+001
1.568530e+003,1.513435e+001
1.569494e+003,1.573986e+001
1.570458e+003,1.529747e+001
1.571423e+003,1.398753e+001
1.572387e+003,1.293499e+001
1.573351e+003,1.266730e+001
1.574315e+003,1.201310e+001
1.575280e+003,9.495351e+000
1.576244e+003,6.768318e+000
1.577208e+003,5.697646e+000
1.578172e+003,6.384373e+000
1.579136e+003,7.365296e+000
1.580101e+003,8.151719e+000
1.581065e+003,8.674028e+000
1.582029e+003,9.011794e+000
1.582993e+003,9.354898e+000
1.583958e+003,9.851821e+000
1.584922e+003,1.079247e+001
1.585886e+003,1.242276e+001
1.586850e+003,1.410380e+001
1.587815e+003,1.501330e+001
1.588779e+003,1.504585e+001
1.589743e+003,1.516183e+001
1.590707e+003,1.525953e+001
1.591672e+003,1.474387e+001
1.592636e+003,1.364700e+001
1.593600e+003,1.254459e+001
1.594564e+003,1.189190e+001
1.595528e+003,1.249543e+001
1.596493e+003,1.480787e+001
1.597457e+003,1.843884e+001
1.598421e+003,2.268227e+001
1.599385e+003,2.690797e+001
1.600350e+003,3.052176e+001
1.601314e+003,3.290074e+001
1.602278e+003,3.339863e+001
1.603242e+003,3.219147e+001
1.604207e+003,3.020262e+001
1.605171e+003,2.795616e+001
1.606135e+003,2.541125e+001
1.607099e+003,2.287695e+001
1.608063e+003,2.089328e+001
1.609028e+003,2.016577e+001
1.609992e+003,2.016434e+001
1.610956e+003,2.011743e+001
1.611920e+003,1.958866e+001
1.612885e+003,1.824909e+001
1.613849e+003,1.616439e+001
1.614813e+003,1.359106e+001
1.615777e+003,1.094709e+001
1.616742e+003,9.380421e+000
1.617706e+003,9.660405e+000
1.618670e+003,1.058537e+001
1.619634e+003,1.061242e+001
1.620599e+003,1.036665e+001
1.621563e+003,1.066311e+001
1.622527e+003,1.117827e+001
1.623491e+003,1.056556e+001
1.624455e+003,8.603984e+000
1.625420e+003,5.515760e+000
1.626384e+003,1.993357e+000
1.627348e+003,-6.534532e-001
1.628312e+003,-1.571042e+000
1.629277e+003,-1.482729e+000
1.630241e+003,-9.257154e-001
1.631205e+003,-1.673592e-001
1.632169e+003,3.216590e-001
1.633134e+003,4.902162e-001
1.634098e+003,8.631755e-001
1.635062e+003,1.264356e+000
1.636026e+003,1.080101e+000
1.636990e+003,6.513590e-002
1.637955e+003,-1.396352e+000
1.638919e+003,-2.722998e+000
1.639883e+003,-2.606075e+000
1.640847e+003,-6.744027e-001
1.641812e+003,1.654036e+000
1.642776e+003,2.509620e+000
1.643740e+003,2.173117e+000
1.644704e+003,1.227862e+000
1.645669e+003,1.874603e-001
1.646633e+003,-6.844844e-001
1.647597e+003,-1.513222e+000
1.648561e+003,-2.643401e+000
1.649526e+003,-3.843086e+000
1.650490e+003,-4.495759e+000
1.651454e+003,-4.254176e+000
1.652418e+003,-3.038073e+000
1.653382e+003,-7.538342e-001
1.654347e+003,1.630401e+000
1.655311e+003,3.015423e+000
1.656275e+003,3.386206e+000
1.657239e+003,3.633717e+000
1.658204e+003,4.030135e+000
1.659168e+003,4.841504e+000
1.660132e+003,6.171751e+000
1.661096e+003,7.710684e+000
1.662061e+003,9.036121e+000
1.663025e+003,1.026850e+001
1.663989e+003,1.127254e+001
1.664953e+003,1.112476e+001
1.665917e+003,9.208652e+000
1.666882e+003,6.323235e+000
1.667846e+003,3.358454e+000
1.668810e+003,2.872580e-001
1.669774e+003,-2.740417e+000
1.670739e+003,-5.262817e+000
1.671703e+003,-6.891068e+000
1.672667e+003,-7.293124e+000
1.673631e+003,-5.958161e+000
1.674596e+003,-3.246063e+000
1.675560e+003,-2.634951e-001
1.676524e+003,2.165520e+000
1.677488e+003,4.024185e+000
1.678453e+003,5.064865e+000
1.679417e+003,5.156034e+000
1.680381e+003,4.770058e+000
1.681345e+003,4.358515e+000
1.682309e+003,3.807291e+000
1.683274e+003,3.329170e+000
1.684238e+003,3.417362e+000
1.685202e+003,3.916184e+000
1.686166e+003,4.173574e+000
1.687131e+003,4.296126e+000
1.688095e+003,4.448496e+000
1.689059e+003,4.673944e+000
1.690023e+003,5.418355e+000
1.690988e+003,7.094987e+000
1.691952e+003,8.478383e+000
1.692916e+003,8.664652e+000
1.693880e+003,8.226687e+000
1.694844e+003,8.219929e+000
1.695809e+003,8.898058e+000
1.696773e+003,9.995397e+000
1.697737e+003,1.106069e+001
1.698701e+003,1.137062e+001
1.699666e+003,1.064250e+001
1.700630e+003,9.637709e+000
1.701594e+003,8.964688e+000
1.702558e+003,8.537456e+000
1.703523e+003,8.272961e+000
1.704487e+003,8.076026e+000
1.705451e+003,7.508124e+000
1.706415e+003,6.306708e+000
1.707380e+003,4.815456e+000
1.708344e+003,3.360082e+000
1.709308e+003,2.065336e+000
1.710272e+003,1.275552e+000
1.711236e+003,1.345739e+000
1.712201e+003,1.856132e+000
1.713165e+003,2.273537e+000
1.714129e+003,2.592839e+000
1.715093e+003,3.259764e+000
1.716058e+003,4.296988e+000
1.717022e+003,5.436810e+000
1.717986e+003,6.608845e+000
1.718950e+003,7.727955e+000
1.719915e+003,8.319653e+000
1.720879e+003,7.900291e+000
1.721843e+003,6.557763e+000
1.722807e+003,4.956153e+000
1.723771e+003,3.941903e+000
1.724736e+003,3.315816e+000
1.725700e+003,1.872814e+000
1.726664e+003,-5.526267e-002
1.727628e+003,-1.430682e+000
1.728593e+003,-1.798531e+000
1.729557e+003,-1.705640e+000
1.730521e+003,-1.606647e+000
1.731485e+003,-1.500514e+000
1.732450e+003,-1.147537e+000
1.733414e+003,-3.351332e-001
1.734378e+003,5.984723e-001
1.735342e+003,7.674912e-001
1.736307e+003,1.100121e-001
1.737271e+003,-9.525646e-001
1.738235e+003,-2.457908e+000
1.739199e+003,-4.004924e+000
1.740163e+003,-4.284731e+000
1.741128e+003,-3.466760e+000
1.742092e+003,-2.371298e+000
1.743056e+003,-1.455571e+000
1.744020e+003,-6.311041e-001
1.744985e+003,1.384318e-001
1.745949e+003,9.560631e-001
1.746913e+003,2.118440e+000
1.747877e+003,3.724093e+000
1.748842e+003,4.923631e+000
1.749806e+003,5.098092e+000
1.750770e+003,4.673980e+000
1.751734e+003,4.687537e+000
1.752698e+003,6.181057e+000
1.753663e+003,8.973526e+000
1.754627e+003,1.216552e+001
1.755591e+003,1.525391e+001
1.756555e+003,1.815752e+001
1.757520e+003,2.121899e+001
1.758484e+003,2.481587e+001
1.759448e+003,2.911946e+001
1.760412e+003,3.446540e+001
1.761377e+003,4.099294e+001
1.762341e+003,4.783873e+001
1.763305e+003,5.393411e+001
1.764269e+003,5.994813e+001
1.765234e+003,6.681519e+001
1.766198e+003,7.454887e+001
1.767162e+003,8.213124e+001
1.768126e+003,8.968372e+001
1.769090e+003,9.704436e+001
1.770055e+003,1.033739e+002
1.771019e+003,1.080258e+002
1.771983e+003,1.110539e+002
1.772947e+003,1.126794e+002
1.773912e+003,1.123525e+002
1.774876e+003,1.093617e+002
1.775840e+003,1.035438e+002
1.776804e+003,9.543718e+001
1.777769e+003,8.605695e+001
1.778733e+003,7.650748e+001
1.779697e+003,6.730042e+001
1.780661e+003,5.806706e+001
1.781625e+003,4.914384e+001
1.782590e+003,4.128015e+001
1.783554e+003,3.434272e+001
1.784518e+003,2.805100e+001
1.785482e+003,2.250275e+001
1.786447e+003,1.825088e+001
1.787411e+003,1.502256e+001
1.788375e+003,1.200410e+001
1.789339e+003,8.737637e+000
1.790304e+003,5.503910e+000
1.791268e+003,2.949214e+000
1.792232e+003,1.794757e+000
1.793196e+003,2.161363e+000
1.794161e+003,2.966368e+000
1.795125e+003,3.211663e+000
1.796089e+003,3.416707e+000
1.797053e+003,4.287753e+000
1.798017e+003,5.663787e+000
1.798982e+003,6.866702e+000
1.799946e+003,7.842181e+000
1.800910e+003,8.568152e+000
1.801874e+003,8.300239e+000
1.802839e+003,6.706596e+000
1.803803e+003,4.137086e+000
1.804767e+003,1.526680e+000
1.805731e+003,1.831479e-002
1.806696e+003,-3.894964e-001
1.807660e+003,-9.022731e-001
1.808624e+003,-2.066870e+000
1.809588e+003,-2.427109e+000
1.810552e+003,-1.290627e+000
1.811517e+003,-2.229453e-002
1.812481e+003,4.972232e-001
1.813445e+003,8.794983e-001
1.814409e+003,1.780866e+000
1.815374e+003,2.794237e+000
1.816338e+003,3.412143e+000
1.817302e+003,3.492540e+000
1.818266e+003,3.449784e+000
1.819231e+003,3.246714e+000
1.820195e+003,2.329984e+000
1.821159e+003,1.008423e+000
1.822123e+003,7.739669e-002
1.823088e+003,-3.123729e-001
1.824052e+003,-1.329975e+000
1.825016e+003,-2.826630e+000
1.825980e+003,-3.479853e+000
1.826944e+003,-2.725832e+000
1.827909e+003,-1.402298e+000
1.828873e+003,-1.874578e-001
1.829837e+003,7.513404e-001
1.830801e+003,1.278112e+000
1.831766e+003,1.307573e+000
1.832730e+003,7.848569e-001
1.833694e+003,-4.452004e-002
1.834658e+003,-8.153542e-001
1.835623e+003,-1.537491e+000
1.836587e+003,-2.512267e+000
1.837551e+003,-3.243141e+000
1.838515e+003,-2.764292e+000
1.839479e+003,-1.848895e+000
1.840444e+003,-1.770195e+000
1.841408e+003,-2.574213e+000
1.842372e+003,-3.516369e+000
1.843336e+003,-4.210097e+000
1.844301e+003,-4.488795e+000
1.845265e+003,-4.493753e+000
1.846229e+003,-4.549414e+000
1.847193e+003,-4.526144e+000
1.848158e+003,-4.087354e+000
1.849122e+003,-3.477359e+000
1.850086e+003,-3.119965e+000
1.851050e+003,-2.839624e+000
1.852015e+003,-2.676824e+000
1.852979e+003,-3.250092e+000
1.853943e+003,-4.338979e+000
1.854907e+003,-5.074777e+000
1.855871e+003,-5.354887e+000
1.856836e+003,-5.256679e+000
1.857800e+003,-4.237543e+000
1.858764e+003,-2.277434e+000
1.859728e+003,-1.878482e-001
1.860693e+003,1.621303e+000
1.861657e+003,3.167840e+000
1.862621e+003,3.940899e+000
1.863585e+003,3.622543e+000
1.864550e+003,2.360965e+000
1.865514e+003,1.059059e+000
1.866478e+003,2.585844e-001
1.867442e+003,-1.372902e-001
1.868406e+003,-4.296169e-001
1.869371e+003,-6.945215e-001
1.870335e+003,-3.071018e-001
1.871299e+003,1.025114e+000
1.872263e+003,2.439714e+000
1.873228e+003,2.984026e+000
1.874192e+003,2.927910e+000
1.875156e+003,2.521962e+000
1.876120e+003,1.035287e+000
1.877085e+003,-1.707158e+000
1.878049e+003,-4.653002e+000
1.879013e+003,-6.523158e+000
1.879977e+003,-7.264756e+000
1.880942e+003,-7.361676e+000
1.881906e+003,-7.065626e+000
1.882870e+003,-6.337845e+000
1.883834e+003,-5.204017e+000
1.884798e+003,-4.145429e+000
1.885763e+003,-3.173029e+000
1.886727e+003,-1.818651e+000
1.887691e+003,-3.859480e-002
1.888655e+003,1.389249e+000
1.889620e+003,1.702240e+000
1.890584e+003,1.288578e+000
1.891548e+003,1.075542e+000
1.892512e+003,1.086865e+000
1.893477e+003,1.073951e+000
1.894441e+003,1.310698e+000
1.895405e+003,1.557901e+000
1.896369e+003,1.222656e+000
1.897333e+003,4.082811e-001
1.898298e+003,8.296469e-002
1.899262e+003,6.707361e-001
1.900226e+003,1.640365e+000
1.901190e+003,2.359969e+000
1.902155e+003,2.922587e+000
1.903119e+003,3.128795e+000
1.904083e+003,2.438653e+000
1.905047e+003,7.038069e-001
1.906012e+003,-1.607414e+000
1.906976e+003,-3.991438e+000
1.907940e+003,-5.431434e+000
1.908904e+003,-5.807395e+000
1.909869e+003,-5.781736e+000
1.910833e+003,-5.367441e+000
1.911797e+003,-4.419133e+000
1.912761e+003,-3.658574e+000
1.913725e+003,-3.390840e+000
1.914690e+003,-3.263860e+000
1.915654e+003,-2.715511e+000
1.916618e+003,-1.819384e+000
1.917582e+003,-1.284973e+000
1.918547e+003,-1.268116e+000
1.919511e+003,-1.363956e+000
1.920475e+003,-1.331186e+000
1.921439e+003,-3.989632e-001
1.922404e+003,1.395656e+000
1.923368e+003,3.070367e+000
1.924332e+003,3.857745e+000
1.925296e+003,3.496948e+000
1.926260e+003,1.925678e+000
1.927225e+003,-1.059090e-001
1.928189e+003,-1.195439e+000
1.929153e+003,-7.071683e-001
1.930117e+003,-6.620663e-002
1.931082e+003,-2.552279e-001
1.932046e+003,-8.038918e-001
1.933010e+003,-1.090885e+000
1.933974e+003,-1.118613e+000
1.934939e+003,-7.140585e-001
1.935903e+003,-1.531201e-001
1.936867e+003,-7.503884e-002
1.937831e+003,-2.992674e-001
1.938796e+003,-3.239521e-001
1.939760e+003,-5.352966e-001
1.940724e+003,-7.493194e-001
1.941688e+003,-4.894808e-001
1.942652e+003,-6.130117e-001
1.943617e+003,-1.949056e+000
1.944581e+003,-3.410216e+000
1.945545e+003,-3.917022e+000
1.946509e+003,-3.373734e+000
1.947474e+003,-2.339996e+000
1.948438e+003,-1.285493e+000
1.949402e+003,-2.442533e-001
1.950366e+003,1.301720e+000
1.951331e+003,3.616840e+000
1.952295e+003,5.639084e+000
1.953259e+003,6.409317e+000
1.954223e+003,6.183377e+000
1.955188e+003,5.223190e+000
1.956152e+003,3.406514e+000
1.957116e+003,1.298691e+000
1.958080e+003,-7.873504e-001
1.959044e+003,-2.594430e+000
1.960009e+003,-3.409020e+000
1.960973e+003,-3.112795e+000
1.961937e+003,-2.814186e+000
1.962901e+003,-2.407488e+000
1.963866e+003,-8.880154e-001
1.964830e+003,1.789767e+000
1.965794e+003,4.406278e+000
1.966758e+003,6.836398e+000
1.967723e+003,8.888945e+000
1.968687e+003,9.909843e+000
1.969651e+003,9.682987e+000
1.970615e+003,8.579082e+000
1.971579e+003,6.683209e+000
1.972544e+003,4.308949e+000
1.973508e+003,2.307351e+000
1.974472e+003,7.949017e-001
1.975436e+003,-1.172587e+000
1.976401e+003,-2.900442e+000
1.977365e+003,-3.144407e+000
1.978329e+003,-1.772196e+000
1.979293e+003,-2.555830e-001
1.980258e+003,7.312535e-001
1.981222e+003,1.532056e+000
1.982186e+003,2.965748e+000
1.983150e+003,4.643150e+000
1.984115e+003,5.214470e+000
1.985079e+003,4.571805e+000
1.986043e+003,3.458920e+000
1.987007e+003,2.851431e+000
1.987971e+003,3.318356e+000
1.988936e+003,4.015398e+000
1.989900e+003,4.300704e+000
1.990864e+003,4.222331e+000
1.991828e+003,3.921804e+000
1.992793e+003,3.130627e+000
1.993757e+003,9.346771e+000
1.994721e+003,3.957344e+000
1.995685e+003,-1.710991e+000
1.996650e+003,-2.573441e+000
1.997614e+003,-8.503113e-001
1.998578e+003,1.656509e+000
1.999542e+003,3.498711e+000
