1.340007e+003,3.351913e+001
1.340971e+003,3.430146e+001
1.341935e+003,3.474011e+001
1.342899e+003,3.460771e+001
1.343864e+003,3.382289e+001
1.344828e+003,3.291768e+001
1.345792e+003,3.260745e+001
1.346756e+003,3.287599e+001
1.347720e+003,3.340615e+001
1.348685e+003,3.387627e+001
1.349649e+003,3.470921e+001
1.350613e+003,3.617105e+001
1.351577e+003,3.807544e+001
1.352542e+003,4.018840e+001
1.353506e+003,4.236237e+001
1.354470e+003,4.451679e+001
1.355434e+003,4.657990e+001
1.356399e+003,4.837023e+001
1.357363e+003,5.008097e+001
1.358327e+003,5.281695e+001
1.359291e+003,5.760099e+001
1.360255e+003,6.272208e+001
1.361220e+003,6.654150e+001
1.362184e+003,6.968435e+001
1.363148e+003,7.379877e+001
1.364112e+003,7.927623e+001
1.365077e+003,8.531519e+001
1.366041e+003,9.142413e+001
1.367005e+003,9.768958e+001
1.367969e+003,1.042159e+002
1.368934e+003,1.105394e+002
1.369898e+003,1.157030e+002
1.370862e+003,1.203871e+002
1.371826e+003,1.262667e+002
1.372791e+003,1.334254e+002
1.373755e+003,1.391599e+002
1.374719e+003,1.420037e+002
1.375683e+003,1.430972e+002
1.376647e+003,1.432296e+002
1.377612e+003,1.419009e+002
1.378576e+003,1.382284e+002
1.379540e+003,1.322543e+002
1.380504e+003,1.242257e+002
1.381469e+003,1.143313e+002
1.382433e+003,1.032860e+002
1.383397e+003,9.203586e+001
1.384361e+003,8.140663e+001
1.385326e+003,7.098438e+001
1.386290e+003,6.083653e+001
1.387254e+003,5.156360e+001
1.388218e+003,4.386948e+001
1.389182e+003,3.835292e+001
1.390147e+003,3.473494e+001
1.391111e+003,3.294093e+001
1.392075e+003,3.288663e+001
1.393039e+003,3.434345e+001
1.394004e+003,3.704239e+001
1.394968e+003,4.092041e+001
1.395932e+003,4.551912e+001
1.396896e+003,5.011384e+001
1.397861e+003,5.411833e+001
1.398825e+003,5.765326e+001
1.399789e+003,6.189294e+001
1.400753e+003,6.692154e+001
1.401718e+003,7.273815e+001
1.402682e+003,7.934213e+001
1.403646e+003,8.682780e+001
1.404610e+003,9.538002e+001
1.405574e+003,1.045645e+002
1.406539e+003,1.132497e+002
1.407503e+003,1.204477e+002
1.408467e+003,1.253373e+002
1.409431e+003,1.274885e+002
1.410396e+003,1.274096e+002
1.411360e+003,1.255215e+002
1.412324e+003,1.220477e+002
1.413288e+003,1.171812e+002
1.414253e+003,1.115305e+002
1.415217e+003,1.061515e+002
1.416181e+003,1.015452e+002
1.417145e+003,9.749540e+001
1.418109e+003,9.375984e+001
1.419074e+003,9.016576e+001
1.420038e+003,8.621131e+001
1.421002e+003,8.217904e+001
1.421966e+003,7.930133e+001
1.422931e+003,7.809288e+001
1.423895e+003,7.784113e+001
1.424859e+003,7.779661e+001
1.425823e+003,7.920760e+001
1.426788e+003,8.344371e+001
1.427752e+003,9.022134e+001
1.428716e+003,9.843624e+001
1.429680e+003,1.072156e+002
1.430645e+003,1.153039e+002
1.431609e+003,1.218919e+002
1.432573e+003,1.276116e+002
1.433537e+003,1.330572e+002
1.434501e+003,1.382602e+002
1.435466e+003,1.429052e+002
1.436430e+003,1.465001e+002
1.437394e+003,1.489853e+002
1.438358e+003,1.506018e+002
1.439323e+003,1.521080e+002
1.440287e+003,1.535094e+002
1.441251e+003,1.553328e+002
1.442215e+003,1.579255e+002
1.443180e+003,1.609464e+002
1.444144e+003,1.638559e+002
1.445108e+003,1.666198e+002
1.446072e+003,1.696866e+002
1.447036e+003,1.723076e+002
1.448001e+003,1.729617e+002
1.448965e+003,1.709039e+002
1.449929e+003,1.668706e+002
1.450893e+003,1.615522e+002
1.451858e+003,1.550632e+002
1.452822e+003,1.475549e+002
1.453786e+003,1.398232e+002
1.454750e+003,1.336029e+002
1.455715e+003,1.291427e+002
1.456679e+003,1.253926e+002
1.457643e+003,1.217784e+002
1.458607e+003,1.182494e+002
1.459572e+003,1.147466e+002
1.460536e+003,1.111817e+002
1.461500e+003,1.075041e+002
1.462464e+003,1.036339e+002
1.463428e+003,9.963123e+001
1.464393e+003,9.533940e+001
1.465357e+003,9.048468e+001
1.466321e+003,8.489085e+001
1.467285e+003,7.914019e+001
1.468250e+003,7.358125e+001
1.469214e+003,6.782970e+001
1.470178e+003,6.111417e+001
1.471142e+003,5.425444e+001
1.472107e+003,4.882349e+001
1.473071e+003,4.514687e+001
1.474035e+003,4.280551e+001
1.474999e+003,4.130686e+001
1.475964e+003,3.983777e+001
1.476928e+003,3.776718e+001
1.477892e+003,3.521391e+001
1.478856e+003,3.232653e+001
1.479820e+003,2.923380e+001
1.480785e+003,2.617167e+001
1.481749e+003,2.315814e+001
1.482713e+003,2.038809e+001
1.483677e+003,1.809115e+001
1.484642e+003,1.675180e+001
1.485606e+003,1.642074e+001
1.486570e+003,1.674430e+001
1.487534e+003,1.726545e+001
1.488499e+003,1.812468e+001
1.489463e+003,1.956623e+001
1.490427e+003,2.138065e+001
1.491391e+003,2.299338e+001
1.492355e+003,2.391418e+001
1.493320e+003,2.401653e+001
1.494284e+003,2.335122e+001
1.495248e+003,2.228132e+001
1.496212e+003,2.087466e+001
1.497177e+003,1.962345e+001
1.498141e+003,1.894481e+001
1.499105e+003,1.858431e+001
1.500069e+003,1.833407e+001
1.501034e+003,1.803750e+001
1.501998e+003,1.813584e+001
1.502962e+003,1.862609e+001
1.503926e+003,1.889003e+001
1.504891e+003,1.830014e+001
1.505855e+003,1.691841e+001
1.506819e+003,1.496527e+001
1.507783e+003,1.248323e+001
1.508747e+003,9.591954e+000
1.509712e+003,6.498888e+000
1.510676e+003,3.806115e+000
1.511640e+003,1.676998e+000
1.512604e+003,4.157693e-001
1.513569e+003,1.664900e-001
1.514533e+003,1.026593e+000
1.515497e+003,3.164558e+000
1.516461e+003,5.999715e+000
1.517426e+003,8.805476e+000
1.518390e+003,1.131884e+001
1.519354e+003,1.328635e+001
1.520318e+003,1.452915e+001
1.521282e+003,1.473310e+001
1.522247e+003,1.377721e+001
1.523211e+003,1.178853e+001
1.524175e+003,9.046401e+000
1.525139e+003,6.271320e+000
1.526104e+003,4.212003e+000
1.527068e+003,3.291823e+000
1.528032e+003,3.824986e+000
1.528996e+003,5.258230e+000
1.529961e+003,6.125772e+000
1.530925e+003,5.865979e+000
1.531889e+003,5.495402e+000
1.532853e+003,5.645978e+000
1.533818e+003,6.579844e+000
1.534782e+003,8.370591e+000
1.535746e+003,1.052840e+001
1.536710e+003,1.238963e+001
1.537674e+003,1.370247e+001
1.538639e+003,1.432002e+001
1.539603e+003,1.428983e+001
1.540567e+003,1.429993e+001
1.541531e+003,1.448224e+001
1.542496e+003,1.397040e+001
1.543460e+003,1.228044e+001
1.544424e+003,1.000245e+001
1.545388e+003,8.343024e+000
1.546353e+003,7.253582e+000
1.547317e+003,6.318707e+000
1.548281e+003,5.868033e+000
1.549245e+003,6.007833e+000
1.550209e+003,6.703461e+000
1.551174e+003,7.633162e+000
1.552138e+003,8.566366e+000
1.553102e+003,9.427855e+000
1.554066e+003,1.016716e+001
1.555031e+003,1.062910e+001
1.555995e+003,1.050409e+001
1.556959e+003,1.023129e+001
1.557923e+003,1.035335e+001
1.558888e+003,1.076877e+001
1.559852e+003,1.044998e+001
1.560816e+003,9.292969e+000
1.561780e+003,8.971023e+000
1.562745e+003,9.972960e+000
1.563709e+003,1.098326e+001
1.564673e+003,1.040393e+001
1.565637e+003,8.951222e+000
1.566601e+003,7.518399e+000
1.567566e+003,6.331696e+000
1.568530e+003,5.406896e+000
1.569494e+003,4.724515e+000
1.570458e+003,4.514670e+000
1.571423e+003,4.864739e+000
1.572387e+003,5.739590e+000
1.573351e+003,7.040265e+000
1.574315e+003,8.915937e+000
1.575280e+003,1.148510e+001
1.576244e+003,1.400822e+001
1.577208e+003,1.551246e+001
1.578172e+003,1.640945e+001
1.579136e+003,1.848413e+001
1.580101e+003,2.136481e+001
1.581065e+003,2.303194e+001
1.582029e+003,2.285356e+001
1.582993e+003,2.109501e+001
1.583958e+003,1.816980e+001
1.584922e+003,1.521185e+001
1.585886e+003,1.320114e+001
1.586850e+003,1.165085e+001
1.587815e+003,9.987848e+000
1.588779e+003,8.603291e+000
1.589743e+003,8.507483e+000
1.590707e+003,9.822741e+000
1.591672e+003,1.259499e+001
1.592636e+003,1.611908e+001
1.593600e+003,1.821022e+001
1.594564e+003,1.733103e+001
1.595528e+003,1.569464e+001
1.596493e+003,1.494091e+001
1.597457e+003,1.479974e+001
1.598421e+003,1.476423e+001
1.599385e+003,1.525136e+001
1.600350e+003,1.697054e+001
1.601314e+003,1.923342e+001
1.602278e+003,2.108111e+001
1.603242e+003,2.246809e+001
1.604207e+003,2.368357e+001
1.605171e+003,2.471931e+001
1.606135e+003,2.493874e+001
1.607099e+003,2.405153e+001
1.608063e+003,2.286889e+001
1.609028e+003,2.315313e+001
1.609992e+003,2.401045e+001
1.610956e+003,2.391537e+001
1.611920e+003,2.295795e+001
1.612885e+003,2.250499e+001
1.613849e+003,2.282895e+001
1.614813e+003,2.193009e+001
1.615777e+003,1.895356e+001
1.616742e+003,1.477313e+001
1.617706e+003,1.047783e+001
1.618670e+003,6.327215e+000
1.619634e+003,2.383590e+000
1.620599e+003,-1.170850e+000
1.621563e+003,-4.045759e+000
1.622527e+003,-5.729744e+000
1.623491e+003,-6.068537e+000
1.624455e+003,-5.378475e+000
1.625420e+003,-4.080931e+000
1.626384e+003,-2.600329e+000
1.627348e+003,-1.489268e+000
1.628312e+003,-1.150573e+000
1.629277e+003,-1.455714e+000
1.630241e+003,-2.318670e+000
1.631205e+003,-3.549686e+000
1.632169e+003,-4.808826e+000
1.633134e+003,-6.032352e+000
1.634098e+003,-7.502353e+000
1.635062e+003,-8.603941e+000
1.636026e+003,-8.260158e+000
1.636990e+003,-6.542544e+000
1.637955e+003,-4.997131e+000
1.638919e+003,-4.538022e+000
1.639883e+003,-5.159282e+000
1.640847e+003,-6.596459e+000
1.641812e+003,-8.210460e+000
1.642776e+003,-9.262176e+000
1.643740e+003,-9.712715e+000
1.644704e+003,-9.570997e+000
1.645669e+003,-9.334130e+000
1.646633e+003,-9.547293e+000
1.647597e+003,-9.774945e+000
1.648561e+003,-8.439433e+000
1.649526e+003,-5.766580e+000
1.650490e+003,-3.502210e+000
1.651454e+003,-2.683978e+000
1.652418e+003,-2.821281e+000
1.653382e+003,-3.355819e+000
1.654347e+003,-4.060769e+000
1.655311e+003,-4.668631e+000
1.656275e+003,-5.130287e+000
1.657239e+003,-5.647642e+000
1.658204e+003,-6.329337e+000
1.659168e+003,-7.515206e+000
1.660132e+003,-8.954058e+000
1.661096e+003,-9.676108e+000
1.662061e+003,-9.094020e+000
1.663025e+003,-8.053743e+000
1.663989e+003,-7.378585e+000
1.664953e+003,-7.244162e+000
1.665917e+003,-7.303702e+000
1.666882e+003,-7.056660e+000
1.667846e+003,-6.182631e+000
1.668810e+003,-5.159954e+000
1.669774e+003,-4.344683e+000
1.670739e+003,-3.839123e+000
1.671703e+003,-3.727617e+000
1.672667e+003,-3.666263e+000
1.673631e+003,-3.045006e+000
1.674596e+003,-1.924256e+000
1.675560e+003,-7.600514e-001
1.676524e+003,2.882380e-001
1.677488e+003,1.473616e+000
1.678453e+003,2.680468e+000
1.679417e+003,3.732032e+000
1.680381e+003,4.842360e+000
1.681345e+003,6.050851e+000
1.682309e+003,6.797630e+000
1.683274e+003,7.063417e+000
1.684238e+003,6.999514e+000
1.685202e+003,6.699770e+000
1.686166e+003,6.599287e+000
1.687131e+003,6.676433e+000
1.688095e+003,6.117373e+000
1.689059e+003,4.528001e+000
1.690023e+003,2.263096e+000
1.690988e+003,1.916081e-002
1.691952e+003,-1.554549e+000
1.692916e+003,-2.415014e+000
1.693880e+003,-2.544642e+000
1.694844e+003,-1.734504e+000
1.695809e+003,-3.827746e-001
1.696773e+003,8.250576e-001
1.697737e+003,2.042760e+000
1.698701e+003,3.402671e+000
1.699666e+003,4.928864e+000
1.700630e+003,6.471377e+000
1.701594e+003,7.628649e+000
1.702558e+003,8.025229e+000
1.703523e+003,7.611004e+000
1.704487e+003,6.804083e+000
1.705451e+003,6.396092e+000
1.706415e+003,6.314511e+000
1.707380e+003,6.192395e+000
1.708344e+003,5.981828e+000
1.709308e+003,5.503071e+000
1.710272e+003,4.477027e+000
1.711236e+003,3.389584e+000
1.712201e+003,2.092768e+000
1.713165e+003,3.623077e-001
1.714129e+003,-1.500034e+000
1.715093e+003,-3.073974e+000
1.716058e+003,-4.301929e+000
1.717022e+003,-5.121944e+000
1.717986e+003,-5.504609e+000
1.718950e+003,-5.497233e+000
1.719915e+003,-5.086412e+000
1.720879e+003,-3.981422e+000
1.721843e+003,-1.993894e+000
1.722807e+003,2.915460e-001
1.723771e+003,1.843136e+000
1.724736e+003,2.677721e+000
1.725700e+003,3.193001e+000
1.726664e+003,2.869908e+000
1.727628e+003,1.558719e+000
1.728593e+003,-1.235702e-001
1.729557e+003,-1.356465e+000
1.730521e+003,-2.096621e+000
1.731485e+003,-2.965941e+000
1.732450e+003,-4.090074e+000
1.733414e+003,-4.611361e+000
1.734378e+003,-3.804872e+000
1.735342e+003,-2.956002e+000
1.736307e+003,-2.971167e+000
1.737271e+003,-3.247642e+000
1.738235e+003,-2.393662e+000
1.739199e+003,-5.220447e-001
1.740163e+003,8.458425e-001
1.741128e+003,1.547898e+000
1.742092e+003,2.428411e+000
1.743056e+003,3.827865e+000
1.744020e+003,4.636375e+000
1.744985e+003,4.491374e+000
1.745949e+003,4.478762e+000
1.746913e+003,5.503026e+000
1.747877e+003,6.808045e+000
1.748842e+003,7.110941e+000
1.749806e+003,7.539717e+000
1.750770e+003,9.311135e+000
1.751734e+003,1.215103e+001
1.752698e+003,1.477399e+001
1.753663e+003,1.758194e+001
1.754627e+003,2.137793e+001
1.755591e+003,2.608210e+001
1.756555e+003,3.111901e+001
1.757520e+003,3.612970e+001
1.758484e+003,4.141068e+001
1.759448e+003,4.765576e+001
1.760412e+003,5.523048e+001
1.761377e+003,6.383382e+001
1.762341e+003,7.330711e+001
1.763305e+003,8.383147e+001
1.764269e+003,9.452626e+001
1.765234e+003,1.045828e+002
1.766198e+003,1.146313e+002
1.767162e+003,1.264058e+002
1.768126e+003,1.385480e+002
1.769090e+003,1.495095e+002
1.770055e+003,1.584674e+002
1.771019e+003,1.649641e+002
1.771983e+003,1.687670e+002
1.772947e+003,1.703393e+002
1.773912e+003,1.695220e+002
1.774876e+003,1.655562e+002
1.775840e+003,1.578500e+002
1.776804e+003,1.463304e+002
1.777769e+003,1.315903e+002
1.778733e+003,1.151172e+002
1.779697e+003,9.881641e+001
1.780661e+003,8.399770e+001
1.781625e+003,7.009336e+001
1.782590e+003,5.646596e+001
1.783554e+003,4.320820e+001
1.784518e+003,3.122099e+001
1.785482e+003,2.139211e+001
1.786447e+003,1.384056e+001
1.787411e+003,8.025035e+000
1.788375e+003,3.530667e+000
1.789339e+003,-3.972538e-002
1.790304e+003,-2.928182e+000
1.791268e+003,-4.830526e+000
1.792232e+003,-5.792110e+000
1.793196e+003,-6.079144e+000
1.794161e+003,-5.562342e+000
1.795125e+003,-4.374298e+000
1.796089e+003,-3.699220e+000
1.797053e+003,-3.934571e+000
1.798017e+003,-4.509252e+000
1.798982e+003,-4.609504e+000
1.799946e+003,-3.782096e+000
1.800910e+003,-3.340364e+000
1.801874e+003,-3.885509e+000
1.802839e+003,-4.419885e+000
1.803803e+003,-3.663274e+000
1.804767e+003,-2.076854e+000
1.805731e+003,-9.916635e-001
1.806696e+003,-5.114920e-001
1.807660e+003,4.626870e-003
1.808624e+003,7.999463e-001
1.809588e+003,1.153944e+000
1.810552e+003,6.237965e-001
1.811517e+003,-2.306553e-001
1.812481e+003,-5.311093e-001
1.813445e+003,5.675879e-002
1.814409e+003,2.437700e-001
1.815374e+003,-5.159262e-001
1.816338e+003,-1.301124e+000
1.817302e+003,-1.362871e+000
1.818266e+003,-1.298190e+000
1.819231e+003,-1.282358e+000
1.820195e+003,-6.854358e-001
1.821159e+003,-3.101087e-001
1.822123e+003,-1.258023e+000
1.823088e+003,-3.077410e+000
1.824052e+003,-4.404807e+000
1.825016e+003,-5.032121e+000
1.825980e+003,-4.922425e+000
1.826944e+003,-4.221315e+000
1.827909e+003,-3.954411e+000
1.828873e+003,-4.889875e+000
1.829837e+003,-5.969237e+000
1.830801e+003,-6.263839e+000
1.831766e+003,-5.807264e+000
1.832730e+003,-5.158258e+000
1.833694e+003,-5.710252e+000
1.834658e+003,-8.253819e+000
1.835623e+003,-1.147002e+001
1.836587e+003,-1.317542e+001
1.837551e+003,-1.300084e+001
1.838515e+003,-1.171114e+001
1.839479e+003,-9.409171e+000
1.840444e+003,-6.200124e+000
1.841408e+003,-2.896042e+000
1.842372e+003,-1.137697e-001
1.843336e+003,2.389187e+000
1.844301e+003,4.371156e+000
1.845265e+003,5.212758e+000
1.846229e+003,4.032780e+000
1.847193e+003,9.431003e-001
1.848158e+003,-2.106640e+000
1.849122e+003,-3.860729e+000
1.850086e+003,-4.472011e+000
1.851050e+003,-4.620843e+000
1.852015e+003,-4.336915e+000
1.852979e+003,-3.600566e+000
1.853943e+003,-2.890567e+000
1.854907e+003,-3.050457e+000
1.855871e+003,-4.148474e+000
1.856836e+003,-5.365548e+000
1.857800e+003,-6.320535e+000
1.858764e+003,-7.071636e+000
1.859728e+003,-7.811271e+000
1.860693e+003,-7.950682e+000
1.861657e+003,-6.787692e+000
1.862621e+003,-4.785874e+000
1.863585e+003,-2.886352e+000
1.864550e+003,-2.005733e+000
1.865514e+003,-1.795066e+000
1.866478e+003,-1.643623e+000
1.867442e+003,-1.692712e+000
1.868406e+003,-2.208496e+000
1.869371e+003,-2.737428e+000
1.870335e+003,-2.267946e+000
1.871299e+003,-9.974713e-001
1.872263e+003,-1.043355e-001
1.873228e+003,-1.954108e-003
1.874192e+003,1.830485e-001
1.875156e+003,1.148837e+000
1.876120e+003,2.579222e+000
1.877085e+003,3.583004e+000
1.878049e+003,3.290628e+000
1.879013e+003,2.255833e+000
1.879977e+003,1.639853e+000
1.880942e+003,1.482040e+000
1.881906e+003,1.702178e+000
1.882870e+003,2.870766e+000
1.883834e+003,4.123284e+000
1.884798e+003,3.758637e+000
1.885763e+003,1.821653e+000
1.886727e+003,-2.070553e-001
1.887691e+003,-1.222066e+000
1.888655e+003,-1.174375e+000
1.889620e+003,-9.797171e-001
1.890584e+003,-1.627688e+000
1.891548e+003,-3.077839e+000
1.892512e+003,-3.708049e+000
1.893477e+003,-2.684145e+000
1.894441e+003,-1.021808e+000
1.895405e+003,5.595311e-001
1.896369e+003,1.772616e+000
1.897333e+003,1.577722e+000
1.898298e+003,9.038961e-002
1.899262e+003,-1.876757e+000
1.900226e+003,-4.306846e+000
1.901190e+003,-7.106510e+000
1.902155e+003,-8.631602e+000
1.903119e+003,-8.868799e+000
1.904083e+003,-8.742084e+000
1.905047e+003,-8.198660e+000
1.906012e+003,-5.642074e+000
1.906976e+003,-1.439468e+000
1.907940e+003,2.138701e+000
1.908904e+003,4.157580e+000
1.909869e+003,5.247147e+000
1.910833e+003,6.142128e+000
1.911797e+003,6.177154e+000
1.912761e+003,4.905548e+000
1.913725e+003,2.441489e+000
1.914690e+003,-1.977650e-001
1.915654e+003,-1.437606e+000
1.916618e+003,-1.730416e+000
1.917582e+003,-2.144604e+000
1.918547e+003,-2.297638e+000
1.919511e+003,-1.071875e+000
1.920475e+003,3.430643e-001
1.921439e+003,3.761760e-001
1.922404e+003,-1.424730e-001
1.923368e+003,7.586133e-002
1.924332e+003,9.968879e-001
1.925296e+003,1.397851e+000
1.926260e+003,9.506177e-001
1.927225e+003,-2.171908e-001
1.928189e+003,-1.818973e+000
1.929153e+003,-3.414188e+000
1.930117e+003,-4.551807e+000
1.931082e+003,-5.164928e+000
1.932046e+003,-5.227671e+000
1.933010e+003,-4.859205e+000
1.933974e+003,-4.651477e+000
1.934939e+003,-4.274676e+000
1.935903e+003,-3.380883e+000
1.936867e+003,-2.261731e+000
1.937831e+003,-1.209798e+000
1.938796e+003,-3.488482e-001
1.939760e+003,7.288427e-001
1.940724e+003,2.405282e+000
1.941688e+003,4.190121e+000
1.942652e+003,5.213287e+000
1.943617e+003,5.965923e+000
1.944581e+003,6.811113e+000
1.945545e+003,8.011645e+000
1.946509e+003,9.829493e+000
1.947474e+003,1.107221e+001
1.948438e+003,1.076182e+001
1.949402e+003,9.106925e+000
1.950366e+003,6.574275e+000
1.951331e+003,3.940869e+000
1.952295e+003,2.263710e+000
1.953259e+003,2.109892e+000
1.954223e+003,2.913877e+000
1.955188e+003,3.552098e+000
1.956152e+003,3.550471e+000
1.957116e+003,3.708155e+000
1.958080e+003,4.407973e+000
1.959044e+003,5.575905e+000
1.960009e+003,6.327149e+000
1.960973e+003,5.396543e+000
1.961937e+003,3.245017e+000
1.962901e+003,1.026906e+000
1.963866e+003,-7.433329e-001
1.964830e+003,-1.554757e+000
1.965794e+003,-1.306973e+000
1.966758e+003,-4.792769e-001
1.967723e+003,8.340803e-001
1.968687e+003,2.721268e+000
1.969651e+003,4.577897e+000
1.970615e+003,5.999327e+000
1.971579e+003,6.824167e+000
1.972544e+003,6.646486e+000
1.973508e+003,5.456564e+000
1.974472e+003,4.278104e+000
1.975436e+003,3.944241e+000
1.976401e+003,4.242093e+000
1.977365e+003,4.600269e+000
1.978329e+003,4.466953e+000
1.979293e+003,4.189757e+000
1.980258e+003,4.480224e+000
1.981222e+003,5.386562e+000
1.982186e+003,6.214089e+000
1.983150e+003,6.762444e+000
1.984115e+003,7.919846e+000
1.985079e+003,9.455165e+000
1.986043e+003,1.084488e+001
1.987007e+003,1.204250e+001
1.987971e+003,1.288174e+001
1.988936e+003,1.314405e+001
1.989900e+003,1.301827e+001
1.990864e+003,1.224101e+001
1.991828e+003,1.032415e+001
1.992793e+003,8.289431e+000
1.993757e+003,3.496765e+000
1.994721e+003,5.419189e+000
1.995685e+003,7.247833e+000
1.996650e+003,5.738068e+000
1.997614e+003,3.956512e+000
1.998578e+003,8.825256e+000
1.999542e+003,1.473987e+001
