1.343864e+003,4.540075e+001
1.344828e+003,4.502207e+001
1.345792e+003,4.422614e+001
1.346756e+003,4.318682e+001
1.347720e+003,4.188615e+001
1.348685e+003,4.088049e+001
1.349649e+003,4.216056e+001
1.350613e+003,4.605384e+001
1.351577e+003,5.019603e+001
1.352542e+003,5.268903e+001
1.353506e+003,5.442064e+001
1.354470e+003,5.672247e+001
1.355434e+003,5.943612e+001
1.356399e+003,6.187013e+001
1.357363e+003,6.382352e+001
1.358327e+003,6.572634e+001
1.359291e+003,6.774194e+001
1.360255e+003,6.928175e+001
1.361220e+003,6.998919e+001
1.362184e+003,7.078137e+001
1.363148e+003,7.315684e+001
1.364112e+003,7.700147e+001
1.365077e+003,8.148002e+001
1.366041e+003,8.657057e+001
1.367005e+003,9.265292e+001
1.367969e+003,9.986971e+001
1.368934e+003,1.076143e+002
1.369898e+003,1.147735e+002
1.370862e+003,1.214829e+002
1.371826e+003,1.288784e+002
1.372791e+003,1.369838e+002
1.373755e+003,1.438990e+002
1.374719e+003,1.476589e+002
1.375683e+003,1.499926e+002
1.376647e+003,1.525425e+002
1.377612e+003,1.548812e+002
1.378576e+003,1.559070e+002
1.379540e+003,1.547136e+002
1.380504e+003,1.509104e+002
1.381469e+003,1.443894e+002
1.382433e+003,1.349835e+002
1.383397e+003,1.230751e+002
1.384361e+003,1.112332e+002
1.385326e+003,1.020277e+002
1.386290e+003,9.471519e+001
1.387254e+003,8.738593e+001
1.388218e+003,7.982822e+001
1.389182e+003,7.448915e+001
1.390147e+003,7.151743e+001
1.391111e+003,6.959179e+001
1.392075e+003,6.795323e+001
1.393039e+003,6.645677e+001
1.394004e+003,6.510432e+001
1.394968e+003,6.370621e+001
1.395932e+003,6.207590e+001
1.396896e+003,6.080196e+001
1.397861e+003,6.143492e+001
1.398825e+003,6.475573e+001
1.399789e+003,6.936829e+001
1.400753e+003,7.392519e+001
1.401718e+003,7.872821e+001
1.402682e+003,8.437726e+001
1.403646e+003,9.116636e+001
1.404610e+003,9.941293e+001
1.405574e+003,1.089521e+002
1.406539e+003,1.187671e+002
1.407503e+003,1.279795e+002
1.408467e+003,1.357430e+002
1.409431e+003,1.414182e+002
1.410396e+003,1.450996e+002
1.411360e+003,1.471644e+002
1.412324e+003,1.475812e+002
1.413288e+003,1.460812e+002
1.414253e+003,1.428105e+002
1.415217e+003,1.383616e+002
1.416181e+003,1.328644e+002
1.417145e+003,1.274543e+002
1.418109e+003,1.231388e+002
1.419074e+003,1.198226e+002
1.420038e+003,1.165200e+002
1.421002e+003,1.128799e+002
1.421966e+003,1.090025e+002
1.422931e+003,1.051281e+002
1.423895e+003,1.016349e+002
1.424859e+003,9.887576e+001
1.425823e+003,9.697791e+001
1.426788e+003,9.578487e+001
1.427752e+003,9.542750e+001
1.428716e+003,9.603674e+001
1.429680e+003,9.784181e+001
1.430645e+003,1.013691e+002
1.431609e+003,1.062723e+002
1.432573e+003,1.118814e+002
1.433537e+003,1.175947e+002
1.434501e+003,1.228221e+002
1.435466e+003,1.267915e+002
1.436430e+003,1.294673e+002
1.437394e+003,1.314962e+002
1.438358e+003,1.331583e+002
1.439323e+003,1.342851e+002
1.440287e+003,1.348666e+002
1.441251e+003,1.359263e+002
1.442215e+003,1.380618e+002
1.443180e+003,1.413260e+002
1.444144e+003,1.455408e+002
1.445108e+003,1.503827e+002
1.446072e+003,1.552187e+002
1.447036e+003,1.592284e+002
1.448001e+003,1.614301e+002
1.448965e+003,1.614983e+002
1.449929e+003,1.605813e+002
1.450893e+003,1.599791e+002
1.451858e+003,1.586953e+002
1.452822e+003,1.554156e+002
1.453786e+003,1.506273e+002
1.454750e+003,1.458810e+002
1.455715e+003,1.417571e+002
1.456679e+003,1.371611e+002
1.457643e+003,1.315812e+002
1.458607e+003,1.255460e+002
1.459572e+003,1.196449e+002
1.460536e+003,1.141947e+002
1.461500e+003,1.093051e+002
1.462464e+003,1.051793e+002
1.463428e+003,1.020306e+002
1.464393e+003,9.969625e+001
1.465357e+003,9.693995e+001
1.466321e+003,9.357318e+001
1.467285e+003,8.997672e+001
1.468250e+003,8.622336e+001
1.469214e+003,8.204004e+001
1.470178e+003,7.698942e+001
1.471142e+003,7.176825e+001
1.472107e+003,6.722036e+001
1.473071e+003,6.328780e+001
1.474035e+003,5.926163e+001
1.474999e+003,5.484216e+001
1.475964e+003,5.069164e+001
1.476928e+003,4.729876e+001
1.477892e+003,4.490022e+001
1.478856e+003,4.355835e+001
1.479820e+003,4.250001e+001
1.480785e+003,4.023078e+001
1.481749e+003,3.707542e+001
1.482713e+003,3.459087e+001
1.483677e+003,3.348224e+001
1.484642e+003,3.330062e+001
1.485606e+003,3.365550e+001
1.486570e+003,3.376036e+001
1.487534e+003,3.309786e+001
1.488499e+003,3.197747e+001
1.489463e+003,3.121226e+001
1.490427e+003,3.083891e+001
1.491391e+003,3.043876e+001
1.492355e+003,2.967665e+001
1.493320e+003,2.818438e+001
1.494284e+003,2.588514e+001
1.495248e+003,2.356109e+001
1.496212e+003,2.186459e+001
1.497177e+003,2.101278e+001
1.498141e+003,2.102679e+001
1.499105e+003,2.152272e+001
1.500069e+003,2.156948e+001
1.501034e+003,2.102129e+001
1.501998e+003,2.033977e+001
1.502962e+003,1.968785e+001
1.503926e+003,1.881565e+001
1.504891e+003,1.751439e+001
1.505855e+003,1.640290e+001
1.506819e+003,1.615856e+001
1.507783e+003,1.681861e+001
1.508747e+003,1.819322e+001
1.509712e+003,1.982757e+001
1.510676e+003,2.104874e+001
1.511640e+003,2.145518e+001
1.512604e+003,2.129880e+001
1.513569e+003,2.082065e+001
1.514533e+003,2.025096e+001
1.515497e+003,1.984870e+001
1.516461e+003,1.940154e+001
1.517426e+003,1.857442e+001
1.518390e+003,1.779972e+001
1.519354e+003,1.798147e+001
1.520318e+003,1.939495e+001
1.521282e+003,2.163928e+001
1.522247e+003,2.421194e+001
1.523211e+003,2.625898e+001
1.524175e+003,2.709830e+001
1.525139e+003,2.687307e+001
1.526104e+003,2.596483e+001
1.527068e+003,2.468650e+001
1.528032e+003,2.335041e+001
1.528996e+003,2.204989e+001
1.529961e+003,2.061157e+001
1.530925e+003,1.910729e+001
1.531889e+003,1.824422e+001
1.532853e+003,1.831704e+001
1.533818e+003,1.899174e+001
1.534782e+003,1.979335e+001
1.535746e+003,2.061651e+001
1.536710e+003,2.136829e+001
1.537674e+003,2.193961e+001
1.538639e+003,2.216814e+001
1.539603e+003,2.209335e+001
1.540567e+003,2.232523e+001
1.541531e+003,2.301884e+001
1.542496e+003,2.353041e+001
1.543460e+003,2.353902e+001
1.544424e+003,2.351540e+001
1.545388e+003,2.413083e+001
1.546353e+003,2.516567e+001
1.547317e+003,2.621664e+001
1.548281e+003,2.703426e+001
1.549245e+003,2.760593e+001
1.550209e+003,2.784191e+001
1.551174e+003,2.753409e+001
1.552138e+003,2.666472e+001
1.553102e+003,2.540224e+001
1.554066e+003,2.394418e+001
1.555031e+003,2.259750e+001
1.555995e+003,2.180911e+001
1.556959e+003,2.137325e+001
1.557923e+003,2.117294e+001
1.558888e+003,2.163349e+001
1.559852e+003,2.326212e+001
1.560816e+003,2.610789e+001
1.561780e+003,2.938041e+001
1.562745e+003,3.243479e+001
1.563709e+003,3.482654e+001
1.564673e+003,3.632187e+001
1.565637e+003,3.630081e+001
1.566601e+003,3.427795e+001
1.567566e+003,3.109230e+001
1.568530e+003,2.795235e+001
1.569494e+003,2.543922e+001
1.570458e+003,2.296218e+001
1.571423e+003,2.077249e+001
1.572387e+003,2.008062e+001
1.573351e+003,2.148255e+001
1.574315e+003,2.399142e+001
1.575280e+003,2.635122e+001
1.576244e+003,2.834127e+001
1.577208e+003,2.980000e+001
1.578172e+003,3.059860e+001
1.579136e+003,3.027118e+001
1.580101e+003,2.890391e+001
1.581065e+003,2.721662e+001
1.582029e+003,2.582831e+001
1.582993e+003,2.545296e+001
1.583958e+003,2.647260e+001
1.584922e+003,2.805997e+001
1.585886e+003,2.955760e+001
1.586850e+003,3.065088e+001
1.587815e+003,3.094076e+001
1.588779e+003,3.060620e+001
1.589743e+003,3.027718e+001
1.590707e+003,3.025577e+001
1.591672e+003,3.095325e+001
1.592636e+003,3.232719e+001
1.593600e+003,3.377701e+001
1.594564e+003,3.491229e+001
1.595528e+003,3.628982e+001
1.596493e+003,3.824882e+001
1.597457e+003,4.012031e+001
1.598421e+003,4.063551e+001
1.599385e+003,4.040411e+001
1.600350e+003,4.091530e+001
1.601314e+003,4.210146e+001
1.602278e+003,4.344234e+001
1.603242e+003,4.476639e+001
1.604207e+003,4.613087e+001
1.605171e+003,4.748268e+001
1.606135e+003,4.868678e+001
1.607099e+003,4.929229e+001
1.608063e+003,4.847013e+001
1.609028e+003,4.531985e+001
1.609992e+003,4.089059e+001
1.610956e+003,3.632501e+001
1.611920e+003,3.235077e+001
1.612885e+003,2.986761e+001
1.613849e+003,2.912581e+001
1.614813e+003,2.914719e+001
1.615777e+003,2.922447e+001
1.616742e+003,2.911594e+001
1.617706e+003,2.878547e+001
1.618670e+003,2.833558e+001
1.619634e+003,2.784770e+001
1.620599e+003,2.666785e+001
1.621563e+003,2.395857e+001
1.622527e+003,2.012213e+001
1.623491e+003,1.741754e+001
1.624455e+003,1.626183e+001
1.625420e+003,1.618131e+001
1.626384e+003,1.656415e+001
1.627348e+003,1.659193e+001
1.628312e+003,1.580189e+001
1.629277e+003,1.466604e+001
1.630241e+003,1.334636e+001
1.631205e+003,1.182071e+001
1.632169e+003,1.024007e+001
1.633134e+003,8.719654e+000
1.634098e+003,7.351902e+000
1.635062e+003,6.304304e+000
1.636026e+003,5.935086e+000
1.636990e+003,6.262136e+000
1.637955e+003,6.723505e+000
1.638919e+003,6.890583e+000
1.639883e+003,6.195299e+000
1.640847e+003,4.531357e+000
1.641812e+003,2.957935e+000
1.642776e+003,2.949588e+000
1.643740e+003,4.007906e+000
1.644704e+003,5.413294e+000
1.645669e+003,6.846122e+000
1.646633e+003,8.171315e+000
1.647597e+003,9.399086e+000
1.648561e+003,1.064744e+001
1.649526e+003,1.162995e+001
1.650490e+003,1.184705e+001
1.651454e+003,1.097915e+001
1.652418e+003,8.935151e+000
1.653382e+003,5.895008e+000
1.654347e+003,2.806513e+000
1.655311e+003,6.283226e-001
1.656275e+003,0.000000e+000
1.657239e+003,9.719963e-001
1.658204e+003,2.861061e+000
1.659168e+003,4.923801e+000
1.660132e+003,6.697603e+000
1.661096e+003,8.001987e+000
1.662061e+003,8.939518e+000
1.663025e+003,9.508569e+000
1.663989e+003,9.692968e+000
1.664953e+003,9.711370e+000
1.665917e+003,9.674696e+000
1.666882e+003,9.358839e+000
1.667846e+003,8.963104e+000
1.668810e+003,8.725299e+000
1.669774e+003,9.019286e+000
1.670739e+003,1.022253e+001
1.671703e+003,1.189177e+001
1.672667e+003,1.349053e+001
1.673631e+003,1.467801e+001
1.674596e+003,1.507482e+001
1.675560e+003,1.454726e+001
1.676524e+003,1.354098e+001
1.677488e+003,1.319059e+001
1.678453e+003,1.398672e+001
1.679417e+003,1.538824e+001
1.680381e+003,1.650832e+001
1.681345e+003,1.686994e+001
1.682309e+003,1.614345e+001
1.683274e+003,1.499457e+001
1.684238e+003,1.436700e+001
1.685202e+003,1.451408e+001
1.686166e+003,1.493473e+001
1.687131e+003,1.493366e+001
1.688095e+003,1.351683e+001
1.689059e+003,1.058068e+001
1.690023e+003,7.200405e+000
1.690988e+003,4.697268e+000
1.691952e+003,3.601667e+000
1.692916e+003,3.820079e+000
1.693880e+003,4.849789e+000
1.694844e+003,6.129122e+000
1.695809e+003,7.562641e+000
1.696773e+003,9.756686e+000
1.697737e+003,1.243040e+001
1.698701e+003,1.501814e+001
1.699666e+003,1.713139e+001
1.700630e+003,1.821828e+001
1.701594e+003,1.812007e+001
1.702558e+003,1.758942e+001
1.703523e+003,1.723841e+001
1.704487e+003,1.733558e+001
1.705451e+003,1.827047e+001
1.706415e+003,1.871181e+001
1.707380e+003,1.777229e+001
1.708344e+003,1.663452e+001
1.709308e+003,1.673466e+001
1.710272e+003,1.743434e+001
1.711236e+003,1.700700e+001
1.712201e+003,1.611333e+001
1.713165e+003,1.597908e+001
1.714129e+003,1.671491e+001
1.715093e+003,1.760643e+001
1.716058e+003,1.854282e+001
1.717022e+003,1.970093e+001
1.717986e+003,2.081806e+001
1.718950e+003,2.107361e+001
1.719915e+003,1.941143e+001
1.720879e+003,1.697264e+001
1.721843e+003,1.553156e+001
1.722807e+003,1.559898e+001
1.723771e+003,1.615420e+001
1.724736e+003,1.641232e+001
1.725700e+003,1.750693e+001
1.726664e+003,1.887865e+001
1.727628e+003,1.887081e+001
1.728593e+003,1.691941e+001
1.729557e+003,1.434396e+001
1.730521e+003,1.200410e+001
1.731485e+003,9.665546e+000
1.732450e+003,7.110529e+000
1.733414e+003,4.891908e+000
1.734378e+003,3.879655e+000
1.735342e+003,3.952891e+000
1.736307e+003,5.240690e+000
1.737271e+003,7.944204e+000
1.738235e+003,1.171694e+001
1.739199e+003,1.537635e+001
1.740163e+003,1.747350e+001
1.741128e+003,1.767315e+001
1.742092e+003,1.660400e+001
1.743056e+003,1.530088e+001
1.744020e+003,1.437982e+001
1.744985e+003,1.398772e+001
1.745949e+003,1.438711e+001
1.746913e+003,1.555920e+001
1.747877e+003,1.659219e+001
1.748842e+003,1.673036e+001
1.749806e+003,1.717065e+001
1.750770e+003,1.887271e+001
1.751734e+003,2.127911e+001
1.752698e+003,2.273711e+001
1.753663e+003,2.352521e+001
1.754627e+003,2.442590e+001
1.755591e+003,2.591353e+001
1.756555e+003,2.862809e+001
1.757520e+003,3.319857e+001
1.758484e+003,3.971502e+001
1.759448e+003,4.773106e+001
1.760412e+003,5.632008e+001
1.761377e+003,6.468663e+001
1.762341e+003,7.307120e+001
1.763305e+003,8.217632e+001
1.764269e+003,9.131976e+001
1.765234e+003,9.974093e+001
1.766198e+003,1.079688e+002
1.767162e+003,1.173949e+002
1.768126e+003,1.282852e+002
1.769090e+003,1.402882e+002
1.770055e+003,1.522124e+002
1.771019e+003,1.628000e+002
1.771983e+003,1.720362e+002
1.772947e+003,1.802669e+002
1.773912e+003,1.861697e+002
1.774876e+003,1.882990e+002
1.775840e+003,1.860670e+002
1.776804e+003,1.795887e+002
1.777769e+003,1.693040e+002
1.778733e+003,1.562432e+002
1.779697e+003,1.419236e+002
1.780661e+003,1.277698e+002
1.781625e+003,1.146319e+002
1.782590e+003,1.013678e+002
1.783554e+003,8.707455e+001
1.784518e+003,7.304626e+001
1.785482e+003,6.178534e+001
1.786447e+003,5.385210e+001
1.787411e+003,4.779635e+001
1.788375e+003,4.213417e+001
1.789339e+003,3.619699e+001
1.790304e+003,3.039457e+001
1.791268e+003,2.546726e+001
1.792232e+003,2.186070e+001
1.793196e+003,2.006109e+001
1.794161e+003,2.003291e+001
1.795125e+003,2.062942e+001
1.796089e+003,2.021054e+001
1.797053e+003,1.903347e+001
1.798017e+003,1.835388e+001
1.798982e+003,1.896806e+001
1.799946e+003,2.062129e+001
1.800910e+003,2.245378e+001
1.801874e+003,2.328241e+001
1.802839e+003,2.240070e+001
1.803803e+003,2.009610e+001
1.804767e+003,1.778068e+001
1.805731e+003,1.650003e+001
1.806696e+003,1.655926e+001
1.807660e+003,1.765585e+001
1.808624e+003,1.887598e+001
1.809588e+003,1.911778e+001
1.810552e+003,1.843373e+001
1.811517e+003,1.795671e+001
1.812481e+003,1.830650e+001
1.813445e+003,1.878631e+001
1.814409e+003,1.851253e+001
1.815374e+003,1.790341e+001
1.816338e+003,1.680829e+001
1.817302e+003,1.506284e+001
1.818266e+003,1.343236e+001
1.819231e+003,1.275180e+001
1.820195e+003,1.303931e+001
1.821159e+003,1.435351e+001
1.822123e+003,1.622824e+001
1.823088e+003,1.774278e+001
1.824052e+003,1.889727e+001
1.825016e+003,2.016482e+001
1.825980e+003,2.119100e+001
1.826944e+003,2.174549e+001
1.827909e+003,2.266640e+001
1.828873e+003,2.421207e+001
1.829837e+003,2.514743e+001
1.830801e+003,2.469839e+001
1.831766e+003,2.326458e+001
1.832730e+003,2.165465e+001
1.833694e+003,1.973327e+001
1.834658e+003,1.771634e+001
1.835623e+003,1.573462e+001
1.836587e+003,1.345098e+001
1.837551e+003,1.094131e+001
1.838515e+003,8.990944e+000
1.839479e+003,8.589578e+000
1.840444e+003,1.041252e+001
1.841408e+003,1.371257e+001
1.842372e+003,1.674110e+001
1.843336e+003,1.872609e+001
1.844301e+003,1.986649e+001
1.845265e+003,2.079602e+001
1.846229e+003,2.176237e+001
1.847193e+003,2.241287e+001
1.848158e+003,2.291222e+001
1.849122e+003,2.306360e+001
1.850086e+003,2.244162e+001
1.851050e+003,2.100929e+001
1.852015e+003,1.889428e+001
1.852979e+003,1.715927e+001
1.853943e+003,1.690733e+001
1.854907e+003,1.774145e+001
1.855871e+003,1.802738e+001
1.856836e+003,1.751861e+001
1.857800e+003,1.686377e+001
1.858764e+003,1.693700e+001
1.859728e+003,1.803297e+001
1.860693e+003,1.978828e+001
1.861657e+003,2.175509e+001
1.862621e+003,2.314806e+001
1.863585e+003,2.353522e+001
1.864550e+003,2.319635e+001
1.865514e+003,2.181717e+001
1.866478e+003,1.973129e+001
1.867442e+003,1.827167e+001
1.868406e+003,1.748892e+001
1.869371e+003,1.647030e+001
1.870335e+003,1.613119e+001
1.871299e+003,1.653850e+001
1.872263e+003,1.650482e+001
1.873228e+003,1.586057e+001
1.874192e+003,1.579725e+001
1.875156e+003,1.670211e+001
1.876120e+003,1.826106e+001
1.877085e+003,2.005652e+001
1.878049e+003,2.143453e+001
1.879013e+003,2.136791e+001
1.879977e+003,2.044255e+001
1.880942e+003,1.987501e+001
1.881906e+003,1.957515e+001
1.882870e+003,1.885270e+001
1.883834e+003,1.832866e+001
1.884798e+003,1.748963e+001
1.885763e+003,1.606594e+001
1.886727e+003,1.520014e+001
1.887691e+003,1.573695e+001
1.888655e+003,1.690845e+001
1.889620e+003,1.828245e+001
1.890584e+003,1.974915e+001
1.891548e+003,2.112999e+001
1.892512e+003,2.248455e+001
1.893477e+003,2.420713e+001
1.894441e+003,2.602393e+001
1.895405e+003,2.672798e+001
1.896369e+003,2.534540e+001
1.897333e+003,2.308243e+001
1.898298e+003,2.140105e+001
1.899262e+003,2.055854e+001
1.900226e+003,1.995733e+001
1.901190e+003,1.907607e+001
1.902155e+003,1.790210e+001
1.903119e+003,1.699859e+001
1.904083e+003,1.692152e+001
1.905047e+003,1.788575e+001
1.906012e+003,1.931900e+001
1.906976e+003,2.083572e+001
1.907940e+003,2.281274e+001
1.908904e+003,2.472056e+001
1.909869e+003,2.545135e+001
1.910833e+003,2.497457e+001
1.911797e+003,2.459289e+001
1.912761e+003,2.407816e+001
1.913725e+003,2.344963e+001
1.914690e+003,2.361293e+001
1.915654e+003,2.433601e+001
1.916618e+003,2.493489e+001
1.917582e+003,2.577561e+001
1.918547e+003,2.701865e+001
1.919511e+003,2.824626e+001
1.920475e+003,2.963580e+001
1.921439e+003,3.148340e+001
1.922404e+003,3.298975e+001
1.923368e+003,3.309543e+001
1.924332e+003,3.168762e+001
1.925296e+003,2.999403e+001
1.926260e+003,2.902187e+001
1.927225e+003,2.927986e+001
1.928189e+003,2.991425e+001
1.929153e+003,2.950455e+001
1.930117e+003,2.862201e+001
1.931082e+003,2.823407e+001
1.932046e+003,2.790353e+001
1.933010e+003,2.689585e+001
1.933974e+003,2.578304e+001
1.934939e+003,2.477335e+001
1.935903e+003,2.419142e+001
1.936867e+003,2.451230e+001
1.937831e+003,2.501862e+001
1.938796e+003,2.515874e+001
1.939760e+003,2.532955e+001
1.940724e+003,2.525337e+001
1.941688e+003,2.452492e+001
1.942652e+003,2.369241e+001
1.943617e+003,2.393411e+001
1.944581e+003,2.492602e+001
1.945545e+003,2.560120e+001
1.946509e+003,2.571542e+001
1.947474e+003,2.600668e+001
1.948438e+003,2.631155e+001
1.949402e+003,2.681049e+001
1.950366e+003,2.734124e+001
1.951331e+003,2.701738e+001
1.952295e+003,2.596445e+001
1.953259e+003,2.501631e+001
1.954223e+003,2.451486e+001
1.955188e+003,2.449315e+001
1.956152e+003,2.465509e+001
1.957116e+003,2.530653e+001
1.958080e+003,2.675844e+001
1.959044e+003,2.856648e+001
1.960009e+003,2.997115e+001
1.960973e+003,3.064436e+001
1.961937e+003,3.061360e+001
1.962901e+003,3.047256e+001
1.963866e+003,3.108762e+001
1.964830e+003,3.292626e+001
1.965794e+003,3.433054e+001
1.966758e+003,3.456572e+001
1.967723e+003,3.432197e+001
1.968687e+003,3.417855e+001
1.969651e+003,3.396281e+001
1.970615e+003,3.398595e+001
1.971579e+003,3.434306e+001
1.972544e+003,3.458037e+001
1.973508e+003,3.410081e+001
1.974472e+003,3.263015e+001
1.975436e+003,3.163057e+001
1.976401e+003,3.227024e+001
1.977365e+003,3.434006e+001
1.978329e+003,3.623927e+001
1.979293e+003,3.642227e+001
1.980258e+003,3.570277e+001
1.981222e+003,3.558640e+001
1.982186e+003,3.666640e+001
1.983150e+003,3.801833e+001
1.984115e+003,3.862183e+001
1.985079e+003,3.820355e+001
1.986043e+003,3.690966e+001
1.987007e+003,3.490058e+001
1.987971e+003,3.254491e+001
1.988936e+003,3.141699e+001
1.989900e+003,3.169294e+001
1.990864e+003,3.221888e+001
1.991828e+003,3.207314e+001
1.992793e+003,3.172943e+001
1.993757e+003,3.360227e+001
1.994721e+003,3.645350e+001
1.995685e+003,3.794665e+001
1.996650e+003,3.508275e+001
1.997614e+003,3.133713e+001
1.998578e+003,3.187434e+001
1.999542e+003,3.497948e+001
