1.343864e+003,3.327247e+001
1.344828e+003,3.455863e+001
1.345792e+003,3.606689e+001
1.346756e+003,3.760841e+001
1.347720e+003,3.886996e+001
1.348685e+003,4.006976e+001
1.349649e+003,4.176839e+001
1.350613e+003,4.374258e+001
1.351577e+003,4.518795e+001
1.352542e+003,4.575165e+001
1.353506e+003,4.641949e+001
1.354470e+003,4.777479e+001
1.355434e+003,4.968524e+001
1.356399e+003,5.208635e+001
1.357363e+003,5.489598e+001
1.358327e+003,5.774300e+001
1.359291e+003,5.998817e+001
1.360255e+003,6.159145e+001
1.361220e+003,6.270659e+001
1.362184e+003,6.372369e+001
1.363148e+003,6.508357e+001
1.364112e+003,6.722835e+001
1.365077e+003,7.078217e+001
1.366041e+003,7.590529e+001
1.367005e+003,8.223119e+001
1.367969e+003,8.939331e+001
1.368934e+003,9.741810e+001
1.369898e+003,1.060989e+002
1.370862e+003,1.146567e+002
1.371826e+003,1.221069e+002
1.372791e+003,1.281602e+002
1.373755e+003,1.334725e+002
1.374719e+003,1.386106e+002
1.375683e+003,1.428108e+002
1.376647e+003,1.454422e+002
1.377612e+003,1.462777e+002
1.378576e+003,1.453643e+002
1.379540e+003,1.426578e+002
1.380504e+003,1.382104e+002
1.381469e+003,1.321907e+002
1.382433e+003,1.249495e+002
1.383397e+003,1.168889e+002
1.384361e+003,1.080812e+002
1.385326e+003,9.825548e+001
1.386290e+003,8.835485e+001
1.387254e+003,7.983430e+001
1.388218e+003,7.318864e+001
1.389182e+003,6.723693e+001
1.390147e+003,6.167646e+001
1.391111e+003,5.669090e+001
1.392075e+003,5.245954e+001
1.393039e+003,4.935100e+001
1.394004e+003,4.779530e+001
1.394968e+003,4.784567e+001
1.395932e+003,4.912698e+001
1.396896e+003,5.119533e+001
1.397861e+003,5.358548e+001
1.398825e+003,5.622135e+001
1.399789e+003,5.991936e+001
1.400753e+003,6.501033e+001
1.401718e+003,7.111771e+001
1.402682e+003,7.772057e+001
1.403646e+003,8.454681e+001
1.404610e+003,9.138614e+001
1.405574e+003,9.797347e+001
1.406539e+003,1.047565e+002
1.407503e+003,1.117743e+002
1.408467e+003,1.182772e+002
1.409431e+003,1.234580e+002
1.410396e+003,1.271584e+002
1.411360e+003,1.294368e+002
1.412324e+003,1.302723e+002
1.413288e+003,1.296434e+002
1.414253e+003,1.276366e+002
1.415217e+003,1.244988e+002
1.416181e+003,1.204288e+002
1.417145e+003,1.157390e+002
1.418109e+003,1.108619e+002
1.419074e+003,1.060424e+002
1.420038e+003,1.013755e+002
1.421002e+003,9.689803e+001
1.421966e+003,9.371049e+001
1.422931e+003,9.224180e+001
1.423895e+003,9.168775e+001
1.424859e+003,9.100154e+001
1.425823e+003,9.056846e+001
1.426788e+003,9.142020e+001
1.427752e+003,9.310737e+001
1.428716e+003,9.435408e+001
1.429680e+003,9.497271e+001
1.430645e+003,9.672870e+001
1.431609e+003,1.004890e+002
1.432573e+003,1.054410e+002
1.433537e+003,1.108742e+002
1.434501e+003,1.168828e+002
1.435466e+003,1.237103e+002
1.436430e+003,1.304044e+002
1.437394e+003,1.360204e+002
1.438358e+003,1.402451e+002
1.439323e+003,1.435723e+002
1.440287e+003,1.458116e+002
1.441251e+003,1.465230e+002
1.442215e+003,1.459800e+002
1.443180e+003,1.452011e+002
1.444144e+003,1.454455e+002
1.445108e+003,1.469791e+002
1.446072e+003,1.504202e+002
1.447036e+003,1.554204e+002
1.448001e+003,1.599152e+002
1.448965e+003,1.625870e+002
1.449929e+003,1.637821e+002
1.450893e+003,1.639679e+002
1.451858e+003,1.629014e+002
1.452822e+003,1.604927e+002
1.453786e+003,1.566842e+002
1.454750e+003,1.519390e+002
1.455715e+003,1.461932e+002
1.456679e+003,1.394891e+002
1.457643e+003,1.324148e+002
1.458607e+003,1.260221e+002
1.459572e+003,1.210341e+002
1.460536e+003,1.166896e+002
1.461500e+003,1.123966e+002
1.462464e+003,1.079778e+002
1.463428e+003,1.032332e+002
1.464393e+003,9.832499e+001
1.465357e+003,9.427229e+001
1.466321e+003,9.167133e+001
1.467285e+003,8.871750e+001
1.468250e+003,8.431709e+001
1.469214e+003,7.895073e+001
1.470178e+003,7.369450e+001
1.471142e+003,6.856447e+001
1.472107e+003,6.309261e+001
1.473071e+003,5.758958e+001
1.474035e+003,5.303380e+001
1.474999e+003,4.986824e+001
1.475964e+003,4.702940e+001
1.476928e+003,4.401697e+001
1.477892e+003,4.169170e+001
1.478856e+003,4.091034e+001
1.479820e+003,4.115591e+001
1.480785e+003,4.116961e+001
1.481749e+003,4.060829e+001
1.482713e+003,3.888023e+001
1.483677e+003,3.605316e+001
1.484642e+003,3.284726e+001
1.485606e+003,3.013200e+001
1.486570e+003,2.811663e+001
1.487534e+003,2.695804e+001
1.488499e+003,2.624510e+001
1.489463e+003,2.538802e+001
1.490427e+003,2.431719e+001
1.491391e+003,2.322406e+001
1.492355e+003,2.230709e+001
1.493320e+003,2.203459e+001
1.494284e+003,2.246534e+001
1.495248e+003,2.229392e+001
1.496212e+003,2.024981e+001
1.497177e+003,1.789197e+001
1.498141e+003,1.702713e+001
1.499105e+003,1.788853e+001
1.500069e+003,1.946030e+001
1.501034e+003,2.144566e+001
1.501998e+003,2.389968e+001
1.502962e+003,2.664792e+001
1.503926e+003,2.913008e+001
1.504891e+003,3.085367e+001
1.505855e+003,3.194417e+001
1.506819e+003,3.282492e+001
1.507783e+003,3.274643e+001
1.508747e+003,3.065724e+001
1.509712e+003,2.670114e+001
1.510676e+003,2.263528e+001
1.511640e+003,1.910181e+001
1.512604e+003,1.564527e+001
1.513569e+003,1.218426e+001
1.514533e+003,9.441967e+000
1.515497e+003,8.227316e+000
1.516461e+003,8.226410e+000
1.517426e+003,8.863201e+000
1.518390e+003,9.907513e+000
1.519354e+003,1.142371e+001
1.520318e+003,1.330468e+001
1.521282e+003,1.512704e+001
1.522247e+003,1.677930e+001
1.523211e+003,1.830208e+001
1.524175e+003,1.981744e+001
1.525139e+003,2.146928e+001
1.526104e+003,2.369613e+001
1.527068e+003,2.579346e+001
1.528032e+003,2.683893e+001
1.528996e+003,2.678142e+001
1.529961e+003,2.599245e+001
1.530925e+003,2.476722e+001
1.531889e+003,2.301342e+001
1.532853e+003,2.079760e+001
1.533818e+003,1.840377e+001
1.534782e+003,1.616475e+001
1.535746e+003,1.429103e+001
1.536710e+003,1.291436e+001
1.537674e+003,1.243962e+001
1.538639e+003,1.356261e+001
1.539603e+003,1.600076e+001
1.540567e+003,1.747701e+001
1.541531e+003,1.721116e+001
1.542496e+003,1.658546e+001
1.543460e+003,1.655172e+001
1.544424e+003,1.689510e+001
1.545388e+003,1.706979e+001
1.546353e+003,1.713687e+001
1.547317e+003,1.725205e+001
1.548281e+003,1.760113e+001
1.549245e+003,1.852135e+001
1.550209e+003,2.002565e+001
1.551174e+003,2.176399e+001
1.552138e+003,2.333422e+001
1.553102e+003,2.390800e+001
1.554066e+003,2.294475e+001
1.555031e+003,2.163576e+001
1.555995e+003,2.191678e+001
1.556959e+003,2.283394e+001
1.557923e+003,2.292744e+001
1.558888e+003,2.227795e+001
1.559852e+003,2.212437e+001
1.560816e+003,2.302816e+001
1.561780e+003,2.488805e+001
1.562745e+003,2.743618e+001
1.563709e+003,3.022318e+001
1.564673e+003,3.282777e+001
1.565637e+003,3.451521e+001
1.566601e+003,3.456738e+001
1.567566e+003,3.368662e+001
1.568530e+003,3.318500e+001
1.569494e+003,3.314180e+001
1.570458e+003,3.153570e+001
1.571423e+003,2.826877e+001
1.572387e+003,2.515116e+001
1.573351e+003,2.335821e+001
1.574315e+003,2.227172e+001
1.575280e+003,2.068467e+001
1.576244e+003,1.973388e+001
1.577208e+003,2.021469e+001
1.578172e+003,2.152410e+001
1.579136e+003,2.226962e+001
1.580101e+003,2.246548e+001
1.581065e+003,2.371979e+001
1.582029e+003,2.613315e+001
1.582993e+003,2.849395e+001
1.583958e+003,2.981975e+001
1.584922e+003,3.048189e+001
1.585886e+003,3.085893e+001
1.586850e+003,3.088363e+001
1.587815e+003,3.015364e+001
1.588779e+003,2.863013e+001
1.589743e+003,2.768175e+001
1.590707e+003,2.705894e+001
1.591672e+003,2.565914e+001
1.592636e+003,2.340576e+001
1.593600e+003,2.173275e+001
1.594564e+003,2.171357e+001
1.595528e+003,2.235007e+001
1.596493e+003,2.286369e+001
1.597457e+003,2.396005e+001
1.598421e+003,2.666042e+001
1.599385e+003,3.032109e+001
1.600350e+003,3.386068e+001
1.601314e+003,3.694394e+001
1.602278e+003,3.934121e+001
1.603242e+003,4.087757e+001
1.604207e+003,4.149422e+001
1.605171e+003,4.132406e+001
1.606135e+003,4.123476e+001
1.607099e+003,4.167978e+001
1.608063e+003,4.193212e+001
1.609028e+003,4.072627e+001
1.609992e+003,3.925118e+001
1.610956e+003,3.920484e+001
1.611920e+003,3.984572e+001
1.612885e+003,3.893650e+001
1.613849e+003,3.583109e+001
1.614813e+003,3.202229e+001
1.615777e+003,2.837948e+001
1.616742e+003,2.526130e+001
1.617706e+003,2.276945e+001
1.618670e+003,2.038826e+001
1.619634e+003,1.770541e+001
1.620599e+003,1.497764e+001
1.621563e+003,1.211962e+001
1.622527e+003,9.238658e+000
1.623491e+003,7.364997e+000
1.624455e+003,6.806366e+000
1.625420e+003,7.079138e+000
1.626384e+003,7.675959e+000
1.627348e+003,8.440212e+000
1.628312e+003,9.514778e+000
1.629277e+003,1.079072e+001
1.630241e+003,1.203064e+001
1.631205e+003,1.277849e+001
1.632169e+003,1.235899e+001
1.633134e+003,1.112410e+001
1.634098e+003,1.045675e+001
1.635062e+003,1.020371e+001
1.636026e+003,9.726172e+000
1.636990e+003,9.005478e+000
1.637955e+003,8.874699e+000
1.638919e+003,9.768517e+000
1.639883e+003,1.120418e+001
1.640847e+003,1.239678e+001
1.641812e+003,1.272952e+001
1.642776e+003,1.183108e+001
1.643740e+003,1.029096e+001
1.644704e+003,8.752037e+000
1.645669e+003,7.183594e+000
1.646633e+003,5.486210e+000
1.647597e+003,3.848019e+000
1.648561e+003,2.279694e+000
1.649526e+003,8.693371e-001
1.650490e+003,6.931305e-003
1.651454e+003,0.000000e+000
1.652418e+003,8.230095e-001
1.653382e+003,2.358045e+000
1.654347e+003,4.497273e+000
1.655311e+003,6.766048e+000
1.656275e+003,8.742505e+000
1.657239e+003,1.064753e+001
1.658204e+003,1.230829e+001
1.659168e+003,1.331510e+001
1.660132e+003,1.346476e+001
1.661096e+003,1.293786e+001
1.662061e+003,1.214142e+001
1.663025e+003,1.152475e+001
1.663989e+003,1.110298e+001
1.664953e+003,1.046840e+001
1.665917e+003,9.472643e+000
1.666882e+003,8.731552e+000
1.667846e+003,8.998339e+000
1.668810e+003,1.002817e+001
1.669774e+003,1.125781e+001
1.670739e+003,1.229309e+001
1.671703e+003,1.299280e+001
1.672667e+003,1.347523e+001
1.673631e+003,1.383251e+001
1.674596e+003,1.401873e+001
1.675560e+003,1.417781e+001
1.676524e+003,1.444146e+001
1.677488e+003,1.392040e+001
1.678453e+003,1.231334e+001
1.679417e+003,1.107663e+001
1.680381e+003,1.151704e+001
1.681345e+003,1.269119e+001
1.682309e+003,1.298471e+001
1.683274e+003,1.267461e+001
1.684238e+003,1.212118e+001
1.685202e+003,1.122640e+001
1.686166e+003,9.787496e+000
1.687131e+003,8.350463e+000
1.688095e+003,7.825567e+000
1.689059e+003,8.060000e+000
1.690023e+003,7.924269e+000
1.690988e+003,6.837403e+000
1.691952e+003,7.075016e+000
1.692916e+003,1.013426e+001
1.693880e+003,1.396263e+001
1.694844e+003,1.561666e+001
1.695809e+003,1.553707e+001
1.696773e+003,1.633367e+001
1.697737e+003,1.753124e+001
1.698701e+003,1.792169e+001
1.699666e+003,1.718800e+001
1.700630e+003,1.634347e+001
1.701594e+003,1.622927e+001
1.702558e+003,1.646291e+001
1.703523e+003,1.640172e+001
1.704487e+003,1.631492e+001
1.705451e+003,1.722121e+001
1.706415e+003,1.845311e+001
1.707380e+003,1.848853e+001
1.708344e+003,1.716999e+001
1.709308e+003,1.584516e+001
1.710272e+003,1.543192e+001
1.711236e+003,1.546145e+001
1.712201e+003,1.487590e+001
1.713165e+003,1.302356e+001
1.714129e+003,1.048861e+001
1.715093e+003,8.871746e+000
1.716058e+003,8.706820e+000
1.717022e+003,9.056267e+000
1.717986e+003,9.378565e+000
1.718950e+003,1.024728e+001
1.719915e+003,1.235074e+001
1.720879e+003,1.472742e+001
1.721843e+003,1.646239e+001
1.722807e+003,1.765053e+001
1.723771e+003,1.909190e+001
1.724736e+003,2.039243e+001
1.725700e+003,1.969096e+001
1.726664e+003,1.692323e+001
1.727628e+003,1.342352e+001
1.728593e+003,1.052399e+001
1.729557e+003,8.485068e+000
1.730521e+003,6.881418e+000
1.731485e+003,5.500886e+000
1.732450e+003,4.850086e+000
1.733414e+003,5.746737e+000
1.734378e+003,8.055679e+000
1.735342e+003,1.029091e+001
1.736307e+003,1.178924e+001
1.737271e+003,1.282440e+001
1.738235e+003,1.356528e+001
1.739199e+003,1.333330e+001
1.740163e+003,1.163560e+001
1.741128e+003,9.658682e+000
1.742092e+003,8.928352e+000
1.743056e+003,9.839764e+000
1.744020e+003,1.121157e+001
1.744985e+003,1.234965e+001
1.745949e+003,1.395432e+001
1.746913e+003,1.674432e+001
1.747877e+003,1.976290e+001
1.748842e+003,2.124548e+001
1.749806e+003,2.214060e+001
1.750770e+003,2.371004e+001
1.751734e+003,2.596919e+001
1.752698e+003,2.777996e+001
1.753663e+003,2.932636e+001
1.754627e+003,3.221814e+001
1.755591e+003,3.669088e+001
1.756555e+003,4.188245e+001
1.757520e+003,4.721126e+001
1.758484e+003,5.297128e+001
1.759448e+003,5.911336e+001
1.760412e+003,6.520642e+001
1.761377e+003,7.085112e+001
1.762341e+003,7.603828e+001
1.763305e+003,8.139076e+001
1.764269e+003,8.732915e+001
1.765234e+003,9.397482e+001
1.766198e+003,1.016775e+002
1.767162e+003,1.112457e+002
1.768126e+003,1.213453e+002
1.769090e+003,1.308359e+002
1.770055e+003,1.401667e+002
1.771019e+003,1.501886e+002
1.771983e+003,1.604715e+002
1.772947e+003,1.697636e+002
1.773912e+003,1.770876e+002
1.774876e+003,1.817419e+002
1.775840e+003,1.829887e+002
1.776804e+003,1.805075e+002
1.777769e+003,1.745428e+002
1.778733e+003,1.652522e+002
1.779697e+003,1.531835e+002
1.780661e+003,1.391608e+002
1.781625e+003,1.229481e+002
1.782590e+003,1.057461e+002
1.783554e+003,8.960470e+001
1.784518e+003,7.570720e+001
1.785482e+003,6.408798e+001
1.786447e+003,5.438451e+001
1.787411e+003,4.642070e+001
1.788375e+003,3.998871e+001
1.789339e+003,3.452285e+001
1.790304e+003,2.960102e+001
1.791268e+003,2.528356e+001
1.792232e+003,2.138813e+001
1.793196e+003,1.788429e+001
1.794161e+003,1.508687e+001
1.795125e+003,1.313813e+001
1.796089e+003,1.186767e+001
1.797053e+003,1.105897e+001
1.798017e+003,1.072467e+001
1.798982e+003,1.095444e+001
1.799946e+003,1.143469e+001
1.800910e+003,1.180136e+001
1.801874e+003,1.196788e+001
1.802839e+003,1.169340e+001
1.803803e+003,1.086152e+001
1.804767e+003,1.005881e+001
1.805731e+003,9.701905e+000
1.806696e+003,9.607462e+000
1.807660e+003,9.749350e+000
1.808624e+003,1.003973e+001
1.809588e+003,1.011956e+001
1.810552e+003,9.759647e+000
1.811517e+003,9.066521e+000
1.812481e+003,8.595418e+000
1.813445e+003,8.942856e+000
1.814409e+003,9.982707e+000
1.815374e+003,1.138437e+001
1.816338e+003,1.260466e+001
1.817302e+003,1.317389e+001
1.818266e+003,1.320492e+001
1.819231e+003,1.348261e+001
1.820195e+003,1.389352e+001
1.821159e+003,1.408185e+001
1.822123e+003,1.368291e+001
1.823088e+003,1.270225e+001
1.824052e+003,1.138683e+001
1.825016e+003,1.009971e+001
1.825980e+003,9.560183e+000
1.826944e+003,1.000457e+001
1.827909e+003,1.057442e+001
1.828873e+003,1.116455e+001
1.829837e+003,1.229796e+001
1.830801e+003,1.361436e+001
1.831766e+003,1.454924e+001
1.832730e+003,1.543531e+001
1.833694e+003,1.576856e+001
1.834658e+003,1.512073e+001
1.835623e+003,1.364446e+001
1.836587e+003,1.175226e+001
1.837551e+003,9.941159e+000
1.838515e+003,8.518590e+000
1.839479e+003,7.551385e+000
1.840444e+003,6.770868e+000
1.841408e+003,5.855595e+000
1.842372e+003,5.428926e+000
1.843336e+003,5.948331e+000
1.844301e+003,6.720657e+000
1.845265e+003,7.169160e+000
1.846229e+003,7.333118e+000
1.847193e+003,6.988639e+000
1.848158e+003,6.132340e+000
1.849122e+003,4.835325e+000
1.850086e+003,3.061090e+000
1.851050e+003,1.333746e+000
1.852015e+003,6.857529e-001
1.852979e+003,1.203417e+000
1.853943e+003,1.992970e+000
1.854907e+003,2.373531e+000
1.855871e+003,3.073201e+000
1.856836e+003,4.559161e+000
1.857800e+003,6.336465e+000
1.858764e+003,8.075109e+000
1.859728e+003,9.878367e+000
1.860693e+003,1.167547e+001
1.861657e+003,1.258698e+001
1.862621e+003,1.207789e+001
1.863585e+003,1.067560e+001
1.864550e+003,9.814711e+000
1.865514e+003,9.684935e+000
1.866478e+003,8.981155e+000
1.867442e+003,7.804743e+000
1.868406e+003,7.627414e+000
1.869371e+003,8.990696e+000
1.870335e+003,1.029722e+001
1.871299e+003,1.047954e+001
1.872263e+003,9.563885e+000
1.873228e+003,8.383054e+000
1.874192e+003,8.103807e+000
1.875156e+003,8.226906e+000
1.876120e+003,7.927055e+000
1.877085e+003,7.504179e+000
1.878049e+003,8.011136e+000
1.879013e+003,9.123291e+000
1.879977e+003,1.009233e+001
1.880942e+003,1.148667e+001
1.881906e+003,1.334477e+001
1.882870e+003,1.439556e+001
1.883834e+003,1.425797e+001
1.884798e+003,1.367844e+001
1.885763e+003,1.307833e+001
1.886727e+003,1.307039e+001
1.887691e+003,1.411484e+001
1.888655e+003,1.508709e+001
1.889620e+003,1.550885e+001
1.890584e+003,1.632966e+001
1.891548e+003,1.807728e+001
1.892512e+003,1.964914e+001
1.893477e+003,1.984476e+001
1.894441e+003,1.853720e+001
1.895405e+003,1.649567e+001
1.896369e+003,1.483382e+001
1.897333e+003,1.429352e+001
1.898298e+003,1.443490e+001
1.899262e+003,1.470438e+001
1.900226e+003,1.490761e+001
1.901190e+003,1.495466e+001
1.902155e+003,1.465585e+001
1.903119e+003,1.447296e+001
1.904083e+003,1.461997e+001
1.905047e+003,1.457400e+001
1.906012e+003,1.304941e+001
1.906976e+003,9.816075e+000
1.907940e+003,6.505960e+000
1.908904e+003,4.873157e+000
1.909869e+003,5.163346e+000
1.910833e+003,6.326034e+000
1.911797e+003,8.077305e+000
1.912761e+003,1.049882e+001
1.913725e+003,1.289112e+001
1.914690e+003,1.414739e+001
1.915654e+003,1.433402e+001
1.916618e+003,1.423539e+001
1.917582e+003,1.410605e+001
1.918547e+003,1.354137e+001
1.919511e+003,1.184663e+001
1.920475e+003,9.779441e+000
1.921439e+003,8.723049e+000
1.922404e+003,8.392954e+000
1.923368e+003,8.108065e+000
1.924332e+003,7.970318e+000
1.925296e+003,8.616302e+000
1.926260e+003,9.780817e+000
1.927225e+003,1.062979e+001
1.928189e+003,1.083980e+001
1.929153e+003,1.117127e+001
1.930117e+003,1.181024e+001
1.931082e+003,1.237464e+001
1.932046e+003,1.276017e+001
1.933010e+003,1.299404e+001
1.933974e+003,1.303358e+001
1.934939e+003,1.264436e+001
1.935903e+003,1.174290e+001
1.936867e+003,1.066188e+001
1.937831e+003,9.915723e+000
1.938796e+003,9.706493e+000
1.939760e+003,9.830641e+000
1.940724e+003,1.006114e+001
1.941688e+003,1.034338e+001
1.942652e+003,1.062135e+001
1.943617e+003,1.113107e+001
1.944581e+003,1.213598e+001
1.945545e+003,1.340759e+001
1.946509e+003,1.455029e+001
1.947474e+003,1.519671e+001
1.948438e+003,1.493633e+001
1.949402e+003,1.419436e+001
1.950366e+003,1.370656e+001
1.951331e+003,1.383355e+001
1.952295e+003,1.438819e+001
1.953259e+003,1.499313e+001
1.954223e+003,1.552605e+001
1.955188e+003,1.621240e+001
1.956152e+003,1.753520e+001
1.957116e+003,1.954655e+001
1.958080e+003,2.131093e+001
1.959044e+003,2.202462e+001
1.960009e+003,2.184816e+001
1.960973e+003,2.094868e+001
1.961937e+003,1.960381e+001
1.962901e+003,1.850424e+001
1.963866e+003,1.744516e+001
1.964830e+003,1.589117e+001
1.965794e+003,1.448442e+001
1.966758e+003,1.376036e+001
1.967723e+003,1.403451e+001
1.968687e+003,1.560906e+001
1.969651e+003,1.780401e+001
1.970615e+003,1.947882e+001
1.971579e+003,1.994319e+001
1.972544e+003,1.955248e+001
1.973508e+003,1.943159e+001
1.974472e+003,2.015935e+001
1.975436e+003,2.143455e+001
1.976401e+003,2.265153e+001
1.977365e+003,2.284643e+001
1.978329e+003,2.167238e+001
1.979293e+003,2.049502e+001
1.980258e+003,1.983161e+001
1.981222e+003,2.004169e+001
1.982186e+003,2.120363e+001
1.983150e+003,2.229634e+001
1.984115e+003,2.272061e+001
1.985079e+003,2.275153e+001
1.986043e+003,2.299001e+001
1.987007e+003,2.392090e+001
1.987971e+003,2.516961e+001
1.988936e+003,2.621272e+001
1.989900e+003,2.699822e+001
1.990864e+003,2.697420e+001
1.991828e+003,2.562797e+001
1.992793e+003,2.404827e+001
1.993757e+003,2.091506e+001
1.994721e+003,2.259385e+001
1.995685e+003,2.506890e+001
1.996650e+003,2.476609e+001
1.997614e+003,2.404474e+001
1.998578e+003,2.861090e+001
1.999542e+003,3.355908e+001
