1.343864e+003,3.745976e+001
1.344828e+003,3.792327e+001
1.345792e+003,3.701052e+001
1.346756e+003,3.565612e+001
1.347720e+003,3.539779e+001
1.348685e+003,3.620205e+001
1.349649e+003,3.739340e+001
1.350613e+003,3.888576e+001
1.351577e+003,4.082066e+001
1.352542e+003,4.326553e+001
1.353506e+003,4.617818e+001
1.354470e+003,4.954845e+001
1.355434e+003,5.311726e+001
1.356399e+003,5.648137e+001
1.357363e+003,5.952369e+001
1.358327e+003,6.245027e+001
1.359291e+003,6.549443e+001
1.360255e+003,6.908631e+001
1.361220e+003,7.348119e+001
1.362184e+003,7.904790e+001
1.363148e+003,8.615391e+001
1.364112e+003,9.477159e+001
1.365077e+003,1.042485e+002
1.366041e+003,1.141210e+002
1.367005e+003,1.239666e+002
1.367969e+003,1.334402e+002
1.368934e+003,1.422791e+002
1.369898e+003,1.501116e+002
1.370862e+003,1.574783e+002
1.371826e+003,1.655014e+002
1.372791e+003,1.745654e+002
1.373755e+003,1.841925e+002
1.374719e+003,1.936732e+002
1.375683e+003,2.030105e+002
1.376647e+003,2.120837e+002
1.377612e+003,2.196343e+002
1.378576e+003,2.240198e+002
1.379540e+003,2.242850e+002
1.380504e+003,2.200094e+002
1.381469e+003,2.112153e+002
1.382433e+003,1.981414e+002
1.383397e+003,1.814923e+002
1.384361e+003,1.634761e+002
1.385326e+003,1.464193e+002
1.386290e+003,1.307514e+002
1.387254e+003,1.160877e+002
1.388218e+003,1.027135e+002
1.389182e+003,9.167465e+001
1.390147e+003,8.332806e+001
1.391111e+003,7.703349e+001
1.392075e+003,7.245935e+001
1.393039e+003,6.889381e+001
1.394004e+003,6.543915e+001
1.394968e+003,6.200133e+001
1.395932e+003,5.980143e+001
1.396896e+003,5.962857e+001
1.397861e+003,6.163609e+001
1.398825e+003,6.563402e+001
1.399789e+003,7.124560e+001
1.400753e+003,7.827563e+001
1.401718e+003,8.731937e+001
1.402682e+003,9.907840e+001
1.403646e+003,1.130623e+002
1.404610e+003,1.278640e+002
1.405574e+003,1.421395e+002
1.406539e+003,1.546185e+002
1.407503e+003,1.647116e+002
1.408467e+003,1.732444e+002
1.409431e+003,1.812867e+002
1.410396e+003,1.877673e+002
1.411360e+003,1.910892e+002
1.412324e+003,1.910562e+002
1.413288e+003,1.885017e+002
1.414253e+003,1.840180e+002
1.415217e+003,1.780766e+002
1.416181e+003,1.708705e+002
1.417145e+003,1.623276e+002
1.418109e+003,1.524668e+002
1.419074e+003,1.420826e+002
1.420038e+003,1.323830e+002
1.421002e+003,1.241103e+002
1.421966e+003,1.176220e+002
1.422931e+003,1.130889e+002
1.423895e+003,1.103531e+002
1.424859e+003,1.093396e+002
1.425823e+003,1.099938e+002
1.426788e+003,1.119763e+002
1.427752e+003,1.148811e+002
1.428716e+003,1.182197e+002
1.429680e+003,1.217426e+002
1.430645e+003,1.254740e+002
1.431609e+003,1.293092e+002
1.432573e+003,1.329521e+002
1.433537e+003,1.361833e+002
1.434501e+003,1.390051e+002
1.435466e+003,1.417204e+002
1.436430e+003,1.444411e+002
1.437394e+003,1.468217e+002
1.438358e+003,1.489895e+002
1.439323e+003,1.514501e+002
1.440287e+003,1.548399e+002
1.441251e+003,1.587567e+002
1.442215e+003,1.627562e+002
1.443180e+003,1.666537e+002
1.444144e+003,1.703033e+002
1.445108e+003,1.735201e+002
1.446072e+003,1.761756e+002
1.447036e+003,1.781429e+002
1.448001e+003,1.789851e+002
1.448965e+003,1.784892e+002
1.449929e+003,1.766273e+002
1.450893e+003,1.738017e+002
1.451858e+003,1.709939e+002
1.452822e+003,1.690953e+002
1.453786e+003,1.678846e+002
1.454750e+003,1.661986e+002
1.455715e+003,1.637840e+002
1.456679e+003,1.606391e+002
1.457643e+003,1.567527e+002
1.458607e+003,1.522229e+002
1.459572e+003,1.471027e+002
1.460536e+003,1.409993e+002
1.461500e+003,1.335478e+002
1.462464e+003,1.254187e+002
1.463428e+003,1.177492e+002
1.464393e+003,1.109652e+002
1.465357e+003,1.047556e+002
1.466321e+003,9.897816e+001
1.467285e+003,9.323721e+001
1.468250e+003,8.731074e+001
1.469214e+003,8.150489e+001
1.470178e+003,7.624270e+001
1.471142e+003,7.146100e+001
1.472107e+003,6.682362e+001
1.473071e+003,6.203647e+001
1.474035e+003,5.691038e+001
1.474999e+003,5.144405e+001
1.475964e+003,4.593829e+001
1.476928e+003,4.055481e+001
1.477892e+003,3.608083e+001
1.478856e+003,3.304269e+001
1.479820e+003,3.133617e+001
1.480785e+003,3.045308e+001
1.481749e+003,3.029733e+001
1.482713e+003,3.106002e+001
1.483677e+003,3.268400e+001
1.484642e+003,3.460892e+001
1.485606e+003,3.629381e+001
1.486570e+003,3.749292e+001
1.487534e+003,3.823669e+001
1.488499e+003,3.775059e+001
1.489463e+003,3.537211e+001
1.490427e+003,3.172435e+001
1.491391e+003,2.913851e+001
1.492355e+003,2.820554e+001
1.493320e+003,2.803226e+001
1.494284e+003,2.791510e+001
1.495248e+003,2.780801e+001
1.496212e+003,2.784972e+001
1.497177e+003,2.797237e+001
1.498141e+003,2.811559e+001
1.499105e+003,2.816295e+001
1.500069e+003,2.806212e+001
1.501034e+003,2.756472e+001
1.501998e+003,2.562118e+001
1.502962e+003,2.238533e+001
1.503926e+003,1.955182e+001
1.504891e+003,1.861939e+001
1.505855e+003,1.921305e+001
1.506819e+003,2.077495e+001
1.507783e+003,2.277802e+001
1.508747e+003,2.484240e+001
1.509712e+003,2.647112e+001
1.510676e+003,2.676101e+001
1.511640e+003,2.556925e+001
1.512604e+003,2.414292e+001
1.513569e+003,2.309081e+001
1.514533e+003,2.168562e+001
1.515497e+003,1.878790e+001
1.516461e+003,1.568572e+001
1.517426e+003,1.412320e+001
1.518390e+003,1.434835e+001
1.519354e+003,1.588396e+001
1.520318e+003,1.813387e+001
1.521282e+003,1.969997e+001
1.522247e+003,2.001303e+001
1.523211e+003,1.961610e+001
1.524175e+003,1.904871e+001
1.525139e+003,1.876679e+001
1.526104e+003,1.921988e+001
1.527068e+003,1.975352e+001
1.528032e+003,1.939762e+001
1.528996e+003,1.802894e+001
1.529961e+003,1.710764e+001
1.530925e+003,1.708932e+001
1.531889e+003,1.785957e+001
1.532853e+003,1.907961e+001
1.533818e+003,1.975536e+001
1.534782e+003,1.888954e+001
1.535746e+003,1.781713e+001
1.536710e+003,1.846446e+001
1.537674e+003,2.081015e+001
1.538639e+003,2.398915e+001
1.539603e+003,2.718874e+001
1.540567e+003,2.960897e+001
1.541531e+003,3.086683e+001
1.542496e+003,3.134248e+001
1.543460e+003,3.135702e+001
1.544424e+003,3.114119e+001
1.545388e+003,3.079514e+001
1.546353e+003,3.038652e+001
1.547317e+003,3.004345e+001
1.548281e+003,2.969032e+001
1.549245e+003,2.995956e+001
1.550209e+003,3.087609e+001
1.551174e+003,3.156527e+001
1.552138e+003,3.160754e+001
1.553102e+003,3.087955e+001
1.554066e+003,2.932945e+001
1.555031e+003,2.787248e+001
1.555995e+003,2.794647e+001
1.556959e+003,2.878356e+001
1.557923e+003,2.930122e+001
1.558888e+003,2.962586e+001
1.559852e+003,3.110793e+001
1.560816e+003,3.405217e+001
1.561780e+003,3.720044e+001
1.562745e+003,3.981444e+001
1.563709e+003,4.192971e+001
1.564673e+003,4.381712e+001
1.565637e+003,4.510773e+001
1.566601e+003,4.549982e+001
1.567566e+003,4.550393e+001
1.568530e+003,4.579917e+001
1.569494e+003,4.614151e+001
1.570458e+003,4.460097e+001
1.571423e+003,4.102241e+001
1.572387e+003,3.691029e+001
1.573351e+003,3.343649e+001
1.574315e+003,3.067014e+001
1.575280e+003,2.842885e+001
1.576244e+003,2.719321e+001
1.577208e+003,2.735229e+001
1.578172e+003,2.870347e+001
1.579136e+003,3.027298e+001
1.580101e+003,3.186526e+001
1.581065e+003,3.404856e+001
1.582029e+003,3.672120e+001
1.582993e+003,3.920417e+001
1.583958e+003,4.081466e+001
1.584922e+003,4.080010e+001
1.585886e+003,3.892059e+001
1.586850e+003,3.587377e+001
1.587815e+003,3.227073e+001
1.588779e+003,2.860928e+001
1.589743e+003,2.559782e+001
1.590707e+003,2.319207e+001
1.591672e+003,2.072605e+001
1.592636e+003,1.870822e+001
1.593600e+003,1.887164e+001
1.594564e+003,2.221447e+001
1.595528e+003,2.694202e+001
1.596493e+003,3.175503e+001
1.597457e+003,3.588197e+001
1.598421e+003,3.835606e+001
1.599385e+003,3.981430e+001
1.600350e+003,4.166040e+001
1.601314e+003,4.444179e+001
1.602278e+003,4.836671e+001
1.603242e+003,5.290907e+001
1.604207e+003,5.644571e+001
1.605171e+003,5.833395e+001
1.606135e+003,6.043715e+001
1.607099e+003,6.392558e+001
1.608063e+003,6.725403e+001
1.609028e+003,6.746272e+001
1.609992e+003,6.488070e+001
1.610956e+003,6.052374e+001
1.611920e+003,5.524494e+001
1.612885e+003,4.999413e+001
1.613849e+003,4.517870e+001
1.614813e+003,4.056773e+001
1.615777e+003,3.630725e+001
1.616742e+003,3.253419e+001
1.617706e+003,2.916339e+001
1.618670e+003,2.639967e+001
1.619634e+003,2.468631e+001
1.620599e+003,2.349265e+001
1.621563e+003,2.192093e+001
1.622527e+003,1.969782e+001
1.623491e+003,1.742950e+001
1.624455e+003,1.524004e+001
1.625420e+003,1.316557e+001
1.626384e+003,1.116437e+001
1.627348e+003,8.901625e+000
1.628312e+003,6.189225e+000
1.629277e+003,4.032660e+000
1.630241e+003,3.269123e+000
1.631205e+003,3.877317e+000
1.632169e+003,5.326029e+000
1.633134e+003,7.339099e+000
1.634098e+003,9.982334e+000
1.635062e+003,1.227868e+001
1.636026e+003,1.304566e+001
1.636990e+003,1.228714e+001
1.637955e+003,1.099209e+001
1.638919e+003,9.505179e+000
1.639883e+003,6.879798e+000
1.640847e+003,3.242962e+000
1.641812e+003,2.974539e-001
1.642776e+003,0.000000e+000
1.643740e+003,9.555988e-001
1.644704e+003,1.989493e+000
1.645669e+003,3.041731e+000
1.646633e+003,4.135107e+000
1.647597e+003,5.550813e+000
1.648561e+003,7.363940e+000
1.649526e+003,9.015556e+000
1.650490e+003,1.022314e+001
1.651454e+003,1.095431e+001
1.652418e+003,1.068616e+001
1.653382e+003,8.824768e+000
1.654347e+003,6.334781e+000
1.655311e+003,4.670534e+000
1.656275e+003,4.534176e+000
1.657239e+003,4.853169e+000
1.658204e+003,4.904791e+000
1.659168e+003,4.423396e+000
1.660132e+003,4.064234e+000
1.661096e+003,4.956215e+000
1.662061e+003,7.322794e+000
1.663025e+003,9.241332e+000
1.663989e+003,9.737456e+000
1.664953e+003,9.449185e+000
1.665917e+003,9.168897e+000
1.666882e+003,9.090303e+000
1.667846e+003,9.404024e+000
1.668810e+003,9.794614e+000
1.669774e+003,1.049890e+001
1.670739e+003,1.167032e+001
1.671703e+003,1.238989e+001
1.672667e+003,1.197637e+001
1.673631e+003,1.035884e+001
1.674596e+003,8.372979e+000
1.675560e+003,7.038943e+000
1.676524e+003,6.588944e+000
1.677488e+003,6.980072e+000
1.678453e+003,8.355850e+000
1.679417e+003,1.028918e+001
1.680381e+003,1.230077e+001
1.681345e+003,1.431174e+001
1.682309e+003,1.572020e+001
1.683274e+003,1.636439e+001
1.684238e+003,1.660361e+001
1.685202e+003,1.634400e+001
1.686166e+003,1.443396e+001
1.687131e+003,1.141368e+001
1.688095e+003,1.027879e+001
1.689059e+003,1.203873e+001
1.690023e+003,1.495645e+001
1.690988e+003,1.725449e+001
1.691952e+003,1.903294e+001
1.692916e+003,2.033776e+001
1.693880e+003,2.145879e+001
1.694844e+003,2.287614e+001
1.695809e+003,2.443887e+001
1.696773e+003,2.566747e+001
1.697737e+003,2.573645e+001
1.698701e+003,2.387267e+001
1.699666e+003,2.044323e+001
1.700630e+003,1.748961e+001
1.701594e+003,1.610671e+001
1.702558e+003,1.495923e+001
1.703523e+003,1.324589e+001
1.704487e+003,1.217631e+001
1.705451e+003,1.318104e+001
1.706415e+003,1.445447e+001
1.707380e+003,1.497893e+001
1.708344e+003,1.534022e+001
1.709308e+003,1.614389e+001
1.710272e+003,1.708038e+001
1.711236e+003,1.715261e+001
1.712201e+003,1.632336e+001
1.713165e+003,1.529931e+001
1.714129e+003,1.471701e+001
1.715093e+003,1.460837e+001
1.716058e+003,1.489350e+001
1.717022e+003,1.610247e+001
1.717986e+003,1.856260e+001
1.718950e+003,2.124385e+001
1.719915e+003,2.200120e+001
1.720879e+003,2.156761e+001
1.721843e+003,2.134678e+001
1.722807e+003,2.146313e+001
1.723771e+003,2.123876e+001
1.724736e+003,2.027926e+001
1.725700e+003,1.840935e+001
1.726664e+003,1.641060e+001
1.727628e+003,1.518870e+001
1.728593e+003,1.515709e+001
1.729557e+003,1.637039e+001
1.730521e+003,1.824529e+001
1.731485e+003,1.946666e+001
1.732450e+003,1.959423e+001
1.733414e+003,1.981438e+001
1.734378e+003,2.116558e+001
1.735342e+003,2.179147e+001
1.736307e+003,2.057399e+001
1.737271e+003,1.821087e+001
1.738235e+003,1.577742e+001
1.739199e+003,1.333412e+001
1.740163e+003,1.153162e+001
1.741128e+003,1.061403e+001
1.742092e+003,1.034138e+001
1.743056e+003,1.085772e+001
1.744020e+003,1.257414e+001
1.744985e+003,1.459671e+001
1.745949e+003,1.619658e+001
1.746913e+003,1.782842e+001
1.747877e+003,1.997914e+001
1.748842e+003,2.146608e+001
1.749806e+003,2.218626e+001
1.750770e+003,2.316280e+001
1.751734e+003,2.514250e+001
1.752698e+003,2.781285e+001
1.753663e+003,3.121064e+001
1.754627e+003,3.571438e+001
1.755591e+003,4.088631e+001
1.756555e+003,4.655153e+001
1.757520e+003,5.337897e+001
1.758484e+003,6.115981e+001
1.759448e+003,6.912180e+001
1.760412e+003,7.767178e+001
1.761377e+003,8.779826e+001
1.762341e+003,9.903587e+001
1.763305e+003,1.104986e+002
1.764269e+003,1.226528e+002
1.765234e+003,1.362608e+002
1.766198e+003,1.516991e+002
1.767162e+003,1.687488e+002
1.768126e+003,1.869547e+002
1.769090e+003,2.050024e+002
1.770055e+003,2.222759e+002
1.771019e+003,2.391622e+002
1.771983e+003,2.548747e+002
1.772947e+003,2.672298e+002
1.773912e+003,2.748069e+002
1.774876e+003,2.770453e+002
1.775840e+003,2.738094e+002
1.776804e+003,2.656057e+002
1.777769e+003,2.526827e+002
1.778733e+003,2.348130e+002
1.779697e+003,2.127646e+002
1.780661e+003,1.884688e+002
1.781625e+003,1.638060e+002
1.782590e+003,1.391623e+002
1.783554e+003,1.152606e+002
1.784518e+003,9.353027e+001
1.785482e+003,7.491873e+001
1.786447e+003,5.883182e+001
1.787411e+003,4.486691e+001
1.788375e+003,3.380089e+001
1.789339e+003,2.640767e+001
1.790304e+003,2.235091e+001
1.791268e+003,1.998403e+001
1.792232e+003,1.807272e+001
1.793196e+003,1.663296e+001
1.794161e+003,1.630411e+001
1.795125e+003,1.712445e+001
1.796089e+003,1.812326e+001
1.797053e+003,1.903471e+001
1.798017e+003,2.022889e+001
1.798982e+003,2.136853e+001
1.799946e+003,2.081334e+001
1.800910e+003,1.967443e+001
1.801874e+003,1.958511e+001
1.802839e+003,1.969262e+001
1.803803e+003,1.809641e+001
1.804767e+003,1.553038e+001
1.805731e+003,1.401212e+001
1.806696e+003,1.344061e+001
1.807660e+003,1.353824e+001
1.808624e+003,1.433617e+001
1.809588e+003,1.537688e+001
1.810552e+003,1.603235e+001
1.811517e+003,1.630739e+001
1.812481e+003,1.600950e+001
1.813445e+003,1.474922e+001
1.814409e+003,1.332344e+001
1.815374e+003,1.175739e+001
1.816338e+003,9.164501e+000
1.817302e+003,5.806999e+000
1.818266e+003,3.724833e+000
1.819231e+003,3.742340e+000
1.820195e+003,4.583153e+000
1.821159e+003,5.998047e+000
1.822123e+003,8.252872e+000
1.823088e+003,1.083748e+001
1.824052e+003,1.287364e+001
1.825016e+003,1.416426e+001
1.825980e+003,1.430563e+001
1.826944e+003,1.333858e+001
1.827909e+003,1.234685e+001
1.828873e+003,1.207144e+001
1.829837e+003,1.220510e+001
1.830801e+003,1.247231e+001
1.831766e+003,1.289948e+001
1.832730e+003,1.365930e+001
1.833694e+003,1.473237e+001
1.834658e+003,1.591238e+001
1.835623e+003,1.641369e+001
1.836587e+003,1.511231e+001
1.837551e+003,1.252482e+001
1.838515e+003,9.677027e+000
1.839479e+003,6.617332e+000
1.840444e+003,3.619622e+000
1.841408e+003,1.859496e+000
1.842372e+003,2.264953e+000
1.843336e+003,3.777909e+000
1.844301e+003,5.587977e+000
1.845265e+003,7.506314e+000
1.846229e+003,9.502678e+000
1.847193e+003,1.144185e+001
1.848158e+003,1.293415e+001
1.849122e+003,1.375308e+001
1.850086e+003,1.430074e+001
1.851050e+003,1.514207e+001
1.852015e+003,1.516859e+001
1.852979e+003,1.393143e+001
1.853943e+003,1.280823e+001
1.854907e+003,1.333589e+001
1.855871e+003,1.452019e+001
1.856836e+003,1.445961e+001
1.857800e+003,1.395097e+001
1.858764e+003,1.400242e+001
1.859728e+003,1.406635e+001
1.860693e+003,1.319780e+001
1.861657e+003,1.267902e+001
1.862621e+003,1.347532e+001
1.863585e+003,1.486509e+001
1.864550e+003,1.487813e+001
1.865514e+003,1.388004e+001
1.866478e+003,1.406798e+001
1.867442e+003,1.519719e+001
1.868406e+003,1.517667e+001
1.869371e+003,1.315022e+001
1.870335e+003,1.097589e+001
1.871299e+003,1.055892e+001
1.872263e+003,1.221276e+001
1.873228e+003,1.462666e+001
1.874192e+003,1.672682e+001
1.875156e+003,1.939283e+001
1.876120e+003,2.193510e+001
1.877085e+003,2.318439e+001
1.878049e+003,2.361519e+001
1.879013e+003,2.519990e+001
1.879977e+003,2.666866e+001
1.880942e+003,2.558645e+001
1.881906e+003,2.226635e+001
1.882870e+003,1.913532e+001
1.883834e+003,1.716947e+001
1.884798e+003,1.645406e+001
1.885763e+003,1.691607e+001
1.886727e+003,1.769136e+001
1.887691e+003,1.767633e+001
1.888655e+003,1.664424e+001
1.889620e+003,1.532302e+001
1.890584e+003,1.468182e+001
1.891548e+003,1.539468e+001
1.892512e+003,1.689194e+001
1.893477e+003,1.758090e+001
1.894441e+003,1.755440e+001
1.895405e+003,1.760607e+001
1.896369e+003,1.781706e+001
1.897333e+003,1.742815e+001
1.898298e+003,1.649689e+001
1.899262e+003,1.513757e+001
1.900226e+003,1.315578e+001
1.901190e+003,1.052655e+001
1.902155e+003,8.513613e+000
1.903119e+003,8.216015e+000
1.904083e+003,9.128407e+000
1.905047e+003,1.051739e+001
1.906012e+003,1.244605e+001
1.906976e+003,1.464064e+001
1.907940e+003,1.652265e+001
1.908904e+003,1.783275e+001
1.909869e+003,1.852012e+001
1.910833e+003,1.853365e+001
1.911797e+003,1.814487e+001
1.912761e+003,1.749094e+001
1.913725e+003,1.623439e+001
1.914690e+003,1.422070e+001
1.915654e+003,1.309313e+001
1.916618e+003,1.366801e+001
1.917582e+003,1.477494e+001
1.918547e+003,1.569244e+001
1.919511e+003,1.674990e+001
1.920475e+003,1.808297e+001
1.921439e+003,1.922828e+001
1.922404e+003,1.977769e+001
1.923368e+003,2.000093e+001
1.924332e+003,2.083860e+001
1.925296e+003,2.232393e+001
1.926260e+003,2.307254e+001
1.927225e+003,2.223540e+001
1.928189e+003,2.069935e+001
1.929153e+003,2.034125e+001
1.930117e+003,2.173685e+001
1.931082e+003,2.354844e+001
1.932046e+003,2.473670e+001
1.933010e+003,2.504824e+001
1.933974e+003,2.541030e+001
1.934939e+003,2.588958e+001
1.935903e+003,2.606737e+001
1.936867e+003,2.614231e+001
1.937831e+003,2.626055e+001
1.938796e+003,2.533915e+001
1.939760e+003,2.351224e+001
1.940724e+003,2.217483e+001
1.941688e+003,2.205299e+001
1.942652e+003,2.272610e+001
1.943617e+003,2.337680e+001
1.944581e+003,2.322210e+001
1.945545e+003,2.220719e+001
1.946509e+003,2.123447e+001
1.947474e+003,2.121128e+001
1.948438e+003,2.152131e+001
1.949402e+003,2.182102e+001
1.950366e+003,2.245041e+001
1.951331e+003,2.318336e+001
1.952295e+003,2.327604e+001
1.953259e+003,2.368388e+001
1.954223e+003,2.492049e+001
1.955188e+003,2.659129e+001
1.956152e+003,2.853092e+001
1.957116e+003,3.021227e+001
1.958080e+003,3.117680e+001
1.959044e+003,3.174159e+001
1.960009e+003,3.228435e+001
1.960973e+003,3.248172e+001
1.961937e+003,3.205681e+001
1.962901e+003,3.152183e+001
1.963866e+003,3.132649e+001
1.964830e+003,3.101212e+001
1.965794e+003,2.994274e+001
1.966758e+003,2.895570e+001
1.967723e+003,2.872158e+001
1.968687e+003,2.935008e+001
1.969651e+003,3.030798e+001
1.970615e+003,3.081707e+001
1.971579e+003,3.116163e+001
1.972544e+003,3.195748e+001
1.973508e+003,3.296742e+001
1.974472e+003,3.346667e+001
1.975436e+003,3.353055e+001
1.976401e+003,3.359557e+001
1.977365e+003,3.364156e+001
1.978329e+003,3.289104e+001
1.979293e+003,3.175292e+001
1.980258e+003,3.097243e+001
1.981222e+003,3.051939e+001
1.982186e+003,2.996264e+001
1.983150e+003,2.914810e+001
1.984115e+003,2.891552e+001
1.985079e+003,2.972390e+001
1.986043e+003,3.085234e+001
1.987007e+003,3.155358e+001
1.987971e+003,3.199716e+001
1.988936e+003,3.269465e+001
1.989900e+003,3.345193e+001
1.990864e+003,3.357549e+001
1.991828e+003,3.275731e+001
1.992793e+003,3.197448e+001
1.993757e+003,3.303757e+001
1.994721e+003,3.410994e+001
1.995685e+003,3.317812e+001
1.996650e+003,3.034229e+001
1.997614e+003,2.706449e+001
1.998578e+003,2.505214e+001
1.999542e+003,2.434178e+001
