1.343864e+003,2.125192e+001
1.344828e+003,2.210942e+001
1.345792e+003,2.339389e+001
1.346756e+003,2.485510e+001
1.347720e+003,2.613629e+001
1.348685e+003,2.712806e+001
1.349649e+003,2.855878e+001
1.350613e+003,3.067051e+001
1.351577e+003,3.252092e+001
1.352542e+003,3.334077e+001
1.353506e+003,3.345616e+001
1.354470e+003,3.339983e+001
1.355434e+003,3.343756e+001
1.356399e+003,3.376186e+001
1.357363e+003,3.459930e+001
1.358327e+003,3.612421e+001
1.359291e+003,3.877431e+001
1.360255e+003,4.179188e+001
1.361220e+003,4.442770e+001
1.362184e+003,4.726566e+001
1.363148e+003,5.151093e+001
1.364112e+003,5.707999e+001
1.365077e+003,6.309573e+001
1.366041e+003,6.921535e+001
1.367005e+003,7.525893e+001
1.367969e+003,8.109959e+001
1.368934e+003,8.673990e+001
1.369898e+003,9.204085e+001
1.370862e+003,9.740437e+001
1.371826e+003,1.036522e+002
1.372791e+003,1.107783e+002
1.373755e+003,1.171459e+002
1.374719e+003,1.214694e+002
1.375683e+003,1.255868e+002
1.376647e+003,1.310283e+002
1.377612e+003,1.368772e+002
1.378576e+003,1.413586e+002
1.379540e+003,1.433224e+002
1.380504e+003,1.424869e+002
1.381469e+003,1.388157e+002
1.382433e+003,1.323904e+002
1.383397e+003,1.235479e+002
1.384361e+003,1.132785e+002
1.385326e+003,1.024148e+002
1.386290e+003,9.108803e+001
1.387254e+003,7.932652e+001
1.388218e+003,6.785342e+001
1.389182e+003,5.894520e+001
1.390147e+003,5.294175e+001
1.391111e+003,4.823504e+001
1.392075e+003,4.391152e+001
1.393039e+003,4.054223e+001
1.394004e+003,3.907367e+001
1.394968e+003,3.937987e+001
1.395932e+003,4.060057e+001
1.396896e+003,4.230977e+001
1.397861e+003,4.453347e+001
1.398825e+003,4.737261e+001
1.399789e+003,5.092667e+001
1.400753e+003,5.514617e+001
1.401718e+003,6.013007e+001
1.402682e+003,6.598694e+001
1.403646e+003,7.259693e+001
1.404610e+003,7.957963e+001
1.405574e+003,8.682304e+001
1.406539e+003,9.432880e+001
1.407503e+003,1.018236e+002
1.408467e+003,1.086589e+002
1.409431e+003,1.141998e+002
1.410396e+003,1.188180e+002
1.411360e+003,1.232867e+002
1.412324e+003,1.275195e+002
1.413288e+003,1.308640e+002
1.414253e+003,1.328397e+002
1.415217e+003,1.335313e+002
1.416181e+003,1.330694e+002
1.417145e+003,1.312166e+002
1.418109e+003,1.278223e+002
1.419074e+003,1.229698e+002
1.420038e+003,1.168367e+002
1.421002e+003,1.098978e+002
1.421966e+003,1.027890e+002
1.422931e+003,9.622057e+001
1.423895e+003,9.117016e+001
1.424859e+003,8.837875e+001
1.425823e+003,8.712530e+001
1.426788e+003,8.633804e+001
1.427752e+003,8.615161e+001
1.428716e+003,8.719566e+001
1.429680e+003,8.956258e+001
1.430645e+003,9.270284e+001
1.431609e+003,9.626834e+001
1.432573e+003,9.973486e+001
1.433537e+003,1.027455e+002
1.434501e+003,1.053506e+002
1.435466e+003,1.077721e+002
1.436430e+003,1.103239e+002
1.437394e+003,1.134763e+002
1.438358e+003,1.169433e+002
1.439323e+003,1.194816e+002
1.440287e+003,1.202587e+002
1.441251e+003,1.212065e+002
1.442215e+003,1.237541e+002
1.443180e+003,1.270734e+002
1.444144e+003,1.299057e+002
1.445108e+003,1.318258e+002
1.446072e+003,1.329300e+002
1.447036e+003,1.334951e+002
1.448001e+003,1.338980e+002
1.448965e+003,1.343019e+002
1.449929e+003,1.345638e+002
1.450893e+003,1.343522e+002
1.451858e+003,1.333331e+002
1.452822e+003,1.313947e+002
1.453786e+003,1.289069e+002
1.454750e+003,1.272370e+002
1.455715e+003,1.261923e+002
1.456679e+003,1.247489e+002
1.457643e+003,1.226678e+002
1.458607e+003,1.200264e+002
1.459572e+003,1.169762e+002
1.460536e+003,1.142368e+002
1.461500e+003,1.129636e+002
1.462464e+003,1.126449e+002
1.463428e+003,1.121800e+002
1.464393e+003,1.107953e+002
1.465357e+003,1.082046e+002
1.466321e+003,1.040517e+002
1.467285e+003,9.932468e+001
1.468250e+003,9.470682e+001
1.469214e+003,8.955778e+001
1.470178e+003,8.279368e+001
1.471142e+003,7.476698e+001
1.472107e+003,6.679887e+001
1.473071e+003,6.000029e+001
1.474035e+003,5.566193e+001
1.474999e+003,5.404761e+001
1.475964e+003,5.284505e+001
1.476928e+003,5.046263e+001
1.477892e+003,4.701889e+001
1.478856e+003,4.289483e+001
1.479820e+003,3.878424e+001
1.480785e+003,3.601855e+001
1.481749e+003,3.410153e+001
1.482713e+003,3.167929e+001
1.483677e+003,2.833561e+001
1.484642e+003,2.517001e+001
1.485606e+003,2.261205e+001
1.486570e+003,2.148067e+001
1.487534e+003,2.229371e+001
1.488499e+003,2.397129e+001
1.489463e+003,2.475207e+001
1.490427e+003,2.451182e+001
1.491391e+003,2.449706e+001
1.492355e+003,2.493441e+001
1.493320e+003,2.550678e+001
1.494284e+003,2.591268e+001
1.495248e+003,2.577868e+001
1.496212e+003,2.453034e+001
1.497177e+003,2.266428e+001
1.498141e+003,2.071350e+001
1.499105e+003,1.897274e+001
1.500069e+003,1.855288e+001
1.501034e+003,1.919275e+001
1.501998e+003,1.970711e+001
1.502962e+003,1.972234e+001
1.503926e+003,1.966975e+001
1.504891e+003,1.992326e+001
1.505855e+003,2.023718e+001
1.506819e+003,2.045137e+001
1.507783e+003,2.005275e+001
1.508747e+003,1.860262e+001
1.509712e+003,1.621724e+001
1.510676e+003,1.414929e+001
1.511640e+003,1.271829e+001
1.512604e+003,1.142716e+001
1.513569e+003,1.014732e+001
1.514533e+003,9.577740e+000
1.515497e+003,1.062355e+001
1.516461e+003,1.280122e+001
1.517426e+003,1.541733e+001
1.518390e+003,1.811005e+001
1.519354e+003,2.067201e+001
1.520318e+003,2.298893e+001
1.521282e+003,2.500752e+001
1.522247e+003,2.665222e+001
1.523211e+003,2.758076e+001
1.524175e+003,2.755563e+001
1.525139e+003,2.630391e+001
1.526104e+003,2.347836e+001
1.527068e+003,2.040146e+001
1.528032e+003,1.882504e+001
1.528996e+003,1.901443e+001
1.529961e+003,1.957244e+001
1.530925e+003,1.986035e+001
1.531889e+003,1.948269e+001
1.532853e+003,1.847542e+001
1.533818e+003,1.768478e+001
1.534782e+003,1.806339e+001
1.535746e+003,1.897742e+001
1.536710e+003,1.911131e+001
1.537674e+003,1.869084e+001
1.538639e+003,1.841055e+001
1.539603e+003,1.844290e+001
1.540567e+003,1.899626e+001
1.541531e+003,2.002746e+001
1.542496e+003,2.159868e+001
1.543460e+003,2.349088e+001
1.544424e+003,2.490534e+001
1.545388e+003,2.477152e+001
1.546353e+003,2.366015e+001
1.547317e+003,2.257738e+001
1.548281e+003,2.167515e+001
1.549245e+003,2.038534e+001
1.550209e+003,1.879363e+001
1.551174e+003,1.845358e+001
1.552138e+003,1.979751e+001
1.553102e+003,2.166740e+001
1.554066e+003,2.293245e+001
1.555031e+003,2.402574e+001
1.555995e+003,2.571378e+001
1.556959e+003,2.763643e+001
1.557923e+003,2.906396e+001
1.558888e+003,2.969833e+001
1.559852e+003,3.003574e+001
1.560816e+003,3.025785e+001
1.561780e+003,3.024019e+001
1.562745e+003,3.018698e+001
1.563709e+003,3.100300e+001
1.564673e+003,3.370918e+001
1.565637e+003,3.644926e+001
1.566601e+003,3.697071e+001
1.567566e+003,3.613870e+001
1.568530e+003,3.560167e+001
1.569494e+003,3.555256e+001
1.570458e+003,3.481648e+001
1.571423e+003,3.315345e+001
1.572387e+003,3.109925e+001
1.573351e+003,2.914228e+001
1.574315e+003,2.776225e+001
1.575280e+003,2.744450e+001
1.576244e+003,2.836824e+001
1.577208e+003,3.065604e+001
1.578172e+003,3.336983e+001
1.579136e+003,3.415710e+001
1.580101e+003,3.271555e+001
1.581065e+003,3.074077e+001
1.582029e+003,2.902290e+001
1.582993e+003,2.752890e+001
1.583958e+003,2.599603e+001
1.584922e+003,2.403576e+001
1.585886e+003,2.170219e+001
1.586850e+003,1.969777e+001
1.587815e+003,1.855292e+001
1.588779e+003,1.840992e+001
1.589743e+003,1.902483e+001
1.590707e+003,1.990135e+001
1.591672e+003,2.006318e+001
1.592636e+003,1.943449e+001
1.593600e+003,1.893406e+001
1.594564e+003,1.931390e+001
1.595528e+003,2.006373e+001
1.596493e+003,2.109041e+001
1.597457e+003,2.253336e+001
1.598421e+003,2.382089e+001
1.599385e+003,2.525738e+001
1.600350e+003,2.772074e+001
1.601314e+003,3.095061e+001
1.602278e+003,3.419747e+001
1.603242e+003,3.721089e+001
1.604207e+003,4.006529e+001
1.605171e+003,4.273613e+001
1.606135e+003,4.542833e+001
1.607099e+003,4.828592e+001
1.608063e+003,5.059074e+001
1.609028e+003,5.102784e+001
1.609992e+003,4.982642e+001
1.610956e+003,4.785948e+001
1.611920e+003,4.561646e+001
1.612885e+003,4.312415e+001
1.613849e+003,4.023687e+001
1.614813e+003,3.634005e+001
1.615777e+003,3.141357e+001
1.616742e+003,2.625249e+001
1.617706e+003,2.167393e+001
1.618670e+003,1.796145e+001
1.619634e+003,1.505958e+001
1.620599e+003,1.323574e+001
1.621563e+003,1.265353e+001
1.622527e+003,1.304070e+001
1.623491e+003,1.373935e+001
1.624455e+003,1.437724e+001
1.625420e+003,1.491729e+001
1.626384e+003,1.518385e+001
1.627348e+003,1.469747e+001
1.628312e+003,1.314331e+001
1.629277e+003,1.120056e+001
1.630241e+003,9.367214e+000
1.631205e+003,7.660804e+000
1.632169e+003,6.198407e+000
1.633134e+003,5.012139e+000
1.634098e+003,3.973389e+000
1.635062e+003,3.503366e+000
1.636026e+003,3.889775e+000
1.636990e+003,4.940538e+000
1.637955e+003,6.330978e+000
1.638919e+003,7.595957e+000
1.639883e+003,7.614680e+000
1.640847e+003,6.315208e+000
1.641812e+003,5.130965e+000
1.642776e+003,5.697219e+000
1.643740e+003,7.194166e+000
1.644704e+003,8.526566e+000
1.645669e+003,9.725614e+000
1.646633e+003,1.109658e+001
1.647597e+003,1.230786e+001
1.648561e+003,1.316505e+001
1.649526e+003,1.353551e+001
1.650490e+003,1.295767e+001
1.651454e+003,1.135131e+001
1.652418e+003,9.194591e+000
1.653382e+003,6.639919e+000
1.654347e+003,3.834036e+000
1.655311e+003,1.610234e+000
1.656275e+003,5.631561e-001
1.657239e+003,3.885736e-001
1.658204e+003,6.855831e-001
1.659168e+003,1.025612e+000
1.660132e+003,1.867676e+000
1.661096e+003,3.361542e+000
1.662061e+003,4.869836e+000
1.663025e+003,5.348586e+000
1.663989e+003,4.685269e+000
1.664953e+003,3.812018e+000
1.665917e+003,3.689884e+000
1.666882e+003,4.346931e+000
1.667846e+003,5.154230e+000
1.668810e+003,5.563702e+000
1.669774e+003,5.698081e+000
1.670739e+003,5.996661e+000
1.671703e+003,6.188361e+000
1.672667e+003,6.393213e+000
1.673631e+003,8.044141e+000
1.674596e+003,1.096100e+001
1.675560e+003,1.327813e+001
1.676524e+003,1.365827e+001
1.677488e+003,1.338816e+001
1.678453e+003,1.338008e+001
1.679417e+003,1.333635e+001
1.680381e+003,1.301794e+001
1.681345e+003,1.254075e+001
1.682309e+003,1.141340e+001
1.683274e+003,9.958689e+000
1.684238e+003,9.048918e+000
1.685202e+003,8.978132e+000
1.686166e+003,9.395067e+000
1.687131e+003,1.015074e+001
1.688095e+003,1.084137e+001
1.689059e+003,1.111889e+001
1.690023e+003,1.120614e+001
1.690988e+003,1.171268e+001
1.691952e+003,1.279248e+001
1.692916e+003,1.400861e+001
1.693880e+003,1.498431e+001
1.694844e+003,1.582159e+001
1.695809e+003,1.668442e+001
1.696773e+003,1.750730e+001
1.697737e+003,1.827293e+001
1.698701e+003,1.884259e+001
1.699666e+003,1.897456e+001
1.700630e+003,1.862191e+001
1.701594e+003,1.788562e+001
1.702558e+003,1.661906e+001
1.703523e+003,1.495887e+001
1.704487e+003,1.374335e+001
1.705451e+003,1.388460e+001
1.706415e+003,1.452338e+001
1.707380e+003,1.471715e+001
1.708344e+003,1.423673e+001
1.709308e+003,1.333275e+001
1.710272e+003,1.259610e+001
1.711236e+003,1.261146e+001
1.712201e+003,1.335781e+001
1.713165e+003,1.447655e+001
1.714129e+003,1.556124e+001
1.715093e+003,1.641120e+001
1.716058e+003,1.701537e+001
1.717022e+003,1.756768e+001
1.717986e+003,1.838013e+001
1.718950e+003,1.946386e+001
1.719915e+003,2.024818e+001
1.720879e+003,2.083004e+001
1.721843e+003,2.129964e+001
1.722807e+003,2.163507e+001
1.723771e+003,2.215982e+001
1.724736e+003,2.271570e+001
1.725700e+003,2.247162e+001
1.726664e+003,2.183061e+001
1.727628e+003,2.130479e+001
1.728593e+003,2.076797e+001
1.729557e+003,1.980482e+001
1.730521e+003,1.820008e+001
1.731485e+003,1.599645e+001
1.732450e+003,1.352597e+001
1.733414e+003,1.113839e+001
1.734378e+003,9.096501e+000
1.735342e+003,8.001167e+000
1.736307e+003,7.885777e+000
1.737271e+003,8.229107e+000
1.738235e+003,8.371890e+000
1.739199e+003,8.192414e+000
1.740163e+003,8.561045e+000
1.741128e+003,9.554458e+000
1.742092e+003,1.050982e+001
1.743056e+003,1.084781e+001
1.744020e+003,1.038439e+001
1.744985e+003,9.205132e+000
1.745949e+003,7.754416e+000
1.746913e+003,6.642786e+000
1.747877e+003,6.541508e+000
1.748842e+003,8.159341e+000
1.749806e+003,1.070131e+001
1.750770e+003,1.333387e+001
1.751734e+003,1.616551e+001
1.752698e+003,1.978041e+001
1.753663e+003,2.354695e+001
1.754627e+003,2.685018e+001
1.755591e+003,2.966672e+001
1.756555e+003,3.225478e+001
1.757520e+003,3.467117e+001
1.758484e+003,3.673924e+001
1.759448e+003,3.927901e+001
1.760412e+003,4.363395e+001
1.761377e+003,5.025107e+001
1.762341e+003,5.843629e+001
1.763305e+003,6.741663e+001
1.764269e+003,7.727042e+001
1.765234e+003,8.843851e+001
1.766198e+003,1.011721e+002
1.767162e+003,1.148005e+002
1.768126e+003,1.285655e+002
1.769090e+003,1.420452e+002
1.770055e+003,1.545812e+002
1.771019e+003,1.651857e+002
1.771983e+003,1.738676e+002
1.772947e+003,1.821305e+002
1.773912e+003,1.896055e+002
1.774876e+003,1.944825e+002
1.775840e+003,1.954390e+002
1.776804e+003,1.924310e+002
1.777769e+003,1.854093e+002
1.778733e+003,1.742390e+002
1.779697e+003,1.597294e+002
1.780661e+003,1.435102e+002
1.781625e+003,1.264566e+002
1.782590e+003,1.086560e+002
1.783554e+003,9.063406e+001
1.784518e+003,7.388554e+001
1.785482e+003,6.038177e+001
1.786447e+003,5.064559e+001
1.787411e+003,4.345513e+001
1.788375e+003,3.817239e+001
1.789339e+003,3.464704e+001
1.790304e+003,3.245354e+001
1.791268e+003,3.066406e+001
1.792232e+003,2.818986e+001
1.793196e+003,2.478013e+001
1.794161e+003,2.118159e+001
1.795125e+003,1.763866e+001
1.796089e+003,1.375722e+001
1.797053e+003,1.041028e+001
1.798017e+003,8.536667e+000
1.798982e+003,8.059844e+000
1.799946e+003,8.351394e+000
1.800910e+003,8.949306e+000
1.801874e+003,9.701466e+000
1.802839e+003,1.058664e+001
1.803803e+003,1.144028e+001
1.804767e+003,1.213827e+001
1.805731e+003,1.238917e+001
1.806696e+003,1.176561e+001
1.807660e+003,1.059434e+001
1.808624e+003,9.557544e+000
1.809588e+003,9.256799e+000
1.810552e+003,9.805395e+000
1.811517e+003,1.056454e+001
1.812481e+003,1.116659e+001
1.813445e+003,1.192424e+001
1.814409e+003,1.283258e+001
1.815374e+003,1.389205e+001
1.816338e+003,1.501250e+001
1.817302e+003,1.558065e+001
1.818266e+003,1.498760e+001
1.819231e+003,1.400905e+001
1.820195e+003,1.282717e+001
1.821159e+003,1.163513e+001
1.822123e+003,1.080873e+001
1.823088e+003,1.027646e+001
1.824052e+003,9.316964e+000
1.825016e+003,8.213438e+000
1.825980e+003,7.902737e+000
1.826944e+003,8.740845e+000
1.827909e+003,1.000202e+001
1.828873e+003,1.137943e+001
1.829837e+003,1.297483e+001
1.830801e+003,1.393526e+001
1.831766e+003,1.322253e+001
1.832730e+003,1.161561e+001
1.833694e+003,1.054675e+001
1.834658e+003,1.025397e+001
1.835623e+003,9.784733e+000
1.836587e+003,8.110264e+000
1.837551e+003,5.484182e+000
1.838515e+003,2.870250e+000
1.839479e+003,1.228930e+000
1.840444e+003,8.316422e-001
1.841408e+003,7.209272e-001
1.842372e+003,0.000000e+000
1.843336e+003,4.425526e-002
1.844301e+003,1.041331e+000
1.845265e+003,2.209972e+000
1.846229e+003,3.510431e+000
1.847193e+003,5.926661e+000
1.848158e+003,8.926855e+000
1.849122e+003,1.108644e+001
1.850086e+003,1.158474e+001
1.851050e+003,1.104308e+001
1.852015e+003,1.070596e+001
1.852979e+003,1.116578e+001
1.853943e+003,1.147011e+001
1.854907e+003,1.011331e+001
1.855871e+003,6.955062e+000
1.856836e+003,4.127796e+000
1.857800e+003,2.321565e+000
1.858764e+003,1.163621e+000
1.859728e+003,6.827240e-001
1.860693e+003,1.707673e+000
1.861657e+003,3.698733e+000
1.862621e+003,5.467515e+000
1.863585e+003,6.515581e+000
1.864550e+003,7.333138e+000
1.865514e+003,8.530945e+000
1.866478e+003,9.502831e+000
1.867442e+003,9.542320e+000
1.868406e+003,8.530705e+000
1.869371e+003,6.846855e+000
1.870335e+003,5.269019e+000
1.871299e+003,4.297693e+000
1.872263e+003,3.958140e+000
1.873228e+003,4.459517e+000
1.874192e+003,5.808730e+000
1.875156e+003,7.330200e+000
1.876120e+003,9.166101e+000
1.877085e+003,1.135822e+001
1.878049e+003,1.345148e+001
1.879013e+003,1.514077e+001
1.879977e+003,1.606296e+001
1.880942e+003,1.601466e+001
1.881906e+003,1.529181e+001
1.882870e+003,1.451412e+001
1.883834e+003,1.351682e+001
1.884798e+003,1.183186e+001
1.885763e+003,9.667916e+000
1.886727e+003,7.681178e+000
1.887691e+003,6.482405e+000
1.888655e+003,6.688366e+000
1.889620e+003,7.788129e+000
1.890584e+003,8.786776e+000
1.891548e+003,9.421694e+000
1.892512e+003,1.033763e+001
1.893477e+003,1.137161e+001
1.894441e+003,1.225212e+001
1.895405e+003,1.305384e+001
1.896369e+003,1.363572e+001
1.897333e+003,1.365112e+001
1.898298e+003,1.385116e+001
1.899262e+003,1.454806e+001
1.900226e+003,1.499072e+001
1.901190e+003,1.487169e+001
1.902155e+003,1.504998e+001
1.903119e+003,1.518082e+001
1.904083e+003,1.512737e+001
1.905047e+003,1.544440e+001
1.906012e+003,1.645823e+001
1.906976e+003,1.748956e+001
1.907940e+003,1.792602e+001
1.908904e+003,1.767937e+001
1.909869e+003,1.682254e+001
1.910833e+003,1.564412e+001
1.911797e+003,1.446153e+001
1.912761e+003,1.270413e+001
1.913725e+003,1.055739e+001
1.914690e+003,9.719238e+000
1.915654e+003,1.058198e+001
1.916618e+003,1.165262e+001
1.917582e+003,1.263060e+001
1.918547e+003,1.388521e+001
1.919511e+003,1.516011e+001
1.920475e+003,1.549276e+001
1.921439e+003,1.473977e+001
1.922404e+003,1.339458e+001
1.923368e+003,1.187687e+001
1.924332e+003,1.059160e+001
1.925296e+003,9.813305e+000
1.926260e+003,9.730162e+000
1.927225e+003,1.083787e+001
1.928189e+003,1.295312e+001
1.929153e+003,1.450235e+001
1.930117e+003,1.463534e+001
1.931082e+003,1.427581e+001
1.932046e+003,1.435547e+001
1.933010e+003,1.495841e+001
1.933974e+003,1.454616e+001
1.934939e+003,1.333405e+001
1.935903e+003,1.277713e+001
1.936867e+003,1.384712e+001
1.937831e+003,1.560674e+001
1.938796e+003,1.682889e+001
1.939760e+003,1.774521e+001
1.940724e+003,1.866736e+001
1.941688e+003,1.915512e+001
1.942652e+003,1.853713e+001
1.943617e+003,1.706470e+001
1.944581e+003,1.562920e+001
1.945545e+003,1.489504e+001
1.946509e+003,1.445448e+001
1.947474e+003,1.328741e+001
1.948438e+003,1.229724e+001
1.949402e+003,1.273295e+001
1.950366e+003,1.449864e+001
1.951331e+003,1.596821e+001
1.952295e+003,1.646087e+001
1.953259e+003,1.685508e+001
1.954223e+003,1.719858e+001
1.955188e+003,1.729560e+001
1.956152e+003,1.801124e+001
1.957116e+003,1.973460e+001
1.958080e+003,2.113693e+001
1.959044e+003,2.158121e+001
1.960009e+003,2.211606e+001
1.960973e+003,2.342014e+001
1.961937e+003,2.468111e+001
1.962901e+003,2.536044e+001
1.963866e+003,2.547755e+001
1.964830e+003,2.475616e+001
1.965794e+003,2.313853e+001
1.966758e+003,2.117455e+001
1.967723e+003,1.900927e+001
1.968687e+003,1.700071e+001
1.969651e+003,1.632110e+001
1.970615e+003,1.643859e+001
1.971579e+003,1.661707e+001
1.972544e+003,1.760394e+001
1.973508e+003,1.976965e+001
1.974472e+003,2.151060e+001
1.975436e+003,2.274277e+001
1.976401e+003,2.434801e+001
1.977365e+003,2.641620e+001
1.978329e+003,2.851760e+001
1.979293e+003,2.982398e+001
1.980258e+003,2.948926e+001
1.981222e+003,2.760756e+001
1.982186e+003,2.514746e+001
1.983150e+003,2.339799e+001
1.984115e+003,2.272767e+001
1.985079e+003,2.272338e+001
1.986043e+003,2.274853e+001
1.987007e+003,2.218887e+001
1.987971e+003,2.119605e+001
1.988936e+003,2.129862e+001
1.989900e+003,2.249180e+001
1.990864e+003,2.395132e+001
1.991828e+003,2.521075e+001
1.992793e+003,2.558477e+001
1.993757e+003,2.265590e+001
1.994721e+003,2.437302e+001
1.995685e+003,2.583398e+001
1.996650e+003,2.636978e+001
1.997614e+003,2.613232e+001
1.998578e+003,2.396888e+001
1.999542e+003,2.228193e+001
