1.343864e+003,3.413720e+001
1.344828e+003,3.309415e+001
1.345792e+003,3.329258e+001
1.346756e+003,3.433930e+001
1.347720e+003,3.528888e+001
1.348685e+003,3.590823e+001
1.349649e+003,3.701504e+001
1.350613e+003,3.890253e+001
1.351577e+003,4.110204e+001
1.352542e+003,4.313319e+001
1.353506e+003,4.481568e+001
1.354470e+003,4.621152e+001
1.355434e+003,4.744662e+001
1.356399e+003,4.857049e+001
1.357363e+003,4.963706e+001
1.358327e+003,5.105186e+001
1.359291e+003,5.307793e+001
1.360255e+003,5.484414e+001
1.361220e+003,5.580229e+001
1.362184e+003,5.654627e+001
1.363148e+003,5.819727e+001
1.364112e+003,6.094698e+001
1.365077e+003,6.472820e+001
1.366041e+003,6.952069e+001
1.367005e+003,7.512762e+001
1.367969e+003,8.124025e+001
1.368934e+003,8.728233e+001
1.369898e+003,9.262727e+001
1.370862e+003,9.742989e+001
1.371826e+003,1.022049e+002
1.372791e+003,1.070636e+002
1.373755e+003,1.115564e+002
1.374719e+003,1.156821e+002
1.375683e+003,1.189889e+002
1.376647e+003,1.209960e+002
1.377612e+003,1.216493e+002
1.378576e+003,1.211935e+002
1.379540e+003,1.194135e+002
1.380504e+003,1.152597e+002
1.381469e+003,1.084127e+002
1.382433e+003,9.939243e+001
1.383397e+003,8.901633e+001
1.384361e+003,7.875459e+001
1.385326e+003,7.005801e+001
1.386290e+003,6.327932e+001
1.387254e+003,5.820036e+001
1.388218e+003,5.463042e+001
1.389182e+003,5.200769e+001
1.390147e+003,5.046959e+001
1.391111e+003,4.964072e+001
1.392075e+003,4.902423e+001
1.393039e+003,4.824833e+001
1.394004e+003,4.703704e+001
1.394968e+003,4.577840e+001
1.395932e+003,4.462095e+001
1.396896e+003,4.406108e+001
1.397861e+003,4.535682e+001
1.398825e+003,4.925169e+001
1.399789e+003,5.493478e+001
1.400753e+003,6.159255e+001
1.401718e+003,6.870619e+001
1.402682e+003,7.563133e+001
1.403646e+003,8.225388e+001
1.404610e+003,8.873952e+001
1.405574e+003,9.564236e+001
1.406539e+003,1.022661e+002
1.407503e+003,1.079261e+002
1.408467e+003,1.122034e+002
1.409431e+003,1.150007e+002
1.410396e+003,1.169368e+002
1.411360e+003,1.187161e+002
1.412324e+003,1.200277e+002
1.413288e+003,1.198338e+002
1.414253e+003,1.176534e+002
1.415217e+003,1.136039e+002
1.416181e+003,1.080863e+002
1.417145e+003,1.026954e+002
1.418109e+003,9.882974e+001
1.419074e+003,9.625348e+001
1.420038e+003,9.357045e+001
1.421002e+003,9.083891e+001
1.421966e+003,8.867151e+001
1.422931e+003,8.741805e+001
1.423895e+003,8.710097e+001
1.424859e+003,8.765015e+001
1.425823e+003,8.880537e+001
1.426788e+003,9.026558e+001
1.427752e+003,9.222255e+001
1.428716e+003,9.512321e+001
1.429680e+003,9.903516e+001
1.430645e+003,1.040574e+002
1.431609e+003,1.098921e+002
1.432573e+003,1.151141e+002
1.433537e+003,1.187004e+002
1.434501e+003,1.210052e+002
1.435466e+003,1.230358e+002
1.436430e+003,1.249743e+002
1.437394e+003,1.264751e+002
1.438358e+003,1.276032e+002
1.439323e+003,1.288634e+002
1.440287e+003,1.307385e+002
1.441251e+003,1.331458e+002
1.442215e+003,1.359262e+002
1.443180e+003,1.388502e+002
1.444144e+003,1.415996e+002
1.445108e+003,1.439641e+002
1.446072e+003,1.456982e+002
1.447036e+003,1.471364e+002
1.448001e+003,1.489210e+002
1.448965e+003,1.511513e+002
1.449929e+003,1.527588e+002
1.450893e+003,1.528637e+002
1.451858e+003,1.516626e+002
1.452822e+003,1.494949e+002
1.453786e+003,1.463046e+002
1.454750e+003,1.416500e+002
1.455715e+003,1.356436e+002
1.456679e+003,1.285495e+002
1.457643e+003,1.208020e+002
1.458607e+003,1.131115e+002
1.459572e+003,1.061084e+002
1.460536e+003,1.000357e+002
1.461500e+003,9.496187e+001
1.462464e+003,9.085504e+001
1.463428e+003,8.764778e+001
1.464393e+003,8.497772e+001
1.465357e+003,8.209912e+001
1.466321e+003,7.840828e+001
1.467285e+003,7.449112e+001
1.468250e+003,7.074165e+001
1.469214e+003,6.690536e+001
1.470178e+003,6.249334e+001
1.471142e+003,5.765188e+001
1.472107e+003,5.290491e+001
1.473071e+003,4.854771e+001
1.474035e+003,4.482991e+001
1.474999e+003,4.185967e+001
1.475964e+003,3.956274e+001
1.476928e+003,3.774809e+001
1.477892e+003,3.601828e+001
1.478856e+003,3.390071e+001
1.479820e+003,3.180853e+001
1.480785e+003,3.101223e+001
1.481749e+003,3.101146e+001
1.482713e+003,2.998777e+001
1.483677e+003,2.765990e+001
1.484642e+003,2.571618e+001
1.485606e+003,2.596411e+001
1.486570e+003,2.639704e+001
1.487534e+003,2.513523e+001
1.488499e+003,2.316143e+001
1.489463e+003,2.211504e+001
1.490427e+003,2.206710e+001
1.491391e+003,2.126187e+001
1.492355e+003,1.944528e+001
1.493320e+003,1.828037e+001
1.494284e+003,1.871914e+001
1.495248e+003,1.959027e+001
1.496212e+003,1.980484e+001
1.497177e+003,2.003448e+001
1.498141e+003,2.113818e+001
1.499105e+003,2.296718e+001
1.500069e+003,2.346604e+001
1.501034e+003,2.297282e+001
1.501998e+003,2.315625e+001
1.502962e+003,2.430582e+001
1.503926e+003,2.525439e+001
1.504891e+003,2.496168e+001
1.505855e+003,2.410649e+001
1.506819e+003,2.337687e+001
1.507783e+003,2.280486e+001
1.508747e+003,2.191069e+001
1.509712e+003,2.073646e+001
1.510676e+003,1.947196e+001
1.511640e+003,1.837720e+001
1.512604e+003,1.807205e+001
1.513569e+003,1.876320e+001
1.514533e+003,1.974567e+001
1.515497e+003,2.005372e+001
1.516461e+003,2.032572e+001
1.517426e+003,2.155576e+001
1.518390e+003,2.314360e+001
1.519354e+003,2.337572e+001
1.520318e+003,2.200984e+001
1.521282e+003,2.116090e+001
1.522247e+003,2.170434e+001
1.523211e+003,2.299022e+001
1.524175e+003,2.438137e+001
1.525139e+003,2.567876e+001
1.526104e+003,2.674897e+001
1.527068e+003,2.730574e+001
1.528032e+003,2.699220e+001
1.528996e+003,2.574065e+001
1.529961e+003,2.422445e+001
1.530925e+003,2.263477e+001
1.531889e+003,2.037688e+001
1.532853e+003,1.750148e+001
1.533818e+003,1.531951e+001
1.534782e+003,1.530476e+001
1.535746e+003,1.626091e+001
1.536710e+003,1.612613e+001
1.537674e+003,1.509808e+001
1.538639e+003,1.419916e+001
1.539603e+003,1.381320e+001
1.540567e+003,1.383901e+001
1.541531e+003,1.412781e+001
1.542496e+003,1.438314e+001
1.543460e+003,1.441855e+001
1.544424e+003,1.422035e+001
1.545388e+003,1.362964e+001
1.546353e+003,1.355041e+001
1.547317e+003,1.504844e+001
1.548281e+003,1.774026e+001
1.549245e+003,2.024586e+001
1.550209e+003,2.185087e+001
1.551174e+003,2.277445e+001
1.552138e+003,2.317174e+001
1.553102e+003,2.319683e+001
1.554066e+003,2.289012e+001
1.555031e+003,2.229963e+001
1.555995e+003,2.144406e+001
1.556959e+003,2.028056e+001
1.557923e+003,1.888489e+001
1.558888e+003,1.754642e+001
1.559852e+003,1.725687e+001
1.560816e+003,1.829490e+001
1.561780e+003,2.005813e+001
1.562745e+003,2.209951e+001
1.563709e+003,2.413470e+001
1.564673e+003,2.587147e+001
1.565637e+003,2.743914e+001
1.566601e+003,2.915654e+001
1.567566e+003,3.086631e+001
1.568530e+003,3.222822e+001
1.569494e+003,3.298806e+001
1.570458e+003,3.286481e+001
1.571423e+003,3.179811e+001
1.572387e+003,2.984220e+001
1.573351e+003,2.721908e+001
1.574315e+003,2.445212e+001
1.575280e+003,2.211811e+001
1.576244e+003,2.045963e+001
1.577208e+003,1.963202e+001
1.578172e+003,1.981098e+001
1.579136e+003,2.099818e+001
1.580101e+003,2.285561e+001
1.581065e+003,2.463010e+001
1.582029e+003,2.590919e+001
1.582993e+003,2.647938e+001
1.583958e+003,2.623256e+001
1.584922e+003,2.557043e+001
1.585886e+003,2.490541e+001
1.586850e+003,2.355491e+001
1.587815e+003,2.110569e+001
1.588779e+003,1.835184e+001
1.589743e+003,1.690671e+001
1.590707e+003,1.641879e+001
1.591672e+003,1.546578e+001
1.592636e+003,1.385215e+001
1.593600e+003,1.224929e+001
1.594564e+003,1.108646e+001
1.595528e+003,1.126479e+001
1.596493e+003,1.323901e+001
1.597457e+003,1.662313e+001
1.598421e+003,2.099952e+001
1.599385e+003,2.541604e+001
1.600350e+003,2.832385e+001
1.601314e+003,2.990986e+001
1.602278e+003,3.144761e+001
1.603242e+003,3.346644e+001
1.604207e+003,3.427596e+001
1.605171e+003,3.307077e+001
1.606135e+003,3.133178e+001
1.607099e+003,3.052415e+001
1.608063e+003,3.086515e+001
1.609028e+003,3.261477e+001
1.609992e+003,3.458672e+001
1.610956e+003,3.504996e+001
1.611920e+003,3.437292e+001
1.612885e+003,3.355796e+001
1.613849e+003,3.256408e+001
1.614813e+003,3.047228e+001
1.615777e+003,2.707112e+001
1.616742e+003,2.273270e+001
1.617706e+003,1.801967e+001
1.618670e+003,1.387027e+001
1.619634e+003,1.100022e+001
1.620599e+003,9.749147e+000
1.621563e+003,1.006674e+001
1.622527e+003,1.099259e+001
1.623491e+003,1.041440e+001
1.624455e+003,8.783463e+000
1.625420e+003,9.041863e+000
1.626384e+003,1.140701e+001
1.627348e+003,1.320053e+001
1.628312e+003,1.245497e+001
1.629277e+003,1.093847e+001
1.630241e+003,9.876869e+000
1.631205e+003,8.804720e+000
1.632169e+003,7.459600e+000
1.633134e+003,6.582821e+000
1.634098e+003,7.299514e+000
1.635062e+003,8.984206e+000
1.636026e+003,1.013417e+001
1.636990e+003,1.012190e+001
1.637955e+003,1.019440e+001
1.638919e+003,1.109017e+001
1.639883e+003,1.169073e+001
1.640847e+003,1.093689e+001
1.641812e+003,9.221684e+000
1.642776e+003,7.713176e+000
1.643740e+003,6.687498e+000
1.644704e+003,5.584949e+000
1.645669e+003,4.976457e+000
1.646633e+003,6.239996e+000
1.647597e+003,9.265118e+000
1.648561e+003,1.209228e+001
1.649526e+003,1.417984e+001
1.650490e+003,1.596057e+001
1.651454e+003,1.760226e+001
1.652418e+003,1.879330e+001
1.653382e+003,1.930975e+001
1.654347e+003,1.840175e+001
1.655311e+003,1.559760e+001
1.656275e+003,1.139006e+001
1.657239e+003,7.138839e+000
1.658204e+003,3.842379e+000
1.659168e+003,2.586977e+000
1.660132e+003,2.588741e+000
1.661096e+003,2.126129e+000
1.662061e+003,7.127790e-001
1.663025e+003,0.000000e+000
1.663989e+003,8.501444e-001
1.664953e+003,2.950432e+000
1.665917e+003,5.594462e+000
1.666882e+003,8.014566e+000
1.667846e+003,9.357332e+000
1.668810e+003,1.023050e+001
1.669774e+003,1.130566e+001
1.670739e+003,1.226845e+001
1.671703e+003,1.260896e+001
1.672667e+003,1.264141e+001
1.673631e+003,1.206886e+001
1.674596e+003,1.078580e+001
1.675560e+003,9.432241e+000
1.676524e+003,8.796282e+000
1.677488e+003,8.667850e+000
1.678453e+003,8.736385e+000
1.679417e+003,8.795671e+000
1.680381e+003,8.589630e+000
1.681345e+003,8.018120e+000
1.682309e+003,7.248090e+000
1.683274e+003,6.914207e+000
1.684238e+003,6.898335e+000
1.685202e+003,7.189024e+000
1.686166e+003,9.054053e+000
1.687131e+003,1.232760e+001
1.688095e+003,1.515881e+001
1.689059e+003,1.666748e+001
1.690023e+003,1.709917e+001
1.690988e+003,1.673652e+001
1.691952e+003,1.548035e+001
1.692916e+003,1.351107e+001
1.693880e+003,1.188983e+001
1.694844e+003,1.134444e+001
1.695809e+003,1.123557e+001
1.696773e+003,1.164940e+001
1.697737e+003,1.255483e+001
1.698701e+003,1.369975e+001
1.699666e+003,1.501289e+001
1.700630e+003,1.594064e+001
1.701594e+003,1.583756e+001
1.702558e+003,1.491048e+001
1.703523e+003,1.370764e+001
1.704487e+003,1.267580e+001
1.705451e+003,1.212826e+001
1.706415e+003,1.171726e+001
1.707380e+003,1.183228e+001
1.708344e+003,1.276645e+001
1.709308e+003,1.373128e+001
1.710272e+003,1.364039e+001
1.711236e+003,1.197167e+001
1.712201e+003,9.462708e+000
1.713165e+003,7.283452e+000
1.714129e+003,6.215366e+000
1.715093e+003,6.358697e+000
1.716058e+003,7.446150e+000
1.717022e+003,9.337349e+000
1.717986e+003,1.176594e+001
1.718950e+003,1.381970e+001
1.719915e+003,1.422603e+001
1.720879e+003,1.339440e+001
1.721843e+003,1.232762e+001
1.722807e+003,1.145656e+001
1.723771e+003,1.029174e+001
1.724736e+003,8.382540e+000
1.725700e+003,6.249917e+000
1.726664e+003,4.768456e+000
1.727628e+003,4.656025e+000
1.728593e+003,5.722609e+000
1.729557e+003,6.678712e+000
1.730521e+003,7.166292e+000
1.731485e+003,7.711998e+000
1.732450e+003,8.426937e+000
1.733414e+003,9.083249e+000
1.734378e+003,9.719082e+000
1.735342e+003,1.028333e+001
1.736307e+003,1.106798e+001
1.737271e+003,1.240158e+001
1.738235e+003,1.415637e+001
1.739199e+003,1.574241e+001
1.740163e+003,1.717482e+001
1.741128e+003,1.857623e+001
1.742092e+003,1.945751e+001
1.743056e+003,1.939977e+001
1.744020e+003,1.930630e+001
1.744985e+003,1.966296e+001
1.745949e+003,1.979626e+001
1.746913e+003,1.913149e+001
1.747877e+003,1.785745e+001
1.748842e+003,1.626039e+001
1.749806e+003,1.598420e+001
1.750770e+003,1.804866e+001
1.751734e+003,2.163678e+001
1.752698e+003,2.511417e+001
1.753663e+003,2.795581e+001
1.754627e+003,3.045574e+001
1.755591e+003,3.325562e+001
1.756555e+003,3.678943e+001
1.757520e+003,4.110900e+001
1.758484e+003,4.598105e+001
1.759448e+003,5.071724e+001
1.760412e+003,5.484994e+001
1.761377e+003,5.871781e+001
1.762341e+003,6.301742e+001
1.763305e+003,6.901402e+001
1.764269e+003,7.726164e+001
1.765234e+003,8.692926e+001
1.766198e+003,9.679208e+001
1.767162e+003,1.061620e+002
1.768126e+003,1.149196e+002
1.769090e+003,1.234530e+002
1.770055e+003,1.323528e+002
1.771019e+003,1.418336e+002
1.771983e+003,1.512163e+002
1.772947e+003,1.590855e+002
1.773912e+003,1.642714e+002
1.774876e+003,1.664549e+002
1.775840e+003,1.656119e+002
1.776804e+003,1.622463e+002
1.777769e+003,1.568148e+002
1.778733e+003,1.481084e+002
1.779697e+003,1.353985e+002
1.780661e+003,1.200878e+002
1.781625e+003,1.039023e+002
1.782590e+003,8.783195e+001
1.783554e+003,7.321619e+001
1.784518e+003,6.078819e+001
1.785482e+003,5.047534e+001
1.786447e+003,4.225450e+001
1.787411e+003,3.602749e+001
1.788375e+003,3.121908e+001
1.789339e+003,2.709338e+001
1.790304e+003,2.337827e+001
1.791268e+003,1.981383e+001
1.792232e+003,1.615841e+001
1.793196e+003,1.332879e+001
1.794161e+003,1.217313e+001
1.795125e+003,1.186560e+001
1.796089e+003,1.179883e+001
1.797053e+003,1.288685e+001
1.798017e+003,1.536803e+001
1.798982e+003,1.837196e+001
1.799946e+003,2.106104e+001
1.800910e+003,2.288842e+001
1.801874e+003,2.324041e+001
1.802839e+003,2.180397e+001
1.803803e+003,1.875670e+001
1.804767e+003,1.580563e+001
1.805731e+003,1.491636e+001
1.806696e+003,1.514406e+001
1.807660e+003,1.480951e+001
1.808624e+003,1.348970e+001
1.809588e+003,1.265025e+001
1.810552e+003,1.310892e+001
1.811517e+003,1.373285e+001
1.812481e+003,1.354679e+001
1.813445e+003,1.286878e+001
1.814409e+003,1.192616e+001
1.815374e+003,9.912477e+000
1.816338e+003,6.886274e+000
1.817302e+003,4.749681e+000
1.818266e+003,6.561253e+000
1.819231e+003,1.072499e+001
1.820195e+003,1.392201e+001
1.821159e+003,1.554793e+001
1.822123e+003,1.641861e+001
1.823088e+003,1.705589e+001
1.824052e+003,1.678345e+001
1.825016e+003,1.572247e+001
1.825980e+003,1.479516e+001
1.826944e+003,1.439696e+001
1.827909e+003,1.391955e+001
1.828873e+003,1.277238e+001
1.829837e+003,1.172581e+001
1.830801e+003,1.217663e+001
1.831766e+003,1.434590e+001
1.832730e+003,1.593366e+001
1.833694e+003,1.659869e+001
1.834658e+003,1.665473e+001
1.835623e+003,1.604344e+001
1.836587e+003,1.463728e+001
1.837551e+003,1.285126e+001
1.838515e+003,1.145378e+001
1.839479e+003,1.061508e+001
1.840444e+003,1.000978e+001
1.841408e+003,9.663696e+000
1.842372e+003,9.936391e+000
1.843336e+003,1.065383e+001
1.844301e+003,1.206060e+001
1.845265e+003,1.402816e+001
1.846229e+003,1.547179e+001
1.847193e+003,1.621201e+001
1.848158e+003,1.699303e+001
1.849122e+003,1.755296e+001
1.850086e+003,1.733842e+001
1.851050e+003,1.637983e+001
1.852015e+003,1.467909e+001
1.852979e+003,1.256307e+001
1.853943e+003,1.074783e+001
1.854907e+003,9.914061e+000
1.855871e+003,1.022465e+001
1.856836e+003,1.108177e+001
1.857800e+003,1.145959e+001
1.858764e+003,1.064180e+001
1.859728e+003,9.536207e+000
1.860693e+003,1.007796e+001
1.861657e+003,1.219693e+001
1.862621e+003,1.460905e+001
1.863585e+003,1.623531e+001
1.864550e+003,1.637821e+001
1.865514e+003,1.589179e+001
1.866478e+003,1.602242e+001
1.867442e+003,1.709735e+001
1.868406e+003,1.880448e+001
1.869371e+003,2.057510e+001
1.870335e+003,2.170373e+001
1.871299e+003,2.146883e+001
1.872263e+003,2.018644e+001
1.873228e+003,1.923606e+001
1.874192e+003,1.949169e+001
1.875156e+003,2.007127e+001
1.876120e+003,1.998007e+001
1.877085e+003,1.880569e+001
1.878049e+003,1.753300e+001
1.879013e+003,1.784730e+001
1.879977e+003,1.927237e+001
1.880942e+003,2.077788e+001
1.881906e+003,2.201849e+001
1.882870e+003,2.283526e+001
1.883834e+003,2.295216e+001
1.884798e+003,2.226212e+001
1.885763e+003,2.094446e+001
1.886727e+003,1.960403e+001
1.887691e+003,1.900653e+001
1.888655e+003,1.926204e+001
1.889620e+003,1.908295e+001
1.890584e+003,1.816393e+001
1.891548e+003,1.761273e+001
1.892512e+003,1.816426e+001
1.893477e+003,1.884390e+001
1.894441e+003,1.913208e+001
1.895405e+003,1.912243e+001
1.896369e+003,1.889193e+001
1.897333e+003,1.845353e+001
1.898298e+003,1.822067e+001
1.899262e+003,1.829125e+001
1.900226e+003,1.838253e+001
1.901190e+003,1.852778e+001
1.902155e+003,1.879293e+001
1.903119e+003,1.822777e+001
1.904083e+003,1.708570e+001
1.905047e+003,1.653008e+001
1.906012e+003,1.675829e+001
1.906976e+003,1.674850e+001
1.907940e+003,1.658164e+001
1.908904e+003,1.679354e+001
1.909869e+003,1.719269e+001
1.910833e+003,1.728530e+001
1.911797e+003,1.755005e+001
1.912761e+003,1.791241e+001
1.913725e+003,1.785181e+001
1.914690e+003,1.723985e+001
1.915654e+003,1.624920e+001
1.916618e+003,1.479605e+001
1.917582e+003,1.354558e+001
1.918547e+003,1.306676e+001
1.919511e+003,1.296847e+001
1.920475e+003,1.279757e+001
1.921439e+003,1.312386e+001
1.922404e+003,1.412923e+001
1.923368e+003,1.519618e+001
1.924332e+003,1.571454e+001
1.925296e+003,1.631199e+001
1.926260e+003,1.738367e+001
1.927225e+003,1.852452e+001
1.928189e+003,1.891354e+001
1.929153e+003,1.824983e+001
1.930117e+003,1.675341e+001
1.931082e+003,1.533484e+001
1.932046e+003,1.451315e+001
1.933010e+003,1.402431e+001
1.933974e+003,1.340404e+001
1.934939e+003,1.309328e+001
1.935903e+003,1.328492e+001
1.936867e+003,1.363295e+001
1.937831e+003,1.424452e+001
1.938796e+003,1.577720e+001
1.939760e+003,1.816503e+001
1.940724e+003,2.054223e+001
1.941688e+003,2.202002e+001
1.942652e+003,2.234794e+001
1.943617e+003,2.215790e+001
1.944581e+003,2.202145e+001
1.945545e+003,2.216385e+001
1.946509e+003,2.251057e+001
1.947474e+003,2.252919e+001
1.948438e+003,2.176799e+001
1.949402e+003,2.058913e+001
1.950366e+003,1.972029e+001
1.951331e+003,1.969024e+001
1.952295e+003,2.028972e+001
1.953259e+003,2.089290e+001
1.954223e+003,2.122048e+001
1.955188e+003,2.122280e+001
1.956152e+003,2.108733e+001
1.957116e+003,2.135695e+001
1.958080e+003,2.189451e+001
1.959044e+003,2.250786e+001
1.960009e+003,2.347500e+001
1.960973e+003,2.464463e+001
1.961937e+003,2.576368e+001
1.962901e+003,2.712038e+001
1.963866e+003,2.840372e+001
1.964830e+003,2.902202e+001
1.965794e+003,2.886006e+001
1.966758e+003,2.800277e+001
1.967723e+003,2.662828e+001
1.968687e+003,2.499771e+001
1.969651e+003,2.371339e+001
1.970615e+003,2.303522e+001
1.971579e+003,2.261222e+001
1.972544e+003,2.249300e+001
1.973508e+003,2.311226e+001
1.974472e+003,2.449362e+001
1.975436e+003,2.572162e+001
1.976401e+003,2.607511e+001
1.977365e+003,2.556893e+001
1.978329e+003,2.470543e+001
1.979293e+003,2.440923e+001
1.980258e+003,2.530671e+001
1.981222e+003,2.648550e+001
1.982186e+003,2.655712e+001
1.983150e+003,2.628422e+001
1.984115e+003,2.682975e+001
1.985079e+003,2.769164e+001
1.986043e+003,2.840084e+001
1.987007e+003,2.904399e+001
1.987971e+003,2.986331e+001
1.988936e+003,2.992781e+001
1.989900e+003,2.881828e+001
1.990864e+003,2.722775e+001
1.991828e+003,2.581075e+001
1.992793e+003,2.525083e+001
1.993757e+003,2.844093e+001
1.994721e+003,2.238503e+001
1.995685e+003,1.728547e+001
1.996650e+003,1.862757e+001
1.997614e+003,2.350626e+001
1.998578e+003,3.003885e+001
1.999542e+003,3.563806e+001
