1.343864e+003,5.338764e+001
1.344828e+003,5.254166e+001
1.345792e+003,5.104770e+001
1.346756e+003,4.924474e+001
1.347720e+003,4.778696e+001
1.348685e+003,4.732323e+001
1.349649e+003,4.873756e+001
1.350613e+003,5.219955e+001
1.351577e+003,5.676133e+001
1.352542e+003,6.152919e+001
1.353506e+003,6.605633e+001
1.354470e+003,6.984608e+001
1.355434e+003,7.318566e+001
1.356399e+003,7.704689e+001
1.357363e+003,8.151624e+001
1.358327e+003,8.493837e+001
1.359291e+003,8.646046e+001
1.360255e+003,8.693137e+001
1.361220e+003,8.689961e+001
1.362184e+003,8.790076e+001
1.363148e+003,9.191142e+001
1.364112e+003,9.935323e+001
1.365077e+003,1.079950e+002
1.366041e+003,1.165026e+002
1.367005e+003,1.251745e+002
1.367969e+003,1.345040e+002
1.368934e+003,1.445115e+002
1.369898e+003,1.541803e+002
1.370862e+003,1.627394e+002
1.371826e+003,1.700121e+002
1.372791e+003,1.760495e+002
1.373755e+003,1.809115e+002
1.374719e+003,1.843740e+002
1.375683e+003,1.878157e+002
1.376647e+003,1.919301e+002
1.377612e+003,1.950987e+002
1.378576e+003,1.947215e+002
1.379540e+003,1.906911e+002
1.380504e+003,1.842458e+002
1.381469e+003,1.755833e+002
1.382433e+003,1.638679e+002
1.383397e+003,1.489686e+002
1.384361e+003,1.330062e+002
1.385326e+003,1.182479e+002
1.386290e+003,1.049148e+002
1.387254e+003,9.244229e+001
1.388218e+003,8.105212e+001
1.389182e+003,7.189032e+001
1.390147e+003,6.520059e+001
1.391111e+003,6.110553e+001
1.392075e+003,5.979071e+001
1.393039e+003,6.082190e+001
1.394004e+003,6.348083e+001
1.394968e+003,6.704575e+001
1.395932e+003,7.099349e+001
1.396896e+003,7.552271e+001
1.397861e+003,8.181466e+001
1.398825e+003,9.037594e+001
1.399789e+003,9.927743e+001
1.400753e+003,1.061294e+002
1.401718e+003,1.121652e+002
1.402682e+003,1.197152e+002
1.403646e+003,1.291569e+002
1.404610e+003,1.397425e+002
1.405574e+003,1.501477e+002
1.406539e+003,1.590391e+002
1.407503e+003,1.656844e+002
1.408467e+003,1.702250e+002
1.409431e+003,1.730473e+002
1.410396e+003,1.750036e+002
1.411360e+003,1.773065e+002
1.412324e+003,1.793000e+002
1.413288e+003,1.788712e+002
1.414253e+003,1.753371e+002
1.415217e+003,1.712343e+002
1.416181e+003,1.677722e+002
1.417145e+003,1.638301e+002
1.418109e+003,1.582420e+002
1.419074e+003,1.514534e+002
1.420038e+003,1.445893e+002
1.421002e+003,1.383063e+002
1.421966e+003,1.327196e+002
1.422931e+003,1.283674e+002
1.423895e+003,1.266693e+002
1.424859e+003,1.287603e+002
1.425823e+003,1.332701e+002
1.426788e+003,1.383026e+002
1.427752e+003,1.436070e+002
1.428716e+003,1.498066e+002
1.429680e+003,1.567580e+002
1.430645e+003,1.631573e+002
1.431609e+003,1.683147e+002
1.432573e+003,1.735712e+002
1.433537e+003,1.798944e+002
1.434501e+003,1.865146e+002
1.435466e+003,1.920154e+002
1.436430e+003,1.966585e+002
1.437394e+003,2.014751e+002
1.438358e+003,2.065966e+002
1.439323e+003,2.109153e+002
1.440287e+003,2.138257e+002
1.441251e+003,2.174079e+002
1.442215e+003,2.231043e+002
1.443180e+003,2.293467e+002
1.444144e+003,2.340788e+002
1.445108e+003,2.374741e+002
1.446072e+003,2.415077e+002
1.447036e+003,2.459616e+002
1.448001e+003,2.490397e+002
1.448965e+003,2.495953e+002
1.449929e+003,2.477954e+002
1.450893e+003,2.440118e+002
1.451858e+003,2.380982e+002
1.452822e+003,2.302820e+002
1.453786e+003,2.209119e+002
1.454750e+003,2.111815e+002
1.455715e+003,2.011097e+002
1.456679e+003,1.904369e+002
1.457643e+003,1.798100e+002
1.458607e+003,1.706381e+002
1.459572e+003,1.639775e+002
1.460536e+003,1.594528e+002
1.461500e+003,1.564786e+002
1.462464e+003,1.545072e+002
1.463428e+003,1.529287e+002
1.464393e+003,1.511857e+002
1.465357e+003,1.486873e+002
1.466321e+003,1.450225e+002
1.467285e+003,1.395109e+002
1.468250e+003,1.319783e+002
1.469214e+003,1.230721e+002
1.470178e+003,1.139673e+002
1.471142e+003,1.049667e+002
1.472107e+003,9.611191e+001
1.473071e+003,8.779533e+001
1.474035e+003,8.063876e+001
1.474999e+003,7.498547e+001
1.475964e+003,6.994791e+001
1.476928e+003,6.490292e+001
1.477892e+003,6.039720e+001
1.478856e+003,5.695907e+001
1.479820e+003,5.442396e+001
1.480785e+003,5.242081e+001
1.481749e+003,5.051468e+001
1.482713e+003,4.791895e+001
1.483677e+003,4.471974e+001
1.484642e+003,4.198877e+001
1.485606e+003,4.090460e+001
1.486570e+003,4.104966e+001
1.487534e+003,4.198577e+001
1.488499e+003,4.316325e+001
1.489463e+003,4.377439e+001
1.490427e+003,4.399387e+001
1.491391e+003,4.474524e+001
1.492355e+003,4.593451e+001
1.493320e+003,4.673186e+001
1.494284e+003,4.654234e+001
1.495248e+003,4.510317e+001
1.496212e+003,4.245280e+001
1.497177e+003,3.969043e+001
1.498141e+003,3.793796e+001
1.499105e+003,3.729154e+001
1.500069e+003,3.655927e+001
1.501034e+003,3.564749e+001
1.501998e+003,3.423253e+001
1.502962e+003,3.253992e+001
1.503926e+003,3.179421e+001
1.504891e+003,3.297195e+001
1.505855e+003,3.492100e+001
1.506819e+003,3.602018e+001
1.507783e+003,3.643585e+001
1.508747e+003,3.678516e+001
1.509712e+003,3.718161e+001
1.510676e+003,3.729059e+001
1.511640e+003,3.700881e+001
1.512604e+003,3.683928e+001
1.513569e+003,3.700937e+001
1.514533e+003,3.711271e+001
1.515497e+003,3.676781e+001
1.516461e+003,3.626141e+001
1.517426e+003,3.584979e+001
1.518390e+003,3.563866e+001
1.519354e+003,3.503458e+001
1.520318e+003,3.396973e+001
1.521282e+003,3.288587e+001
1.522247e+003,3.191748e+001
1.523211e+003,3.127644e+001
1.524175e+003,3.105777e+001
1.525139e+003,3.130870e+001
1.526104e+003,3.192477e+001
1.527068e+003,3.286054e+001
1.528032e+003,3.418189e+001
1.528996e+003,3.531130e+001
1.529961e+003,3.501873e+001
1.530925e+003,3.298676e+001
1.531889e+003,3.085869e+001
1.532853e+003,2.953119e+001
1.533818e+003,2.888013e+001
1.534782e+003,2.850871e+001
1.535746e+003,2.846200e+001
1.536710e+003,2.880227e+001
1.537674e+003,2.947578e+001
1.538639e+003,3.032115e+001
1.539603e+003,3.099968e+001
1.540567e+003,3.099354e+001
1.541531e+003,3.016285e+001
1.542496e+003,2.926408e+001
1.543460e+003,2.872965e+001
1.544424e+003,2.861565e+001
1.545388e+003,2.919889e+001
1.546353e+003,3.017548e+001
1.547317e+003,3.108817e+001
1.548281e+003,3.208266e+001
1.549245e+003,3.325578e+001
1.550209e+003,3.466718e+001
1.551174e+003,3.654675e+001
1.552138e+003,3.872224e+001
1.553102e+003,4.019218e+001
1.554066e+003,4.025165e+001
1.555031e+003,4.018546e+001
1.555995e+003,4.185950e+001
1.556959e+003,4.473858e+001
1.557923e+003,4.742957e+001
1.558888e+003,4.957185e+001
1.559852e+003,5.159340e+001
1.560816e+003,5.352171e+001
1.561780e+003,5.518950e+001
1.562745e+003,5.638198e+001
1.563709e+003,5.671758e+001
1.564673e+003,5.580787e+001
1.565637e+003,5.373799e+001
1.566601e+003,5.060818e+001
1.567566e+003,4.684602e+001
1.568530e+003,4.317895e+001
1.569494e+003,4.010987e+001
1.570458e+003,3.800238e+001
1.571423e+003,3.676895e+001
1.572387e+003,3.572446e+001
1.573351e+003,3.463006e+001
1.574315e+003,3.380553e+001
1.575280e+003,3.363287e+001
1.576244e+003,3.336998e+001
1.577208e+003,3.253086e+001
1.578172e+003,3.127579e+001
1.579136e+003,3.024418e+001
1.580101e+003,2.976984e+001
1.581065e+003,2.993974e+001
1.582029e+003,3.097082e+001
1.582993e+003,3.331444e+001
1.583958e+003,3.701446e+001
1.584922e+003,4.021285e+001
1.585886e+003,4.140652e+001
1.586850e+003,4.137720e+001
1.587815e+003,4.148858e+001
1.588779e+003,4.197585e+001
1.589743e+003,4.185121e+001
1.590707e+003,4.082785e+001
1.591672e+003,3.878231e+001
1.592636e+003,3.607592e+001
1.593600e+003,3.347535e+001
1.594564e+003,3.162714e+001
1.595528e+003,3.110866e+001
1.596493e+003,3.224869e+001
1.597457e+003,3.497047e+001
1.598421e+003,3.864179e+001
1.599385e+003,4.286063e+001
1.600350e+003,4.723614e+001
1.601314e+003,5.193279e+001
1.602278e+003,5.731824e+001
1.603242e+003,6.289329e+001
1.604207e+003,6.698464e+001
1.605171e+003,6.869788e+001
1.606135e+003,6.864546e+001
1.607099e+003,6.743394e+001
1.608063e+003,6.497845e+001
1.609028e+003,6.100830e+001
1.609992e+003,5.652889e+001
1.610956e+003,5.267883e+001
1.611920e+003,4.944454e+001
1.612885e+003,4.614565e+001
1.613849e+003,4.255526e+001
1.614813e+003,3.924732e+001
1.615777e+003,3.679188e+001
1.616742e+003,3.546252e+001
1.617706e+003,3.500178e+001
1.618670e+003,3.452366e+001
1.619634e+003,3.341330e+001
1.620599e+003,3.169342e+001
1.621563e+003,2.929362e+001
1.622527e+003,2.647526e+001
1.623491e+003,2.438900e+001
1.624455e+003,2.299455e+001
1.625420e+003,2.146251e+001
1.626384e+003,1.933978e+001
1.627348e+003,1.634368e+001
1.628312e+003,1.264169e+001
1.629277e+003,1.055037e+001
1.630241e+003,1.138570e+001
1.631205e+003,1.347365e+001
1.632169e+003,1.453281e+001
1.633134e+003,1.472058e+001
1.634098e+003,1.545450e+001
1.635062e+003,1.673261e+001
1.636026e+003,1.814491e+001
1.636990e+003,1.950314e+001
1.637955e+003,2.067427e+001
1.638919e+003,2.132578e+001
1.639883e+003,2.058659e+001
1.640847e+003,1.841648e+001
1.641812e+003,1.623283e+001
1.642776e+003,1.598749e+001
1.643740e+003,1.652043e+001
1.644704e+003,1.601038e+001
1.645669e+003,1.468369e+001
1.646633e+003,1.381038e+001
1.647597e+003,1.365231e+001
1.648561e+003,1.338406e+001
1.649526e+003,1.275609e+001
1.650490e+003,1.192786e+001
1.651454e+003,1.129347e+001
1.652418e+003,1.128888e+001
1.653382e+003,1.184782e+001
1.654347e+003,1.224249e+001
1.655311e+003,1.244120e+001
1.656275e+003,1.283074e+001
1.657239e+003,1.322947e+001
1.658204e+003,1.383349e+001
1.659168e+003,1.529234e+001
1.660132e+003,1.699863e+001
1.661096e+003,1.772149e+001
1.662061e+003,1.709215e+001
1.663025e+003,1.608918e+001
1.663989e+003,1.508289e+001
1.664953e+003,1.397381e+001
1.665917e+003,1.301975e+001
1.666882e+003,1.254553e+001
1.667846e+003,1.211740e+001
1.668810e+003,1.159092e+001
1.669774e+003,1.148750e+001
1.670739e+003,1.231572e+001
1.671703e+003,1.415988e+001
1.672667e+003,1.687755e+001
1.673631e+003,1.977471e+001
1.674596e+003,2.214231e+001
1.675560e+003,2.372879e+001
1.676524e+003,2.473509e+001
1.677488e+003,2.511423e+001
1.678453e+003,2.447754e+001
1.679417e+003,2.273627e+001
1.680381e+003,2.056787e+001
1.681345e+003,1.883435e+001
1.682309e+003,1.763147e+001
1.683274e+003,1.720499e+001
1.684238e+003,1.808389e+001
1.685202e+003,1.986398e+001
1.686166e+003,2.138889e+001
1.687131e+003,2.255951e+001
1.688095e+003,2.359235e+001
1.689059e+003,2.438681e+001
1.690023e+003,2.508878e+001
1.690988e+003,2.603180e+001
1.691952e+003,2.616442e+001
1.692916e+003,2.483648e+001
1.693880e+003,2.339187e+001
1.694844e+003,2.372202e+001
1.695809e+003,2.613215e+001
1.696773e+003,2.990481e+001
1.697737e+003,3.425546e+001
1.698701e+003,3.799590e+001
1.699666e+003,4.035248e+001
1.700630e+003,4.181172e+001
1.701594e+003,4.277458e+001
1.702558e+003,4.285099e+001
1.703523e+003,4.156303e+001
1.704487e+003,3.850143e+001
1.705451e+003,3.339433e+001
1.706415e+003,2.756157e+001
1.707380e+003,2.258102e+001
1.708344e+003,1.890217e+001
1.709308e+003,1.633828e+001
1.710272e+003,1.504894e+001
1.711236e+003,1.505408e+001
1.712201e+003,1.650935e+001
1.713165e+003,1.935434e+001
1.714129e+003,2.312910e+001
1.715093e+003,2.730394e+001
1.716058e+003,3.115604e+001
1.717022e+003,3.356133e+001
1.717986e+003,3.403519e+001
1.718950e+003,3.317351e+001
1.719915e+003,3.184245e+001
1.720879e+003,3.027047e+001
1.721843e+003,2.854741e+001
1.722807e+003,2.720745e+001
1.723771e+003,2.700838e+001
1.724736e+003,2.717567e+001
1.725700e+003,2.657870e+001
1.726664e+003,2.542791e+001
1.727628e+003,2.401340e+001
1.728593e+003,2.202357e+001
1.729557e+003,1.853520e+001
1.730521e+003,1.347438e+001
1.731485e+003,8.031036e+000
1.732450e+003,3.505121e+000
1.733414e+003,6.750927e-001
1.734378e+003,0.000000e+000
1.735342e+003,1.361591e+000
1.736307e+003,4.592396e+000
1.737271e+003,8.779354e+000
1.738235e+003,1.198705e+001
1.739199e+003,1.388636e+001
1.740163e+003,1.584365e+001
1.741128e+003,1.777781e+001
1.742092e+003,1.878069e+001
1.743056e+003,1.862676e+001
1.744020e+003,1.857291e+001
1.744985e+003,1.914054e+001
1.745949e+003,1.991283e+001
1.746913e+003,2.091915e+001
1.747877e+003,2.287215e+001
1.748842e+003,2.577050e+001
1.749806e+003,2.890438e+001
1.750770e+003,3.178909e+001
1.751734e+003,3.470737e+001
1.752698e+003,3.863071e+001
1.753663e+003,4.318334e+001
1.754627e+003,4.747352e+001
1.755591e+003,5.154967e+001
1.756555e+003,5.606532e+001
1.757520e+003,6.148545e+001
1.758484e+003,6.730980e+001
1.759448e+003,7.335195e+001
1.760412e+003,8.038313e+001
1.761377e+003,8.932859e+001
1.762341e+003,1.000351e+002
1.763305e+003,1.117667e+002
1.764269e+003,1.243720e+002
1.765234e+003,1.378582e+002
1.766198e+003,1.518697e+002
1.767162e+003,1.650682e+002
1.768126e+003,1.780744e+002
1.769090e+003,1.913448e+002
1.770055e+003,2.037927e+002
1.771019e+003,2.139293e+002
1.771983e+003,2.214669e+002
1.772947e+003,2.268771e+002
1.773912e+003,2.296588e+002
1.774876e+003,2.291249e+002
1.775840e+003,2.248897e+002
1.776804e+003,2.168174e+002
1.777769e+003,2.047698e+002
1.778733e+003,1.886139e+002
1.779697e+003,1.691427e+002
1.780661e+003,1.484585e+002
1.781625e+003,1.291245e+002
1.782590e+003,1.112996e+002
1.783554e+003,9.439447e+001
1.784518e+003,7.865882e+001
1.785482e+003,6.526106e+001
1.786447e+003,5.473506e+001
1.787411e+003,4.631101e+001
1.788375e+003,3.976713e+001
1.789339e+003,3.507349e+001
1.790304e+003,3.185902e+001
1.791268e+003,2.944772e+001
1.792232e+003,2.708967e+001
1.793196e+003,2.473482e+001
1.794161e+003,2.334627e+001
1.795125e+003,2.369631e+001
1.796089e+003,2.515372e+001
1.797053e+003,2.622465e+001
1.798017e+003,2.620975e+001
1.798982e+003,2.551324e+001
1.799946e+003,2.466945e+001
1.800910e+003,2.390559e+001
1.801874e+003,2.360308e+001
1.802839e+003,2.333340e+001
1.803803e+003,2.233234e+001
1.804767e+003,2.145804e+001
1.805731e+003,2.189184e+001
1.806696e+003,2.321597e+001
1.807660e+003,2.545764e+001
1.808624e+003,2.869718e+001
1.809588e+003,3.170015e+001
1.810552e+003,3.329386e+001
1.811517e+003,3.404745e+001
1.812481e+003,3.469004e+001
1.813445e+003,3.505709e+001
1.814409e+003,3.471786e+001
1.815374e+003,3.341757e+001
1.816338e+003,3.079516e+001
1.817302e+003,2.722342e+001
1.818266e+003,2.411264e+001
1.819231e+003,2.322218e+001
1.820195e+003,2.406745e+001
1.821159e+003,2.559185e+001
1.822123e+003,2.700200e+001
1.823088e+003,2.817224e+001
1.824052e+003,2.934563e+001
1.825016e+003,3.047734e+001
1.825980e+003,3.116980e+001
1.826944e+003,3.119068e+001
1.827909e+003,3.071097e+001
1.828873e+003,2.964317e+001
1.829837e+003,2.769781e+001
1.830801e+003,2.501225e+001
1.831766e+003,2.233900e+001
1.832730e+003,2.102700e+001
1.833694e+003,2.039752e+001
1.834658e+003,1.939176e+001
1.835623e+003,1.808366e+001
1.836587e+003,1.706417e+001
1.837551e+003,1.603099e+001
1.838515e+003,1.467318e+001
1.839479e+003,1.303035e+001
1.840444e+003,1.139242e+001
1.841408e+003,1.042077e+001
1.842372e+003,1.047105e+001
1.843336e+003,1.129507e+001
1.844301e+003,1.290967e+001
1.845265e+003,1.525085e+001
1.846229e+003,1.801596e+001
1.847193e+003,2.034921e+001
1.848158e+003,2.163437e+001
1.849122e+003,2.214471e+001
1.850086e+003,2.219433e+001
1.851050e+003,2.150865e+001
1.852015e+003,2.034318e+001
1.852979e+003,1.887048e+001
1.853943e+003,1.703880e+001
1.854907e+003,1.548471e+001
1.855871e+003,1.570378e+001
1.856836e+003,1.786179e+001
1.857800e+003,2.144911e+001
1.858764e+003,2.571851e+001
1.859728e+003,2.930329e+001
1.860693e+003,3.051643e+001
1.861657e+003,3.001876e+001
1.862621e+003,2.914467e+001
1.863585e+003,2.791724e+001
1.864550e+003,2.525174e+001
1.865514e+003,2.215804e+001
1.866478e+003,1.985090e+001
1.867442e+003,1.817709e+001
1.868406e+003,1.733822e+001
1.869371e+003,1.827724e+001
1.870335e+003,2.077033e+001
1.871299e+003,2.362717e+001
1.872263e+003,2.552580e+001
1.873228e+003,2.570461e+001
1.874192e+003,2.504997e+001
1.875156e+003,2.499243e+001
1.876120e+003,2.456084e+001
1.877085e+003,2.291765e+001
1.878049e+003,2.160550e+001
1.879013e+003,2.320982e+001
1.879977e+003,2.594171e+001
1.880942e+003,2.771097e+001
1.881906e+003,2.887537e+001
1.882870e+003,3.069266e+001
1.883834e+003,3.247961e+001
1.884798e+003,3.319143e+001
1.885763e+003,3.280865e+001
1.886727e+003,3.225215e+001
1.887691e+003,3.167290e+001
1.888655e+003,2.961114e+001
1.889620e+003,2.718453e+001
1.890584e+003,2.688348e+001
1.891548e+003,2.958252e+001
1.892512e+003,3.299252e+001
1.893477e+003,3.437295e+001
1.894441e+003,3.429422e+001
1.895405e+003,3.418095e+001
1.896369e+003,3.418857e+001
1.897333e+003,3.332098e+001
1.898298e+003,3.218097e+001
1.899262e+003,3.133517e+001
1.900226e+003,3.052664e+001
1.901190e+003,2.911742e+001
1.902155e+003,2.768472e+001
1.903119e+003,2.826947e+001
1.904083e+003,3.015989e+001
1.905047e+003,3.134939e+001
1.906012e+003,3.186421e+001
1.906976e+003,3.256712e+001
1.907940e+003,3.329381e+001
1.908904e+003,3.379943e+001
1.909869e+003,3.414421e+001
1.910833e+003,3.477151e+001
1.911797e+003,3.565774e+001
1.912761e+003,3.630539e+001
1.913725e+003,3.636188e+001
1.914690e+003,3.590166e+001
1.915654e+003,3.532432e+001
1.916618e+003,3.417913e+001
1.917582e+003,3.249372e+001
1.918547e+003,3.150478e+001
1.919511e+003,3.205883e+001
1.920475e+003,3.255380e+001
1.921439e+003,3.255197e+001
1.922404e+003,3.308250e+001
1.923368e+003,3.431848e+001
1.924332e+003,3.533836e+001
1.925296e+003,3.539754e+001
1.926260e+003,3.445983e+001
1.927225e+003,3.290191e+001
1.928189e+003,3.157497e+001
1.929153e+003,3.106992e+001
1.930117e+003,3.078308e+001
1.931082e+003,3.098205e+001
1.932046e+003,3.210547e+001
1.933010e+003,3.354233e+001
1.933974e+003,3.376789e+001
1.934939e+003,3.361375e+001
1.935903e+003,3.411732e+001
1.936867e+003,3.491420e+001
1.937831e+003,3.509160e+001
1.938796e+003,3.469062e+001
1.939760e+003,3.445420e+001
1.940724e+003,3.507918e+001
1.941688e+003,3.647524e+001
1.942652e+003,3.735221e+001
1.943617e+003,3.753252e+001
1.944581e+003,3.807464e+001
1.945545e+003,3.929028e+001
1.946509e+003,4.033039e+001
1.947474e+003,4.017953e+001
1.948438e+003,3.934639e+001
1.949402e+003,3.851139e+001
1.950366e+003,3.766111e+001
1.951331e+003,3.684841e+001
1.952295e+003,3.718690e+001
1.953259e+003,3.869630e+001
1.954223e+003,3.995952e+001
1.955188e+003,4.015370e+001
1.956152e+003,3.990344e+001
1.957116e+003,4.052061e+001
1.958080e+003,4.193267e+001
1.959044e+003,4.327224e+001
1.960009e+003,4.399254e+001
1.960973e+003,4.429188e+001
1.961937e+003,4.447938e+001
1.962901e+003,4.449712e+001
1.963866e+003,4.414805e+001
1.964830e+003,4.380077e+001
1.965794e+003,4.422551e+001
1.966758e+003,4.451283e+001
1.967723e+003,4.402713e+001
1.968687e+003,4.349879e+001
1.969651e+003,4.386667e+001
1.970615e+003,4.505776e+001
1.971579e+003,4.693844e+001
1.972544e+003,4.936661e+001
1.973508e+003,5.181444e+001
1.974472e+003,5.384691e+001
1.975436e+003,5.528469e+001
1.976401e+003,5.576225e+001
1.977365e+003,5.526319e+001
1.978329e+003,5.436428e+001
1.979293e+003,5.371368e+001
1.980258e+003,5.332680e+001
1.981222e+003,5.285648e+001
1.982186e+003,5.211675e+001
1.983150e+003,5.118208e+001
1.984115e+003,4.982680e+001
1.985079e+003,4.873070e+001
1.986043e+003,4.849297e+001
1.987007e+003,4.876987e+001
1.987971e+003,4.912887e+001
1.988936e+003,4.923206e+001
1.989900e+003,4.870934e+001
1.990864e+003,4.821573e+001
1.991828e+003,4.892116e+001
1.992793e+003,5.055241e+001
1.993757e+003,5.188556e+001
1.994721e+003,4.758472e+001
1.995685e+003,4.587305e+001
1.996650e+003,5.113596e+001
1.997614e+003,5.739038e+001
1.998578e+003,5.394256e+001
1.999542e+003,4.722520e+001
