1.343864e+003,3.052246e+001
1.344828e+003,3.040459e+001
1.345792e+003,3.011915e+001
1.346756e+003,2.966290e+001
1.347720e+003,2.908638e+001
1.348685e+003,2.826662e+001
1.349649e+003,2.765800e+001
1.350613e+003,2.776683e+001
1.351577e+003,2.869027e+001
1.352542e+003,3.026809e+001
1.353506e+003,3.179504e+001
1.354470e+003,3.271689e+001
1.355434e+003,3.356145e+001
1.356399e+003,3.538763e+001
1.357363e+003,3.854458e+001
1.358327e+003,4.251347e+001
1.359291e+003,4.677757e+001
1.360255e+003,5.109555e+001
1.361220e+003,5.558070e+001
1.362184e+003,6.020155e+001
1.363148e+003,6.500825e+001
1.364112e+003,6.951727e+001
1.365077e+003,7.326772e+001
1.366041e+003,7.630482e+001
1.367005e+003,7.920750e+001
1.367969e+003,8.254794e+001
1.368934e+003,8.725633e+001
1.369898e+003,9.416130e+001
1.370862e+003,1.028163e+002
1.371826e+003,1.122682e+002
1.372791e+003,1.215242e+002
1.373755e+003,1.294819e+002
1.374719e+003,1.344724e+002
1.375683e+003,1.370521e+002
1.376647e+003,1.381315e+002
1.377612e+003,1.375512e+002
1.378576e+003,1.348425e+002
1.379540e+003,1.299957e+002
1.380504e+003,1.237968e+002
1.381469e+003,1.170015e+002
1.382433e+003,1.105473e+002
1.383397e+003,1.050099e+002
1.384361e+003,1.001240e+002
1.385326e+003,9.574142e+001
1.386290e+003,9.067412e+001
1.387254e+003,8.336749e+001
1.388218e+003,7.390281e+001
1.389182e+003,6.524516e+001
1.390147e+003,5.831406e+001
1.391111e+003,5.260916e+001
1.392075e+003,4.799225e+001
1.393039e+003,4.478972e+001
1.394004e+003,4.338049e+001
1.394968e+003,4.379408e+001
1.395932e+003,4.585333e+001
1.396896e+003,4.938992e+001
1.397861e+003,5.433775e+001
1.398825e+003,6.043430e+001
1.399789e+003,6.651510e+001
1.400753e+003,7.170533e+001
1.401718e+003,7.670377e+001
1.402682e+003,8.265045e+001
1.403646e+003,8.954298e+001
1.404610e+003,9.682079e+001
1.405574e+003,1.039057e+002
1.406539e+003,1.101116e+002
1.407503e+003,1.149145e+002
1.408467e+003,1.183066e+002
1.409431e+003,1.205561e+002
1.410396e+003,1.215465e+002
1.411360e+003,1.206780e+002
1.412324e+003,1.180063e+002
1.413288e+003,1.141292e+002
1.414253e+003,1.096697e+002
1.415217e+003,1.054235e+002
1.416181e+003,1.019388e+002
1.417145e+003,9.841175e+001
1.418109e+003,9.405102e+001
1.419074e+003,8.913857e+001
1.420038e+003,8.454661e+001
1.421002e+003,8.090791e+001
1.421966e+003,7.814376e+001
1.422931e+003,7.619930e+001
1.423895e+003,7.512114e+001
1.424859e+003,7.532836e+001
1.425823e+003,7.665145e+001
1.426788e+003,7.835679e+001
1.427752e+003,8.037643e+001
1.428716e+003,8.292921e+001
1.429680e+003,8.605689e+001
1.430645e+003,8.908901e+001
1.431609e+003,9.197294e+001
1.432573e+003,9.549995e+001
1.433537e+003,1.001558e+002
1.434501e+003,1.051362e+002
1.435466e+003,1.091618e+002
1.436430e+003,1.128004e+002
1.437394e+003,1.175220e+002
1.438358e+003,1.231506e+002
1.439323e+003,1.274920e+002
1.440287e+003,1.291834e+002
1.441251e+003,1.305513e+002
1.442215e+003,1.333725e+002
1.443180e+003,1.372271e+002
1.444144e+003,1.411981e+002
1.445108e+003,1.453402e+002
1.446072e+003,1.509024e+002
1.447036e+003,1.572985e+002
1.448001e+003,1.618893e+002
1.448965e+003,1.631123e+002
1.449929e+003,1.616623e+002
1.450893e+003,1.584063e+002
1.451858e+003,1.530048e+002
1.452822e+003,1.452797e+002
1.453786e+003,1.359930e+002
1.454750e+003,1.273870e+002
1.455715e+003,1.197705e+002
1.456679e+003,1.123976e+002
1.457643e+003,1.054615e+002
1.458607e+003,1.001525e+002
1.459572e+003,9.723621e+001
1.460536e+003,9.525359e+001
1.461500e+003,9.252010e+001
1.462464e+003,8.902972e+001
1.463428e+003,8.546131e+001
1.464393e+003,8.196137e+001
1.465357e+003,7.831909e+001
1.466321e+003,7.442259e+001
1.467285e+003,7.023763e+001
1.468250e+003,6.580550e+001
1.469214e+003,6.121152e+001
1.470178e+003,5.652769e+001
1.471142e+003,5.210912e+001
1.472107e+003,4.863573e+001
1.473071e+003,4.597714e+001
1.474035e+003,4.342840e+001
1.474999e+003,4.053211e+001
1.475964e+003,3.757835e+001
1.476928e+003,3.477948e+001
1.477892e+003,3.265888e+001
1.478856e+003,3.158181e+001
1.479820e+003,3.123426e+001
1.480785e+003,3.100853e+001
1.481749e+003,3.058568e+001
1.482713e+003,2.983866e+001
1.483677e+003,2.901399e+001
1.484642e+003,2.891948e+001
1.485606e+003,3.024558e+001
1.486570e+003,3.133658e+001
1.487534e+003,3.083858e+001
1.488499e+003,2.943924e+001
1.489463e+003,2.863512e+001
1.490427e+003,2.876713e+001
1.491391e+003,2.947064e+001
1.492355e+003,3.042614e+001
1.493320e+003,3.157926e+001
1.494284e+003,3.275209e+001
1.495248e+003,3.348420e+001
1.496212e+003,3.337746e+001
1.497177e+003,3.261775e+001
1.498141e+003,3.140769e+001
1.499105e+003,3.000870e+001
1.500069e+003,2.804529e+001
1.501034e+003,2.589210e+001
1.501998e+003,2.369961e+001
1.502962e+003,2.156600e+001
1.503926e+003,1.967690e+001
1.504891e+003,1.821391e+001
1.505855e+003,1.768887e+001
1.506819e+003,1.858747e+001
1.507783e+003,2.002725e+001
1.508747e+003,2.056906e+001
1.509712e+003,2.004210e+001
1.510676e+003,1.938495e+001
1.511640e+003,1.909830e+001
1.512604e+003,1.937715e+001
1.513569e+003,2.012163e+001
1.514533e+003,2.043402e+001
1.515497e+003,1.929224e+001
1.516461e+003,1.741552e+001
1.517426e+003,1.572551e+001
1.518390e+003,1.468778e+001
1.519354e+003,1.427008e+001
1.520318e+003,1.440062e+001
1.521282e+003,1.451838e+001
1.522247e+003,1.450515e+001
1.523211e+003,1.487675e+001
1.524175e+003,1.606450e+001
1.525139e+003,1.762531e+001
1.526104e+003,1.888161e+001
1.527068e+003,1.946920e+001
1.528032e+003,1.910090e+001
1.528996e+003,1.782492e+001
1.529961e+003,1.615238e+001
1.530925e+003,1.443210e+001
1.531889e+003,1.290363e+001
1.532853e+003,1.177792e+001
1.533818e+003,1.126074e+001
1.534782e+003,1.140111e+001
1.535746e+003,1.220808e+001
1.536710e+003,1.363547e+001
1.537674e+003,1.539607e+001
1.538639e+003,1.717906e+001
1.539603e+003,1.874503e+001
1.540567e+003,1.985427e+001
1.541531e+003,2.038700e+001
1.542496e+003,2.038237e+001
1.543460e+003,1.987178e+001
1.544424e+003,1.879451e+001
1.545388e+003,1.717674e+001
1.546353e+003,1.511624e+001
1.547317e+003,1.281907e+001
1.548281e+003,1.058368e+001
1.549245e+003,8.616037e+000
1.550209e+003,7.138782e+000
1.551174e+003,6.333477e+000
1.552138e+003,6.306597e+000
1.553102e+003,7.105340e+000
1.554066e+003,8.690817e+000
1.555031e+003,1.075798e+001
1.555995e+003,1.289431e+001
1.556959e+003,1.510564e+001
1.557923e+003,1.743159e+001
1.558888e+003,1.974047e+001
1.559852e+003,2.155478e+001
1.560816e+003,2.265915e+001
1.561780e+003,2.317353e+001
1.562745e+003,2.317483e+001
1.563709e+003,2.264827e+001
1.564673e+003,2.153681e+001
1.565637e+003,2.076882e+001
1.566601e+003,2.137139e+001
1.567566e+003,2.233644e+001
1.568530e+003,2.230010e+001
1.569494e+003,2.118735e+001
1.570458e+003,2.036277e+001
1.571423e+003,2.022013e+001
1.572387e+003,2.031373e+001
1.573351e+003,2.026877e+001
1.574315e+003,1.987002e+001
1.575280e+003,1.853424e+001
1.576244e+003,1.756194e+001
1.577208e+003,1.793212e+001
1.578172e+003,1.921903e+001
1.579136e+003,2.117098e+001
1.580101e+003,2.320725e+001
1.581065e+003,2.379840e+001
1.582029e+003,2.294048e+001
1.582993e+003,2.206338e+001
1.583958e+003,2.228402e+001
1.584922e+003,2.266004e+001
1.585886e+003,2.232573e+001
1.586850e+003,2.125471e+001
1.587815e+003,1.970411e+001
1.588779e+003,1.816485e+001
1.589743e+003,1.831649e+001
1.590707e+003,1.988882e+001
1.591672e+003,2.136683e+001
1.592636e+003,2.196526e+001
1.593600e+003,2.199821e+001
1.594564e+003,2.192243e+001
1.595528e+003,2.213587e+001
1.596493e+003,2.297363e+001
1.597457e+003,2.445868e+001
1.598421e+003,2.618143e+001
1.599385e+003,2.803803e+001
1.600350e+003,2.997572e+001
1.601314e+003,3.194578e+001
1.602278e+003,3.394292e+001
1.603242e+003,3.588707e+001
1.604207e+003,3.762505e+001
1.605171e+003,3.901332e+001
1.606135e+003,3.980883e+001
1.607099e+003,3.988042e+001
1.608063e+003,3.936552e+001
1.609028e+003,3.858701e+001
1.609992e+003,3.740522e+001
1.610956e+003,3.570205e+001
1.611920e+003,3.387447e+001
1.612885e+003,3.233857e+001
1.613849e+003,3.094275e+001
1.614813e+003,2.879881e+001
1.615777e+003,2.589181e+001
1.616742e+003,2.307077e+001
1.617706e+003,2.086217e+001
1.618670e+003,1.876877e+001
1.619634e+003,1.635011e+001
1.620599e+003,1.386955e+001
1.621563e+003,1.165558e+001
1.622527e+003,1.036777e+001
1.623491e+003,1.064029e+001
1.624455e+003,1.180945e+001
1.625420e+003,1.279805e+001
1.626384e+003,1.300719e+001
1.627348e+003,1.178312e+001
1.628312e+003,8.797658e+000
1.629277e+003,5.931377e+000
1.630241e+003,4.559083e+000
1.631205e+003,4.258130e+000
1.632169e+003,4.006754e+000
1.633134e+003,3.698521e+000
1.634098e+003,3.787915e+000
1.635062e+003,4.475834e+000
1.636026e+003,6.213014e+000
1.636990e+003,8.839347e+000
1.637955e+003,1.046621e+001
1.638919e+003,1.007236e+001
1.639883e+003,8.653450e+000
1.640847e+003,6.975660e+000
1.641812e+003,5.261196e+000
1.642776e+003,3.972616e+000
1.643740e+003,3.327183e+000
1.644704e+003,3.116217e+000
1.645669e+003,3.514960e+000
1.646633e+003,4.730930e+000
1.647597e+003,6.590369e+000
1.648561e+003,8.624784e+000
1.649526e+003,1.043109e+001
1.650490e+003,1.165217e+001
1.651454e+003,1.219075e+001
1.652418e+003,1.247276e+001
1.653382e+003,1.292573e+001
1.654347e+003,1.300357e+001
1.655311e+003,1.216063e+001
1.656275e+003,1.084946e+001
1.657239e+003,1.034570e+001
1.658204e+003,1.030056e+001
1.659168e+003,1.018698e+001
1.660132e+003,9.782169e+000
1.661096e+003,8.798002e+000
1.662061e+003,7.296540e+000
1.663025e+003,5.880060e+000
1.663989e+003,4.672838e+000
1.664953e+003,3.399542e+000
1.665917e+003,2.013408e+000
1.666882e+003,8.742075e-001
1.667846e+003,3.678284e-001
1.668810e+003,1.383467e-001
1.669774e+003,1.509542e-001
1.670739e+003,5.936613e-001
1.671703e+003,1.006285e+000
1.672667e+003,1.029601e+000
1.673631e+003,5.489588e-001
1.674596e+003,0.000000e+000
1.675560e+003,3.245864e-001
1.676524e+003,2.120374e+000
1.677488e+003,4.847823e+000
1.678453e+003,7.826104e+000
1.679417e+003,1.072950e+001
1.680381e+003,1.354122e+001
1.681345e+003,1.605931e+001
1.682309e+003,1.763358e+001
1.683274e+003,1.794046e+001
1.684238e+003,1.723637e+001
1.685202e+003,1.596688e+001
1.686166e+003,1.430162e+001
1.687131e+003,1.228573e+001
1.688095e+003,1.030359e+001
1.689059e+003,8.796991e+000
1.690023e+003,7.903691e+000
1.690988e+003,7.582383e+000
1.691952e+003,8.119311e+000
1.692916e+003,9.466172e+000
1.693880e+003,1.138130e+001
1.694844e+003,1.371055e+001
1.695809e+003,1.605453e+001
1.696773e+003,1.767982e+001
1.697737e+003,1.823310e+001
1.698701e+003,1.778475e+001
1.699666e+003,1.677836e+001
1.700630e+003,1.555118e+001
1.701594e+003,1.413669e+001
1.702558e+003,1.266630e+001
1.703523e+003,1.135878e+001
1.704487e+003,1.044933e+001
1.705451e+003,1.030621e+001
1.706415e+003,1.034321e+001
1.707380e+003,1.009209e+001
1.708344e+003,1.057500e+001
1.709308e+003,1.279423e+001
1.710272e+003,1.499274e+001
1.711236e+003,1.425362e+001
1.712201e+003,1.169153e+001
1.713165e+003,9.525618e+000
1.714129e+003,8.735757e+000
1.715093e+003,8.981969e+000
1.716058e+003,9.764799e+000
1.717022e+003,1.058424e+001
1.717986e+003,1.124047e+001
1.718950e+003,1.191143e+001
1.719915e+003,1.264487e+001
1.720879e+003,1.380354e+001
1.721843e+003,1.621301e+001
1.722807e+003,1.919505e+001
1.723771e+003,2.020837e+001
1.724736e+003,1.846882e+001
1.725700e+003,1.646117e+001
1.726664e+003,1.522064e+001
1.727628e+003,1.453151e+001
1.728593e+003,1.381461e+001
1.729557e+003,1.232344e+001
1.730521e+003,1.012950e+001
1.731485e+003,8.428596e+000
1.732450e+003,7.829281e+000
1.733414e+003,7.580501e+000
1.734378e+003,6.899548e+000
1.735342e+003,5.871968e+000
1.736307e+003,4.734378e+000
1.737271e+003,3.867747e+000
1.738235e+003,3.592056e+000
1.739199e+003,3.474897e+000
1.740163e+003,3.021627e+000
1.741128e+003,2.744345e+000
1.742092e+003,2.998677e+000
1.743056e+003,3.689115e+000
1.744020e+003,5.240075e+000
1.744985e+003,7.744410e+000
1.745949e+003,1.003021e+001
1.746913e+003,1.110493e+001
1.747877e+003,1.149061e+001
1.748842e+003,1.189954e+001
1.749806e+003,1.271802e+001
1.750770e+003,1.429373e+001
1.751734e+003,1.648087e+001
1.752698e+003,1.856650e+001
1.753663e+003,2.049372e+001
1.754627e+003,2.327904e+001
1.755591e+003,2.709575e+001
1.756555e+003,3.138071e+001
1.757520e+003,3.619130e+001
1.758484e+003,4.232315e+001
1.759448e+003,4.915073e+001
1.760412e+003,5.565059e+001
1.761377e+003,6.202916e+001
1.762341e+003,6.904177e+001
1.763305e+003,7.691808e+001
1.764269e+003,8.530081e+001
1.765234e+003,9.380290e+001
1.766198e+003,1.022968e+002
1.767162e+003,1.105541e+002
1.768126e+003,1.190137e+002
1.769090e+003,1.278062e+002
1.770055e+003,1.368246e+002
1.771019e+003,1.462804e+002
1.771983e+003,1.557700e+002
1.772947e+003,1.631814e+002
1.773912e+003,1.672908e+002
1.774876e+003,1.686777e+002
1.775840e+003,1.675061e+002
1.776804e+003,1.623130e+002
1.777769e+003,1.528268e+002
1.778733e+003,1.403600e+002
1.779697e+003,1.261440e+002
1.780661e+003,1.108022e+002
1.781625e+003,9.546422e+001
1.782590e+003,8.107426e+001
1.783554e+003,6.808555e+001
1.784518e+003,5.646759e+001
1.785482e+003,4.584418e+001
1.786447e+003,3.687379e+001
1.787411e+003,3.028511e+001
1.788375e+003,2.552972e+001
1.789339e+003,2.118130e+001
1.790304e+003,1.643957e+001
1.791268e+003,1.235829e+001
1.792232e+003,9.597815e+000
1.793196e+003,7.573020e+000
1.794161e+003,5.866647e+000
1.795125e+003,5.030325e+000
1.796089e+003,5.416873e+000
1.797053e+003,6.346787e+000
1.798017e+003,7.076336e+000
1.798982e+003,7.434745e+000
1.799946e+003,8.107054e+000
1.800910e+003,8.948709e+000
1.801874e+003,9.264998e+000
1.802839e+003,9.090909e+000
1.803803e+003,8.937609e+000
1.804767e+003,9.082806e+000
1.805731e+003,9.408899e+000
1.806696e+003,9.469940e+000
1.807660e+003,9.332626e+000
1.808624e+003,9.308228e+000
1.809588e+003,9.258348e+000
1.810552e+003,8.889129e+000
1.811517e+003,8.213953e+000
1.812481e+003,7.403782e+000
1.813445e+003,6.697623e+000
1.814409e+003,6.227710e+000
1.815374e+003,6.187585e+000
1.816338e+003,6.749650e+000
1.817302e+003,7.704632e+000
1.818266e+003,8.630241e+000
1.819231e+003,9.858901e+000
1.820195e+003,1.110495e+001
1.821159e+003,1.177387e+001
1.822123e+003,1.156361e+001
1.823088e+003,1.073107e+001
1.824052e+003,9.645265e+000
1.825016e+003,8.338020e+000
1.825980e+003,6.932706e+000
1.826944e+003,5.571516e+000
1.827909e+003,4.193118e+000
1.828873e+003,2.961876e+000
1.829837e+003,2.081607e+000
1.830801e+003,1.621561e+000
1.831766e+003,1.791850e+000
1.832730e+003,3.126482e+000
1.833694e+003,5.199584e+000
1.834658e+003,7.171144e+000
1.835623e+003,8.577963e+000
1.836587e+003,9.444620e+000
1.837551e+003,9.985827e+000
1.838515e+003,1.000442e+001
1.839479e+003,9.567553e+000
1.840444e+003,8.786172e+000
1.841408e+003,7.351538e+000
1.842372e+003,5.036148e+000
1.843336e+003,2.669783e+000
1.844301e+003,8.820114e-001
1.845265e+003,8.159065e-002
1.846229e+003,5.314636e-001
1.847193e+003,1.826107e+000
1.848158e+003,3.383751e+000
1.849122e+003,4.532577e+000
1.850086e+003,4.796576e+000
1.851050e+003,4.507627e+000
1.852015e+003,4.429109e+000
1.852979e+003,4.779213e+000
1.853943e+003,5.133634e+000
1.854907e+003,4.828723e+000
1.855871e+003,3.737183e+000
1.856836e+003,2.791509e+000
1.857800e+003,2.434792e+000
1.858764e+003,2.920931e+000
1.859728e+003,4.482131e+000
1.860693e+003,6.923635e+000
1.861657e+003,8.992743e+000
1.862621e+003,9.770672e+000
1.863585e+003,9.229763e+000
1.864550e+003,7.962679e+000
1.865514e+003,7.264820e+000
1.866478e+003,7.623986e+000
1.867442e+003,8.556107e+000
1.868406e+003,9.595552e+000
1.869371e+003,1.032014e+001
1.870335e+003,1.014207e+001
1.871299e+003,9.765860e+000
1.872263e+003,1.058505e+001
1.873228e+003,1.270839e+001
1.874192e+003,1.440914e+001
1.875156e+003,1.419666e+001
1.876120e+003,1.254344e+001
1.877085e+003,1.033553e+001
1.878049e+003,8.308123e+000
1.879013e+003,7.410296e+000
1.879977e+003,7.596956e+000
1.880942e+003,8.047988e+000
1.881906e+003,8.251472e+000
1.882870e+003,7.843515e+000
1.883834e+003,7.069534e+000
1.884798e+003,7.170240e+000
1.885763e+003,8.509979e+000
1.886727e+003,9.793042e+000
1.887691e+003,9.747487e+000
1.888655e+003,8.829785e+000
1.889620e+003,7.868111e+000
1.890584e+003,7.196395e+000
1.891548e+003,6.997053e+000
1.892512e+003,7.236491e+000
1.893477e+003,7.680861e+000
1.894441e+003,8.230014e+000
1.895405e+003,8.878046e+000
1.896369e+003,9.801245e+000
1.897333e+003,1.108650e+001
1.898298e+003,1.216945e+001
1.899262e+003,1.254189e+001
1.900226e+003,1.186785e+001
1.901190e+003,1.019473e+001
1.902155e+003,8.621561e+000
1.903119e+003,7.717427e+000
1.904083e+003,7.020554e+000
1.905047e+003,6.136290e+000
1.906012e+003,5.331251e+000
1.906976e+003,4.850248e+000
1.907940e+003,4.463026e+000
1.908904e+003,4.150933e+000
1.909869e+003,4.485452e+000
1.910833e+003,5.758554e+000
1.911797e+003,7.409048e+000
1.912761e+003,9.158621e+000
1.913725e+003,1.041854e+001
1.914690e+003,1.083461e+001
1.915654e+003,1.137943e+001
1.916618e+003,1.223716e+001
1.917582e+003,1.230636e+001
1.918547e+003,1.098495e+001
1.919511e+003,8.905462e+000
1.920475e+003,6.967037e+000
1.921439e+003,5.075298e+000
1.922404e+003,3.319856e+000
1.923368e+003,2.358561e+000
1.924332e+003,2.281490e+000
1.925296e+003,2.735224e+000
1.926260e+003,3.970629e+000
1.927225e+003,5.466696e+000
1.928189e+003,6.389978e+000
1.929153e+003,7.146885e+000
1.930117e+003,8.474489e+000
1.931082e+003,9.614801e+000
1.932046e+003,9.644342e+000
1.933010e+003,8.595556e+000
1.933974e+003,7.769474e+000
1.934939e+003,7.138272e+000
1.935903e+003,6.696583e+000
1.936867e+003,6.720530e+000
1.937831e+003,7.001348e+000
1.938796e+003,7.653747e+000
1.939760e+003,9.039330e+000
1.940724e+003,1.072592e+001
1.941688e+003,1.194838e+001
1.942652e+003,1.243024e+001
1.943617e+003,1.333410e+001
1.944581e+003,1.471202e+001
1.945545e+003,1.525252e+001
1.946509e+003,1.415094e+001
1.947474e+003,1.256809e+001
1.948438e+003,1.093184e+001
1.949402e+003,9.811222e+000
1.950366e+003,9.625215e+000
1.951331e+003,9.796307e+000
1.952295e+003,9.567070e+000
1.953259e+003,9.042840e+000
1.954223e+003,8.437737e+000
1.955188e+003,7.905117e+000
1.956152e+003,7.916116e+000
1.957116e+003,9.429357e+000
1.958080e+003,1.196700e+001
1.959044e+003,1.415108e+001
1.960009e+003,1.533477e+001
1.960973e+003,1.597105e+001
1.961937e+003,1.613839e+001
1.962901e+003,1.614342e+001
1.963866e+003,1.629394e+001
1.964830e+003,1.622448e+001
1.965794e+003,1.537205e+001
1.966758e+003,1.414135e+001
1.967723e+003,1.301653e+001
1.968687e+003,1.235996e+001
1.969651e+003,1.235183e+001
1.970615e+003,1.276791e+001
1.971579e+003,1.347717e+001
1.972544e+003,1.446265e+001
1.973508e+003,1.548782e+001
1.974472e+003,1.615871e+001
1.975436e+003,1.637911e+001
1.976401e+003,1.640574e+001
1.977365e+003,1.650900e+001
1.978329e+003,1.666665e+001
1.979293e+003,1.649279e+001
1.980258e+003,1.592731e+001
1.981222e+003,1.507765e+001
1.982186e+003,1.401317e+001
1.983150e+003,1.290065e+001
1.984115e+003,1.206597e+001
1.985079e+003,1.159511e+001
1.986043e+003,1.131170e+001
1.987007e+003,1.104784e+001
1.987971e+003,1.085396e+001
1.988936e+003,1.103743e+001
1.989900e+003,1.177185e+001
1.990864e+003,1.274201e+001
1.991828e+003,1.311178e+001
1.992793e+003,1.292556e+001
1.993757e+003,1.435377e+001
1.994721e+003,1.544464e+001
1.995685e+003,1.545734e+001
1.996650e+003,1.246278e+001
1.997614e+003,9.827927e+000
1.998578e+003,1.546483e+001
1.999542e+003,2.260504e+001
