1.343864e+003,4.414697e+001
1.344828e+003,4.695479e+001
1.345792e+003,4.938057e+001
1.346756e+003,5.099529e+001
1.347720e+003,5.113113e+001
1.348685e+003,4.987751e+001
1.349649e+003,4.864848e+001
1.350613e+003,4.835226e+001
1.351577e+003,4.866367e+001
1.352542e+003,4.911899e+001
1.353506e+003,4.977568e+001
1.354470e+003,5.097182e+001
1.355434e+003,5.275774e+001
1.356399e+003,5.512617e+001
1.357363e+003,5.795350e+001
1.358327e+003,6.087413e+001
1.359291e+003,6.315675e+001
1.360255e+003,6.504218e+001
1.361220e+003,6.711024e+001
1.362184e+003,7.004041e+001
1.363148e+003,7.467592e+001
1.364112e+003,8.045036e+001
1.365077e+003,8.558084e+001
1.366041e+003,8.953191e+001
1.367005e+003,9.347482e+001
1.367969e+003,9.847025e+001
1.368934e+003,1.043184e+002
1.369898e+003,1.097509e+002
1.370862e+003,1.147351e+002
1.371826e+003,1.204341e+002
1.372791e+003,1.272024e+002
1.373755e+003,1.344182e+002
1.374719e+003,1.402667e+002
1.375683e+003,1.452058e+002
1.376647e+003,1.497574e+002
1.377612e+003,1.531351e+002
1.378576e+003,1.540015e+002
1.379540e+003,1.521865e+002
1.380504e+003,1.484008e+002
1.381469e+003,1.425890e+002
1.382433e+003,1.338123e+002
1.383397e+003,1.219180e+002
1.384361e+003,1.092768e+002
1.385326e+003,9.778380e+001
1.386290e+003,8.739624e+001
1.387254e+003,7.764081e+001
1.388218e+003,6.887672e+001
1.389182e+003,6.271670e+001
1.390147e+003,5.898969e+001
1.391111e+003,5.654819e+001
1.392075e+003,5.467609e+001
1.393039e+003,5.326873e+001
1.394004e+003,5.224421e+001
1.394968e+003,5.160157e+001
1.395932e+003,5.193301e+001
1.396896e+003,5.350395e+001
1.397861e+003,5.605874e+001
1.398825e+003,5.931975e+001
1.399789e+003,6.352024e+001
1.400753e+003,6.845760e+001
1.401718e+003,7.417239e+001
1.402682e+003,8.074069e+001
1.403646e+003,8.806235e+001
1.404610e+003,9.553638e+001
1.405574e+003,1.027095e+002
1.406539e+003,1.100642e+002
1.407503e+003,1.178863e+002
1.408467e+003,1.262487e+002
1.409431e+003,1.350274e+002
1.410396e+003,1.428618e+002
1.411360e+003,1.483136e+002
1.412324e+003,1.506152e+002
1.413288e+003,1.493442e+002
1.414253e+003,1.445991e+002
1.415217e+003,1.381050e+002
1.416181e+003,1.310529e+002
1.417145e+003,1.238055e+002
1.418109e+003,1.166922e+002
1.419074e+003,1.101693e+002
1.420038e+003,1.047289e+002
1.421002e+003,1.003531e+002
1.421966e+003,9.723868e+001
1.422931e+003,9.544836e+001
1.423895e+003,9.464890e+001
1.424859e+003,9.437479e+001
1.425823e+003,9.451176e+001
1.426788e+003,9.518721e+001
1.427752e+003,9.656424e+001
1.428716e+003,9.899139e+001
1.429680e+003,1.023451e+002
1.430645e+003,1.061458e+002
1.431609e+003,1.099046e+002
1.432573e+003,1.139284e+002
1.433537e+003,1.184206e+002
1.434501e+003,1.232079e+002
1.435466e+003,1.279944e+002
1.436430e+003,1.319854e+002
1.437394e+003,1.341753e+002
1.438358e+003,1.347449e+002
1.439323e+003,1.351609e+002
1.440287e+003,1.366047e+002
1.441251e+003,1.377647e+002
1.442215e+003,1.376252e+002
1.443180e+003,1.366318e+002
1.444144e+003,1.355112e+002
1.445108e+003,1.352129e+002
1.446072e+003,1.369698e+002
1.447036e+003,1.405929e+002
1.448001e+003,1.449749e+002
1.448965e+003,1.491381e+002
1.449929e+003,1.521700e+002
1.450893e+003,1.536094e+002
1.451858e+003,1.536026e+002
1.452822e+003,1.522130e+002
1.453786e+003,1.495081e+002
1.454750e+003,1.447760e+002
1.455715e+003,1.386744e+002
1.456679e+003,1.322937e+002
1.457643e+003,1.261658e+002
1.458607e+003,1.203616e+002
1.459572e+003,1.149078e+002
1.460536e+003,1.101263e+002
1.461500e+003,1.063880e+002
1.462464e+003,1.034624e+002
1.463428e+003,1.008692e+002
1.464393e+003,9.808119e+001
1.465357e+003,9.410599e+001
1.466321e+003,8.861159e+001
1.467285e+003,8.321182e+001
1.468250e+003,7.890015e+001
1.469214e+003,7.534775e+001
1.470178e+003,7.181337e+001
1.471142e+003,6.795493e+001
1.472107e+003,6.332219e+001
1.473071e+003,5.839957e+001
1.474035e+003,5.451492e+001
1.474999e+003,5.236764e+001
1.475964e+003,5.076003e+001
1.476928e+003,4.875880e+001
1.477892e+003,4.631268e+001
1.478856e+003,4.348299e+001
1.479820e+003,4.070936e+001
1.480785e+003,3.899603e+001
1.481749e+003,3.803308e+001
1.482713e+003,3.662001e+001
1.483677e+003,3.450780e+001
1.484642e+003,3.252686e+001
1.485606e+003,3.185706e+001
1.486570e+003,3.171026e+001
1.487534e+003,3.123771e+001
1.488499e+003,3.072491e+001
1.489463e+003,3.024110e+001
1.490427e+003,3.009867e+001
1.491391e+003,3.031588e+001
1.492355e+003,3.071987e+001
1.493320e+003,3.126848e+001
1.494284e+003,3.194725e+001
1.495248e+003,3.259423e+001
1.496212e+003,3.326315e+001
1.497177e+003,3.429378e+001
1.498141e+003,3.603129e+001
1.499105e+003,3.793288e+001
1.500069e+003,3.787689e+001
1.501034e+003,3.606596e+001
1.501998e+003,3.457050e+001
1.502962e+003,3.398988e+001
1.503926e+003,3.321352e+001
1.504891e+003,3.116857e+001
1.505855e+003,2.846875e+001
1.506819e+003,2.600633e+001
1.507783e+003,2.419867e+001
1.508747e+003,2.327559e+001
1.509712e+003,2.322375e+001
1.510676e+003,2.353849e+001
1.511640e+003,2.398066e+001
1.512604e+003,2.433347e+001
1.513569e+003,2.444800e+001
1.514533e+003,2.425917e+001
1.515497e+003,2.371437e+001
1.516461e+003,2.258225e+001
1.517426e+003,2.068673e+001
1.518390e+003,1.820618e+001
1.519354e+003,1.575011e+001
1.520318e+003,1.383493e+001
1.521282e+003,1.342409e+001
1.522247e+003,1.479334e+001
1.523211e+003,1.693397e+001
1.524175e+003,1.898603e+001
1.525139e+003,2.103433e+001
1.526104e+003,2.356655e+001
1.527068e+003,2.583569e+001
1.528032e+003,2.687380e+001
1.528996e+003,2.640770e+001
1.529961e+003,2.483538e+001
1.530925e+003,2.249203e+001
1.531889e+003,1.983810e+001
1.532853e+003,1.739543e+001
1.533818e+003,1.597682e+001
1.534782e+003,1.633881e+001
1.535746e+003,1.787240e+001
1.536710e+003,1.962754e+001
1.537674e+003,2.142431e+001
1.538639e+003,2.361802e+001
1.539603e+003,2.623554e+001
1.540567e+003,2.854657e+001
1.541531e+003,3.016405e+001
1.542496e+003,3.056115e+001
1.543460e+003,2.964316e+001
1.544424e+003,2.820903e+001
1.545388e+003,2.762822e+001
1.546353e+003,2.742919e+001
1.547317e+003,2.671457e+001
1.548281e+003,2.574814e+001
1.549245e+003,2.523435e+001
1.550209e+003,2.541455e+001
1.551174e+003,2.572057e+001
1.552138e+003,2.592065e+001
1.553102e+003,2.622557e+001
1.554066e+003,2.686145e+001
1.555031e+003,2.760947e+001
1.555995e+003,2.808381e+001
1.556959e+003,2.857890e+001
1.557923e+003,2.976784e+001
1.558888e+003,3.138242e+001
1.559852e+003,3.168660e+001
1.560816e+003,3.030165e+001
1.561780e+003,2.836348e+001
1.562745e+003,2.681796e+001
1.563709e+003,2.646559e+001
1.564673e+003,2.789791e+001
1.565637e+003,3.008617e+001
1.566601e+003,3.198652e+001
1.567566e+003,3.330335e+001
1.568530e+003,3.407676e+001
1.569494e+003,3.448349e+001
1.570458e+003,3.482105e+001
1.571423e+003,3.503496e+001
1.572387e+003,3.448817e+001
1.573351e+003,3.283948e+001
1.574315e+003,3.054408e+001
1.575280e+003,2.817937e+001
1.576244e+003,2.700631e+001
1.577208e+003,2.805949e+001
1.578172e+003,3.089302e+001
1.579136e+003,3.355792e+001
1.580101e+003,3.521709e+001
1.581065e+003,3.554245e+001
1.582029e+003,3.463974e+001
1.582993e+003,3.319288e+001
1.583958e+003,3.178948e+001
1.584922e+003,3.012682e+001
1.585886e+003,2.793882e+001
1.586850e+003,2.581633e+001
1.587815e+003,2.434008e+001
1.588779e+003,2.376560e+001
1.589743e+003,2.463856e+001
1.590707e+003,2.652775e+001
1.591672e+003,2.845271e+001
1.592636e+003,2.987046e+001
1.593600e+003,3.062311e+001
1.594564e+003,3.067325e+001
1.595528e+003,2.979268e+001
1.596493e+003,2.816045e+001
1.597457e+003,2.664903e+001
1.598421e+003,2.596023e+001
1.599385e+003,2.648725e+001
1.600350e+003,2.874482e+001
1.601314e+003,3.229639e+001
1.602278e+003,3.629013e+001
1.603242e+003,4.012534e+001
1.604207e+003,4.318892e+001
1.605171e+003,4.519845e+001
1.606135e+003,4.682687e+001
1.607099e+003,4.834635e+001
1.608063e+003,4.895267e+001
1.609028e+003,4.745311e+001
1.609992e+003,4.477978e+001
1.610956e+003,4.248888e+001
1.611920e+003,4.086959e+001
1.612885e+003,3.940260e+001
1.613849e+003,3.785186e+001
1.614813e+003,3.594992e+001
1.615777e+003,3.370947e+001
1.616742e+003,3.158845e+001
1.617706e+003,2.991988e+001
1.618670e+003,2.862437e+001
1.619634e+003,2.780544e+001
1.620599e+003,2.670808e+001
1.621563e+003,2.442446e+001
1.622527e+003,2.106259e+001
1.623491e+003,1.767191e+001
1.624455e+003,1.485280e+001
1.625420e+003,1.302213e+001
1.626384e+003,1.194698e+001
1.627348e+003,1.093866e+001
1.628312e+003,9.743546e+000
1.629277e+003,9.033727e+000
1.630241e+003,9.177389e+000
1.631205e+003,9.905242e+000
1.632169e+003,1.063354e+001
1.633134e+003,1.105400e+001
1.634098e+003,1.082751e+001
1.635062e+003,1.019843e+001
1.636026e+003,9.701555e+000
1.636990e+003,9.776627e+000
1.637955e+003,1.100090e+001
1.638919e+003,1.334689e+001
1.639883e+003,1.531431e+001
1.640847e+003,1.582778e+001
1.641812e+003,1.510240e+001
1.642776e+003,1.387635e+001
1.643740e+003,1.240803e+001
1.644704e+003,1.078472e+001
1.645669e+003,9.343119e+000
1.646633e+003,8.347690e+000
1.647597e+003,7.744976e+000
1.648561e+003,7.393259e+000
1.649526e+003,7.423061e+000
1.650490e+003,8.378519e+000
1.651454e+003,1.004528e+001
1.652418e+003,1.064409e+001
1.653382e+003,8.929037e+000
1.654347e+003,6.011811e+000
1.655311e+003,2.951550e+000
1.656275e+003,6.238632e-001
1.657239e+003,0.000000e+000
1.658204e+003,7.706223e-001
1.659168e+003,2.480425e+000
1.660132e+003,4.801916e+000
1.661096e+003,7.243086e+000
1.662061e+003,9.383759e+000
1.663025e+003,1.123384e+001
1.663989e+003,1.275232e+001
1.664953e+003,1.309506e+001
1.665917e+003,1.145671e+001
1.666882e+003,9.044538e+000
1.667846e+003,7.944118e+000
1.668810e+003,7.965279e+000
1.669774e+003,8.835025e+000
1.670739e+003,1.005882e+001
1.671703e+003,1.028817e+001
1.672667e+003,9.526848e+000
1.673631e+003,8.563700e+000
1.674596e+003,7.834503e+000
1.675560e+003,7.446823e+000
1.676524e+003,7.465121e+000
1.677488e+003,8.356366e+000
1.678453e+003,1.017547e+001
1.679417e+003,1.201749e+001
1.680381e+003,1.343487e+001
1.681345e+003,1.517577e+001
1.682309e+003,1.762854e+001
1.683274e+003,1.975738e+001
1.684238e+003,2.070342e+001
1.685202e+003,2.007385e+001
1.686166e+003,1.812240e+001
1.687131e+003,1.588747e+001
1.688095e+003,1.468602e+001
1.689059e+003,1.499915e+001
1.690023e+003,1.676760e+001
1.690988e+003,1.964099e+001
1.691952e+003,2.138723e+001
1.692916e+003,2.053818e+001
1.693880e+003,1.861558e+001
1.694844e+003,1.812517e+001
1.695809e+003,1.953807e+001
1.696773e+003,2.137893e+001
1.697737e+003,2.285360e+001
1.698701e+003,2.347489e+001
1.699666e+003,2.316073e+001
1.700630e+003,2.276064e+001
1.701594e+003,2.314703e+001
1.702558e+003,2.435492e+001
1.703523e+003,2.597706e+001
1.704487e+003,2.725957e+001
1.705451e+003,2.709032e+001
1.706415e+003,2.587153e+001
1.707380e+003,2.479038e+001
1.708344e+003,2.425790e+001
1.709308e+003,2.412231e+001
1.710272e+003,2.402134e+001
1.711236e+003,2.319577e+001
1.712201e+003,2.166907e+001
1.713165e+003,1.967755e+001
1.714129e+003,1.752945e+001
1.715093e+003,1.591566e+001
1.716058e+003,1.517280e+001
1.717022e+003,1.491885e+001
1.717986e+003,1.488348e+001
1.718950e+003,1.505457e+001
1.719915e+003,1.523591e+001
1.720879e+003,1.574318e+001
1.721843e+003,1.676583e+001
1.722807e+003,1.783683e+001
1.723771e+003,1.822140e+001
1.724736e+003,1.803203e+001
1.725700e+003,1.811610e+001
1.726664e+003,1.824349e+001
1.727628e+003,1.796661e+001
1.728593e+003,1.723768e+001
1.729557e+003,1.609382e+001
1.730521e+003,1.453483e+001
1.731485e+003,1.288497e+001
1.732450e+003,1.152686e+001
1.733414e+003,1.069695e+001
1.734378e+003,1.065516e+001
1.735342e+003,1.096269e+001
1.736307e+003,1.104827e+001
1.737271e+003,1.064753e+001
1.738235e+003,9.890226e+000
1.739199e+003,9.493556e+000
1.740163e+003,9.612113e+000
1.741128e+003,9.879771e+000
1.742092e+003,1.024304e+001
1.743056e+003,1.080142e+001
1.744020e+003,1.142330e+001
1.744985e+003,1.222736e+001
1.745949e+003,1.353817e+001
1.746913e+003,1.545637e+001
1.747877e+003,1.768196e+001
1.748842e+003,1.977291e+001
1.749806e+003,2.132373e+001
1.750770e+003,2.220145e+001
1.751734e+003,2.306717e+001
1.752698e+003,2.547662e+001
1.753663e+003,2.901481e+001
1.754627e+003,3.240261e+001
1.755591e+003,3.557166e+001
1.756555e+003,3.891896e+001
1.757520e+003,4.265070e+001
1.758484e+003,4.693024e+001
1.759448e+003,5.220559e+001
1.760412e+003,5.881630e+001
1.761377e+003,6.656236e+001
1.762341e+003,7.489348e+001
1.763305e+003,8.348236e+001
1.764269e+003,9.283723e+001
1.765234e+003,1.033510e+002
1.766198e+003,1.145495e+002
1.767162e+003,1.249143e+002
1.768126e+003,1.346274e+002
1.769090e+003,1.442166e+002
1.770055e+003,1.537486e+002
1.771019e+003,1.628370e+002
1.771983e+003,1.710856e+002
1.772947e+003,1.786785e+002
1.773912e+003,1.848306e+002
1.774876e+003,1.881083e+002
1.775840e+003,1.877825e+002
1.776804e+003,1.845129e+002
1.777769e+003,1.784486e+002
1.778733e+003,1.686570e+002
1.779697e+003,1.548077e+002
1.780661e+003,1.378647e+002
1.781625e+003,1.195220e+002
1.782590e+003,1.010477e+002
1.783554e+003,8.360541e+001
1.784518e+003,6.826666e+001
1.785482e+003,5.590136e+001
1.786447e+003,4.627024e+001
1.787411e+003,3.832066e+001
1.788375e+003,3.178733e+001
1.789339e+003,2.698894e+001
1.790304e+003,2.418545e+001
1.791268e+003,2.274442e+001
1.792232e+003,2.135614e+001
1.793196e+003,1.930927e+001
1.794161e+003,1.691079e+001
1.795125e+003,1.478474e+001
1.796089e+003,1.331934e+001
1.797053e+003,1.245118e+001
1.798017e+003,1.220004e+001
1.798982e+003,1.245130e+001
1.799946e+003,1.255746e+001
1.800910e+003,1.239096e+001
1.801874e+003,1.219857e+001
1.802839e+003,1.178202e+001
1.803803e+003,1.091897e+001
1.804767e+003,1.063238e+001
1.805731e+003,1.176172e+001
1.806696e+003,1.311100e+001
1.807660e+003,1.402347e+001
1.808624e+003,1.476833e+001
1.809588e+003,1.554630e+001
1.810552e+003,1.639099e+001
1.811517e+003,1.766869e+001
1.812481e+003,1.929418e+001
1.813445e+003,2.060281e+001
1.814409e+003,2.108768e+001
1.815374e+003,2.033648e+001
1.816338e+003,1.826234e+001
1.817302e+003,1.595322e+001
1.818266e+003,1.554719e+001
1.819231e+003,1.638842e+001
1.820195e+003,1.625410e+001
1.821159e+003,1.542570e+001
1.822123e+003,1.524188e+001
1.823088e+003,1.599708e+001
1.824052e+003,1.739131e+001
1.825016e+003,1.895858e+001
1.825980e+003,1.979390e+001
1.826944e+003,1.980392e+001
1.827909e+003,2.013043e+001
1.828873e+003,2.054665e+001
1.829837e+003,2.026949e+001
1.830801e+003,1.960056e+001
1.831766e+003,1.900050e+001
1.832730e+003,1.775650e+001
1.833694e+003,1.650198e+001
1.834658e+003,1.620019e+001
1.835623e+003,1.672200e+001
1.836587e+003,1.717397e+001
1.837551e+003,1.712221e+001
1.838515e+003,1.643365e+001
1.839479e+003,1.508734e+001
1.840444e+003,1.375489e+001
1.841408e+003,1.350669e+001
1.842372e+003,1.401068e+001
1.843336e+003,1.415434e+001
1.844301e+003,1.421163e+001
1.845265e+003,1.453643e+001
1.846229e+003,1.484828e+001
1.847193e+003,1.517640e+001
1.848158e+003,1.555311e+001
1.849122e+003,1.587890e+001
1.850086e+003,1.610245e+001
1.851050e+003,1.613226e+001
1.852015e+003,1.585353e+001
1.852979e+003,1.501157e+001
1.853943e+003,1.374542e+001
1.854907e+003,1.285121e+001
1.855871e+003,1.270661e+001
1.856836e+003,1.256893e+001
1.857800e+003,1.220766e+001
1.858764e+003,1.156272e+001
1.859728e+003,1.104498e+001
1.860693e+003,1.130560e+001
1.861657e+003,1.263026e+001
1.862621e+003,1.495493e+001
1.863585e+003,1.734505e+001
1.864550e+003,1.840400e+001
1.865514e+003,1.850560e+001
1.866478e+003,1.826565e+001
1.867442e+003,1.753912e+001
1.868406e+003,1.618645e+001
1.869371e+003,1.453386e+001
1.870335e+003,1.313494e+001
1.871299e+003,1.191587e+001
1.872263e+003,1.062142e+001
1.873228e+003,9.749831e+000
1.874192e+003,1.006174e+001
1.875156e+003,1.151924e+001
1.876120e+003,1.327929e+001
1.877085e+003,1.421466e+001
1.878049e+003,1.423817e+001
1.879013e+003,1.470468e+001
1.879977e+003,1.562221e+001
1.880942e+003,1.635997e+001
1.881906e+003,1.693073e+001
1.882870e+003,1.783191e+001
1.883834e+003,1.871615e+001
1.884798e+003,1.872149e+001
1.885763e+003,1.792718e+001
1.886727e+003,1.727908e+001
1.887691e+003,1.729200e+001
1.888655e+003,1.748131e+001
1.889620e+003,1.764051e+001
1.890584e+003,1.801181e+001
1.891548e+003,1.847933e+001
1.892512e+003,1.822867e+001
1.893477e+003,1.720336e+001
1.894441e+003,1.626734e+001
1.895405e+003,1.572949e+001
1.896369e+003,1.528316e+001
1.897333e+003,1.426244e+001
1.898298e+003,1.251814e+001
1.899262e+003,1.082018e+001
1.900226e+003,1.016864e+001
1.901190e+003,1.073062e+001
1.902155e+003,1.197528e+001
1.903119e+003,1.376908e+001
1.904083e+003,1.575992e+001
1.905047e+003,1.733697e+001
1.906012e+003,1.857724e+001
1.906976e+003,2.032114e+001
1.907940e+003,2.240673e+001
1.908904e+003,2.396776e+001
1.909869e+003,2.482799e+001
1.910833e+003,2.549468e+001
1.911797e+003,2.501503e+001
1.912761e+003,2.338232e+001
1.913725e+003,2.158228e+001
1.914690e+003,1.996444e+001
1.915654e+003,1.849617e+001
1.916618e+003,1.777495e+001
1.917582e+003,1.752141e+001
1.918547e+003,1.734740e+001
1.919511e+003,1.752710e+001
1.920475e+003,1.830865e+001
1.921439e+003,1.907529e+001
1.922404e+003,1.941559e+001
1.923368e+003,1.973463e+001
1.924332e+003,2.055159e+001
1.925296e+003,2.067000e+001
1.926260e+003,1.987130e+001
1.927225e+003,1.867903e+001
1.928189e+003,1.718663e+001
1.929153e+003,1.561086e+001
1.930117e+003,1.507173e+001
1.931082e+003,1.525716e+001
1.932046e+003,1.539885e+001
1.933010e+003,1.530390e+001
1.933974e+003,1.555500e+001
1.934939e+003,1.588818e+001
1.935903e+003,1.592729e+001
1.936867e+003,1.597531e+001
1.937831e+003,1.701126e+001
1.938796e+003,1.907103e+001
1.939760e+003,2.090650e+001
1.940724e+003,2.164123e+001
1.941688e+003,2.116604e+001
1.942652e+003,2.005318e+001
1.943617e+003,1.970786e+001
1.944581e+003,2.006450e+001
1.945545e+003,2.022418e+001
1.946509e+003,1.988838e+001
1.947474e+003,1.941614e+001
1.948438e+003,1.834324e+001
1.949402e+003,1.717883e+001
1.950366e+003,1.716422e+001
1.951331e+003,1.871791e+001
1.952295e+003,2.028930e+001
1.953259e+003,2.080052e+001
1.954223e+003,2.083664e+001
1.955188e+003,2.086185e+001
1.956152e+003,2.067381e+001
1.957116e+003,2.061815e+001
1.958080e+003,2.064678e+001
1.959044e+003,2.053121e+001
1.960009e+003,2.073793e+001
1.960973e+003,2.136144e+001
1.961937e+003,2.133916e+001
1.962901e+003,2.123592e+001
1.963866e+003,2.205027e+001
1.964830e+003,2.335192e+001
1.965794e+003,2.426598e+001
1.966758e+003,2.537275e+001
1.967723e+003,2.633074e+001
1.968687e+003,2.600645e+001
1.969651e+003,2.518624e+001
1.970615e+003,2.489401e+001
1.971579e+003,2.496636e+001
1.972544e+003,2.533130e+001
1.973508e+003,2.618246e+001
1.974472e+003,2.685426e+001
1.975436e+003,2.640275e+001
1.976401e+003,2.553293e+001
1.977365e+003,2.537303e+001
1.978329e+003,2.610381e+001
1.979293e+003,2.693928e+001
1.980258e+003,2.720478e+001
1.981222e+003,2.624831e+001
1.982186e+003,2.438079e+001
1.983150e+003,2.332256e+001
1.984115e+003,2.334263e+001
1.985079e+003,2.345506e+001
1.986043e+003,2.327053e+001
1.987007e+003,2.284885e+001
1.987971e+003,2.210624e+001
1.988936e+003,2.134280e+001
1.989900e+003,2.108535e+001
1.990864e+003,2.148290e+001
1.991828e+003,2.231299e+001
1.992793e+003,2.293368e+001
1.993757e+003,1.987275e+001
1.994721e+003,2.339626e+001
1.995685e+003,2.626954e+001
1.996650e+003,2.500764e+001
1.997614e+003,2.184736e+001
1.998578e+003,1.861491e+001
1.999542e+003,1.684735e+001
