1.343864e+003,4.091295e+001
1.344828e+003,4.113671e+001
1.345792e+003,4.011884e+001
1.346756e+003,3.879453e+001
1.347720e+003,3.911354e+001
1.348685e+003,4.137556e+001
1.349649e+003,4.369775e+001
1.350613e+003,4.531608e+001
1.351577e+003,4.666781e+001
1.352542e+003,4.815030e+001
1.353506e+003,4.921429e+001
1.354470e+003,4.925189e+001
1.355434e+003,4.930527e+001
1.356399e+003,5.134364e+001
1.357363e+003,5.569674e+001
1.358327e+003,5.979962e+001
1.359291e+003,6.234941e+001
1.360255e+003,6.507516e+001
1.361220e+003,6.899345e+001
1.362184e+003,7.414188e+001
1.363148e+003,7.995209e+001
1.364112e+003,8.664148e+001
1.365077e+003,9.389167e+001
1.366041e+003,1.012910e+002
1.367005e+003,1.080326e+002
1.367969e+003,1.136393e+002
1.368934e+003,1.191951e+002
1.369898e+003,1.258819e+002
1.370862e+003,1.333803e+002
1.371826e+003,1.408540e+002
1.372791e+003,1.479345e+002
1.373755e+003,1.548138e+002
1.374719e+003,1.611318e+002
1.375683e+003,1.671371e+002
1.376647e+003,1.727865e+002
1.377612e+003,1.771813e+002
1.378576e+003,1.790417e+002
1.379540e+003,1.776445e+002
1.380504e+003,1.723589e+002
1.381469e+003,1.634837e+002
1.382433e+003,1.521655e+002
1.383397e+003,1.395097e+002
1.384361e+003,1.265716e+002
1.385326e+003,1.144355e+002
1.386290e+003,1.031736e+002
1.387254e+003,9.242091e+001
1.388218e+003,8.232776e+001
1.389182e+003,7.349333e+001
1.390147e+003,6.612341e+001
1.391111e+003,6.080244e+001
1.392075e+003,5.792387e+001
1.393039e+003,5.731824e+001
1.394004e+003,5.853338e+001
1.394968e+003,6.113102e+001
1.395932e+003,6.462792e+001
1.396896e+003,6.884872e+001
1.397861e+003,7.388271e+001
1.398825e+003,7.970094e+001
1.399789e+003,8.617123e+001
1.400753e+003,9.343073e+001
1.401718e+003,1.012493e+002
1.402682e+003,1.093232e+002
1.403646e+003,1.174201e+002
1.404610e+003,1.258452e+002
1.405574e+003,1.342239e+002
1.406539e+003,1.419996e+002
1.407503e+003,1.486838e+002
1.408467e+003,1.537097e+002
1.409431e+003,1.565759e+002
1.410396e+003,1.574032e+002
1.411360e+003,1.568973e+002
1.412324e+003,1.552826e+002
1.413288e+003,1.524639e+002
1.414253e+003,1.482784e+002
1.415217e+003,1.428691e+002
1.416181e+003,1.366279e+002
1.417145e+003,1.302105e+002
1.418109e+003,1.242546e+002
1.419074e+003,1.188040e+002
1.420038e+003,1.135612e+002
1.421002e+003,1.083723e+002
1.421966e+003,1.035034e+002
1.422931e+003,9.932350e+001
1.423895e+003,9.638714e+001
1.424859e+003,9.505290e+001
1.425823e+003,9.425735e+001
1.426788e+003,9.256142e+001
1.427752e+003,9.096375e+001
1.428716e+003,9.178168e+001
1.429680e+003,9.553561e+001
1.430645e+003,1.006060e+002
1.431609e+003,1.056395e+002
1.432573e+003,1.102294e+002
1.433537e+003,1.142431e+002
1.434501e+003,1.181217e+002
1.435466e+003,1.224197e+002
1.436430e+003,1.271683e+002
1.437394e+003,1.323118e+002
1.438358e+003,1.375198e+002
1.439323e+003,1.419337e+002
1.440287e+003,1.451357e+002
1.441251e+003,1.496346e+002
1.442215e+003,1.568777e+002
1.443180e+003,1.646914e+002
1.444144e+003,1.701313e+002
1.445108e+003,1.731218e+002
1.446072e+003,1.753130e+002
1.447036e+003,1.770533e+002
1.448001e+003,1.779544e+002
1.448965e+003,1.775831e+002
1.449929e+003,1.753356e+002
1.450893e+003,1.705588e+002
1.451858e+003,1.637918e+002
1.452822e+003,1.559719e+002
1.453786e+003,1.477523e+002
1.454750e+003,1.402450e+002
1.455715e+003,1.334283e+002
1.456679e+003,1.268957e+002
1.457643e+003,1.208942e+002
1.458607e+003,1.160741e+002
1.459572e+003,1.128524e+002
1.460536e+003,1.105391e+002
1.461500e+003,1.082219e+002
1.462464e+003,1.054881e+002
1.463428e+003,1.021240e+002
1.464393e+003,9.802832e+001
1.465357e+003,9.365855e+001
1.466321e+003,8.892484e+001
1.467285e+003,8.370103e+001
1.468250e+003,7.807609e+001
1.469214e+003,7.234944e+001
1.470178e+003,6.695599e+001
1.471142e+003,6.174081e+001
1.472107e+003,5.633775e+001
1.473071e+003,5.097825e+001
1.474035e+003,4.634358e+001
1.474999e+003,4.288957e+001
1.475964e+003,4.022340e+001
1.476928e+003,3.788220e+001
1.477892e+003,3.605167e+001
1.478856e+003,3.479202e+001
1.479820e+003,3.427680e+001
1.480785e+003,3.494231e+001
1.481749e+003,3.614777e+001
1.482713e+003,3.643044e+001
1.483677e+003,3.533350e+001
1.484642e+003,3.355404e+001
1.485606e+003,3.190308e+001
1.486570e+003,3.060504e+001
1.487534e+003,2.978211e+001
1.488499e+003,2.913039e+001
1.489463e+003,2.798062e+001
1.490427e+003,2.661792e+001
1.491391e+003,2.600232e+001
1.492355e+003,2.630968e+001
1.493320e+003,2.723558e+001
1.494284e+003,2.852375e+001
1.495248e+003,2.996074e+001
1.496212e+003,3.185098e+001
1.497177e+003,3.359232e+001
1.498141e+003,3.476077e+001
1.499105e+003,3.521228e+001
1.500069e+003,3.462811e+001
1.501034e+003,3.337506e+001
1.501998e+003,3.252907e+001
1.502962e+003,3.240913e+001
1.503926e+003,3.228553e+001
1.504891e+003,3.147114e+001
1.505855e+003,3.037170e+001
1.506819e+003,2.963846e+001
1.507783e+003,2.980239e+001
1.508747e+003,3.133805e+001
1.509712e+003,3.385738e+001
1.510676e+003,3.531336e+001
1.511640e+003,3.512814e+001
1.512604e+003,3.348660e+001
1.513569e+003,3.088186e+001
1.514533e+003,2.834365e+001
1.515497e+003,2.693644e+001
1.516461e+003,2.627814e+001
1.517426e+003,2.584064e+001
1.518390e+003,2.517696e+001
1.519354e+003,2.430216e+001
1.520318e+003,2.344024e+001
1.521282e+003,2.382181e+001
1.522247e+003,2.573788e+001
1.523211e+003,2.783023e+001
1.524175e+003,2.889835e+001
1.525139e+003,2.874249e+001
1.526104e+003,2.751057e+001
1.527068e+003,2.567972e+001
1.528032e+003,2.395799e+001
1.528996e+003,2.258427e+001
1.529961e+003,2.137802e+001
1.530925e+003,2.021611e+001
1.531889e+003,1.865695e+001
1.532853e+003,1.674834e+001
1.533818e+003,1.553269e+001
1.534782e+003,1.620681e+001
1.535746e+003,1.768944e+001
1.536710e+003,1.823955e+001
1.537674e+003,1.785736e+001
1.538639e+003,1.737533e+001
1.539603e+003,1.693642e+001
1.540567e+003,1.590841e+001
1.541531e+003,1.409189e+001
1.542496e+003,1.187005e+001
1.543460e+003,9.609493e+000
1.544424e+003,7.629852e+000
1.545388e+003,6.180645e+000
1.546353e+003,5.740622e+000
1.547317e+003,6.687034e+000
1.548281e+003,8.986306e+000
1.549245e+003,1.222911e+001
1.550209e+003,1.595294e+001
1.551174e+003,1.948599e+001
1.552138e+003,2.245499e+001
1.553102e+003,2.499347e+001
1.554066e+003,2.707650e+001
1.555031e+003,2.810521e+001
1.555995e+003,2.730600e+001
1.556959e+003,2.533025e+001
1.557923e+003,2.299374e+001
1.558888e+003,2.082248e+001
1.559852e+003,1.949089e+001
1.560816e+003,1.916553e+001
1.561780e+003,1.951966e+001
1.562745e+003,2.020578e+001
1.563709e+003,2.057457e+001
1.564673e+003,1.978523e+001
1.565637e+003,1.969497e+001
1.566601e+003,2.230001e+001
1.567566e+003,2.654364e+001
1.568530e+003,3.031746e+001
1.569494e+003,3.239386e+001
1.570458e+003,3.269887e+001
1.571423e+003,3.169012e+001
1.572387e+003,3.076623e+001
1.573351e+003,3.060498e+001
1.574315e+003,3.063749e+001
1.575280e+003,3.026390e+001
1.576244e+003,2.887298e+001
1.577208e+003,2.628125e+001
1.578172e+003,2.300613e+001
1.579136e+003,2.057249e+001
1.580101e+003,1.984842e+001
1.581065e+003,2.120249e+001
1.582029e+003,2.379666e+001
1.582993e+003,2.537237e+001
1.583958e+003,2.447361e+001
1.584922e+003,2.311615e+001
1.585886e+003,2.322299e+001
1.586850e+003,2.447829e+001
1.587815e+003,2.585793e+001
1.588779e+003,2.701757e+001
1.589743e+003,2.771031e+001
1.590707e+003,2.764062e+001
1.591672e+003,2.636797e+001
1.592636e+003,2.448774e+001
1.593600e+003,2.415676e+001
1.594564e+003,2.675622e+001
1.595528e+003,2.970029e+001
1.596493e+003,3.103096e+001
1.597457e+003,3.151915e+001
1.598421e+003,3.300403e+001
1.599385e+003,3.531288e+001
1.600350e+003,3.749966e+001
1.601314e+003,3.960685e+001
1.602278e+003,4.208574e+001
1.603242e+003,4.478039e+001
1.604207e+003,4.658382e+001
1.605171e+003,4.696280e+001
1.606135e+003,4.664594e+001
1.607099e+003,4.633267e+001
1.608063e+003,4.579667e+001
1.609028e+003,4.425883e+001
1.609992e+003,4.185410e+001
1.610956e+003,3.914784e+001
1.611920e+003,3.657920e+001
1.612885e+003,3.409999e+001
1.613849e+003,3.142912e+001
1.614813e+003,2.819138e+001
1.615777e+003,2.464247e+001
1.616742e+003,2.131896e+001
1.617706e+003,1.852702e+001
1.618670e+003,1.667370e+001
1.619634e+003,1.626824e+001
1.620599e+003,1.634423e+001
1.621563e+003,1.616720e+001
1.622527e+003,1.566785e+001
1.623491e+003,1.454293e+001
1.624455e+003,1.324674e+001
1.625420e+003,1.292549e+001
1.626384e+003,1.360355e+001
1.627348e+003,1.412631e+001
1.628312e+003,1.355739e+001
1.629277e+003,1.232705e+001
1.630241e+003,1.115127e+001
1.631205e+003,1.037590e+001
1.632169e+003,1.003752e+001
1.633134e+003,9.788981e+000
1.634098e+003,8.217611e+000
1.635062e+003,5.885760e+000
1.636026e+003,4.206234e+000
1.636990e+003,3.356168e+000
1.637955e+003,2.736950e+000
1.638919e+003,2.317808e+000
1.639883e+003,2.478336e+000
1.640847e+003,3.106582e+000
1.641812e+003,3.796578e+000
1.642776e+003,4.071867e+000
1.643740e+003,3.964361e+000
1.644704e+003,3.682295e+000
1.645669e+003,3.741004e+000
1.646633e+003,4.549554e+000
1.647597e+003,5.826453e+000
1.648561e+003,7.276198e+000
1.649526e+003,8.771632e+000
1.650490e+003,9.546655e+000
1.651454e+003,9.252653e+000
1.652418e+003,9.104004e+000
1.653382e+003,1.026015e+001
1.654347e+003,1.114762e+001
1.655311e+003,1.062549e+001
1.656275e+003,9.115244e+000
1.657239e+003,7.566663e+000
1.658204e+003,6.370929e+000
1.659168e+003,6.070593e+000
1.660132e+003,6.406619e+000
1.661096e+003,6.376494e+000
1.662061e+003,5.539117e+000
1.663025e+003,4.838357e+000
1.663989e+003,4.904635e+000
1.664953e+003,5.924695e+000
1.665917e+003,7.879957e+000
1.666882e+003,1.012975e+001
1.667846e+003,1.134372e+001
1.668810e+003,1.163020e+001
1.669774e+003,1.176784e+001
1.670739e+003,1.189945e+001
1.671703e+003,1.158078e+001
1.672667e+003,1.061833e+001
1.673631e+003,8.648039e+000
1.674596e+003,6.161876e+000
1.675560e+003,4.311533e+000
1.676524e+003,3.765340e+000
1.677488e+003,4.049196e+000
1.678453e+003,4.847472e+000
1.679417e+003,6.329985e+000
1.680381e+003,8.610950e+000
1.681345e+003,1.102096e+001
1.682309e+003,1.239868e+001
1.683274e+003,1.325033e+001
1.684238e+003,1.403718e+001
1.685202e+003,1.441263e+001
1.686166e+003,1.361093e+001
1.687131e+003,1.182613e+001
1.688095e+003,1.043313e+001
1.689059e+003,1.010833e+001
1.690023e+003,1.035875e+001
1.690988e+003,1.057724e+001
1.691952e+003,1.141901e+001
1.692916e+003,1.325715e+001
1.693880e+003,1.548805e+001
1.694844e+003,1.717130e+001
1.695809e+003,1.807176e+001
1.696773e+003,1.908088e+001
1.697737e+003,2.029090e+001
1.698701e+003,2.114292e+001
1.699666e+003,2.100045e+001
1.700630e+003,1.968738e+001
1.701594e+003,1.798973e+001
1.702558e+003,1.724483e+001
1.703523e+003,1.748372e+001
1.704487e+003,1.760302e+001
1.705451e+003,1.711516e+001
1.706415e+003,1.700949e+001
1.707380e+003,1.748063e+001
1.708344e+003,1.777555e+001
1.709308e+003,1.718882e+001
1.710272e+003,1.644094e+001
1.711236e+003,1.701637e+001
1.712201e+003,1.828062e+001
1.713165e+003,1.887753e+001
1.714129e+003,1.856077e+001
1.715093e+003,1.900632e+001
1.716058e+003,2.098449e+001
1.717022e+003,2.271565e+001
1.717986e+003,2.260254e+001
1.718950e+003,2.109681e+001
1.719915e+003,1.975977e+001
1.720879e+003,1.899687e+001
1.721843e+003,1.838380e+001
1.722807e+003,1.811124e+001
1.723771e+003,1.936178e+001
1.724736e+003,2.122951e+001
1.725700e+003,2.069744e+001
1.726664e+003,1.824008e+001
1.727628e+003,1.572053e+001
1.728593e+003,1.390522e+001
1.729557e+003,1.196020e+001
1.730521e+003,9.263639e+000
1.731485e+003,5.756849e+000
1.732450e+003,2.127348e+000
1.733414e+003,0.000000e+000
1.734378e+003,9.097576e-001
1.735342e+003,3.529309e+000
1.736307e+003,6.653194e+000
1.737271e+003,9.729221e+000
1.738235e+003,1.170068e+001
1.739199e+003,1.216735e+001
1.740163e+003,1.282285e+001
1.741128e+003,1.392962e+001
1.742092e+003,1.459850e+001
1.743056e+003,1.451866e+001
1.744020e+003,1.458363e+001
1.744985e+003,1.469618e+001
1.745949e+003,1.453566e+001
1.746913e+003,1.464688e+001
1.747877e+003,1.561729e+001
1.748842e+003,1.664301e+001
1.749806e+003,1.723222e+001
1.750770e+003,1.778662e+001
1.751734e+003,1.928608e+001
1.752698e+003,2.247555e+001
1.753663e+003,2.685354e+001
1.754627e+003,3.189062e+001
1.755591e+003,3.703777e+001
1.756555e+003,4.218363e+001
1.757520e+003,4.798107e+001
1.758484e+003,5.459035e+001
1.759448e+003,6.111533e+001
1.760412e+003,6.717876e+001
1.761377e+003,7.366839e+001
1.762341e+003,8.108647e+001
1.763305e+003,8.913174e+001
1.764269e+003,9.840887e+001
1.765234e+003,1.098175e+002
1.766198e+003,1.234201e+002
1.767162e+003,1.380314e+002
1.768126e+003,1.526995e+002
1.769090e+003,1.663580e+002
1.770055e+003,1.787172e+002
1.771019e+003,1.903270e+002
1.771983e+003,2.008569e+002
1.772947e+003,2.086203e+002
1.773912e+003,2.117021e+002
1.774876e+003,2.095699e+002
1.775840e+003,2.033725e+002
1.776804e+003,1.952660e+002
1.777769e+003,1.855200e+002
1.778733e+003,1.729749e+002
1.779697e+003,1.574556e+002
1.780661e+003,1.400270e+002
1.781625e+003,1.216202e+002
1.782590e+003,1.036775e+002
1.783554e+003,8.746584e+001
1.784518e+003,7.353302e+001
1.785482e+003,6.183569e+001
1.786447e+003,5.171684e+001
1.787411e+003,4.185775e+001
1.788375e+003,3.302834e+001
1.789339e+003,2.740902e+001
1.790304e+003,2.566867e+001
1.791268e+003,2.501606e+001
1.792232e+003,2.340922e+001
1.793196e+003,2.123069e+001
1.794161e+003,1.904198e+001
1.795125e+003,1.623277e+001
1.796089e+003,1.320230e+001
1.797053e+003,1.138747e+001
1.798017e+003,1.120432e+001
1.798982e+003,1.178702e+001
1.799946e+003,1.201405e+001
1.800910e+003,1.167682e+001
1.801874e+003,1.164178e+001
1.802839e+003,1.201423e+001
1.803803e+003,1.189478e+001
1.804767e+003,1.144475e+001
1.805731e+003,1.209750e+001
1.806696e+003,1.324694e+001
1.807660e+003,1.342910e+001
1.808624e+003,1.248734e+001
1.809588e+003,1.258095e+001
1.810552e+003,1.466234e+001
1.811517e+003,1.697783e+001
1.812481e+003,1.823987e+001
1.813445e+003,1.882582e+001
1.814409e+003,1.908983e+001
1.815374e+003,1.946174e+001
1.816338e+003,2.005225e+001
1.817302e+003,2.049983e+001
1.818266e+003,2.095912e+001
1.819231e+003,2.156673e+001
1.820195e+003,2.102918e+001
1.821159e+003,1.947046e+001
1.822123e+003,1.805289e+001
1.823088e+003,1.702494e+001
1.824052e+003,1.473376e+001
1.825016e+003,1.122061e+001
1.825980e+003,8.095045e+000
1.826944e+003,6.329432e+000
1.827909e+003,5.549871e+000
1.828873e+003,5.862518e+000
1.829837e+003,7.088567e+000
1.830801e+003,8.806139e+000
1.831766e+003,1.116470e+001
1.832730e+003,1.428430e+001
1.833694e+003,1.673494e+001
1.834658e+003,1.807265e+001
1.835623e+003,1.859114e+001
1.836587e+003,1.826574e+001
1.837551e+003,1.655784e+001
1.838515e+003,1.420617e+001
1.839479e+003,1.186692e+001
1.840444e+003,9.545187e+000
1.841408e+003,6.939404e+000
1.842372e+003,4.395967e+000
1.843336e+003,2.759678e+000
1.844301e+003,2.533109e+000
1.845265e+003,3.731230e+000
1.846229e+003,5.624569e+000
1.847193e+003,6.803064e+000
1.848158e+003,7.279994e+000
1.849122e+003,7.559398e+000
1.850086e+003,7.524205e+000
1.851050e+003,6.701977e+000
1.852015e+003,5.923111e+000
1.852979e+003,5.728482e+000
1.853943e+003,5.578249e+000
1.854907e+003,4.820766e+000
1.855871e+003,3.729596e+000
1.856836e+003,3.119411e+000
1.857800e+003,3.380462e+000
1.858764e+003,4.559505e+000
1.859728e+003,6.442978e+000
1.860693e+003,8.579812e+000
1.861657e+003,9.903939e+000
1.862621e+003,1.003681e+001
1.863585e+003,9.459996e+000
1.864550e+003,9.037100e+000
1.865514e+003,9.061928e+000
1.866478e+003,9.012701e+000
1.867442e+003,8.352608e+000
1.868406e+003,7.214016e+000
1.869371e+003,6.117623e+000
1.870335e+003,5.212611e+000
1.871299e+003,4.972979e+000
1.872263e+003,5.833755e+000
1.873228e+003,7.691421e+000
1.874192e+003,1.000365e+001
1.875156e+003,1.176839e+001
1.876120e+003,1.289905e+001
1.877085e+003,1.382726e+001
1.878049e+003,1.457211e+001
1.879013e+003,1.474447e+001
1.879977e+003,1.488674e+001
1.880942e+003,1.510308e+001
1.881906e+003,1.476732e+001
1.882870e+003,1.319250e+001
1.883834e+003,1.140283e+001
1.884798e+003,1.049856e+001
1.885763e+003,1.036788e+001
1.886727e+003,1.028083e+001
1.887691e+003,1.025686e+001
1.888655e+003,1.065243e+001
1.889620e+003,1.151312e+001
1.890584e+003,1.281508e+001
1.891548e+003,1.403903e+001
1.892512e+003,1.454561e+001
1.893477e+003,1.479358e+001
1.894441e+003,1.469387e+001
1.895405e+003,1.378634e+001
1.896369e+003,1.221981e+001
1.897333e+003,1.129652e+001
1.898298e+003,1.129523e+001
1.899262e+003,1.135114e+001
1.900226e+003,1.070353e+001
1.901190e+003,9.678677e+000
1.902155e+003,8.706924e+000
1.903119e+003,7.871777e+000
1.904083e+003,7.301950e+000
1.905047e+003,6.634469e+000
1.906012e+003,5.486533e+000
1.906976e+003,4.409791e+000
1.907940e+003,3.749963e+000
1.908904e+003,3.580157e+000
1.909869e+003,4.054151e+000
1.910833e+003,5.347278e+000
1.911797e+003,7.555695e+000
1.912761e+003,9.931671e+000
1.913725e+003,1.134336e+001
1.914690e+003,1.141274e+001
1.915654e+003,1.040152e+001
1.916618e+003,8.481314e+000
1.917582e+003,6.558400e+000
1.918547e+003,5.350901e+000
1.919511e+003,4.745866e+000
1.920475e+003,4.341379e+000
1.921439e+003,4.103583e+000
1.922404e+003,4.242714e+000
1.923368e+003,4.963585e+000
1.924332e+003,6.353257e+000
1.925296e+003,8.277065e+000
1.926260e+003,1.005209e+001
1.927225e+003,1.114385e+001
1.928189e+003,1.205275e+001
1.929153e+003,1.307711e+001
1.930117e+003,1.259260e+001
1.931082e+003,1.093885e+001
1.932046e+003,1.015442e+001
1.933010e+003,1.149164e+001
1.933974e+003,1.282738e+001
1.934939e+003,1.332119e+001
1.935903e+003,1.304252e+001
1.936867e+003,1.214783e+001
1.937831e+003,1.164621e+001
1.938796e+003,1.227249e+001
1.939760e+003,1.286882e+001
1.940724e+003,1.294148e+001
1.941688e+003,1.321655e+001
1.942652e+003,1.375454e+001
1.943617e+003,1.309355e+001
1.944581e+003,1.232289e+001
1.945545e+003,1.317923e+001
1.946509e+003,1.523989e+001
1.947474e+003,1.594172e+001
1.948438e+003,1.547856e+001
1.949402e+003,1.427319e+001
1.950366e+003,1.259601e+001
1.951331e+003,1.136118e+001
1.952295e+003,1.061560e+001
1.953259e+003,9.253331e+000
1.954223e+003,7.645784e+000
1.955188e+003,6.923112e+000
1.956152e+003,7.535857e+000
1.957116e+003,8.592532e+000
1.958080e+003,9.465011e+000
1.959044e+003,1.014521e+001
1.960009e+003,1.106971e+001
1.960973e+003,1.230518e+001
1.961937e+003,1.346128e+001
1.962901e+003,1.413671e+001
1.963866e+003,1.454399e+001
1.964830e+003,1.521450e+001
1.965794e+003,1.626128e+001
1.966758e+003,1.772572e+001
1.967723e+003,1.973777e+001
1.968687e+003,2.225381e+001
1.969651e+003,2.515611e+001
1.970615e+003,2.796635e+001
1.971579e+003,2.922380e+001
1.972544e+003,2.837381e+001
1.973508e+003,2.665489e+001
1.974472e+003,2.539195e+001
1.975436e+003,2.329115e+001
1.976401e+003,1.984719e+001
1.977365e+003,1.631971e+001
1.978329e+003,1.429332e+001
1.979293e+003,1.341039e+001
1.980258e+003,1.337871e+001
1.981222e+003,1.401991e+001
1.982186e+003,1.499233e+001
1.983150e+003,1.617954e+001
1.984115e+003,1.720451e+001
1.985079e+003,1.727078e+001
1.986043e+003,1.683756e+001
1.987007e+003,1.709356e+001
1.987971e+003,1.799716e+001
1.988936e+003,1.771185e+001
1.989900e+003,1.654738e+001
1.990864e+003,1.592067e+001
1.991828e+003,1.623916e+001
1.992793e+003,1.652803e+001
1.993757e+003,1.715307e+001
1.994721e+003,1.554443e+001
1.995685e+003,1.453995e+001
1.996650e+003,1.429734e+001
1.997614e+003,1.499723e+001
1.998578e+003,1.812911e+001
1.999542e+003,2.163061e+001
