1.343864e+003,3.669196e+001
1.344828e+003,3.706503e+001
1.345792e+003,3.868771e+001
1.346756e+003,4.096003e+001
1.347720e+003,4.274052e+001
1.348685e+003,4.370436e+001
1.349649e+003,4.474406e+001
1.350613e+003,4.622411e+001
1.351577e+003,4.736304e+001
1.352542e+003,4.756528e+001
1.353506e+003,4.759019e+001
1.354470e+003,4.851984e+001
1.355434e+003,5.053828e+001
1.356399e+003,5.340612e+001
1.357363e+003,5.698008e+001
1.358327e+003,6.131815e+001
1.359291e+003,6.625258e+001
1.360255e+003,7.086606e+001
1.361220e+003,7.449878e+001
1.362184e+003,7.796523e+001
1.363148e+003,8.275055e+001
1.364112e+003,8.888817e+001
1.365077e+003,9.534583e+001
1.366041e+003,1.018066e+002
1.367005e+003,1.081774e+002
1.367969e+003,1.143515e+002
1.368934e+003,1.205901e+002
1.369898e+003,1.275629e+002
1.370862e+003,1.352966e+002
1.371826e+003,1.432785e+002
1.372791e+003,1.511534e+002
1.373755e+003,1.587425e+002
1.374719e+003,1.662126e+002
1.375683e+003,1.735285e+002
1.376647e+003,1.803322e+002
1.377612e+003,1.857919e+002
1.378576e+003,1.889071e+002
1.379540e+003,1.890356e+002
1.380504e+003,1.856136e+002
1.381469e+003,1.788244e+002
1.382433e+003,1.693833e+002
1.383397e+003,1.579542e+002
1.384361e+003,1.449815e+002
1.385326e+003,1.312606e+002
1.386290e+003,1.176547e+002
1.387254e+003,1.048338e+002
1.388218e+003,9.333179e+001
1.389182e+003,8.336737e+001
1.390147e+003,7.559422e+001
1.391111e+003,6.964143e+001
1.392075e+003,6.517044e+001
1.393039e+003,6.216495e+001
1.394004e+003,6.067191e+001
1.394968e+003,6.037848e+001
1.395932e+003,6.052579e+001
1.396896e+003,6.109570e+001
1.397861e+003,6.287998e+001
1.398825e+003,6.637364e+001
1.399789e+003,7.106564e+001
1.400753e+003,7.614610e+001
1.401718e+003,8.235399e+001
1.402682e+003,9.072754e+001
1.403646e+003,1.010610e+002
1.404610e+003,1.118049e+002
1.405574e+003,1.222477e+002
1.406539e+003,1.320559e+002
1.407503e+003,1.407969e+002
1.408467e+003,1.478157e+002
1.409431e+003,1.526059e+002
1.410396e+003,1.555210e+002
1.411360e+003,1.571739e+002
1.412324e+003,1.577183e+002
1.413288e+003,1.570833e+002
1.414253e+003,1.554304e+002
1.415217e+003,1.532017e+002
1.416181e+003,1.501435e+002
1.417145e+003,1.462929e+002
1.418109e+003,1.417245e+002
1.419074e+003,1.365876e+002
1.420038e+003,1.307905e+002
1.421002e+003,1.245254e+002
1.421966e+003,1.185382e+002
1.422931e+003,1.134051e+002
1.423895e+003,1.093972e+002
1.424859e+003,1.066015e+002
1.425823e+003,1.053483e+002
1.426788e+003,1.058426e+002
1.427752e+003,1.077402e+002
1.428716e+003,1.101803e+002
1.429680e+003,1.130275e+002
1.430645e+003,1.171523e+002
1.431609e+003,1.225978e+002
1.432573e+003,1.284658e+002
1.433537e+003,1.340461e+002
1.434501e+003,1.393772e+002
1.435466e+003,1.447705e+002
1.436430e+003,1.498445e+002
1.437394e+003,1.539398e+002
1.438358e+003,1.570455e+002
1.439323e+003,1.598914e+002
1.440287e+003,1.631541e+002
1.441251e+003,1.656794e+002
1.442215e+003,1.664916e+002
1.443180e+003,1.667751e+002
1.444144e+003,1.679930e+002
1.445108e+003,1.701464e+002
1.446072e+003,1.720041e+002
1.447036e+003,1.731257e+002
1.448001e+003,1.736077e+002
1.448965e+003,1.735700e+002
1.449929e+003,1.730899e+002
1.450893e+003,1.723154e+002
1.451858e+003,1.714434e+002
1.452822e+003,1.705474e+002
1.453786e+003,1.691704e+002
1.454750e+003,1.659467e+002
1.455715e+003,1.611725e+002
1.456679e+003,1.560755e+002
1.457643e+003,1.510201e+002
1.458607e+003,1.459538e+002
1.459572e+003,1.407702e+002
1.460536e+003,1.356239e+002
1.461500e+003,1.306303e+002
1.462464e+003,1.257308e+002
1.463428e+003,1.207146e+002
1.464393e+003,1.157510e+002
1.465357e+003,1.114757e+002
1.466321e+003,1.083071e+002
1.467285e+003,1.054075e+002
1.468250e+003,1.020798e+002
1.469214e+003,9.771759e+001
1.470178e+003,9.180414e+001
1.471142e+003,8.490656e+001
1.472107e+003,7.806886e+001
1.473071e+003,7.157852e+001
1.474035e+003,6.513763e+001
1.474999e+003,5.868837e+001
1.475964e+003,5.270426e+001
1.476928e+003,4.771300e+001
1.477892e+003,4.424545e+001
1.478856e+003,4.269846e+001
1.479820e+003,4.241547e+001
1.480785e+003,4.204096e+001
1.481749e+003,4.120374e+001
1.482713e+003,3.967400e+001
1.483677e+003,3.765729e+001
1.484642e+003,3.597764e+001
1.485606e+003,3.538361e+001
1.486570e+003,3.524812e+001
1.487534e+003,3.505296e+001
1.488499e+003,3.502016e+001
1.489463e+003,3.569813e+001
1.490427e+003,3.689363e+001
1.491391e+003,3.783630e+001
1.492355e+003,3.806259e+001
1.493320e+003,3.723576e+001
1.494284e+003,3.525785e+001
1.495248e+003,3.235895e+001
1.496212e+003,2.894813e+001
1.497177e+003,2.569287e+001
1.498141e+003,2.316794e+001
1.499105e+003,2.166678e+001
1.500069e+003,2.088704e+001
1.501034e+003,2.091898e+001
1.501998e+003,2.143305e+001
1.502962e+003,2.229044e+001
1.503926e+003,2.379544e+001
1.504891e+003,2.612522e+001
1.505855e+003,2.818660e+001
1.506819e+003,2.871631e+001
1.507783e+003,2.774494e+001
1.508747e+003,2.559537e+001
1.509712e+003,2.299415e+001
1.510676e+003,2.119976e+001
1.511640e+003,2.068925e+001
1.512604e+003,2.056155e+001
1.513569e+003,2.022465e+001
1.514533e+003,1.945089e+001
1.515497e+003,1.803838e+001
1.516461e+003,1.686413e+001
1.517426e+003,1.707921e+001
1.518390e+003,1.779044e+001
1.519354e+003,1.677251e+001
1.520318e+003,1.357649e+001
1.521282e+003,1.016400e+001
1.522247e+003,7.733691e+000
1.523211e+003,6.978405e+000
1.524175e+003,8.207876e+000
1.525139e+003,1.031860e+001
1.526104e+003,1.159037e+001
1.527068e+003,1.242216e+001
1.528032e+003,1.375213e+001
1.528996e+003,1.584918e+001
1.529961e+003,1.885067e+001
1.530925e+003,2.239233e+001
1.531889e+003,2.412705e+001
1.532853e+003,2.326315e+001
1.533818e+003,2.143917e+001
1.534782e+003,2.066572e+001
1.535746e+003,2.100763e+001
1.536710e+003,2.204238e+001
1.537674e+003,2.336180e+001
1.538639e+003,2.459865e+001
1.539603e+003,2.561816e+001
1.540567e+003,2.693064e+001
1.541531e+003,2.858183e+001
1.542496e+003,2.990019e+001
1.543460e+003,3.038218e+001
1.544424e+003,2.978295e+001
1.545388e+003,2.781885e+001
1.546353e+003,2.517468e+001
1.547317e+003,2.279972e+001
1.548281e+003,2.136044e+001
1.549245e+003,2.110739e+001
1.550209e+003,2.182294e+001
1.551174e+003,2.209097e+001
1.552138e+003,2.128912e+001
1.553102e+003,1.964859e+001
1.554066e+003,1.755215e+001
1.555031e+003,1.563495e+001
1.555995e+003,1.455420e+001
1.556959e+003,1.446516e+001
1.557923e+003,1.560339e+001
1.558888e+003,1.778213e+001
1.559852e+003,2.007045e+001
1.560816e+003,2.223353e+001
1.561780e+003,2.525491e+001
1.562745e+003,2.915706e+001
1.563709e+003,3.249429e+001
1.564673e+003,3.371904e+001
1.565637e+003,3.287808e+001
1.566601e+003,3.023810e+001
1.567566e+003,2.742032e+001
1.568530e+003,2.634585e+001
1.569494e+003,2.705545e+001
1.570458e+003,2.731756e+001
1.571423e+003,2.665429e+001
1.572387e+003,2.615781e+001
1.573351e+003,2.640088e+001
1.574315e+003,2.709748e+001
1.575280e+003,2.774326e+001
1.576244e+003,2.843314e+001
1.577208e+003,2.893922e+001
1.578172e+003,2.906041e+001
1.579136e+003,2.868958e+001
1.580101e+003,2.817652e+001
1.581065e+003,2.922154e+001
1.582029e+003,3.161635e+001
1.582993e+003,3.314975e+001
1.583958e+003,3.220308e+001
1.584922e+003,3.075261e+001
1.585886e+003,3.054501e+001
1.586850e+003,3.144287e+001
1.587815e+003,3.254144e+001
1.588779e+003,3.312051e+001
1.589743e+003,3.323366e+001
1.590707e+003,3.300259e+001
1.591672e+003,3.285079e+001
1.592636e+003,3.293906e+001
1.593600e+003,3.331230e+001
1.594564e+003,3.395021e+001
1.595528e+003,3.422837e+001
1.596493e+003,3.370341e+001
1.597457e+003,3.307777e+001
1.598421e+003,3.379160e+001
1.599385e+003,3.590040e+001
1.600350e+003,3.888524e+001
1.601314e+003,4.258092e+001
1.602278e+003,4.654916e+001
1.603242e+003,5.017062e+001
1.604207e+003,5.347791e+001
1.605171e+003,5.636927e+001
1.606135e+003,5.805260e+001
1.607099e+003,5.797340e+001
1.608063e+003,5.628299e+001
1.609028e+003,5.341679e+001
1.609992e+003,4.970630e+001
1.610956e+003,4.549349e+001
1.611920e+003,4.118892e+001
1.612885e+003,3.710333e+001
1.613849e+003,3.327242e+001
1.614813e+003,2.969843e+001
1.615777e+003,2.668718e+001
1.616742e+003,2.453127e+001
1.617706e+003,2.316349e+001
1.618670e+003,2.209579e+001
1.619634e+003,2.075135e+001
1.620599e+003,1.968849e+001
1.621563e+003,1.945237e+001
1.622527e+003,1.952609e+001
1.623491e+003,1.872764e+001
1.624455e+003,1.726574e+001
1.625420e+003,1.645613e+001
1.626384e+003,1.617794e+001
1.627348e+003,1.482746e+001
1.628312e+003,1.146608e+001
1.629277e+003,7.890257e+000
1.630241e+003,5.462391e+000
1.631205e+003,3.873325e+000
1.632169e+003,2.397463e+000
1.633134e+003,1.301838e+000
1.634098e+003,1.734940e+000
1.635062e+003,2.725430e+000
1.636026e+003,2.332661e+000
1.636990e+003,5.899105e-001
1.637955e+003,0.000000e+000
1.638919e+003,1.679514e+000
1.639883e+003,3.964767e+000
1.640847e+003,5.572253e+000
1.641812e+003,6.794733e+000
1.642776e+003,8.619117e+000
1.643740e+003,1.058160e+001
1.644704e+003,1.188207e+001
1.645669e+003,1.275935e+001
1.646633e+003,1.385686e+001
1.647597e+003,1.477868e+001
1.648561e+003,1.352257e+001
1.649526e+003,1.033655e+001
1.650490e+003,7.706047e+000
1.651454e+003,7.171241e+000
1.652418e+003,7.774034e+000
1.653382e+003,8.358498e+000
1.654347e+003,8.792891e+000
1.655311e+003,9.102370e+000
1.656275e+003,9.342342e+000
1.657239e+003,9.542467e+000
1.658204e+003,9.910544e+000
1.659168e+003,1.080563e+001
1.660132e+003,1.228143e+001
1.661096e+003,1.381838e+001
1.662061e+003,1.484793e+001
1.663025e+003,1.564394e+001
1.663989e+003,1.672709e+001
1.664953e+003,1.814601e+001
1.665917e+003,1.946939e+001
1.666882e+003,2.040488e+001
1.667846e+003,2.077522e+001
1.668810e+003,2.081174e+001
1.669774e+003,2.076973e+001
1.670739e+003,2.070505e+001
1.671703e+003,2.064803e+001
1.672667e+003,2.055439e+001
1.673631e+003,2.041675e+001
1.674596e+003,2.032852e+001
1.675560e+003,2.019194e+001
1.676524e+003,1.967348e+001
1.677488e+003,1.875905e+001
1.678453e+003,1.781393e+001
1.679417e+003,1.709366e+001
1.680381e+003,1.655160e+001
1.681345e+003,1.617275e+001
1.682309e+003,1.611698e+001
1.683274e+003,1.639927e+001
1.684238e+003,1.692426e+001
1.685202e+003,1.751954e+001
1.686166e+003,1.783574e+001
1.687131e+003,1.810302e+001
1.688095e+003,1.922334e+001
1.689059e+003,2.141449e+001
1.690023e+003,2.402495e+001
1.690988e+003,2.627636e+001
1.691952e+003,2.784035e+001
1.692916e+003,2.878436e+001
1.693880e+003,2.911121e+001
1.694844e+003,2.868960e+001
1.695809e+003,2.775512e+001
1.696773e+003,2.682870e+001
1.697737e+003,2.579757e+001
1.698701e+003,2.446051e+001
1.699666e+003,2.293411e+001
1.700630e+003,2.178463e+001
1.701594e+003,2.172212e+001
1.702558e+003,2.319905e+001
1.703523e+003,2.580254e+001
1.704487e+003,2.839281e+001
1.705451e+003,2.994209e+001
1.706415e+003,3.051815e+001
1.707380e+003,3.033217e+001
1.708344e+003,2.949476e+001
1.709308e+003,2.821426e+001
1.710272e+003,2.656966e+001
1.711236e+003,2.424089e+001
1.712201e+003,2.135804e+001
1.713165e+003,1.834584e+001
1.714129e+003,1.549275e+001
1.715093e+003,1.304184e+001
1.716058e+003,1.179949e+001
1.717022e+003,1.238212e+001
1.717986e+003,1.428163e+001
1.718950e+003,1.640791e+001
1.719915e+003,1.819772e+001
1.720879e+003,1.990087e+001
1.721843e+003,2.154595e+001
1.722807e+003,2.283484e+001
1.723771e+003,2.342677e+001
1.724736e+003,2.355029e+001
1.725700e+003,2.387277e+001
1.726664e+003,2.370401e+001
1.727628e+003,2.204705e+001
1.728593e+003,1.919411e+001
1.729557e+003,1.733251e+001
1.730521e+003,1.748062e+001
1.731485e+003,1.828909e+001
1.732450e+003,1.842860e+001
1.733414e+003,1.821998e+001
1.734378e+003,1.859847e+001
1.735342e+003,1.931911e+001
1.736307e+003,1.999966e+001
1.737271e+003,2.055224e+001
1.738235e+003,2.124538e+001
1.739199e+003,2.220113e+001
1.740163e+003,2.265999e+001
1.741128e+003,2.213551e+001
1.742092e+003,2.116425e+001
1.743056e+003,2.048681e+001
1.744020e+003,1.969279e+001
1.744985e+003,1.854519e+001
1.745949e+003,1.775723e+001
1.746913e+003,1.790146e+001
1.747877e+003,1.856936e+001
1.748842e+003,1.940301e+001
1.749806e+003,2.123094e+001
1.750770e+003,2.434701e+001
1.751734e+003,2.796445e+001
1.752698e+003,3.097343e+001
1.753663e+003,3.470537e+001
1.754627e+003,3.978625e+001
1.755591e+003,4.527221e+001
1.756555e+003,5.023045e+001
1.757520e+003,5.478260e+001
1.758484e+003,5.970302e+001
1.759448e+003,6.525737e+001
1.760412e+003,7.110728e+001
1.761377e+003,7.688800e+001
1.762341e+003,8.285440e+001
1.763305e+003,8.980190e+001
1.764269e+003,9.757571e+001
1.765234e+003,1.056754e+002
1.766198e+003,1.148553e+002
1.767162e+003,1.277714e+002
1.768126e+003,1.431667e+002
1.769090e+003,1.584505e+002
1.770055e+003,1.725215e+002
1.771019e+003,1.854133e+002
1.771983e+003,1.971801e+002
1.772947e+003,2.073379e+002
1.773912e+003,2.148951e+002
1.774876e+003,2.190184e+002
1.775840e+003,2.188233e+002
1.776804e+003,2.134248e+002
1.777769e+003,2.034932e+002
1.778733e+003,1.909607e+002
1.779697e+003,1.773531e+002
1.780661e+003,1.625990e+002
1.781625e+003,1.457916e+002
1.782590e+003,1.286165e+002
1.783554e+003,1.124421e+002
1.784518e+003,9.707431e+001
1.785482e+003,8.192461e+001
1.786447e+003,6.840289e+001
1.787411e+003,5.716345e+001
1.788375e+003,4.802705e+001
1.789339e+003,4.028506e+001
1.790304e+003,3.312100e+001
1.791268e+003,2.695995e+001
1.792232e+003,2.238067e+001
1.793196e+003,1.869439e+001
1.794161e+003,1.544454e+001
1.795125e+003,1.384743e+001
1.796089e+003,1.479489e+001
1.797053e+003,1.639342e+001
1.798017e+003,1.673078e+001
1.798982e+003,1.592434e+001
1.799946e+003,1.594846e+001
1.800910e+003,1.730766e+001
1.801874e+003,1.957012e+001
1.802839e+003,2.167568e+001
1.803803e+003,2.238315e+001
1.804767e+003,2.206757e+001
1.805731e+003,2.194227e+001
1.806696e+003,2.184998e+001
1.807660e+003,2.192569e+001
1.808624e+003,2.241457e+001
1.809588e+003,2.246530e+001
1.810552e+003,2.137156e+001
1.811517e+003,1.990679e+001
1.812481e+003,1.880928e+001
1.813445e+003,1.793394e+001
1.814409e+003,1.725447e+001
1.815374e+003,1.701210e+001
1.816338e+003,1.680533e+001
1.817302e+003,1.653578e+001
1.818266e+003,1.709068e+001
1.819231e+003,1.882717e+001
1.820195e+003,2.066301e+001
1.821159e+003,2.199366e+001
1.822123e+003,2.261708e+001
1.823088e+003,2.285119e+001
1.824052e+003,2.333946e+001
1.825016e+003,2.420978e+001
1.825980e+003,2.509957e+001
1.826944e+003,2.540990e+001
1.827909e+003,2.482598e+001
1.828873e+003,2.399990e+001
1.829837e+003,2.343240e+001
1.830801e+003,2.286004e+001
1.831766e+003,2.174826e+001
1.832730e+003,2.021198e+001
1.833694e+003,1.887728e+001
1.834658e+003,1.777894e+001
1.835623e+003,1.657530e+001
1.836587e+003,1.527110e+001
1.837551e+003,1.470195e+001
1.838515e+003,1.498899e+001
1.839479e+003,1.577787e+001
1.840444e+003,1.647095e+001
1.841408e+003,1.684811e+001
1.842372e+003,1.762811e+001
1.843336e+003,1.878206e+001
1.844301e+003,1.951103e+001
1.845265e+003,1.922071e+001
1.846229e+003,1.790659e+001
1.847193e+003,1.668870e+001
1.848158e+003,1.633296e+001
1.849122e+003,1.609341e+001
1.850086e+003,1.513880e+001
1.851050e+003,1.417218e+001
1.852015e+003,1.408999e+001
1.852979e+003,1.478011e+001
1.853943e+003,1.565134e+001
1.854907e+003,1.642352e+001
1.855871e+003,1.730544e+001
1.856836e+003,1.792628e+001
1.857800e+003,1.771940e+001
1.858764e+003,1.650712e+001
1.859728e+003,1.531964e+001
1.860693e+003,1.593176e+001
1.861657e+003,1.829414e+001
1.862621e+003,2.081982e+001
1.863585e+003,2.215743e+001
1.864550e+003,2.204156e+001
1.865514e+003,2.169714e+001
1.866478e+003,2.127394e+001
1.867442e+003,2.047328e+001
1.868406e+003,1.951538e+001
1.869371e+003,1.864556e+001
1.870335e+003,1.734511e+001
1.871299e+003,1.543944e+001
1.872263e+003,1.383289e+001
1.873228e+003,1.349312e+001
1.874192e+003,1.379824e+001
1.875156e+003,1.390980e+001
1.876120e+003,1.427860e+001
1.877085e+003,1.477959e+001
1.878049e+003,1.505419e+001
1.879013e+003,1.590080e+001
1.879977e+003,1.710986e+001
1.880942e+003,1.824280e+001
1.881906e+003,1.940628e+001
1.882870e+003,2.067892e+001
1.883834e+003,2.161025e+001
1.884798e+003,2.226232e+001
1.885763e+003,2.254615e+001
1.886727e+003,2.195520e+001
1.887691e+003,2.061286e+001
1.888655e+003,1.974677e+001
1.889620e+003,2.047574e+001
1.890584e+003,2.277065e+001
1.891548e+003,2.539173e+001
1.892512e+003,2.679255e+001
1.893477e+003,2.679502e+001
1.894441e+003,2.640505e+001
1.895405e+003,2.638252e+001
1.896369e+003,2.678865e+001
1.897333e+003,2.713340e+001
1.898298e+003,2.740280e+001
1.899262e+003,2.728521e+001
1.900226e+003,2.629727e+001
1.901190e+003,2.478208e+001
1.902155e+003,2.370643e+001
1.903119e+003,2.344256e+001
1.904083e+003,2.357759e+001
1.905047e+003,2.308375e+001
1.906012e+003,2.154062e+001
1.906976e+003,2.005095e+001
1.907940e+003,1.959707e+001
1.908904e+003,2.028313e+001
1.909869e+003,2.181523e+001
1.910833e+003,2.389087e+001
1.911797e+003,2.596239e+001
1.912761e+003,2.721666e+001
1.913725e+003,2.734679e+001
1.914690e+003,2.696007e+001
1.915654e+003,2.684607e+001
1.916618e+003,2.689907e+001
1.917582e+003,2.684386e+001
1.918547e+003,2.674391e+001
1.919511e+003,2.609603e+001
1.920475e+003,2.363975e+001
1.921439e+003,2.023641e+001
1.922404e+003,1.742746e+001
1.923368e+003,1.549121e+001
1.924332e+003,1.387813e+001
1.925296e+003,1.234048e+001
1.926260e+003,1.109242e+001
1.927225e+003,1.074699e+001
1.928189e+003,1.204113e+001
1.929153e+003,1.497530e+001
1.930117e+003,1.803069e+001
1.931082e+003,2.036774e+001
1.932046e+003,2.199122e+001
1.933010e+003,2.239073e+001
1.933974e+003,2.162581e+001
1.934939e+003,2.152647e+001
1.935903e+003,2.281677e+001
1.936867e+003,2.464275e+001
1.937831e+003,2.590904e+001
1.938796e+003,2.651569e+001
1.939760e+003,2.646209e+001
1.940724e+003,2.596404e+001
1.941688e+003,2.589656e+001
1.942652e+003,2.681085e+001
1.943617e+003,2.664288e+001
1.944581e+003,2.496321e+001
1.945545e+003,2.347836e+001
1.946509e+003,2.426979e+001
1.947474e+003,2.706367e+001
1.948438e+003,3.016434e+001
1.949402e+003,3.310053e+001
1.950366e+003,3.602760e+001
1.951331e+003,3.842233e+001
1.952295e+003,3.947442e+001
1.953259e+003,3.934647e+001
1.954223e+003,3.911060e+001
1.955188e+003,3.956425e+001
1.956152e+003,4.012967e+001
1.957116e+003,3.900622e+001
1.958080e+003,3.640240e+001
1.959044e+003,3.412756e+001
1.960009e+003,3.339192e+001
1.960973e+003,3.282042e+001
1.961937e+003,3.118704e+001
1.962901e+003,2.926464e+001
1.963866e+003,2.763339e+001
1.964830e+003,2.611361e+001
1.965794e+003,2.534411e+001
1.966758e+003,2.635016e+001
1.967723e+003,2.900081e+001
1.968687e+003,3.211575e+001
1.969651e+003,3.466982e+001
1.970615e+003,3.653130e+001
1.971579e+003,3.791097e+001
1.972544e+003,3.914089e+001
1.973508e+003,4.029662e+001
1.974472e+003,4.068023e+001
1.975436e+003,4.004999e+001
1.976401e+003,3.891776e+001
1.977365e+003,3.765648e+001
1.978329e+003,3.640312e+001
1.979293e+003,3.617525e+001
1.980258e+003,3.700817e+001
1.981222e+003,3.800262e+001
1.982186e+003,3.847623e+001
1.983150e+003,3.834424e+001
1.984115e+003,3.770993e+001
1.985079e+003,3.693254e+001
1.986043e+003,3.618881e+001
1.987007e+003,3.538731e+001
1.987971e+003,3.457271e+001
1.988936e+003,3.414115e+001
1.989900e+003,3.401056e+001
1.990864e+003,3.376062e+001
1.991828e+003,3.300087e+001
1.992793e+003,3.234504e+001
1.993757e+003,3.465438e+001
1.994721e+003,3.296375e+001
1.995685e+003,3.117560e+001
1.996650e+003,2.914841e+001
1.997614e+003,2.827044e+001
1.998578e+003,3.210088e+001
1.999542e+003,3.747532e+001
