1.343864e+003,2.452647e+001
1.344828e+003,2.642769e+001
1.345792e+003,2.830888e+001
1.346756e+003,2.984432e+001
1.347720e+003,3.081126e+001
1.348685e+003,3.153269e+001
1.349649e+003,3.288766e+001
1.350613e+003,3.504770e+001
1.351577e+003,3.707233e+001
1.352542e+003,3.818882e+001
1.353506e+003,3.871077e+001
1.354470e+003,3.952272e+001
1.355434e+003,4.108435e+001
1.356399e+003,4.332958e+001
1.357363e+003,4.601306e+001
1.358327e+003,4.850684e+001
1.359291e+003,5.129692e+001
1.360255e+003,5.375970e+001
1.361220e+003,5.483835e+001
1.362184e+003,5.562526e+001
1.363148e+003,5.816704e+001
1.364112e+003,6.303339e+001
1.365077e+003,6.824534e+001
1.366041e+003,7.292913e+001
1.367005e+003,7.771627e+001
1.367969e+003,8.317119e+001
1.368934e+003,8.891727e+001
1.369898e+003,9.456734e+001
1.370862e+003,1.003234e+002
1.371826e+003,1.063913e+002
1.372791e+003,1.126667e+002
1.373755e+003,1.181971e+002
1.374719e+003,1.234081e+002
1.375683e+003,1.294418e+002
1.376647e+003,1.364007e+002
1.377612e+003,1.430086e+002
1.378576e+003,1.473659e+002
1.379540e+003,1.493233e+002
1.380504e+003,1.489373e+002
1.381469e+003,1.461512e+002
1.382433e+003,1.411551e+002
1.383397e+003,1.342626e+002
1.384361e+003,1.255154e+002
1.385326e+003,1.148606e+002
1.386290e+003,1.032691e+002
1.387254e+003,9.207825e+001
1.388218e+003,8.200347e+001
1.389182e+003,7.271673e+001
1.390147e+003,6.471491e+001
1.391111e+003,5.773742e+001
1.392075e+003,5.153368e+001
1.393039e+003,4.627686e+001
1.394004e+003,4.216238e+001
1.394968e+003,3.975344e+001
1.395932e+003,3.994127e+001
1.396896e+003,4.255490e+001
1.397861e+003,4.624486e+001
1.398825e+003,5.003125e+001
1.399789e+003,5.411918e+001
1.400753e+003,5.851234e+001
1.401718e+003,6.352608e+001
1.402682e+003,6.949097e+001
1.403646e+003,7.616801e+001
1.404610e+003,8.229538e+001
1.405574e+003,8.771174e+001
1.406539e+003,9.277555e+001
1.407503e+003,9.775097e+001
1.408467e+003,1.031733e+002
1.409431e+003,1.095172e+002
1.410396e+003,1.160293e+002
1.411360e+003,1.216123e+002
1.412324e+003,1.258927e+002
1.413288e+003,1.288873e+002
1.414253e+003,1.306238e+002
1.415217e+003,1.317985e+002
1.416181e+003,1.329682e+002
1.417145e+003,1.329754e+002
1.418109e+003,1.307756e+002
1.419074e+003,1.262942e+002
1.420038e+003,1.199993e+002
1.421002e+003,1.125436e+002
1.421966e+003,1.044490e+002
1.422931e+003,9.636546e+001
1.423895e+003,8.926907e+001
1.424859e+003,8.416415e+001
1.425823e+003,8.080935e+001
1.426788e+003,7.845641e+001
1.427752e+003,7.726051e+001
1.428716e+003,7.772570e+001
1.429680e+003,7.981006e+001
1.430645e+003,8.230997e+001
1.431609e+003,8.489616e+001
1.432573e+003,8.777484e+001
1.433537e+003,9.109248e+001
1.434501e+003,9.458063e+001
1.435466e+003,9.793384e+001
1.436430e+003,1.014808e+002
1.437394e+003,1.057072e+002
1.438358e+003,1.104560e+002
1.439323e+003,1.146502e+002
1.440287e+003,1.178818e+002
1.441251e+003,1.206934e+002
1.442215e+003,1.235150e+002
1.443180e+003,1.258486e+002
1.444144e+003,1.270953e+002
1.445108e+003,1.276485e+002
1.446072e+003,1.288907e+002
1.447036e+003,1.311515e+002
1.448001e+003,1.335938e+002
1.448965e+003,1.355832e+002
1.449929e+003,1.370237e+002
1.450893e+003,1.380061e+002
1.451858e+003,1.383129e+002
1.452822e+003,1.377138e+002
1.453786e+003,1.361046e+002
1.454750e+003,1.333830e+002
1.455715e+003,1.295249e+002
1.456679e+003,1.246506e+002
1.457643e+003,1.191842e+002
1.458607e+003,1.136010e+002
1.459572e+003,1.082720e+002
1.460536e+003,1.028068e+002
1.461500e+003,9.694663e+001
1.462464e+003,9.095982e+001
1.463428e+003,8.515268e+001
1.464393e+003,7.977937e+001
1.465357e+003,7.503605e+001
1.466321e+003,7.115954e+001
1.467285e+003,6.793024e+001
1.468250e+003,6.518440e+001
1.469214e+003,6.293832e+001
1.470178e+003,6.130209e+001
1.471142e+003,5.957231e+001
1.472107e+003,5.671236e+001
1.473071e+003,5.265807e+001
1.474035e+003,4.813008e+001
1.474999e+003,4.363547e+001
1.475964e+003,3.935110e+001
1.476928e+003,3.550834e+001
1.477892e+003,3.269948e+001
1.478856e+003,3.137317e+001
1.479820e+003,3.122842e+001
1.480785e+003,3.145805e+001
1.481749e+003,3.181973e+001
1.482713e+003,3.227968e+001
1.483677e+003,3.273380e+001
1.484642e+003,3.293779e+001
1.485606e+003,3.272021e+001
1.486570e+003,3.198988e+001
1.487534e+003,3.078020e+001
1.488499e+003,2.917855e+001
1.489463e+003,2.735518e+001
1.490427e+003,2.552168e+001
1.491391e+003,2.403799e+001
1.492355e+003,2.290300e+001
1.493320e+003,2.169476e+001
1.494284e+003,2.027381e+001
1.495248e+003,1.929636e+001
1.496212e+003,1.976241e+001
1.497177e+003,2.059530e+001
1.498141e+003,2.056244e+001
1.499105e+003,1.974073e+001
1.500069e+003,1.886728e+001
1.501034e+003,1.823743e+001
1.501998e+003,1.715304e+001
1.502962e+003,1.540959e+001
1.503926e+003,1.340130e+001
1.504891e+003,1.153395e+001
1.505855e+003,9.895712e+000
1.506819e+003,8.604157e+000
1.507783e+003,7.916894e+000
1.508747e+003,8.170464e+000
1.509712e+003,9.228588e+000
1.510676e+003,9.727082e+000
1.511640e+003,9.498326e+000
1.512604e+003,9.015061e+000
1.513569e+003,8.631178e+000
1.514533e+003,8.207338e+000
1.515497e+003,7.396029e+000
1.516461e+003,6.811861e+000
1.517426e+003,7.313166e+000
1.518390e+003,8.567472e+000
1.519354e+003,9.832267e+000
1.520318e+003,1.072614e+001
1.521282e+003,1.098264e+001
1.522247e+003,1.077499e+001
1.523211e+003,1.135942e+001
1.524175e+003,1.343442e+001
1.525139e+003,1.569984e+001
1.526104e+003,1.629395e+001
1.527068e+003,1.547849e+001
1.528032e+003,1.429454e+001
1.528996e+003,1.308784e+001
1.529961e+003,1.174559e+001
1.530925e+003,1.021466e+001
1.531889e+003,8.634360e+000
1.532853e+003,7.146037e+000
1.533818e+003,5.937562e+000
1.534782e+003,5.304535e+000
1.535746e+003,5.704399e+000
1.536710e+003,7.776023e+000
1.537674e+003,1.063500e+001
1.538639e+003,1.240972e+001
1.539603e+003,1.260012e+001
1.540567e+003,1.258813e+001
1.541531e+003,1.291480e+001
1.542496e+003,1.306763e+001
1.543460e+003,1.274654e+001
1.544424e+003,1.234817e+001
1.545388e+003,1.265930e+001
1.546353e+003,1.345642e+001
1.547317e+003,1.427092e+001
1.548281e+003,1.488378e+001
1.549245e+003,1.510022e+001
1.550209e+003,1.486429e+001
1.551174e+003,1.426913e+001
1.552138e+003,1.347674e+001
1.553102e+003,1.286142e+001
1.554066e+003,1.277919e+001
1.555031e+003,1.288466e+001
1.555995e+003,1.256611e+001
1.556959e+003,1.199366e+001
1.557923e+003,1.148161e+001
1.558888e+003,1.103132e+001
1.559852e+003,1.042147e+001
1.560816e+003,9.611604e+000
1.561780e+003,8.632315e+000
1.562745e+003,7.830373e+000
1.563709e+003,8.117587e+000
1.564673e+003,1.031432e+001
1.565637e+003,1.374104e+001
1.566601e+003,1.760849e+001
1.567566e+003,2.102696e+001
1.568530e+003,2.323598e+001
1.569494e+003,2.422577e+001
1.570458e+003,2.490372e+001
1.571423e+003,2.559427e+001
1.572387e+003,2.614632e+001
1.573351e+003,2.628815e+001
1.574315e+003,2.565911e+001
1.575280e+003,2.419406e+001
1.576244e+003,2.218027e+001
1.577208e+003,2.008360e+001
1.578172e+003,1.883116e+001
1.579136e+003,1.890117e+001
1.580101e+003,2.000220e+001
1.581065e+003,2.071139e+001
1.582029e+003,2.060032e+001
1.582993e+003,2.018965e+001
1.583958e+003,2.005549e+001
1.584922e+003,2.063068e+001
1.585886e+003,2.204873e+001
1.586850e+003,2.362725e+001
1.587815e+003,2.452520e+001
1.588779e+003,2.414389e+001
1.589743e+003,2.193823e+001
1.590707e+003,1.855740e+001
1.591672e+003,1.558732e+001
1.592636e+003,1.409564e+001
1.593600e+003,1.408892e+001
1.594564e+003,1.525814e+001
1.595528e+003,1.615877e+001
1.596493e+003,1.622096e+001
1.597457e+003,1.627220e+001
1.598421e+003,1.742620e+001
1.599385e+003,2.002676e+001
1.600350e+003,2.389083e+001
1.601314e+003,2.837240e+001
1.602278e+003,3.261431e+001
1.603242e+003,3.589280e+001
1.604207e+003,3.796852e+001
1.605171e+003,3.891425e+001
1.606135e+003,3.928735e+001
1.607099e+003,3.963705e+001
1.608063e+003,3.999088e+001
1.609028e+003,3.965955e+001
1.609992e+003,3.841853e+001
1.610956e+003,3.674063e+001
1.611920e+003,3.496539e+001
1.612885e+003,3.333648e+001
1.613849e+003,3.201657e+001
1.614813e+003,3.055808e+001
1.615777e+003,2.905045e+001
1.616742e+003,2.814782e+001
1.617706e+003,2.795652e+001
1.618670e+003,2.725120e+001
1.619634e+003,2.522321e+001
1.620599e+003,2.269835e+001
1.621563e+003,2.071045e+001
1.622527e+003,1.963919e+001
1.623491e+003,1.842586e+001
1.624455e+003,1.684163e+001
1.625420e+003,1.520195e+001
1.626384e+003,1.334558e+001
1.627348e+003,1.074631e+001
1.628312e+003,7.438424e+000
1.629277e+003,5.068064e+000
1.630241e+003,4.710089e+000
1.631205e+003,5.625764e+000
1.632169e+003,6.130781e+000
1.633134e+003,5.972532e+000
1.634098e+003,5.856911e+000
1.635062e+003,5.953504e+000
1.636026e+003,6.414393e+000
1.636990e+003,7.219903e+000
1.637955e+003,8.244794e+000
1.638919e+003,9.107311e+000
1.639883e+003,8.378977e+000
1.640847e+003,5.611475e+000
1.641812e+003,2.302020e+000
1.642776e+003,4.058294e-001
1.643740e+003,0.000000e+000
1.644704e+003,9.037180e-001
1.645669e+003,2.209859e+000
1.646633e+003,2.984031e+000
1.647597e+003,3.171607e+000
1.648561e+003,3.224558e+000
1.649526e+003,3.543530e+000
1.650490e+003,4.638252e+000
1.651454e+003,6.256213e+000
1.652418e+003,6.674024e+000
1.653382e+003,4.792254e+000
1.654347e+003,2.420569e+000
1.655311e+003,1.311985e+000
1.656275e+003,1.830284e+000
1.657239e+003,3.489720e+000
1.658204e+003,5.435430e+000
1.659168e+003,6.321038e+000
1.660132e+003,5.939645e+000
1.661096e+003,4.963069e+000
1.662061e+003,4.271831e+000
1.663025e+003,4.986470e+000
1.663989e+003,7.219993e+000
1.664953e+003,9.393979e+000
1.665917e+003,1.001747e+001
1.666882e+003,9.877983e+000
1.667846e+003,1.059943e+001
1.668810e+003,1.186077e+001
1.669774e+003,1.307322e+001
1.670739e+003,1.352317e+001
1.671703e+003,1.205318e+001
1.672667e+003,9.034057e+000
1.673631e+003,5.676233e+000
1.674596e+003,2.885873e+000
1.675560e+003,1.542838e+000
1.676524e+003,2.161613e+000
1.677488e+003,3.942673e+000
1.678453e+003,5.959564e+000
1.679417e+003,7.739044e+000
1.680381e+003,9.330855e+000
1.681345e+003,1.091901e+001
1.682309e+003,1.221728e+001
1.683274e+003,1.301217e+001
1.684238e+003,1.298976e+001
1.685202e+003,1.209650e+001
1.686166e+003,1.131094e+001
1.687131e+003,1.105691e+001
1.688095e+003,1.103241e+001
1.689059e+003,1.110135e+001
1.690023e+003,1.119462e+001
1.690988e+003,1.111077e+001
1.691952e+003,1.095836e+001
1.692916e+003,1.066837e+001
1.693880e+003,1.052270e+001
1.694844e+003,1.112894e+001
1.695809e+003,1.242929e+001
1.696773e+003,1.405280e+001
1.697737e+003,1.574360e+001
1.698701e+003,1.717374e+001
1.699666e+003,1.820802e+001
1.700630e+003,1.882713e+001
1.701594e+003,1.869854e+001
1.702558e+003,1.729193e+001
1.703523e+003,1.509272e+001
1.704487e+003,1.370082e+001
1.705451e+003,1.436544e+001
1.706415e+003,1.585197e+001
1.707380e+003,1.720646e+001
1.708344e+003,1.794646e+001
1.709308e+003,1.770733e+001
1.710272e+003,1.648254e+001
1.711236e+003,1.428260e+001
1.712201e+003,1.193428e+001
1.713165e+003,1.047074e+001
1.714129e+003,9.779875e+000
1.715093e+003,8.261713e+000
1.716058e+003,5.811920e+000
1.717022e+003,4.780433e+000
1.717986e+003,6.687473e+000
1.718950e+003,1.048739e+001
1.719915e+003,1.400558e+001
1.720879e+003,1.663846e+001
1.721843e+003,1.820090e+001
1.722807e+003,1.875920e+001
1.723771e+003,1.851152e+001
1.724736e+003,1.792265e+001
1.725700e+003,1.813511e+001
1.726664e+003,1.869664e+001
1.727628e+003,1.815050e+001
1.728593e+003,1.583446e+001
1.729557e+003,1.319373e+001
1.730521e+003,1.146729e+001
1.731485e+003,1.017863e+001
1.732450e+003,8.829998e+000
1.733414e+003,8.099360e+000
1.734378e+003,8.465883e+000
1.735342e+003,8.513018e+000
1.736307e+003,7.719702e+000
1.737271e+003,7.092694e+000
1.738235e+003,8.033285e+000
1.739199e+003,1.001220e+001
1.740163e+003,1.140017e+001
1.741128e+003,1.206325e+001
1.742092e+003,1.250965e+001
1.743056e+003,1.296882e+001
1.744020e+003,1.312661e+001
1.744985e+003,1.307809e+001
1.745949e+003,1.377551e+001
1.746913e+003,1.559704e+001
1.747877e+003,1.683705e+001
1.748842e+003,1.550776e+001
1.749806e+003,1.326783e+001
1.750770e+003,1.217868e+001
1.751734e+003,1.274854e+001
1.752698e+003,1.410680e+001
1.753663e+003,1.557462e+001
1.754627e+003,1.740732e+001
1.755591e+003,2.016386e+001
1.756555e+003,2.414929e+001
1.757520e+003,2.911950e+001
1.758484e+003,3.483911e+001
1.759448e+003,4.119973e+001
1.760412e+003,4.752874e+001
1.761377e+003,5.278664e+001
1.762341e+003,5.692907e+001
1.763305e+003,6.112697e+001
1.764269e+003,6.629980e+001
1.765234e+003,7.278614e+001
1.766198e+003,8.044310e+001
1.767162e+003,8.855609e+001
1.768126e+003,9.754466e+001
1.769090e+003,1.080932e+002
1.770055e+003,1.202456e+002
1.771019e+003,1.333423e+002
1.771983e+003,1.461877e+002
1.772947e+003,1.577492e+002
1.773912e+003,1.675089e+002
1.774876e+003,1.747310e+002
1.775840e+003,1.788086e+002
1.776804e+003,1.803300e+002
1.777769e+003,1.794368e+002
1.778733e+003,1.748573e+002
1.779697e+003,1.659319e+002
1.780661e+003,1.533619e+002
1.781625e+003,1.385053e+002
1.782590e+003,1.221572e+002
1.783554e+003,1.052542e+002
1.784518e+003,8.886555e+001
1.785482e+003,7.367427e+001
1.786447e+003,5.964735e+001
1.787411e+003,4.719664e+001
1.788375e+003,3.706219e+001
1.789339e+003,2.979008e+001
1.790304e+003,2.505585e+001
1.791268e+003,2.111349e+001
1.792232e+003,1.707271e+001
1.793196e+003,1.353547e+001
1.794161e+003,1.111061e+001
1.795125e+003,9.706018e+000
1.796089e+003,9.081072e+000
1.797053e+003,9.300295e+000
1.798017e+003,1.041299e+001
1.798982e+003,1.173007e+001
1.799946e+003,1.188653e+001
1.800910e+003,1.167925e+001
1.801874e+003,1.204573e+001
1.802839e+003,1.273292e+001
1.803803e+003,1.285413e+001
1.804767e+003,1.236582e+001
1.805731e+003,1.239747e+001
1.806696e+003,1.293828e+001
1.807660e+003,1.333298e+001
1.808624e+003,1.344750e+001
1.809588e+003,1.386378e+001
1.810552e+003,1.404249e+001
1.811517e+003,1.233536e+001
1.812481e+003,8.826263e+000
1.813445e+003,6.111228e+000
1.814409e+003,6.132995e+000
1.815374e+003,6.586719e+000
1.816338e+003,6.179761e+000
1.817302e+003,5.978385e+000
1.818266e+003,7.660476e+000
1.819231e+003,1.025386e+001
1.820195e+003,1.232443e+001
1.821159e+003,1.343585e+001
1.822123e+003,1.383695e+001
1.823088e+003,1.386713e+001
1.824052e+003,1.289293e+001
1.825016e+003,1.043354e+001
1.825980e+003,8.088160e+000
1.826944e+003,7.377450e+000
1.827909e+003,6.959020e+000
1.828873e+003,5.271438e+000
1.829837e+003,4.189857e+000
1.830801e+003,5.198841e+000
1.831766e+003,7.516415e+000
1.832730e+003,9.077349e+000
1.833694e+003,9.660865e+000
1.834658e+003,9.354706e+000
1.835623e+003,8.271349e+000
1.836587e+003,6.656268e+000
1.837551e+003,5.416354e+000
1.838515e+003,4.696023e+000
1.839479e+003,3.991850e+000
1.840444e+003,3.038331e+000
1.841408e+003,2.051314e+000
1.842372e+003,1.492505e+000
1.843336e+003,2.456869e+000
1.844301e+003,4.824491e+000
1.845265e+003,7.457033e+000
1.846229e+003,9.367551e+000
1.847193e+003,1.045137e+001
1.848158e+003,1.088139e+001
1.849122e+003,1.078274e+001
1.850086e+003,1.043738e+001
1.851050e+003,1.043900e+001
1.852015e+003,1.017076e+001
1.852979e+003,9.037175e+000
1.853943e+003,7.674014e+000
1.854907e+003,6.668694e+000
1.855871e+003,5.173250e+000
1.856836e+003,3.684576e+000
1.857800e+003,2.958035e+000
1.858764e+003,2.781312e+000
1.859728e+003,2.710361e+000
1.860693e+003,3.123214e+000
1.861657e+003,3.744381e+000
1.862621e+003,4.169376e+000
1.863585e+003,4.579185e+000
1.864550e+003,5.399126e+000
1.865514e+003,6.259433e+000
1.866478e+003,7.119174e+000
1.867442e+003,8.402615e+000
1.868406e+003,9.790505e+000
1.869371e+003,1.011714e+001
1.870335e+003,9.439341e+000
1.871299e+003,9.029291e+000
1.872263e+003,9.650960e+000
1.873228e+003,1.095391e+001
1.874192e+003,1.187431e+001
1.875156e+003,1.195076e+001
1.876120e+003,1.216946e+001
1.877085e+003,1.330168e+001
1.878049e+003,1.480942e+001
1.879013e+003,1.563842e+001
1.879977e+003,1.577935e+001
1.880942e+003,1.570443e+001
1.881906e+003,1.544704e+001
1.882870e+003,1.458617e+001
1.883834e+003,1.302223e+001
1.884798e+003,1.153028e+001
1.885763e+003,1.050472e+001
1.886727e+003,9.437784e+000
1.887691e+003,8.079869e+000
1.888655e+003,7.366090e+000
1.889620e+003,8.151851e+000
1.890584e+003,1.006113e+001
1.891548e+003,1.218436e+001
1.892512e+003,1.442355e+001
1.893477e+003,1.642723e+001
1.894441e+003,1.715234e+001
1.895405e+003,1.666018e+001
1.896369e+003,1.580313e+001
1.897333e+003,1.498830e+001
1.898298e+003,1.403588e+001
1.899262e+003,1.284385e+001
1.900226e+003,1.153972e+001
1.901190e+003,1.043841e+001
1.902155e+003,9.371046e+000
1.903119e+003,8.579731e+000
1.904083e+003,9.037431e+000
1.905047e+003,1.112926e+001
1.906012e+003,1.333432e+001
1.906976e+003,1.412411e+001
1.907940e+003,1.351721e+001
1.908904e+003,1.274303e+001
1.909869e+003,1.253736e+001
1.910833e+003,1.274513e+001
1.911797e+003,1.262422e+001
1.912761e+003,1.190296e+001
1.913725e+003,1.084860e+001
1.914690e+003,9.751931e+000
1.915654e+003,8.972652e+000
1.916618e+003,9.614437e+000
1.917582e+003,1.215071e+001
1.918547e+003,1.566995e+001
1.919511e+003,1.802557e+001
1.920475e+003,1.821722e+001
1.921439e+003,1.717798e+001
1.922404e+003,1.592528e+001
1.923368e+003,1.476823e+001
1.924332e+003,1.350140e+001
1.925296e+003,1.187221e+001
1.926260e+003,1.046504e+001
1.927225e+003,9.801613e+000
1.928189e+003,9.581251e+000
1.929153e+003,9.746454e+000
1.930117e+003,1.055812e+001
1.931082e+003,1.157248e+001
1.932046e+003,1.242135e+001
1.933010e+003,1.256387e+001
1.933974e+003,1.144565e+001
1.934939e+003,9.932728e+000
1.935903e+003,8.386392e+000
1.936867e+003,6.456766e+000
1.937831e+003,5.175693e+000
1.938796e+003,5.842850e+000
1.939760e+003,7.789550e+000
1.940724e+003,9.739592e+000
1.941688e+003,1.101432e+001
1.942652e+003,1.184642e+001
1.943617e+003,1.294919e+001
1.944581e+003,1.451827e+001
1.945545e+003,1.656887e+001
1.946509e+003,1.907922e+001
1.947474e+003,2.106655e+001
1.948438e+003,2.159026e+001
1.949402e+003,2.056108e+001
1.950366e+003,1.871529e+001
1.951331e+003,1.766672e+001
1.952295e+003,1.793536e+001
1.953259e+003,1.800290e+001
1.954223e+003,1.702382e+001
1.955188e+003,1.537405e+001
1.956152e+003,1.397900e+001
1.957116e+003,1.339976e+001
1.958080e+003,1.361866e+001
1.959044e+003,1.448645e+001
1.960009e+003,1.563994e+001
1.960973e+003,1.631668e+001
1.961937e+003,1.669073e+001
1.962901e+003,1.742652e+001
1.963866e+003,1.871379e+001
1.964830e+003,2.065953e+001
1.965794e+003,2.287384e+001
1.966758e+003,2.430293e+001
1.967723e+003,2.440576e+001
1.968687e+003,2.366830e+001
1.969651e+003,2.250996e+001
1.970615e+003,2.075204e+001
1.971579e+003,1.911312e+001
1.972544e+003,1.827542e+001
1.973508e+003,1.813407e+001
1.974472e+003,1.884100e+001
1.975436e+003,1.994059e+001
1.976401e+003,2.066629e+001
1.977365e+003,2.095491e+001
1.978329e+003,2.101810e+001
1.979293e+003,2.075164e+001
1.980258e+003,2.028143e+001
1.981222e+003,1.945719e+001
1.982186e+003,1.806339e+001
1.983150e+003,1.635706e+001
1.984115e+003,1.522230e+001
1.985079e+003,1.545788e+001
1.986043e+003,1.671746e+001
1.987007e+003,1.845171e+001
1.987971e+003,2.081784e+001
1.988936e+003,2.268640e+001
1.989900e+003,2.333798e+001
1.990864e+003,2.342921e+001
1.991828e+003,2.398145e+001
1.992793e+003,2.500034e+001
1.993757e+003,2.998239e+001
1.994721e+003,2.579868e+001
1.995685e+003,2.119250e+001
1.996650e+003,2.347626e+001
1.997614e+003,2.754424e+001
1.998578e+003,2.504520e+001
1.999542e+003,1.990083e+001
