1.343864e+003,3.062543e+001
1.344828e+003,2.813404e+001
1.345792e+003,2.787311e+001
1.346756e+003,2.924881e+001
1.347720e+003,3.047756e+001
1.348685e+003,3.124561e+001
1.349649e+003,3.206201e+001
1.350613e+003,3.350724e+001
1.351577e+003,3.645962e+001
1.352542e+003,4.127979e+001
1.353506e+003,4.654881e+001
1.354470e+003,5.063985e+001
1.355434e+003,5.309971e+001
1.356399e+003,5.412724e+001
1.357363e+003,5.414754e+001
1.358327e+003,5.450007e+001
1.359291e+003,5.549670e+001
1.360255e+003,5.704959e+001
1.361220e+003,5.936770e+001
1.362184e+003,6.277587e+001
1.363148e+003,6.761903e+001
1.364112e+003,7.374999e+001
1.365077e+003,8.075742e+001
1.366041e+003,8.815263e+001
1.367005e+003,9.541656e+001
1.367969e+003,1.022166e+002
1.368934e+003,1.087740e+002
1.369898e+003,1.152864e+002
1.370862e+003,1.216766e+002
1.371826e+003,1.277851e+002
1.372791e+003,1.335647e+002
1.373755e+003,1.394121e+002
1.374719e+003,1.451984e+002
1.375683e+003,1.506212e+002
1.376647e+003,1.555010e+002
1.377612e+003,1.589802e+002
1.378576e+003,1.600069e+002
1.379540e+003,1.581440e+002
1.380504e+003,1.535397e+002
1.381469e+003,1.464447e+002
1.382433e+003,1.373102e+002
1.383397e+003,1.266759e+002
1.384361e+003,1.150968e+002
1.385326e+003,1.031461e+002
1.386290e+003,9.147381e+001
1.387254e+003,8.072437e+001
1.388218e+003,7.141508e+001
1.389182e+003,6.412152e+001
1.390147e+003,5.900442e+001
1.391111e+003,5.502255e+001
1.392075e+003,5.148167e+001
1.393039e+003,4.873576e+001
1.394004e+003,4.740941e+001
1.394968e+003,4.758334e+001
1.395932e+003,4.886953e+001
1.396896e+003,5.093127e+001
1.397861e+003,5.344359e+001
1.398825e+003,5.623553e+001
1.399789e+003,5.958795e+001
1.400753e+003,6.382436e+001
1.401718e+003,6.902500e+001
1.402682e+003,7.505168e+001
1.403646e+003,8.186030e+001
1.404610e+003,8.930301e+001
1.405574e+003,9.748687e+001
1.406539e+003,1.067789e+002
1.407503e+003,1.169292e+002
1.408467e+003,1.264845e+002
1.409431e+003,1.339005e+002
1.410396e+003,1.384380e+002
1.411360e+003,1.397296e+002
1.412324e+003,1.380746e+002
1.413288e+003,1.343999e+002
1.414253e+003,1.293495e+002
1.415217e+003,1.228781e+002
1.416181e+003,1.148632e+002
1.417145e+003,1.068859e+002
1.418109e+003,1.005156e+002
1.419074e+003,9.574065e+001
1.420038e+003,9.147176e+001
1.421002e+003,8.715044e+001
1.421966e+003,8.320065e+001
1.422931e+003,8.009765e+001
1.423895e+003,7.838679e+001
1.424859e+003,7.859092e+001
1.425823e+003,8.008145e+001
1.426788e+003,8.148450e+001
1.427752e+003,8.309219e+001
1.428716e+003,8.584408e+001
1.429680e+003,9.024726e+001
1.430645e+003,9.647274e+001
1.431609e+003,1.036771e+002
1.432573e+003,1.100064e+002
1.433537e+003,1.142344e+002
1.434501e+003,1.170047e+002
1.435466e+003,1.196425e+002
1.436430e+003,1.222796e+002
1.437394e+003,1.246757e+002
1.438358e+003,1.266003e+002
1.439323e+003,1.273346e+002
1.440287e+003,1.271239e+002
1.441251e+003,1.275952e+002
1.442215e+003,1.295369e+002
1.443180e+003,1.326600e+002
1.444144e+003,1.362459e+002
1.445108e+003,1.400427e+002
1.446072e+003,1.436943e+002
1.447036e+003,1.468057e+002
1.448001e+003,1.487347e+002
1.448965e+003,1.491700e+002
1.449929e+003,1.483643e+002
1.450893e+003,1.470003e+002
1.451858e+003,1.450163e+002
1.452822e+003,1.421960e+002
1.453786e+003,1.386606e+002
1.454750e+003,1.344373e+002
1.455715e+003,1.299799e+002
1.456679e+003,1.262817e+002
1.457643e+003,1.236092e+002
1.458607e+003,1.210620e+002
1.459572e+003,1.177438e+002
1.460536e+003,1.136102e+002
1.461500e+003,1.089680e+002
1.462464e+003,1.044756e+002
1.463428e+003,1.010782e+002
1.464393e+003,9.852660e+001
1.465357e+003,9.475789e+001
1.466321e+003,8.888159e+001
1.467285e+003,8.214657e+001
1.468250e+003,7.556445e+001
1.469214e+003,7.004923e+001
1.470178e+003,6.645161e+001
1.471142e+003,6.391093e+001
1.472107e+003,6.063243e+001
1.473071e+003,5.637765e+001
1.474035e+003,5.216823e+001
1.474999e+003,4.863246e+001
1.475964e+003,4.591165e+001
1.476928e+003,4.397323e+001
1.477892e+003,4.184856e+001
1.478856e+003,3.853707e+001
1.479820e+003,3.478737e+001
1.480785e+003,3.269542e+001
1.481749e+003,3.241651e+001
1.482713e+003,3.296879e+001
1.483677e+003,3.368768e+001
1.484642e+003,3.388746e+001
1.485606e+003,3.330051e+001
1.486570e+003,3.191488e+001
1.487534e+003,2.983510e+001
1.488499e+003,2.724472e+001
1.489463e+003,2.443986e+001
1.490427e+003,2.163054e+001
1.491391e+003,1.894463e+001
1.492355e+003,1.671177e+001
1.493320e+003,1.545496e+001
1.494284e+003,1.544388e+001
1.495248e+003,1.606616e+001
1.496212e+003,1.704881e+001
1.497177e+003,1.812823e+001
1.498141e+003,1.915648e+001
1.499105e+003,2.007133e+001
1.500069e+003,2.071137e+001
1.501034e+003,2.109144e+001
1.501998e+003,2.063831e+001
1.502962e+003,1.935001e+001
1.503926e+003,1.811490e+001
1.504891e+003,1.771291e+001
1.505855e+003,1.745850e+001
1.506819e+003,1.631010e+001
1.507783e+003,1.499372e+001
1.508747e+003,1.468949e+001
1.509712e+003,1.544878e+001
1.510676e+003,1.576360e+001
1.511640e+003,1.517755e+001
1.512604e+003,1.386766e+001
1.513569e+003,1.213668e+001
1.514533e+003,1.028365e+001
1.515497e+003,8.551350e+000
1.516461e+003,7.892679e+000
1.517426e+003,9.373879e+000
1.518390e+003,1.233669e+001
1.519354e+003,1.491127e+001
1.520318e+003,1.650944e+001
1.521282e+003,1.845621e+001
1.522247e+003,2.104724e+001
1.523211e+003,2.342603e+001
1.524175e+003,2.477046e+001
1.525139e+003,2.482534e+001
1.526104e+003,2.326662e+001
1.527068e+003,2.125932e+001
1.528032e+003,2.065971e+001
1.528996e+003,2.131795e+001
1.529961e+003,2.177334e+001
1.530925e+003,2.122561e+001
1.531889e+003,1.965377e+001
1.532853e+003,1.738822e+001
1.533818e+003,1.554550e+001
1.534782e+003,1.521526e+001
1.535746e+003,1.594216e+001
1.536710e+003,1.696423e+001
1.537674e+003,1.774256e+001
1.538639e+003,1.795476e+001
1.539603e+003,1.764620e+001
1.540567e+003,1.785628e+001
1.541531e+003,1.876509e+001
1.542496e+003,1.892073e+001
1.543460e+003,1.742555e+001
1.544424e+003,1.499960e+001
1.545388e+003,1.301309e+001
1.546353e+003,1.196248e+001
1.547317e+003,1.233462e+001
1.548281e+003,1.387512e+001
1.549245e+003,1.564753e+001
1.550209e+003,1.708407e+001
1.551174e+003,1.767798e+001
1.552138e+003,1.734934e+001
1.553102e+003,1.652968e+001
1.554066e+003,1.570619e+001
1.555031e+003,1.541207e+001
1.555995e+003,1.632699e+001
1.556959e+003,1.801647e+001
1.557923e+003,1.993405e+001
1.558888e+003,2.205082e+001
1.559852e+003,2.465516e+001
1.560816e+003,2.753074e+001
1.561780e+003,2.916002e+001
1.562745e+003,2.909713e+001
1.563709e+003,2.841070e+001
1.564673e+003,2.840718e+001
1.565637e+003,2.833351e+001
1.566601e+003,2.742906e+001
1.567566e+003,2.607423e+001
1.568530e+003,2.491558e+001
1.569494e+003,2.446238e+001
1.570458e+003,2.475645e+001
1.571423e+003,2.558891e+001
1.572387e+003,2.637075e+001
1.573351e+003,2.673438e+001
1.574315e+003,2.624079e+001
1.575280e+003,2.456582e+001
1.576244e+003,2.254548e+001
1.577208e+003,2.134086e+001
1.578172e+003,2.099178e+001
1.579136e+003,1.986789e+001
1.580101e+003,1.807775e+001
1.581065e+003,1.719294e+001
1.582029e+003,1.756067e+001
1.582993e+003,1.872711e+001
1.583958e+003,2.029362e+001
1.584922e+003,2.246209e+001
1.585886e+003,2.512229e+001
1.586850e+003,2.697444e+001
1.587815e+003,2.728610e+001
1.588779e+003,2.638194e+001
1.589743e+003,2.491500e+001
1.590707e+003,2.336255e+001
1.591672e+003,2.215811e+001
1.592636e+003,2.149877e+001
1.593600e+003,2.147913e+001
1.594564e+003,2.212201e+001
1.595528e+003,2.322522e+001
1.596493e+003,2.441763e+001
1.597457e+003,2.569430e+001
1.598421e+003,2.776166e+001
1.599385e+003,3.042249e+001
1.600350e+003,3.258958e+001
1.601314e+003,3.413333e+001
1.602278e+003,3.573650e+001
1.603242e+003,3.775611e+001
1.604207e+003,3.971956e+001
1.605171e+003,4.133167e+001
1.606135e+003,4.252505e+001
1.607099e+003,4.321890e+001
1.608063e+003,4.363194e+001
1.609028e+003,4.441652e+001
1.609992e+003,4.477626e+001
1.610956e+003,4.368913e+001
1.611920e+003,4.135924e+001
1.612885e+003,3.886141e+001
1.613849e+003,3.675089e+001
1.614813e+003,3.473798e+001
1.615777e+003,3.253998e+001
1.616742e+003,2.986954e+001
1.617706e+003,2.667573e+001
1.618670e+003,2.358027e+001
1.619634e+003,2.121587e+001
1.620599e+003,1.979228e+001
1.621563e+003,1.932573e+001
1.622527e+003,1.907408e+001
1.623491e+003,1.727798e+001
1.624455e+003,1.445026e+001
1.625420e+003,1.261905e+001
1.626384e+003,1.231711e+001
1.627348e+003,1.291339e+001
1.628312e+003,1.382741e+001
1.629277e+003,1.444744e+001
1.630241e+003,1.428556e+001
1.631205e+003,1.313620e+001
1.632169e+003,1.123996e+001
1.633134e+003,9.275291e+000
1.634098e+003,8.024702e+000
1.635062e+003,7.093143e+000
1.636026e+003,5.471474e+000
1.636990e+003,3.005940e+000
1.637955e+003,1.428217e+000
1.638919e+003,1.816167e+000
1.639883e+003,3.466236e+000
1.640847e+003,5.433209e+000
1.641812e+003,7.127160e+000
1.642776e+003,7.947371e+000
1.643740e+003,8.360791e+000
1.644704e+003,8.746894e+000
1.645669e+003,8.822092e+000
1.646633e+003,8.665722e+000
1.647597e+003,8.576612e+000
1.648561e+003,8.483427e+000
1.649526e+003,8.223782e+000
1.650490e+003,7.712111e+000
1.651454e+003,6.962966e+000
1.652418e+003,6.058312e+000
1.653382e+003,5.077965e+000
1.654347e+003,3.806932e+000
1.655311e+003,2.116697e+000
1.656275e+003,4.716692e-001
1.657239e+003,0.000000e+000
1.658204e+003,7.002497e-001
1.659168e+003,1.824622e+000
1.660132e+003,2.956949e+000
1.661096e+003,4.256846e+000
1.662061e+003,5.943240e+000
1.663025e+003,7.877451e+000
1.663989e+003,9.667942e+000
1.664953e+003,1.081755e+001
1.665917e+003,1.111034e+001
1.666882e+003,1.071810e+001
1.667846e+003,9.731545e+000
1.668810e+003,9.050491e+000
1.669774e+003,9.433521e+000
1.670739e+003,1.053279e+001
1.671703e+003,1.142775e+001
1.672667e+003,1.215179e+001
1.673631e+003,1.288323e+001
1.674596e+003,1.360887e+001
1.675560e+003,1.443120e+001
1.676524e+003,1.522806e+001
1.677488e+003,1.456433e+001
1.678453e+003,1.193683e+001
1.679417e+003,8.751419e+000
1.680381e+003,6.442978e+000
1.681345e+003,5.063578e+000
1.682309e+003,4.523576e+000
1.683274e+003,5.001779e+000
1.684238e+003,6.019241e+000
1.685202e+003,7.278407e+000
1.686166e+003,9.602727e+000
1.687131e+003,1.265289e+001
1.688095e+003,1.459616e+001
1.689059e+003,1.506297e+001
1.690023e+003,1.500887e+001
1.690988e+003,1.465138e+001
1.691952e+003,1.331472e+001
1.692916e+003,1.152000e+001
1.693880e+003,1.003154e+001
1.694844e+003,8.889624e+000
1.695809e+003,7.935655e+000
1.696773e+003,7.775269e+000
1.697737e+003,8.276402e+000
1.698701e+003,9.016747e+000
1.699666e+003,9.886711e+000
1.700630e+003,1.057635e+001
1.701594e+003,1.045713e+001
1.702558e+003,9.878540e+000
1.703523e+003,9.986132e+000
1.704487e+003,1.120465e+001
1.705451e+003,1.265645e+001
1.706415e+003,1.398106e+001
1.707380e+003,1.566347e+001
1.708344e+003,1.746936e+001
1.709308e+003,1.862415e+001
1.710272e+003,1.888644e+001
1.711236e+003,1.823700e+001
1.712201e+003,1.706219e+001
1.713165e+003,1.606054e+001
1.714129e+003,1.568825e+001
1.715093e+003,1.554428e+001
1.716058e+003,1.520197e+001
1.717022e+003,1.539757e+001
1.717986e+003,1.708830e+001
1.718950e+003,2.014552e+001
1.719915e+003,2.342046e+001
1.720879e+003,2.586883e+001
1.721843e+003,2.698700e+001
1.722807e+003,2.696942e+001
1.723771e+003,2.622889e+001
1.724736e+003,2.501413e+001
1.725700e+003,2.361133e+001
1.726664e+003,2.237104e+001
1.727628e+003,2.165004e+001
1.728593e+003,2.127034e+001
1.729557e+003,2.031449e+001
1.730521e+003,1.869457e+001
1.731485e+003,1.736713e+001
1.732450e+003,1.688056e+001
1.733414e+003,1.667591e+001
1.734378e+003,1.573679e+001
1.735342e+003,1.412554e+001
1.736307e+003,1.239730e+001
1.737271e+003,1.127364e+001
1.738235e+003,1.130862e+001
1.739199e+003,1.207783e+001
1.740163e+003,1.314495e+001
1.741128e+003,1.408028e+001
1.742092e+003,1.417210e+001
1.743056e+003,1.318113e+001
1.744020e+003,1.208924e+001
1.744985e+003,1.166757e+001
1.745949e+003,1.180097e+001
1.746913e+003,1.212947e+001
1.747877e+003,1.263444e+001
1.748842e+003,1.343980e+001
1.749806e+003,1.500193e+001
1.750770e+003,1.789928e+001
1.751734e+003,2.218604e+001
1.752698e+003,2.707057e+001
1.753663e+003,3.219659e+001
1.754627e+003,3.758337e+001
1.755591e+003,4.240468e+001
1.756555e+003,4.594518e+001
1.757520e+003,4.886787e+001
1.758484e+003,5.255593e+001
1.759448e+003,5.728786e+001
1.760412e+003,6.277360e+001
1.761377e+003,6.870821e+001
1.762341e+003,7.482053e+001
1.763305e+003,8.121452e+001
1.764269e+003,8.824303e+001
1.765234e+003,9.637753e+001
1.766198e+003,1.063020e+002
1.767162e+003,1.183729e+002
1.768126e+003,1.319527e+002
1.769090e+003,1.456374e+002
1.770055e+003,1.584792e+002
1.771019e+003,1.706890e+002
1.771983e+003,1.822127e+002
1.772947e+003,1.914255e+002
1.773912e+003,1.979187e+002
1.774876e+003,2.019021e+002
1.775840e+003,2.026233e+002
1.776804e+003,1.988038e+002
1.777769e+003,1.903669e+002
1.778733e+003,1.781596e+002
1.779697e+003,1.634494e+002
1.780661e+003,1.471492e+002
1.781625e+003,1.297359e+002
1.782590e+003,1.119287e+002
1.783554e+003,9.420963e+001
1.784518e+003,7.744598e+001
1.785482e+003,6.273610e+001
1.786447e+003,5.012247e+001
1.787411e+003,4.013285e+001
1.788375e+003,3.337431e+001
1.789339e+003,2.914129e+001
1.790304e+003,2.619067e+001
1.791268e+003,2.435927e+001
1.792232e+003,2.327005e+001
1.793196e+003,2.220895e+001
1.794161e+003,2.090440e+001
1.795125e+003,1.961943e+001
1.796089e+003,1.846446e+001
1.797053e+003,1.703423e+001
1.798017e+003,1.536833e+001
1.798982e+003,1.385546e+001
1.799946e+003,1.223142e+001
1.800910e+003,1.034378e+001
1.801874e+003,8.973533e+000
1.802839e+003,8.284110e+000
1.803803e+003,7.915103e+000
1.804767e+003,7.816996e+000
1.805731e+003,7.928676e+000
1.806696e+003,7.862053e+000
1.807660e+003,7.595044e+000
1.808624e+003,7.339256e+000
1.809588e+003,7.212105e+000
1.810552e+003,6.560735e+000
1.811517e+003,4.751853e+000
1.812481e+003,2.739081e+000
1.813445e+003,2.435400e+000
1.814409e+003,3.989151e+000
1.815374e+003,5.847643e+000
1.816338e+003,7.278200e+000
1.817302e+003,8.788008e+000
1.818266e+003,1.124404e+001
1.819231e+003,1.396311e+001
1.820195e+003,1.609426e+001
1.821159e+003,1.752668e+001
1.822123e+003,1.847332e+001
1.823088e+003,1.916840e+001
1.824052e+003,1.924376e+001
1.825016e+003,1.815965e+001
1.825980e+003,1.702128e+001
1.826944e+003,1.730408e+001
1.827909e+003,1.881259e+001
1.828873e+003,1.961897e+001
1.829837e+003,1.902905e+001
1.830801e+003,1.780106e+001
1.831766e+003,1.682012e+001
1.832730e+003,1.566260e+001
1.833694e+003,1.431870e+001
1.834658e+003,1.300934e+001
1.835623e+003,1.169014e+001
1.836587e+003,1.035722e+001
1.837551e+003,1.008947e+001
1.838515e+003,1.092297e+001
1.839479e+003,1.186843e+001
1.840444e+003,1.249884e+001
1.841408e+003,1.331968e+001
1.842372e+003,1.405121e+001
1.843336e+003,1.374402e+001
1.844301e+003,1.290721e+001
1.845265e+003,1.255797e+001
1.846229e+003,1.298671e+001
1.847193e+003,1.381149e+001
1.848158e+003,1.483145e+001
1.849122e+003,1.565675e+001
1.850086e+003,1.614339e+001
1.851050e+003,1.719002e+001
1.852015e+003,1.882523e+001
1.852979e+003,2.008513e+001
1.853943e+003,2.106015e+001
1.854907e+003,2.246101e+001
1.855871e+003,2.367016e+001
1.856836e+003,2.350780e+001
1.857800e+003,2.196683e+001
1.858764e+003,1.977004e+001
1.859728e+003,1.809435e+001
1.860693e+003,1.747752e+001
1.861657e+003,1.768443e+001
1.862621e+003,1.824110e+001
1.863585e+003,1.843563e+001
1.864550e+003,1.796400e+001
1.865514e+003,1.759573e+001
1.866478e+003,1.760984e+001
1.867442e+003,1.788859e+001
1.868406e+003,1.794437e+001
1.869371e+003,1.720563e+001
1.870335e+003,1.597025e+001
1.871299e+003,1.472077e+001
1.872263e+003,1.411753e+001
1.873228e+003,1.497160e+001
1.874192e+003,1.736148e+001
1.875156e+003,2.034024e+001
1.876120e+003,2.250129e+001
1.877085e+003,2.298795e+001
1.878049e+003,2.283977e+001
1.879013e+003,2.349974e+001
1.879977e+003,2.466842e+001
1.880942e+003,2.589820e+001
1.881906e+003,2.713152e+001
1.882870e+003,2.857884e+001
1.883834e+003,2.985316e+001
1.884798e+003,3.062950e+001
1.885763e+003,3.112542e+001
1.886727e+003,3.154746e+001
1.887691e+003,3.144164e+001
1.888655e+003,2.971875e+001
1.889620e+003,2.676571e+001
1.890584e+003,2.433829e+001
1.891548e+003,2.331437e+001
1.892512e+003,2.207667e+001
1.893477e+003,2.039579e+001
1.894441e+003,1.991554e+001
1.895405e+003,2.087318e+001
1.896369e+003,2.234514e+001
1.897333e+003,2.349960e+001
1.898298e+003,2.472124e+001
1.899262e+003,2.612302e+001
1.900226e+003,2.668726e+001
1.901190e+003,2.563197e+001
1.902155e+003,2.440453e+001
1.903119e+003,2.439561e+001
1.904083e+003,2.459895e+001
1.905047e+003,2.321861e+001
1.906012e+003,1.993996e+001
1.906976e+003,1.671539e+001
1.907940e+003,1.523742e+001
1.908904e+003,1.508073e+001
1.909869e+003,1.529501e+001
1.910833e+003,1.549249e+001
1.911797e+003,1.627121e+001
1.912761e+003,1.729256e+001
1.913725e+003,1.823032e+001
1.914690e+003,2.010842e+001
1.915654e+003,2.334088e+001
1.916618e+003,2.579782e+001
1.917582e+003,2.662756e+001
1.918547e+003,2.652460e+001
1.919511e+003,2.598447e+001
1.920475e+003,2.463428e+001
1.921439e+003,2.318042e+001
1.922404e+003,2.213069e+001
1.923368e+003,2.108177e+001
1.924332e+003,1.959577e+001
1.925296e+003,1.845188e+001
1.926260e+003,1.793679e+001
1.927225e+003,1.841404e+001
1.928189e+003,2.048742e+001
1.929153e+003,2.329947e+001
1.930117e+003,2.512841e+001
1.931082e+003,2.633916e+001
1.932046e+003,2.722583e+001
1.933010e+003,2.726282e+001
1.933974e+003,2.688497e+001
1.934939e+003,2.717034e+001
1.935903e+003,2.826410e+001
1.936867e+003,2.946865e+001
1.937831e+003,3.032382e+001
1.938796e+003,3.112570e+001
1.939760e+003,3.160224e+001
1.940724e+003,3.178469e+001
1.941688e+003,3.229302e+001
1.942652e+003,3.290574e+001
1.943617e+003,3.216322e+001
1.944581e+003,3.016143e+001
1.945545e+003,2.764771e+001
1.946509e+003,2.541502e+001
1.947474e+003,2.424692e+001
1.948438e+003,2.385371e+001
1.949402e+003,2.403887e+001
1.950366e+003,2.497704e+001
1.951331e+003,2.648768e+001
1.952295e+003,2.772532e+001
1.953259e+003,2.814465e+001
1.954223e+003,2.828662e+001
1.955188e+003,2.890612e+001
1.956152e+003,3.017399e+001
1.957116e+003,3.137419e+001
1.958080e+003,3.194941e+001
1.959044e+003,3.200988e+001
1.960009e+003,3.212711e+001
1.960973e+003,3.236245e+001
1.961937e+003,3.271935e+001
1.962901e+003,3.340778e+001
1.963866e+003,3.417410e+001
1.964830e+003,3.440371e+001
1.965794e+003,3.393874e+001
1.966758e+003,3.329575e+001
1.967723e+003,3.245529e+001
1.968687e+003,3.098230e+001
1.969651e+003,2.956977e+001
1.970615e+003,2.854951e+001
1.971579e+003,2.695626e+001
1.972544e+003,2.462501e+001
1.973508e+003,2.301507e+001
1.974472e+003,2.343090e+001
1.975436e+003,2.499375e+001
1.976401e+003,2.681877e+001
1.977365e+003,2.894423e+001
1.978329e+003,3.196701e+001
1.979293e+003,3.557139e+001
1.980258e+003,3.905348e+001
1.981222e+003,4.115907e+001
1.982186e+003,4.108025e+001
1.983150e+003,3.999448e+001
1.984115e+003,3.848493e+001
1.985079e+003,3.600625e+001
1.986043e+003,3.320561e+001
1.987007e+003,3.116833e+001
1.987971e+003,2.926339e+001
1.988936e+003,2.702711e+001
1.989900e+003,2.622551e+001
1.990864e+003,2.759496e+001
1.991828e+003,2.983068e+001
1.992793e+003,3.192601e+001
1.993757e+003,2.677058e+001
1.994721e+003,3.683103e+001
1.995685e+003,4.604825e+001
1.996650e+003,4.093225e+001
1.997614e+003,3.159133e+001
1.998578e+003,3.472152e+001
1.999542e+003,4.234774e+001
