1.343864e+003,3.169098e+001
1.344828e+003,3.242905e+001
1.345792e+003,3.367286e+001
1.346756e+003,3.520094e+001
1.347720e+003,3.653947e+001
1.348685e+003,3.760945e+001
1.349649e+003,3.834393e+001
1.350613e+003,3.878139e+001
1.351577e+003,3.904542e+001
1.352542e+003,3.927411e+001
1.353506e+003,3.977737e+001
1.354470e+003,4.109284e+001
1.355434e+003,4.313423e+001
1.356399e+003,4.527448e+001
1.357363e+003,4.739329e+001
1.358327e+003,5.030422e+001
1.359291e+003,5.477490e+001
1.360255e+003,6.015457e+001
1.361220e+003,6.560980e+001
1.362184e+003,7.112948e+001
1.363148e+003,7.698309e+001
1.364112e+003,8.331148e+001
1.365077e+003,8.984561e+001
1.366041e+003,9.650481e+001
1.367005e+003,1.033209e+002
1.367969e+003,1.102183e+002
1.368934e+003,1.169946e+002
1.369898e+003,1.238221e+002
1.370862e+003,1.309436e+002
1.371826e+003,1.383829e+002
1.372791e+003,1.457266e+002
1.373755e+003,1.518152e+002
1.374719e+003,1.561570e+002
1.375683e+003,1.596891e+002
1.376647e+003,1.630632e+002
1.377612e+003,1.656282e+002
1.378576e+003,1.663009e+002
1.379540e+003,1.645105e+002
1.380504e+003,1.599870e+002
1.381469e+003,1.529632e+002
1.382433e+003,1.442739e+002
1.383397e+003,1.346150e+002
1.384361e+003,1.238450e+002
1.385326e+003,1.116908e+002
1.386290e+003,9.901121e+001
1.387254e+003,8.720208e+001
1.388218e+003,7.705543e+001
1.389182e+003,6.898995e+001
1.390147e+003,6.276835e+001
1.391111e+003,5.774825e+001
1.392075e+003,5.355988e+001
1.393039e+003,5.045256e+001
1.394004e+003,4.873473e+001
1.394968e+003,4.860283e+001
1.395932e+003,5.029911e+001
1.396896e+003,5.357631e+001
1.397861e+003,5.754309e+001
1.398825e+003,6.168761e+001
1.399789e+003,6.706285e+001
1.400753e+003,7.462840e+001
1.401718e+003,8.346421e+001
1.402682e+003,9.201694e+001
1.403646e+003,1.000101e+002
1.404610e+003,1.081852e+002
1.405574e+003,1.169439e+002
1.406539e+003,1.256468e+002
1.407503e+003,1.336917e+002
1.408467e+003,1.409101e+002
1.409431e+003,1.473436e+002
1.410396e+003,1.521023e+002
1.411360e+003,1.539047e+002
1.412324e+003,1.528262e+002
1.413288e+003,1.499435e+002
1.414253e+003,1.458847e+002
1.415217e+003,1.405424e+002
1.416181e+003,1.344830e+002
1.417145e+003,1.283783e+002
1.418109e+003,1.228129e+002
1.419074e+003,1.179184e+002
1.420038e+003,1.135534e+002
1.421002e+003,1.101527e+002
1.421966e+003,1.077815e+002
1.422931e+003,1.063360e+002
1.423895e+003,1.052953e+002
1.424859e+003,1.042391e+002
1.425823e+003,1.042711e+002
1.426788e+003,1.068913e+002
1.427752e+003,1.114825e+002
1.428716e+003,1.164993e+002
1.429680e+003,1.210128e+002
1.430645e+003,1.247583e+002
1.431609e+003,1.279462e+002
1.432573e+003,1.309667e+002
1.433537e+003,1.340453e+002
1.434501e+003,1.368874e+002
1.435466e+003,1.392029e+002
1.436430e+003,1.409958e+002
1.437394e+003,1.421586e+002
1.438358e+003,1.432101e+002
1.439323e+003,1.456726e+002
1.440287e+003,1.502304e+002
1.441251e+003,1.545544e+002
1.442215e+003,1.571530e+002
1.443180e+003,1.586907e+002
1.444144e+003,1.603237e+002
1.445108e+003,1.623796e+002
1.446072e+003,1.652195e+002
1.447036e+003,1.686956e+002
1.448001e+003,1.718794e+002
1.448965e+003,1.741238e+002
1.449929e+003,1.752441e+002
1.450893e+003,1.754639e+002
1.451858e+003,1.749719e+002
1.452822e+003,1.740874e+002
1.453786e+003,1.720576e+002
1.454750e+003,1.672705e+002
1.455715e+003,1.597603e+002
1.456679e+003,1.514357e+002
1.457643e+003,1.435454e+002
1.458607e+003,1.366532e+002
1.459572e+003,1.309913e+002
1.460536e+003,1.263459e+002
1.461500e+003,1.226925e+002
1.462464e+003,1.198196e+002
1.463428e+003,1.173627e+002
1.464393e+003,1.150085e+002
1.465357e+003,1.124760e+002
1.466321e+003,1.096237e+002
1.467285e+003,1.054424e+002
1.468250e+003,9.950042e+001
1.469214e+003,9.239104e+001
1.470178e+003,8.523150e+001
1.471142e+003,7.820321e+001
1.472107e+003,7.135091e+001
1.473071e+003,6.494796e+001
1.474035e+003,5.954003e+001
1.474999e+003,5.524871e+001
1.475964e+003,5.057040e+001
1.476928e+003,4.470424e+001
1.477892e+003,3.868462e+001
1.478856e+003,3.361846e+001
1.479820e+003,3.027255e+001
1.480785e+003,2.961187e+001
1.481749e+003,3.107587e+001
1.482713e+003,3.241419e+001
1.483677e+003,3.265951e+001
1.484642e+003,3.233901e+001
1.485606e+003,3.193834e+001
1.486570e+003,3.181302e+001
1.487534e+003,3.223700e+001
1.488499e+003,3.223975e+001
1.489463e+003,3.050811e+001
1.490427e+003,2.722872e+001
1.491391e+003,2.379219e+001
1.492355e+003,2.118494e+001
1.493320e+003,2.053214e+001
1.494284e+003,2.223130e+001
1.495248e+003,2.463493e+001
1.496212e+003,2.661895e+001
1.497177e+003,2.757823e+001
1.498141e+003,2.728721e+001
1.499105e+003,2.632020e+001
1.500069e+003,2.589267e+001
1.501034e+003,2.622323e+001
1.501998e+003,2.581232e+001
1.502962e+003,2.420528e+001
1.503926e+003,2.212230e+001
1.504891e+003,2.037191e+001
1.505855e+003,1.899903e+001
1.506819e+003,1.785829e+001
1.507783e+003,1.733252e+001
1.508747e+003,1.779349e+001
1.509712e+003,1.900338e+001
1.510676e+003,1.918988e+001
1.511640e+003,1.818247e+001
1.512604e+003,1.766095e+001
1.513569e+003,1.842822e+001
1.514533e+003,1.936968e+001
1.515497e+003,1.894318e+001
1.516461e+003,1.766119e+001
1.517426e+003,1.625137e+001
1.518390e+003,1.515498e+001
1.519354e+003,1.448159e+001
1.520318e+003,1.422204e+001
1.521282e+003,1.403463e+001
1.522247e+003,1.374534e+001
1.523211e+003,1.377688e+001
1.524175e+003,1.439858e+001
1.525139e+003,1.546120e+001
1.526104e+003,1.662917e+001
1.527068e+003,1.742472e+001
1.528032e+003,1.720142e+001
1.528996e+003,1.613272e+001
1.529961e+003,1.542236e+001
1.530925e+003,1.562898e+001
1.531889e+003,1.726634e+001
1.532853e+003,2.011229e+001
1.533818e+003,2.237716e+001
1.534782e+003,2.214602e+001
1.535746e+003,2.102831e+001
1.536710e+003,2.177414e+001
1.537674e+003,2.354208e+001
1.538639e+003,2.412245e+001
1.539603e+003,2.301517e+001
1.540567e+003,2.186754e+001
1.541531e+003,2.143169e+001
1.542496e+003,2.110666e+001
1.543460e+003,2.059105e+001
1.544424e+003,2.029989e+001
1.545388e+003,2.064417e+001
1.546353e+003,2.107789e+001
1.547317e+003,2.109018e+001
1.548281e+003,2.015303e+001
1.549245e+003,1.894686e+001
1.550209e+003,1.788835e+001
1.551174e+003,1.703152e+001
1.552138e+003,1.660456e+001
1.553102e+003,1.711160e+001
1.554066e+003,1.895394e+001
1.555031e+003,2.120895e+001
1.555995e+003,2.278122e+001
1.556959e+003,2.356163e+001
1.557923e+003,2.392772e+001
1.558888e+003,2.452854e+001
1.559852e+003,2.612944e+001
1.560816e+003,2.862147e+001
1.561780e+003,2.966157e+001
1.562745e+003,2.848441e+001
1.563709e+003,2.683424e+001
1.564673e+003,2.700067e+001
1.565637e+003,2.835353e+001
1.566601e+003,2.968399e+001
1.567566e+003,3.080704e+001
1.568530e+003,3.186646e+001
1.569494e+003,3.271501e+001
1.570458e+003,3.282741e+001
1.571423e+003,3.213012e+001
1.572387e+003,3.103540e+001
1.573351e+003,3.003218e+001
1.574315e+003,2.920710e+001
1.575280e+003,2.853573e+001
1.576244e+003,2.800109e+001
1.577208e+003,2.789039e+001
1.578172e+003,2.788995e+001
1.579136e+003,2.718619e+001
1.580101e+003,2.597808e+001
1.581065e+003,2.534542e+001
1.582029e+003,2.557570e+001
1.582993e+003,2.627245e+001
1.583958e+003,2.698375e+001
1.584922e+003,2.730313e+001
1.585886e+003,2.701019e+001
1.586850e+003,2.655892e+001
1.587815e+003,2.667525e+001
1.588779e+003,2.730884e+001
1.589743e+003,2.737533e+001
1.590707e+003,2.681900e+001
1.591672e+003,2.568427e+001
1.592636e+003,2.437819e+001
1.593600e+003,2.399196e+001
1.594564e+003,2.529093e+001
1.595528e+003,2.776902e+001
1.596493e+003,3.082269e+001
1.597457e+003,3.365889e+001
1.598421e+003,3.558628e+001
1.599385e+003,3.689809e+001
1.600350e+003,3.818317e+001
1.601314e+003,3.948732e+001
1.602278e+003,4.063527e+001
1.603242e+003,4.139983e+001
1.604207e+003,4.169817e+001
1.605171e+003,4.163919e+001
1.606135e+003,4.183321e+001
1.607099e+003,4.251391e+001
1.608063e+003,4.303301e+001
1.609028e+003,4.225745e+001
1.609992e+003,4.041127e+001
1.610956e+003,3.786883e+001
1.611920e+003,3.447762e+001
1.612885e+003,3.043659e+001
1.613849e+003,2.642505e+001
1.614813e+003,2.372838e+001
1.615777e+003,2.232762e+001
1.616742e+003,2.069404e+001
1.617706e+003,1.792514e+001
1.618670e+003,1.548677e+001
1.619634e+003,1.480155e+001
1.620599e+003,1.525805e+001
1.621563e+003,1.593119e+001
1.622527e+003,1.637932e+001
1.623491e+003,1.716935e+001
1.624455e+003,1.792321e+001
1.625420e+003,1.722543e+001
1.626384e+003,1.506693e+001
1.627348e+003,1.306704e+001
1.628312e+003,1.239036e+001
1.629277e+003,1.133442e+001
1.630241e+003,8.612322e+000
1.631205e+003,5.453509e+000
1.632169e+003,4.001760e+000
1.633134e+003,4.185463e+000
1.634098e+003,4.773890e+000
1.635062e+003,5.245700e+000
1.636026e+003,5.129828e+000
1.636990e+003,4.543846e+000
1.637955e+003,3.991121e+000
1.638919e+003,3.645055e+000
1.639883e+003,3.506983e+000
1.640847e+003,3.834187e+000
1.641812e+003,4.624357e+000
1.642776e+003,5.576417e+000
1.643740e+003,6.516591e+000
1.644704e+003,7.610090e+000
1.645669e+003,8.867369e+000
1.646633e+003,9.882055e+000
1.647597e+003,1.042042e+001
1.648561e+003,1.052523e+001
1.649526e+003,1.016680e+001
1.650490e+003,9.598962e+000
1.651454e+003,9.184944e+000
1.652418e+003,8.906090e+000
1.653382e+003,8.417173e+000
1.654347e+003,7.897266e+000
1.655311e+003,7.621222e+000
1.656275e+003,7.304981e+000
1.657239e+003,6.087927e+000
1.658204e+003,4.361287e+000
1.659168e+003,3.106582e+000
1.660132e+003,2.276762e+000
1.661096e+003,1.397813e+000
1.662061e+003,4.842644e-001
1.663025e+003,0.000000e+000
1.663989e+003,3.054047e-002
1.664953e+003,6.243525e-001
1.665917e+003,1.916550e+000
1.666882e+003,3.635322e+000
1.667846e+003,5.338817e+000
1.668810e+003,6.781294e+000
1.669774e+003,7.721709e+000
1.670739e+003,8.044067e+000
1.671703e+003,8.021653e+000
1.672667e+003,7.964478e+000
1.673631e+003,7.675634e+000
1.674596e+003,7.286200e+000
1.675560e+003,7.429101e+000
1.676524e+003,8.718016e+000
1.677488e+003,1.125755e+001
1.678453e+003,1.450939e+001
1.679417e+003,1.718903e+001
1.680381e+003,1.842617e+001
1.681345e+003,1.859619e+001
1.682309e+003,1.817891e+001
1.683274e+003,1.760826e+001
1.684238e+003,1.718575e+001
1.685202e+003,1.640202e+001
1.686166e+003,1.440006e+001
1.687131e+003,1.193683e+001
1.688095e+003,1.097418e+001
1.689059e+003,1.178181e+001
1.690023e+003,1.311885e+001
1.690988e+003,1.426540e+001
1.691952e+003,1.582288e+001
1.692916e+003,1.737265e+001
1.693880e+003,1.790022e+001
1.694844e+003,1.726694e+001
1.695809e+003,1.654501e+001
1.696773e+003,1.705318e+001
1.697737e+003,1.841540e+001
1.698701e+003,1.937651e+001
1.699666e+003,1.930257e+001
1.700630e+003,1.941132e+001
1.701594e+003,2.060616e+001
1.702558e+003,2.166960e+001
1.703523e+003,2.155804e+001
1.704487e+003,2.106608e+001
1.705451e+003,2.171836e+001
1.706415e+003,2.245831e+001
1.707380e+003,2.175385e+001
1.708344e+003,1.996668e+001
1.709308e+003,1.876398e+001
1.710272e+003,1.843728e+001
1.711236e+003,1.801914e+001
1.712201e+003,1.701238e+001
1.713165e+003,1.511458e+001
1.714129e+003,1.256535e+001
1.715093e+003,1.019975e+001
1.716058e+003,8.473228e+000
1.717022e+003,7.470802e+000
1.717986e+003,7.221289e+000
1.718950e+003,7.551610e+000
1.719915e+003,8.114617e+000
1.720879e+003,8.886654e+000
1.721843e+003,9.950282e+000
1.722807e+003,1.128287e+001
1.723771e+003,1.258766e+001
1.724736e+003,1.332386e+001
1.725700e+003,1.302319e+001
1.726664e+003,1.167822e+001
1.727628e+003,9.730849e+000
1.728593e+003,7.976008e+000
1.729557e+003,7.271069e+000
1.730521e+003,7.280143e+000
1.731485e+003,6.812373e+000
1.732450e+003,5.419164e+000
1.733414e+003,3.651046e+000
1.734378e+003,1.976421e+000
1.735342e+003,1.969942e+000
1.736307e+003,4.351858e+000
1.737271e+003,7.677391e+000
1.738235e+003,9.690734e+000
1.739199e+003,1.111304e+001
1.740163e+003,1.365349e+001
1.741128e+003,1.664793e+001
1.742092e+003,1.932669e+001
1.743056e+003,2.173344e+001
1.744020e+003,2.342274e+001
1.744985e+003,2.361626e+001
1.745949e+003,2.272922e+001
1.746913e+003,2.149540e+001
1.747877e+003,1.992468e+001
1.748842e+003,1.882645e+001
1.749806e+003,1.885153e+001
1.750770e+003,1.926679e+001
1.751734e+003,1.966905e+001
1.752698e+003,2.146804e+001
1.753663e+003,2.539209e+001
1.754627e+003,2.995130e+001
1.755591e+003,3.494954e+001
1.756555e+003,4.128549e+001
1.757520e+003,4.922832e+001
1.758484e+003,5.770787e+001
1.759448e+003,6.616063e+001
1.760412e+003,7.421944e+001
1.761377e+003,8.179122e+001
1.762341e+003,9.000330e+001
1.763305e+003,1.000747e+002
1.764269e+003,1.107059e+002
1.765234e+003,1.205559e+002
1.766198e+003,1.298062e+002
1.767162e+003,1.394209e+002
1.768126e+003,1.500589e+002
1.769090e+003,1.618688e+002
1.770055e+003,1.744119e+002
1.771019e+003,1.867290e+002
1.771983e+003,1.975211e+002
1.772947e+003,2.061510e+002
1.773912e+003,2.117563e+002
1.774876e+003,2.136227e+002
1.775840e+003,2.116123e+002
1.776804e+003,2.057337e+002
1.777769e+003,1.953549e+002
1.778733e+003,1.802631e+002
1.779697e+003,1.616815e+002
1.780661e+003,1.421656e+002
1.781625e+003,1.239847e+002
1.782590e+003,1.066337e+002
1.783554e+003,8.993372e+001
1.784518e+003,7.452475e+001
1.785482e+003,6.069894e+001
1.786447e+003,4.880550e+001
1.787411e+003,3.884648e+001
1.788375e+003,3.071043e+001
1.789339e+003,2.454677e+001
1.790304e+003,2.043944e+001
1.791268e+003,1.755793e+001
1.792232e+003,1.508392e+001
1.793196e+003,1.358571e+001
1.794161e+003,1.388299e+001
1.795125e+003,1.489606e+001
1.796089e+003,1.480384e+001
1.797053e+003,1.428593e+001
1.798017e+003,1.421016e+001
1.798982e+003,1.441179e+001
1.799946e+003,1.458165e+001
1.800910e+003,1.494422e+001
1.801874e+003,1.540856e+001
1.802839e+003,1.583307e+001
1.803803e+003,1.618108e+001
1.804767e+003,1.645285e+001
1.805731e+003,1.667198e+001
1.806696e+003,1.628674e+001
1.807660e+003,1.471895e+001
1.808624e+003,1.248733e+001
1.809588e+003,1.133315e+001
1.810552e+003,1.172890e+001
1.811517e+003,1.263278e+001
1.812481e+003,1.310805e+001
1.813445e+003,1.301424e+001
1.814409e+003,1.280707e+001
1.815374e+003,1.279364e+001
1.816338e+003,1.283936e+001
1.817302e+003,1.242306e+001
1.818266e+003,1.107665e+001
1.819231e+003,9.237055e+000
1.820195e+003,6.814548e+000
1.821159e+003,3.864592e+000
1.822123e+003,1.225496e+000
1.823088e+003,4.455814e-001
1.824052e+003,2.100639e+000
1.825016e+003,4.359505e+000
1.825980e+003,5.844465e+000
1.826944e+003,6.683183e+000
1.827909e+003,7.980762e+000
1.828873e+003,9.797653e+000
1.829837e+003,1.093527e+001
1.830801e+003,1.083546e+001
1.831766e+003,1.012442e+001
1.832730e+003,9.651151e+000
1.833694e+003,8.719870e+000
1.834658e+003,6.992820e+000
1.835623e+003,5.279973e+000
1.836587e+003,5.058403e+000
1.837551e+003,6.846980e+000
1.838515e+003,8.796139e+000
1.839479e+003,9.921921e+000
1.840444e+003,1.063083e+001
1.841408e+003,1.169295e+001
1.842372e+003,1.272052e+001
1.843336e+003,1.303834e+001
1.844301e+003,1.298393e+001
1.845265e+003,1.291295e+001
1.846229e+003,1.224714e+001
1.847193e+003,1.088023e+001
1.848158e+003,1.015640e+001
1.849122e+003,1.020888e+001
1.850086e+003,1.019207e+001
1.851050e+003,9.802439e+000
1.852015e+003,8.832258e+000
1.852979e+003,7.135532e+000
1.853943e+003,5.763409e+000
1.854907e+003,5.705259e+000
1.855871e+003,6.272747e+000
1.856836e+003,6.523977e+000
1.857800e+003,6.079640e+000
1.858764e+003,4.957302e+000
1.859728e+003,3.944123e+000
1.860693e+003,4.368126e+000
1.861657e+003,5.729358e+000
1.862621e+003,6.398015e+000
1.863585e+003,6.144217e+000
1.864550e+003,6.152368e+000
1.865514e+003,6.615478e+000
1.866478e+003,7.661644e+000
1.867442e+003,9.430070e+000
1.868406e+003,1.110359e+001
1.869371e+003,1.178136e+001
1.870335e+003,1.190217e+001
1.871299e+003,1.155033e+001
1.872263e+003,1.084925e+001
1.873228e+003,1.037459e+001
1.874192e+003,1.016202e+001
1.875156e+003,9.559175e+000
1.876120e+003,9.221096e+000
1.877085e+003,9.959532e+000
1.878049e+003,1.140286e+001
1.879013e+003,1.230293e+001
1.879977e+003,1.243295e+001
1.880942e+003,1.197238e+001
1.881906e+003,1.144170e+001
1.882870e+003,1.164297e+001
1.883834e+003,1.269120e+001
1.884798e+003,1.405005e+001
1.885763e+003,1.494116e+001
1.886727e+003,1.496913e+001
1.887691e+003,1.455526e+001
1.888655e+003,1.432746e+001
1.889620e+003,1.468526e+001
1.890584e+003,1.542160e+001
1.891548e+003,1.569567e+001
1.892512e+003,1.490871e+001
1.893477e+003,1.355923e+001
1.894441e+003,1.254774e+001
1.895405e+003,1.219314e+001
1.896369e+003,1.199655e+001
1.897333e+003,1.162837e+001
1.898298e+003,1.173982e+001
1.899262e+003,1.199950e+001
1.900226e+003,1.177075e+001
1.901190e+003,1.136153e+001
1.902155e+003,1.152102e+001
1.903119e+003,1.245239e+001
1.904083e+003,1.393425e+001
1.905047e+003,1.529628e+001
1.906012e+003,1.563715e+001
1.906976e+003,1.515773e+001
1.907940e+003,1.508469e+001
1.908904e+003,1.555882e+001
1.909869e+003,1.550080e+001
1.910833e+003,1.400410e+001
1.911797e+003,1.306691e+001
1.912761e+003,1.320263e+001
1.913725e+003,1.358883e+001
1.914690e+003,1.377976e+001
1.915654e+003,1.441550e+001
1.916618e+003,1.583105e+001
1.917582e+003,1.746591e+001
1.918547e+003,1.852023e+001
1.919511e+003,1.868972e+001
1.920475e+003,1.888708e+001
1.921439e+003,1.998634e+001
1.922404e+003,2.126044e+001
1.923368e+003,2.115976e+001
1.924332e+003,1.908280e+001
1.925296e+003,1.730219e+001
1.926260e+003,1.653316e+001
1.927225e+003,1.628648e+001
1.928189e+003,1.624069e+001
1.929153e+003,1.684486e+001
1.930117e+003,1.796337e+001
1.931082e+003,1.883789e+001
1.932046e+003,1.927763e+001
1.933010e+003,1.971864e+001
1.933974e+003,2.083480e+001
1.934939e+003,2.234239e+001
1.935903e+003,2.382249e+001
1.936867e+003,2.489484e+001
1.937831e+003,2.457608e+001
1.938796e+003,2.275170e+001
1.939760e+003,2.116371e+001
1.940724e+003,2.073635e+001
1.941688e+003,2.086347e+001
1.942652e+003,2.042271e+001
1.943617e+003,1.970572e+001
1.944581e+003,1.928950e+001
1.945545e+003,1.915744e+001
1.946509e+003,1.909631e+001
1.947474e+003,1.944821e+001
1.948438e+003,2.020475e+001
1.949402e+003,2.113487e+001
1.950366e+003,2.185128e+001
1.951331e+003,2.169154e+001
1.952295e+003,2.113805e+001
1.953259e+003,2.139046e+001
1.954223e+003,2.188493e+001
1.955188e+003,2.165317e+001
1.956152e+003,2.099453e+001
1.957116e+003,2.100108e+001
1.958080e+003,2.131841e+001
1.959044e+003,2.140188e+001
1.960009e+003,2.154140e+001
1.960973e+003,2.219179e+001
1.961937e+003,2.339845e+001
1.962901e+003,2.496078e+001
1.963866e+003,2.646154e+001
1.964830e+003,2.761968e+001
1.965794e+003,2.865445e+001
1.966758e+003,2.937300e+001
1.967723e+003,2.982738e+001
1.968687e+003,3.059306e+001
1.969651e+003,3.129424e+001
1.970615e+003,3.108821e+001
1.971579e+003,2.987818e+001
1.972544e+003,2.836146e+001
1.973508e+003,2.736345e+001
1.974472e+003,2.692848e+001
1.975436e+003,2.732519e+001
1.976401e+003,2.860909e+001
1.977365e+003,3.002727e+001
1.978329e+003,3.082107e+001
1.979293e+003,3.171387e+001
1.980258e+003,3.315069e+001
1.981222e+003,3.484055e+001
1.982186e+003,3.597551e+001
1.983150e+003,3.574773e+001
1.984115e+003,3.444909e+001
1.985079e+003,3.274348e+001
1.986043e+003,3.108092e+001
1.987007e+003,2.955991e+001
1.987971e+003,2.771304e+001
1.988936e+003,2.658105e+001
1.989900e+003,2.716946e+001
1.990864e+003,2.863139e+001
1.991828e+003,2.958357e+001
1.992793e+003,3.039624e+001
1.993757e+003,2.598074e+001
1.994721e+003,3.478036e+001
1.995685e+003,4.237833e+001
1.996650e+003,3.778139e+001
1.997614e+003,2.913527e+001
1.998578e+003,2.812651e+001
1.999542e+003,3.142937e+001
