1.339042e+003,1.418305e+001
1.340007e+003,1.451316e+001
1.340971e+003,1.547604e+001
1.341935e+003,1.698304e+001
1.342899e+003,1.804535e+001
1.343864e+003,1.808132e+001
1.344828e+003,1.728018e+001
1.345792e+003,1.623458e+001
1.346756e+003,1.546482e+001
1.347720e+003,1.560244e+001
1.348685e+003,1.636316e+001
1.349649e+003,1.715512e+001
1.350613e+003,1.785120e+001
1.351577e+003,1.900382e+001
1.352542e+003,2.107857e+001
1.353506e+003,2.386071e+001
1.354470e+003,2.679488e+001
1.355434e+003,2.962859e+001
1.356399e+003,3.223189e+001
1.357363e+003,3.486205e+001
1.358327e+003,3.873986e+001
1.359291e+003,4.503368e+001
1.360255e+003,5.159296e+001
1.361220e+003,5.607467e+001
1.362184e+003,5.890914e+001
1.363148e+003,6.167015e+001
1.364112e+003,6.541364e+001
1.365077e+003,7.004034e+001
1.366041e+003,7.520177e+001
1.367005e+003,8.040695e+001
1.367969e+003,8.536890e+001
1.368934e+003,9.083838e+001
1.369898e+003,9.806845e+001
1.370862e+003,1.070012e+002
1.371826e+003,1.164494e+002
1.372791e+003,1.251770e+002
1.373755e+003,1.310141e+002
1.374719e+003,1.342753e+002
1.375683e+003,1.355108e+002
1.376647e+003,1.346708e+002
1.377612e+003,1.312982e+002
1.378576e+003,1.248711e+002
1.379540e+003,1.160009e+002
1.380504e+003,1.060734e+002
1.381469e+003,9.613643e+001
1.382433e+003,8.640690e+001
1.383397e+003,7.678669e+001
1.384361e+003,6.677221e+001
1.385326e+003,5.652790e+001
1.386290e+003,4.730656e+001
1.387254e+003,4.052750e+001
1.388218e+003,3.629047e+001
1.389182e+003,3.262350e+001
1.390147e+003,2.908253e+001
1.391111e+003,2.617397e+001
1.392075e+003,2.426412e+001
1.393039e+003,2.408728e+001
1.394004e+003,2.635718e+001
1.394968e+003,3.052180e+001
1.395932e+003,3.558764e+001
1.396896e+003,4.116496e+001
1.397861e+003,4.688539e+001
1.398825e+003,5.238105e+001
1.399789e+003,5.831587e+001
1.400753e+003,6.557795e+001
1.401718e+003,7.358996e+001
1.402682e+003,8.131870e+001
1.403646e+003,8.835291e+001
1.404610e+003,9.475589e+001
1.405574e+003,1.006527e+002
1.406539e+003,1.061884e+002
1.407503e+003,1.113056e+002
1.408467e+003,1.156935e+002
1.409431e+003,1.189461e+002
1.410396e+003,1.204826e+002
1.411360e+003,1.201034e+002
1.412324e+003,1.182271e+002
1.413288e+003,1.157523e+002
1.414253e+003,1.129031e+002
1.415217e+003,1.091871e+002
1.416181e+003,1.044162e+002
1.417145e+003,9.946737e+001
1.418109e+003,9.518838e+001
1.419074e+003,9.154621e+001
1.420038e+003,8.781987e+001
1.421002e+003,8.398533e+001
1.421966e+003,8.082626e+001
1.422931e+003,7.891665e+001
1.423895e+003,7.859242e+001
1.424859e+003,7.986739e+001
1.425823e+003,8.202345e+001
1.426788e+003,8.428296e+001
1.427752e+003,8.673107e+001
1.428716e+003,8.986794e+001
1.429680e+003,9.385229e+001
1.430645e+003,9.872297e+001
1.431609e+003,1.040485e+002
1.432573e+003,1.096484e+002
1.433537e+003,1.153938e+002
1.434501e+003,1.213371e+002
1.435466e+003,1.275563e+002
1.436430e+003,1.333708e+002
1.437394e+003,1.379514e+002
1.438358e+003,1.410411e+002
1.439323e+003,1.428454e+002
1.440287e+003,1.436748e+002
1.441251e+003,1.444162e+002
1.442215e+003,1.455005e+002
1.443180e+003,1.474714e+002
1.444144e+003,1.506678e+002
1.445108e+003,1.550643e+002
1.446072e+003,1.601673e+002
1.447036e+003,1.650530e+002
1.448001e+003,1.686733e+002
1.448965e+003,1.702579e+002
1.449929e+003,1.692316e+002
1.450893e+003,1.650977e+002
1.451858e+003,1.586272e+002
1.452822e+003,1.510831e+002
1.453786e+003,1.425384e+002
1.454750e+003,1.327803e+002
1.455715e+003,1.221554e+002
1.456679e+003,1.124876e+002
1.457643e+003,1.046076e+002
1.458607e+003,9.817783e+001
1.459572e+003,9.263094e+001
1.460536e+003,8.831099e+001
1.461500e+003,8.605440e+001
1.462464e+003,8.466930e+001
1.463428e+003,8.207774e+001
1.464393e+003,7.783466e+001
1.465357e+003,7.402080e+001
1.466321e+003,7.158205e+001
1.467285e+003,6.842979e+001
1.468250e+003,6.336116e+001
1.469214e+003,5.684106e+001
1.470178e+003,4.996812e+001
1.471142e+003,4.341470e+001
1.472107e+003,3.810438e+001
1.473071e+003,3.422636e+001
1.474035e+003,3.145601e+001
1.474999e+003,2.924930e+001
1.475964e+003,2.676084e+001
1.476928e+003,2.398679e+001
1.477892e+003,2.162988e+001
1.478856e+003,2.057969e+001
1.479820e+003,2.046017e+001
1.480785e+003,2.042453e+001
1.481749e+003,2.025016e+001
1.482713e+003,1.934763e+001
1.483677e+003,1.771192e+001
1.484642e+003,1.615469e+001
1.485606e+003,1.519497e+001
1.486570e+003,1.451283e+001
1.487534e+003,1.391600e+001
1.488499e+003,1.353976e+001
1.489463e+003,1.406833e+001
1.490427e+003,1.506160e+001
1.491391e+003,1.536286e+001
1.492355e+003,1.480125e+001
1.493320e+003,1.387960e+001
1.494284e+003,1.291713e+001
1.495248e+003,1.138327e+001
1.496212e+003,9.043106e+000
1.497177e+003,6.191198e+000
1.498141e+003,3.260752e+000
1.499105e+003,9.291894e-001
1.500069e+003,7.742023e-002
1.501034e+003,9.447042e-001
1.501998e+003,3.024064e+000
1.502962e+003,5.778739e+000
1.503926e+003,8.405773e+000
1.504891e+003,1.019493e+001
1.505855e+003,1.122166e+001
1.506819e+003,1.209842e+001
1.507783e+003,1.206976e+001
1.508747e+003,1.017458e+001
1.509712e+003,6.698409e+000
1.510676e+003,2.898683e+000
1.511640e+003,-3.305063e-001
1.512604e+003,-3.122648e+000
1.513569e+003,-5.397554e+000
1.514533e+003,-6.669495e+000
1.515497e+003,-6.335357e+000
1.516461e+003,-5.072096e+000
1.517426e+003,-4.129251e+000
1.518390e+003,-3.075984e+000
1.519354e+003,-6.406694e-001
1.520318e+003,3.154605e+000
1.521282e+003,5.809271e+000
1.522247e+003,6.512165e+000
1.523211e+003,6.690379e+000
1.524175e+003,7.636361e+000
1.525139e+003,8.591733e+000
1.526104e+003,8.191848e+000
1.527068e+003,6.991876e+000
1.528032e+003,6.096468e+000
1.528996e+003,5.752285e+000
1.529961e+003,5.178012e+000
1.530925e+003,4.257141e+000
1.531889e+003,3.693958e+000
1.532853e+003,3.806615e+000
1.533818e+003,4.367624e+000
1.534782e+003,4.881327e+000
1.535746e+003,5.194169e+000
1.536710e+003,5.030059e+000
1.537674e+003,4.741467e+000
1.538639e+003,4.727083e+000
1.539603e+003,5.198898e+000
1.540567e+003,6.572245e+000
1.541531e+003,8.660197e+000
1.542496e+003,9.930594e+000
1.543460e+003,9.517837e+000
1.544424e+003,7.840811e+000
1.545388e+003,5.545020e+000
1.546353e+003,3.468377e+000
1.547317e+003,2.601539e+000
1.548281e+003,2.655974e+000
1.549245e+003,2.378355e+000
1.550209e+003,1.467640e+000
1.551174e+003,1.136192e+000
1.552138e+003,1.998184e+000
1.553102e+003,4.241678e+000
1.554066e+003,7.620710e+000
1.555031e+003,1.052720e+001
1.555995e+003,1.069440e+001
1.556959e+003,9.446347e+000
1.557923e+003,8.983319e+000
1.558888e+003,9.846134e+000
1.559852e+003,1.128934e+001
1.560816e+003,1.287140e+001
1.561780e+003,1.424185e+001
1.562745e+003,1.514179e+001
1.563709e+003,1.547926e+001
1.564673e+003,1.532771e+001
1.565637e+003,1.503215e+001
1.566601e+003,1.482193e+001
1.567566e+003,1.460768e+001
1.568530e+003,1.381260e+001
1.569494e+003,1.238621e+001
1.570458e+003,1.183664e+001
1.571423e+003,1.221224e+001
1.572387e+003,1.220185e+001
1.573351e+003,1.109757e+001
1.574315e+003,9.756123e+000
1.575280e+003,9.126122e+000
1.576244e+003,9.060516e+000
1.577208e+003,9.243249e+000
1.578172e+003,9.426860e+000
1.579136e+003,9.648164e+000
1.580101e+003,1.002766e+001
1.581065e+003,1.125905e+001
1.582029e+003,1.301144e+001
1.582993e+003,1.389868e+001
1.583958e+003,1.292871e+001
1.584922e+003,1.116595e+001
1.585886e+003,9.485087e+000
1.586850e+003,7.752672e+000
1.587815e+003,6.162407e+000
1.588779e+003,5.132510e+000
1.589743e+003,5.129163e+000
1.590707e+003,5.941852e+000
1.591672e+003,6.702521e+000
1.592636e+003,7.253150e+000
1.593600e+003,8.290693e+000
1.594564e+003,1.020070e+001
1.595528e+003,1.178287e+001
1.596493e+003,1.223835e+001
1.597457e+003,1.243966e+001
1.598421e+003,1.419569e+001
1.599385e+003,1.716161e+001
1.600350e+003,1.994050e+001
1.601314e+003,2.203299e+001
1.602278e+003,2.350929e+001
1.603242e+003,2.448124e+001
1.604207e+003,2.450748e+001
1.605171e+003,2.345592e+001
1.606135e+003,2.219494e+001
1.607099e+003,2.130761e+001
1.608063e+003,2.028063e+001
1.609028e+003,1.832985e+001
1.609992e+003,1.550549e+001
1.610956e+003,1.213901e+001
1.611920e+003,8.739232e+000
1.612885e+003,5.610950e+000
1.613849e+003,2.939841e+000
1.614813e+003,5.336975e-001
1.615777e+003,-1.502373e+000
1.616742e+003,-2.436078e+000
1.617706e+003,-1.921434e+000
1.618670e+003,-1.126233e+000
1.619634e+003,-1.149167e+000
1.620599e+003,-1.472708e+000
1.621563e+003,-1.921674e+000
1.622527e+003,-2.606944e+000
1.623491e+003,-3.625015e+000
1.624455e+003,-5.163438e+000
1.625420e+003,-7.123209e+000
1.626384e+003,-9.278422e+000
1.627348e+003,-1.139353e+001
1.628312e+003,-1.319203e+001
1.629277e+003,-1.374038e+001
1.630241e+003,-1.266190e+001
1.631205e+003,-1.119754e+001
1.632169e+003,-1.105098e+001
1.633134e+003,-1.166409e+001
1.634098e+003,-1.063743e+001
1.635062e+003,-8.542603e+000
1.636026e+003,-6.790864e+000
1.636990e+003,-5.981789e+000
1.637955e+003,-6.300957e+000
1.638919e+003,-7.664313e+000
1.639883e+003,-9.364274e+000
1.640847e+003,-1.088354e+001
1.641812e+003,-1.194267e+001
1.642776e+003,-1.212060e+001
1.643740e+003,-1.192594e+001
1.644704e+003,-1.214697e+001
1.645669e+003,-1.206948e+001
1.646633e+003,-1.042498e+001
1.647597e+003,-7.531828e+000
1.648561e+003,-5.768631e+000
1.649526e+003,-5.788722e+000
1.650490e+003,-6.805929e+000
1.651454e+003,-8.137980e+000
1.652418e+003,-9.541031e+000
1.653382e+003,-1.072779e+001
1.654347e+003,-1.184326e+001
1.655311e+003,-1.303917e+001
1.656275e+003,-1.394110e+001
1.657239e+003,-1.401582e+001
1.658204e+003,-1.347813e+001
1.659168e+003,-1.242548e+001
1.660132e+003,-1.077778e+001
1.661096e+003,-9.041325e+000
1.662061e+003,-7.818968e+000
1.663025e+003,-6.945471e+000
1.663989e+003,-6.400454e+000
1.664953e+003,-6.825210e+000
1.665917e+003,-8.504775e+000
1.666882e+003,-1.028490e+001
1.667846e+003,-1.099827e+001
1.668810e+003,-1.119483e+001
1.669774e+003,-1.112084e+001
1.670739e+003,-1.056868e+001
1.671703e+003,-9.747658e+000
1.672667e+003,-9.018290e+000
1.673631e+003,-8.251989e+000
1.674596e+003,-7.289423e+000
1.675560e+003,-6.220542e+000
1.676524e+003,-5.332527e+000
1.677488e+003,-4.866786e+000
1.678453e+003,-4.970839e+000
1.679417e+003,-5.134867e+000
1.680381e+003,-4.397100e+000
1.681345e+003,-2.942981e+000
1.682309e+003,-2.224370e+000
1.683274e+003,-1.944293e+000
1.684238e+003,-1.276450e+000
1.685202e+003,7.015611e-002
1.686166e+003,1.652418e+000
1.687131e+003,2.744751e+000
1.688095e+003,2.769015e+000
1.689059e+003,1.943290e+000
1.690023e+003,9.530414e-001
1.690988e+003,2.170616e-001
1.691952e+003,-2.559597e-001
1.692916e+003,-5.229110e-001
1.693880e+003,-5.586407e-001
1.694844e+003,-3.097553e-001
1.695809e+003,1.238470e-001
1.696773e+003,7.649264e-001
1.697737e+003,1.871967e+000
1.698701e+003,3.584318e+000
1.699666e+003,5.589444e+000
1.700630e+003,6.802370e+000
1.701594e+003,6.669592e+000
1.702558e+003,6.129478e+000
1.703523e+003,5.718955e+000
1.704487e+003,4.705485e+000
1.705451e+003,2.435872e+000
1.706415e+003,4.643678e-001
1.707380e+003,-4.050759e-001
1.708344e+003,-8.270046e-001
1.709308e+003,-1.670238e+000
1.710272e+003,-2.921644e+000
1.711236e+003,-4.015010e+000
1.712201e+003,-4.556968e+000
1.713165e+003,-4.496214e+000
1.714129e+003,-4.073313e+000
1.715093e+003,-3.447109e+000
1.716058e+003,-2.801490e+000
1.717022e+003,-2.951236e+000
1.717986e+003,-4.344316e+000
1.718950e+003,-6.002413e+000
1.719915e+003,-6.080463e+000
1.720879e+003,-5.054508e+000
1.721843e+003,-4.052392e+000
1.722807e+003,-3.446323e+000
1.723771e+003,-2.965919e+000
1.724736e+003,-2.342596e+000
1.725700e+003,-1.212190e+000
1.726664e+003,3.048809e-001
1.727628e+003,1.749122e+000
1.728593e+003,2.768291e+000
1.729557e+003,3.150867e+000
1.730521e+003,3.059489e+000
1.731485e+003,3.406282e+000
1.732450e+003,4.488146e+000
1.733414e+003,5.134854e+000
1.734378e+003,4.405983e+000
1.735342e+003,3.252205e+000
1.736307e+003,2.217648e+000
1.737271e+003,1.120833e+000
1.738235e+003,-3.373052e-001
1.739199e+003,-1.477036e+000
1.740163e+003,-1.610774e+000
1.741128e+003,-9.034391e-001
1.742092e+003,3.837910e-001
1.743056e+003,1.935285e+000
1.744020e+003,3.525974e+000
1.744985e+003,5.214105e+000
1.745949e+003,6.392592e+000
1.746913e+003,6.330756e+000
1.747877e+003,5.684763e+000
1.748842e+003,5.898387e+000
1.749806e+003,6.829496e+000
1.750770e+003,7.979085e+000
1.751734e+003,9.386895e+000
1.752698e+003,1.188419e+001
1.753663e+003,1.606239e+001
1.754627e+003,2.157724e+001
1.755591e+003,2.760968e+001
1.756555e+003,3.326611e+001
1.757520e+003,3.846776e+001
1.758484e+003,4.397667e+001
1.759448e+003,5.046911e+001
1.760412e+003,5.841497e+001
1.761377e+003,6.784417e+001
1.762341e+003,7.821181e+001
1.763305e+003,8.907221e+001
1.764269e+003,1.005931e+002
1.765234e+003,1.124867e+002
1.766198e+003,1.238060e+002
1.767162e+003,1.336140e+002
1.768126e+003,1.425933e+002
1.769090e+003,1.504669e+002
1.770055e+003,1.564140e+002
1.771019e+003,1.601598e+002
1.771983e+003,1.613320e+002
1.772947e+003,1.593591e+002
1.773912e+003,1.546246e+002
1.774876e+003,1.475697e+002
1.775840e+003,1.385953e+002
1.776804e+003,1.286951e+002
1.777769e+003,1.183432e+002
1.778733e+003,1.067495e+002
1.779697e+003,9.318512e+001
1.780661e+003,7.781759e+001
1.781625e+003,6.255914e+001
1.782590e+003,4.894098e+001
1.783554e+003,3.727472e+001
1.784518e+003,2.762322e+001
1.785482e+003,1.999058e+001
1.786447e+003,1.357946e+001
1.787411e+003,8.342936e+000
1.788375e+003,4.842090e+000
1.789339e+003,3.440886e+000
1.790304e+003,3.688341e+000
1.791268e+003,4.002305e+000
1.792232e+003,3.514310e+000
1.793196e+003,2.304840e+000
1.794161e+003,4.501471e-001
1.795125e+003,-1.614485e+000
1.796089e+003,-2.533357e+000
1.797053e+003,-1.888035e+000
1.798017e+003,-2.570319e-002
1.798982e+003,1.869939e+000
1.799946e+003,1.977384e+000
1.800910e+003,1.302643e+000
1.801874e+003,1.127098e+000
1.802839e+003,1.105568e+000
1.803803e+003,1.942724e-001
1.804767e+003,-1.635350e+000
1.805731e+003,-3.382634e+000
1.806696e+003,-4.614723e+000
1.807660e+003,-5.507107e+000
1.808624e+003,-6.097239e+000
1.809588e+003,-6.082313e+000
1.810552e+003,-5.094962e+000
1.811517e+003,-3.254222e+000
1.812481e+003,-1.446453e+000
1.813445e+003,-4.337711e-001
1.814409e+003,7.562203e-001
1.815374e+003,2.587719e+000
1.816338e+003,4.518898e+000
1.817302e+003,6.082636e+000
1.818266e+003,7.492622e+000
1.819231e+003,8.362059e+000
1.820195e+003,8.198437e+000
1.821159e+003,7.323996e+000
1.822123e+003,6.298028e+000
1.823088e+003,5.436968e+000
1.824052e+003,5.265115e+000
1.825016e+003,5.048275e+000
1.825980e+003,3.395805e+000
1.826944e+003,3.522834e-001
1.827909e+003,-2.014511e+000
1.828873e+003,-2.630159e+000
1.829837e+003,-2.425278e+000
1.830801e+003,-2.040679e+000
1.831766e+003,-1.319870e+000
1.832730e+003,-5.912520e-001
1.833694e+003,-6.930662e-001
1.834658e+003,-1.423133e+000
1.835623e+003,-2.134503e+000
1.836587e+003,-2.476332e+000
1.837551e+003,-2.550626e+000
1.838515e+003,-3.178646e+000
1.839479e+003,-4.267022e+000
1.840444e+003,-4.660324e+000
1.841408e+003,-3.418453e+000
1.842372e+003,-8.585823e-001
1.843336e+003,1.342429e+000
1.844301e+003,2.525085e+000
1.845265e+003,3.370681e+000
1.846229e+003,4.576188e+000
1.847193e+003,5.124267e+000
1.848158e+003,4.671750e+000
1.849122e+003,3.678184e+000
1.850086e+003,2.471128e+000
1.851050e+003,9.680763e-001
1.852015e+003,-1.173175e+000
1.852979e+003,-3.619193e+000
1.853943e+003,-5.197153e+000
1.854907e+003,-5.092890e+000
1.855871e+003,-3.918521e+000
1.856836e+003,-3.228718e+000
1.857800e+003,-2.946707e+000
1.858764e+003,-1.934927e+000
1.859728e+003,2.575554e-001
1.860693e+003,2.443085e+000
1.861657e+003,3.561330e+000
1.862621e+003,3.564859e+000
1.863585e+003,2.684029e+000
1.864550e+003,9.073089e-001
1.865514e+003,-1.483540e+000
1.866478e+003,-3.261476e+000
1.867442e+003,-3.845156e+000
1.868406e+003,-3.784320e+000
1.869371e+003,-3.865232e+000
1.870335e+003,-4.182261e+000
1.871299e+003,-4.265375e+000
1.872263e+003,-3.432145e+000
1.873228e+003,-1.742545e+000
1.874192e+003,-1.637821e-001
1.875156e+003,6.964060e-001
1.876120e+003,1.237082e+000
1.877085e+003,1.890486e+000
1.878049e+003,2.683384e+000
1.879013e+003,3.691067e+000
1.879977e+003,4.611037e+000
1.880942e+003,4.898489e+000
1.881906e+003,4.634725e+000
1.882870e+003,4.268960e+000
1.883834e+003,3.733401e+000
1.884798e+003,3.404339e+000
1.885763e+003,3.165760e+000
1.886727e+003,2.137315e+000
1.887691e+003,1.368896e-001
1.888655e+003,-1.889665e+000
1.889620e+003,-3.105507e+000
1.890584e+003,-3.334364e+000
1.891548e+003,-3.035766e+000
1.892512e+003,-2.833508e+000
1.893477e+003,-2.873205e+000
1.894441e+003,-2.732974e+000
1.895405e+003,-2.129317e+000
1.896369e+003,-1.486933e+000
1.897333e+003,-9.848717e-001
1.898298e+003,8.375760e-001
1.899262e+003,3.527655e+000
1.900226e+003,5.081179e+000
1.901190e+003,5.100610e+000
1.902155e+003,5.271398e+000
1.903119e+003,6.184016e+000
1.904083e+003,7.097222e+000
1.905047e+003,7.056978e+000
1.906012e+003,6.413043e+000
1.906976e+003,5.907495e+000
1.907940e+003,5.410653e+000
1.908904e+003,4.614054e+000
1.909869e+003,3.738584e+000
1.910833e+003,3.771955e+000
1.911797e+003,5.861910e+000
1.912761e+003,8.480707e+000
1.913725e+003,9.462666e+000
1.914690e+003,8.853683e+000
1.915654e+003,8.233108e+000
1.916618e+003,7.348949e+000
1.917582e+003,5.587312e+000
1.918547e+003,3.223322e+000
1.919511e+003,1.334532e+000
1.920475e+003,3.722344e-001
1.921439e+003,-3.925494e-001
1.922404e+003,-1.496213e+000
1.923368e+003,-2.741404e+000
1.924332e+003,-3.662165e+000
1.925296e+003,-3.715308e+000
1.926260e+003,-3.135525e+000
1.927225e+003,-2.461383e+000
1.928189e+003,-1.422122e+000
1.929153e+003,4.341167e-001
1.930117e+003,2.065746e+000
1.931082e+003,2.859218e+000
1.932046e+003,3.123231e+000
1.933010e+003,3.466795e+000
1.933974e+003,3.547109e+000
1.934939e+003,2.615202e+000
1.935903e+003,1.121098e+000
1.936867e+003,1.231405e-001
1.937831e+003,-2.634420e-001
1.938796e+003,-2.573990e-001
1.939760e+003,4.783215e-001
1.940724e+003,2.416426e+000
1.941688e+003,5.138366e+000
1.942652e+003,6.733106e+000
1.943617e+003,7.357409e+000
1.944581e+003,8.485499e+000
1.945545e+003,9.950585e+000
1.946509e+003,1.015763e+001
1.947474e+003,9.038428e+000
1.948438e+003,8.267025e+000
1.949402e+003,8.634495e+000
1.950366e+003,9.724737e+000
1.951331e+003,1.058072e+001
1.952295e+003,1.078148e+001
1.953259e+003,1.075005e+001
1.954223e+003,1.070682e+001
1.955188e+003,1.004002e+001
1.956152e+003,8.283165e+000
1.957116e+003,7.277463e+000
1.958080e+003,7.305408e+000
1.959044e+003,7.202522e+000
1.960009e+003,6.737201e+000
1.960973e+003,7.278561e+000
1.961937e+003,8.499955e+000
1.962901e+003,9.381358e+000
1.963866e+003,1.042006e+001
1.964830e+003,1.219810e+001
1.965794e+003,1.348659e+001
1.966758e+003,1.412553e+001
1.967723e+003,1.474386e+001
1.968687e+003,1.542054e+001
1.969651e+003,1.568777e+001
1.970615e+003,1.578568e+001
1.971579e+003,1.574473e+001
1.972544e+003,1.545308e+001
1.973508e+003,1.522826e+001
1.974472e+003,1.513023e+001
1.975436e+003,1.434754e+001
1.976401e+003,1.333882e+001
1.977365e+003,1.265606e+001
1.978329e+003,1.140196e+001
1.979293e+003,9.036081e+000
1.980258e+003,6.825137e+000
1.981222e+003,5.392892e+000
1.982186e+003,4.332130e+000
1.983150e+003,3.419606e+000
1.984115e+003,2.959132e+000
1.985079e+003,2.835977e+000
1.986043e+003,3.161020e+000
1.987007e+003,4.379573e+000
1.987971e+003,6.500576e+000
1.988936e+003,8.783335e+000
1.989900e+003,1.081826e+001
1.990864e+003,1.219940e+001
1.991828e+003,1.282669e+001
1.992793e+003,1.359595e+001
1.993757e+003,1.524660e+001
1.994721e+003,1.512839e+001
1.995685e+003,1.455983e+001
1.996650e+003,1.380602e+001
1.997614e+003,1.311653e+001
1.998578e+003,1.293877e+001
1.999542e+003,1.306760e+001
