1.340971e+003,3.434035e+001
1.341935e+003,3.532330e+001
1.342899e+003,3.616325e+001
1.343864e+003,3.658217e+001
1.344828e+003,3.648736e+001
1.345792e+003,3.610374e+001
1.346756e+003,3.587282e+001
1.347720e+003,3.645830e+001
1.348685e+003,3.775034e+001
1.349649e+003,3.930106e+001
1.350613e+003,4.079023e+001
1.351577e+003,4.185682e+001
1.352542e+003,4.237578e+001
1.353506e+003,4.335395e+001
1.354470e+003,4.629753e+001
1.355434e+003,5.091934e+001
1.356399e+003,5.559295e+001
1.357363e+003,5.963544e+001
1.358327e+003,6.392485e+001
1.359291e+003,6.938232e+001
1.360255e+003,7.539803e+001
1.361220e+003,8.128493e+001
1.362184e+003,8.680502e+001
1.363148e+003,9.190718e+001
1.364112e+003,9.668117e+001
1.365077e+003,1.011907e+002
1.366041e+003,1.057192e+002
1.367005e+003,1.109411e+002
1.367969e+003,1.171324e+002
1.368934e+003,1.231034e+002
1.369898e+003,1.277250e+002
1.370862e+003,1.319059e+002
1.371826e+003,1.374107e+002
1.372791e+003,1.444363e+002
1.373755e+003,1.512075e+002
1.374719e+003,1.564305e+002
1.375683e+003,1.602018e+002
1.376647e+003,1.626630e+002
1.377612e+003,1.632592e+002
1.378576e+003,1.612481e+002
1.379540e+003,1.563767e+002
1.380504e+003,1.489602e+002
1.381469e+003,1.393441e+002
1.382433e+003,1.277017e+002
1.383397e+003,1.144408e+002
1.384361e+003,1.008036e+002
1.385326e+003,8.790722e+001
1.386290e+003,7.593399e+001
1.387254e+003,6.475337e+001
1.388218e+003,5.477410e+001
1.389182e+003,4.705083e+001
1.390147e+003,4.187892e+001
1.391111e+003,3.878338e+001
1.392075e+003,3.741337e+001
1.393039e+003,3.810816e+001
1.394004e+003,4.132744e+001
1.394968e+003,4.650270e+001
1.395932e+003,5.207851e+001
1.396896e+003,5.750541e+001
1.397861e+003,6.326112e+001
1.398825e+003,6.975390e+001
1.399789e+003,7.706511e+001
1.400753e+003,8.498563e+001
1.401718e+003,9.357701e+001
1.402682e+003,1.028952e+002
1.403646e+003,1.127175e+002
1.404610e+003,1.225724e+002
1.405574e+003,1.321634e+002
1.406539e+003,1.408919e+002
1.407503e+003,1.480146e+002
1.408467e+003,1.523836e+002
1.409431e+003,1.531111e+002
1.410396e+003,1.507984e+002
1.411360e+003,1.464933e+002
1.412324e+003,1.408873e+002
1.413288e+003,1.345476e+002
1.414253e+003,1.280377e+002
1.415217e+003,1.218987e+002
1.416181e+003,1.163572e+002
1.417145e+003,1.117219e+002
1.418109e+003,1.081006e+002
1.419074e+003,1.055530e+002
1.420038e+003,1.038515e+002
1.421002e+003,1.029184e+002
1.421966e+003,1.023321e+002
1.422931e+003,1.017618e+002
1.423895e+003,1.007631e+002
1.424859e+003,9.886964e+001
1.425823e+003,9.717592e+001
1.426788e+003,9.704691e+001
1.427752e+003,9.868121e+001
1.428716e+003,1.016457e+002
1.429680e+003,1.056265e+002
1.430645e+003,1.103904e+002
1.431609e+003,1.156068e+002
1.432573e+003,1.214989e+002
1.433537e+003,1.280533e+002
1.434501e+003,1.340593e+002
1.435466e+003,1.375932e+002
1.436430e+003,1.385702e+002
1.437394e+003,1.382314e+002
1.438358e+003,1.373410e+002
1.439323e+003,1.367219e+002
1.440287e+003,1.363765e+002
1.441251e+003,1.364852e+002
1.442215e+003,1.370112e+002
1.443180e+003,1.389290e+002
1.444144e+003,1.430457e+002
1.445108e+003,1.489731e+002
1.446072e+003,1.551939e+002
1.447036e+003,1.602103e+002
1.448001e+003,1.625646e+002
1.448965e+003,1.617912e+002
1.449929e+003,1.596301e+002
1.450893e+003,1.574604e+002
1.451858e+003,1.543632e+002
1.452822e+003,1.495078e+002
1.453786e+003,1.427248e+002
1.454750e+003,1.346538e+002
1.455715e+003,1.259460e+002
1.456679e+003,1.187411e+002
1.457643e+003,1.137546e+002
1.458607e+003,1.102393e+002
1.459572e+003,1.072208e+002
1.460536e+003,1.041597e+002
1.461500e+003,1.003835e+002
1.462464e+003,9.620966e+001
1.463428e+003,9.243284e+001
1.464393e+003,8.930213e+001
1.465357e+003,8.639166e+001
1.466321e+003,8.337330e+001
1.467285e+003,7.961789e+001
1.468250e+003,7.487106e+001
1.469214e+003,6.916740e+001
1.470178e+003,6.276276e+001
1.471142e+003,5.633704e+001
1.472107e+003,5.104724e+001
1.473071e+003,4.708374e+001
1.474035e+003,4.381956e+001
1.474999e+003,4.091880e+001
1.475964e+003,3.842935e+001
1.476928e+003,3.622757e+001
1.477892e+003,3.450814e+001
1.478856e+003,3.333796e+001
1.479820e+003,3.227637e+001
1.480785e+003,3.045481e+001
1.481749e+003,2.756607e+001
1.482713e+003,2.379410e+001
1.483677e+003,1.952787e+001
1.484642e+003,1.569072e+001
1.485606e+003,1.279418e+001
1.486570e+003,1.096743e+001
1.487534e+003,1.026712e+001
1.488499e+003,1.025964e+001
1.489463e+003,1.024272e+001
1.490427e+003,1.024564e+001
1.491391e+003,1.099220e+001
1.492355e+003,1.227889e+001
1.493320e+003,1.298676e+001
1.494284e+003,1.262454e+001
1.495248e+003,1.243601e+001
1.496212e+003,1.378150e+001
1.497177e+003,1.607901e+001
1.498141e+003,1.858762e+001
1.499105e+003,2.066210e+001
1.500069e+003,2.192064e+001
1.501034e+003,2.225521e+001
1.501998e+003,2.233507e+001
1.502962e+003,2.255946e+001
1.503926e+003,2.299944e+001
1.504891e+003,2.357525e+001
1.505855e+003,2.376012e+001
1.506819e+003,2.329910e+001
1.507783e+003,2.220829e+001
1.508747e+003,2.085639e+001
1.509712e+003,1.945249e+001
1.510676e+003,1.766615e+001
1.511640e+003,1.555957e+001
1.512604e+003,1.303712e+001
1.513569e+003,1.028539e+001
1.514533e+003,8.209933e+000
1.515497e+003,7.844463e+000
1.516461e+003,9.010231e+000
1.517426e+003,1.134891e+001
1.518390e+003,1.415757e+001
1.519354e+003,1.657081e+001
1.520318e+003,1.815429e+001
1.521282e+003,1.907859e+001
1.522247e+003,1.937062e+001
1.523211e+003,1.825522e+001
1.524175e+003,1.545139e+001
1.525139e+003,1.201799e+001
1.526104e+003,9.520818e+000
1.527068e+003,8.111511e+000
1.528032e+003,7.514095e+000
1.528996e+003,7.670632e+000
1.529961e+003,8.666525e+000
1.530925e+003,1.039286e+001
1.531889e+003,1.205243e+001
1.532853e+003,1.331605e+001
1.533818e+003,1.467730e+001
1.534782e+003,1.671960e+001
1.535746e+003,1.859442e+001
1.536710e+003,1.913454e+001
1.537674e+003,1.863714e+001
1.538639e+003,1.844363e+001
1.539603e+003,1.891946e+001
1.540567e+003,1.881474e+001
1.541531e+003,1.785918e+001
1.542496e+003,1.744301e+001
1.543460e+003,1.821973e+001
1.544424e+003,1.920324e+001
1.545388e+003,1.899257e+001
1.546353e+003,1.781067e+001
1.547317e+003,1.621750e+001
1.548281e+003,1.461379e+001
1.549245e+003,1.324726e+001
1.550209e+003,1.219266e+001
1.551174e+003,1.112244e+001
1.552138e+003,9.958153e+000
1.553102e+003,8.867482e+000
1.554066e+003,8.067739e+000
1.555031e+003,8.195487e+000
1.555995e+003,9.922405e+000
1.556959e+003,1.272673e+001
1.557923e+003,1.543833e+001
1.558888e+003,1.742872e+001
1.559852e+003,1.902283e+001
1.560816e+003,2.025117e+001
1.561780e+003,2.124954e+001
1.562745e+003,2.204682e+001
1.563709e+003,2.253555e+001
1.564673e+003,2.266906e+001
1.565637e+003,2.202941e+001
1.566601e+003,2.023589e+001
1.567566e+003,1.778609e+001
1.568530e+003,1.520091e+001
1.569494e+003,1.296028e+001
1.570458e+003,1.181065e+001
1.571423e+003,1.179673e+001
1.572387e+003,1.224029e+001
1.573351e+003,1.266224e+001
1.574315e+003,1.317692e+001
1.575280e+003,1.411747e+001
1.576244e+003,1.497598e+001
1.577208e+003,1.528714e+001
1.578172e+003,1.512465e+001
1.579136e+003,1.438212e+001
1.580101e+003,1.323322e+001
1.581065e+003,1.226952e+001
1.582029e+003,1.189557e+001
1.582993e+003,1.255886e+001
1.583958e+003,1.437600e+001
1.584922e+003,1.593185e+001
1.585886e+003,1.609472e+001
1.586850e+003,1.565276e+001
1.587815e+003,1.545934e+001
1.588779e+003,1.537625e+001
1.589743e+003,1.434083e+001
1.590707e+003,1.273454e+001
1.591672e+003,1.193549e+001
1.592636e+003,1.230691e+001
1.593600e+003,1.297749e+001
1.594564e+003,1.332989e+001
1.595528e+003,1.422269e+001
1.596493e+003,1.613568e+001
1.597457e+003,1.859144e+001
1.598421e+003,2.050744e+001
1.599385e+003,2.192300e+001
1.600350e+003,2.353909e+001
1.601314e+003,2.556145e+001
1.602278e+003,2.782287e+001
1.603242e+003,2.986116e+001
1.604207e+003,3.147747e+001
1.605171e+003,3.258200e+001
1.606135e+003,3.278080e+001
1.607099e+003,3.177285e+001
1.608063e+003,3.013348e+001
1.609028e+003,2.910592e+001
1.609992e+003,2.812456e+001
1.610956e+003,2.637211e+001
1.611920e+003,2.416411e+001
1.612885e+003,2.208809e+001
1.613849e+003,2.014112e+001
1.614813e+003,1.789087e+001
1.615777e+003,1.539683e+001
1.616742e+003,1.284828e+001
1.617706e+003,1.023078e+001
1.618670e+003,7.605090e+000
1.619634e+003,5.232965e+000
1.620599e+003,3.307021e+000
1.621563e+003,1.995754e+000
1.622527e+003,8.799464e-001
1.623491e+003,-1.601452e+000
1.624455e+003,-4.856844e+000
1.625420e+003,-6.505576e+000
1.626384e+003,-6.281750e+000
1.627348e+003,-6.010198e+000
1.628312e+003,-6.990973e+000
1.629277e+003,-8.148847e+000
1.630241e+003,-8.486291e+000
1.631205e+003,-7.723367e+000
1.632169e+003,-6.140255e+000
1.633134e+003,-4.329173e+000
1.634098e+003,-2.990451e+000
1.635062e+003,-2.443051e+000
1.636026e+003,-2.994046e+000
1.636990e+003,-4.496271e+000
1.637955e+003,-5.523420e+000
1.638919e+003,-5.173118e+000
1.639883e+003,-4.211643e+000
1.640847e+003,-3.536877e+000
1.641812e+003,-3.135886e+000
1.642776e+003,-2.565088e+000
1.643740e+003,-1.523912e+000
1.644704e+003,2.841366e-001
1.645669e+003,2.257140e+000
1.646633e+003,3.316816e+000
1.647597e+003,3.327240e+000
1.648561e+003,3.168108e+000
1.649526e+003,2.987926e+000
1.650490e+003,2.572424e+000
1.651454e+003,1.816027e+000
1.652418e+003,7.664702e-001
1.653382e+003,-4.354210e-001
1.654347e+003,-1.427517e+000
1.655311e+003,-2.202233e+000
1.656275e+003,-3.113238e+000
1.657239e+003,-4.352598e+000
1.658204e+003,-5.850515e+000
1.659168e+003,-7.797195e+000
1.660132e+003,-9.580975e+000
1.661096e+003,-1.010482e+001
1.662061e+003,-9.017783e+000
1.663025e+003,-7.281810e+000
1.663989e+003,-5.633700e+000
1.664953e+003,-4.425291e+000
1.665917e+003,-3.784846e+000
1.666882e+003,-3.512088e+000
1.667846e+003,-3.172708e+000
1.668810e+003,-2.854905e+000
1.669774e+003,-2.971177e+000
1.670739e+003,-3.471881e+000
1.671703e+003,-3.567943e+000
1.672667e+003,-3.393390e+000
1.673631e+003,-3.394545e+000
1.674596e+003,-3.141454e+000
1.675560e+003,-1.980309e+000
1.676524e+003,-3.769645e-002
1.677488e+003,1.837949e+000
1.678453e+003,3.134051e+000
1.679417e+003,3.650735e+000
1.680381e+003,3.440853e+000
1.681345e+003,2.996456e+000
1.682309e+003,3.146881e+000
1.683274e+003,3.384390e+000
1.684238e+003,3.222339e+000
1.685202e+003,3.026608e+000
1.686166e+003,3.140251e+000
1.687131e+003,3.370986e+000
1.688095e+003,4.207700e+000
1.689059e+003,5.918620e+000
1.690023e+003,7.680609e+000
1.690988e+003,8.491100e+000
1.691952e+003,8.880589e+000
1.692916e+003,9.217102e+000
1.693880e+003,9.484559e+000
1.694844e+003,9.789985e+000
1.695809e+003,1.014104e+001
1.696773e+003,9.991601e+000
1.697737e+003,9.009872e+000
1.698701e+003,7.614201e+000
1.699666e+003,6.544931e+000
1.700630e+003,5.941508e+000
1.701594e+003,5.232130e+000
1.702558e+003,3.634370e+000
1.703523e+003,1.168694e+000
1.704487e+003,-1.173569e+000
1.705451e+003,-2.312112e+000
1.706415e+003,-2.380602e+000
1.707380e+003,-1.784240e+000
1.708344e+003,-7.381970e-001
1.709308e+003,7.023185e-001
1.710272e+003,2.492217e+000
1.711236e+003,4.163817e+000
1.712201e+003,5.208790e+000
1.713165e+003,5.746408e+000
1.714129e+003,6.086862e+000
1.715093e+003,5.792391e+000
1.716058e+003,4.517780e+000
1.717022e+003,2.937201e+000
1.717986e+003,1.873410e+000
1.718950e+003,1.644447e+000
1.719915e+003,2.210349e+000
1.720879e+003,2.926824e+000
1.721843e+003,3.345618e+000
1.722807e+003,3.233113e+000
1.723771e+003,2.526603e+000
1.724736e+003,1.960034e+000
1.725700e+003,1.953043e+000
1.726664e+003,2.156790e+000
1.727628e+003,2.453924e+000
1.728593e+003,2.636890e+000
1.729557e+003,2.048182e+000
1.730521e+003,8.872885e-001
1.731485e+003,1.539086e-001
1.732450e+003,3.583667e-001
1.733414e+003,1.005378e+000
1.734378e+003,1.165753e+000
1.735342e+003,1.171746e+000
1.736307e+003,1.216483e+000
1.737271e+003,1.041260e+000
1.738235e+003,9.042107e-001
1.739199e+003,1.579244e+000
1.740163e+003,2.814230e+000
1.741128e+003,4.294606e+000
1.742092e+003,5.634563e+000
1.743056e+003,6.505380e+000
1.744020e+003,7.460640e+000
1.744985e+003,8.879662e+000
1.745949e+003,1.022624e+001
1.746913e+003,1.104914e+001
1.747877e+003,1.178908e+001
1.748842e+003,1.302455e+001
1.749806e+003,1.402599e+001
1.750770e+003,1.418290e+001
1.751734e+003,1.462761e+001
1.752698e+003,1.791296e+001
1.753663e+003,2.299749e+001
1.754627e+003,2.846407e+001
1.755591e+003,3.403360e+001
1.756555e+003,3.961490e+001
1.757520e+003,4.554455e+001
1.758484e+003,5.243319e+001
1.759448e+003,6.012302e+001
1.760412e+003,6.836223e+001
1.761377e+003,7.702340e+001
1.762341e+003,8.560625e+001
1.763305e+003,9.372302e+001
1.764269e+003,1.020531e+002
1.765234e+003,1.116064e+002
1.766198e+003,1.224088e+002
1.767162e+003,1.323484e+002
1.768126e+003,1.408611e+002
1.769090e+003,1.482828e+002
1.770055e+003,1.554339e+002
1.771019e+003,1.634104e+002
1.771983e+003,1.713711e+002
1.772947e+003,1.770500e+002
1.773912e+003,1.791731e+002
1.774876e+003,1.772421e+002
1.775840e+003,1.710242e+002
1.776804e+003,1.607960e+002
1.777769e+003,1.470430e+002
1.778733e+003,1.301640e+002
1.779697e+003,1.112742e+002
1.780661e+003,9.231705e+001
1.781625e+003,7.467032e+001
1.782590e+003,5.881836e+001
1.783554e+003,4.562567e+001
1.784518e+003,3.538124e+001
1.785482e+003,2.693854e+001
1.786447e+003,1.978347e+001
1.787411e+003,1.416767e+001
1.788375e+003,1.009825e+001
1.789339e+003,7.307925e+000
1.790304e+003,5.212537e+000
1.791268e+003,2.883400e+000
1.792232e+003,2.015078e-001
1.793196e+003,-1.787515e+000
1.794161e+003,-2.292849e+000
1.795125e+003,-2.074007e+000
1.796089e+003,-2.127367e+000
1.797053e+003,-1.991200e+000
1.798017e+003,-1.251070e+000
1.798982e+003,-7.940315e-002
1.799946e+003,1.306041e+000
1.800910e+003,2.851634e+000
1.801874e+003,4.406584e+000
1.802839e+003,5.339352e+000
1.803803e+003,4.808411e+000
1.804767e+003,3.253472e+000
1.805731e+003,2.146143e+000
1.806696e+003,1.547124e+000
1.807660e+003,7.148285e-001
1.808624e+003,-5.651791e-001
1.809588e+003,-1.456788e+000
1.810552e+003,-1.604209e+000
1.811517e+003,-1.643401e+000
1.812481e+003,-1.998329e+000
1.813445e+003,-2.453638e+000
1.814409e+003,-2.817249e+000
1.815374e+003,-3.481767e+000
1.816338e+003,-4.798583e+000
1.817302e+003,-6.291481e+000
1.818266e+003,-6.666449e+000
1.819231e+003,-6.253242e+000
1.820195e+003,-6.190210e+000
1.821159e+003,-6.796929e+000
1.822123e+003,-7.809452e+000
1.823088e+003,-8.248011e+000
1.824052e+003,-7.402172e+000
1.825016e+003,-6.208884e+000
1.825980e+003,-5.275826e+000
1.826944e+003,-4.161918e+000
1.827909e+003,-1.955259e+000
1.828873e+003,7.194368e-001
1.829837e+003,2.637026e+000
1.830801e+003,3.738502e+000
1.831766e+003,4.560018e+000
1.832730e+003,4.664149e+000
1.833694e+003,3.807476e+000
1.834658e+003,2.075157e+000
1.835623e+003,4.141271e-002
1.836587e+003,-1.179724e+000
1.837551e+003,-2.255715e+000
1.838515e+003,-4.724301e+000
1.839479e+003,-7.290363e+000
1.840444e+003,-7.951565e+000
1.841408e+003,-6.776241e+000
1.842372e+003,-5.926536e+000
1.843336e+003,-6.115487e+000
1.844301e+003,-6.400279e+000
1.845265e+003,-5.736886e+000
1.846229e+003,-3.928711e+000
1.847193e+003,-1.640082e+000
1.848158e+003,5.481030e-001
1.849122e+003,2.385203e+000
1.850086e+003,3.565790e+000
1.851050e+003,3.272841e+000
1.852015e+003,2.011475e+000
1.852979e+003,1.119785e+000
1.853943e+003,4.120361e-001
1.854907e+003,-1.132058e+000
1.855871e+003,-2.929017e+000
1.856836e+003,-4.006751e+000
1.857800e+003,-5.048527e+000
1.858764e+003,-6.254875e+000
1.859728e+003,-6.220115e+000
1.860693e+003,-4.011754e+000
1.861657e+003,-1.268977e+000
1.862621e+003,1.065193e+000
1.863585e+003,2.857409e+000
1.864550e+003,4.050649e+000
1.865514e+003,4.376918e+000
1.866478e+003,3.781778e+000
1.867442e+003,2.477233e+000
1.868406e+003,1.027009e+000
1.869371e+003,1.110794e-001
1.870335e+003,-6.645082e-001
1.871299e+003,-2.115682e+000
1.872263e+003,-3.650654e+000
1.873228e+003,-3.568228e+000
1.874192e+003,-1.431601e+000
1.875156e+003,6.730893e-001
1.876120e+003,1.962667e+000
1.877085e+003,2.438209e+000
1.878049e+003,2.012373e+000
1.879013e+003,5.192350e-001
1.879977e+003,-7.144084e-001
1.880942e+003,-1.039750e+000
1.881906e+003,-1.369274e+000
1.882870e+003,-2.903095e+000
1.883834e+003,-4.773266e+000
1.884798e+003,-6.371746e+000
1.885763e+003,-6.955349e+000
1.886727e+003,-5.650808e+000
1.887691e+003,-3.010915e+000
1.888655e+003,-8.614529e-001
1.889620e+003,1.091796e-001
1.890584e+003,2.008072e-002
1.891548e+003,-6.975601e-001
1.892512e+003,-1.209526e+000
1.893477e+003,-5.860850e-001
1.894441e+003,2.291359e-001
1.895405e+003,-9.856045e-002
1.896369e+003,-1.520108e+000
1.897333e+003,-2.529284e+000
1.898298e+003,-3.116563e+000
1.899262e+003,-3.002495e+000
1.900226e+003,-2.073992e+000
1.901190e+003,-1.326893e+000
1.902155e+003,-1.614702e+000
1.903119e+003,-2.346764e+000
1.904083e+003,-3.021436e+000
1.905047e+003,-3.224358e+000
1.906012e+003,-2.381496e+000
1.906976e+003,-4.808372e-001
1.907940e+003,1.685994e+000
1.908904e+003,3.565090e+000
1.909869e+003,4.814112e+000
1.910833e+003,4.815569e+000
1.911797e+003,4.138572e+000
1.912761e+003,3.696754e+000
1.913725e+003,3.743657e+000
1.914690e+003,3.891716e+000
1.915654e+003,3.294506e+000
1.916618e+003,1.584358e+000
1.917582e+003,-3.500859e-001
1.918547e+003,-1.479301e+000
1.919511e+003,-1.492841e+000
1.920475e+003,-1.321346e+000
1.921439e+003,-1.570033e+000
1.922404e+003,-1.838434e+000
1.923368e+003,-1.992475e+000
1.924332e+003,-2.234475e+000
1.925296e+003,-1.813729e+000
1.926260e+003,-6.475543e-001
1.927225e+003,6.185520e-001
1.928189e+003,1.155519e+000
1.929153e+003,2.586647e-001
1.930117e+003,-2.487754e+000
1.931082e+003,-5.951801e+000
1.932046e+003,-8.700238e+000
1.933010e+003,-1.014840e+001
1.933974e+003,-1.127890e+001
1.934939e+003,-1.174667e+001
1.935903e+003,-1.058819e+001
1.936867e+003,-7.635440e+000
1.937831e+003,-3.813358e+000
1.938796e+003,3.805482e-001
1.939760e+003,4.337210e+000
1.940724e+003,7.195519e+000
1.941688e+003,8.953421e+000
1.942652e+003,1.052362e+001
1.943617e+003,1.109112e+001
1.944581e+003,1.057669e+001
1.945545e+003,1.012445e+001
1.946509e+003,1.045162e+001
1.947474e+003,1.025876e+001
1.948438e+003,9.221476e+000
1.949402e+003,8.306018e+000
1.950366e+003,7.904310e+000
1.951331e+003,7.426445e+000
1.952295e+003,6.674524e+000
1.953259e+003,5.620100e+000
1.954223e+003,4.690547e+000
1.955188e+003,4.732152e+000
1.956152e+003,5.848879e+000
1.957116e+003,6.625556e+000
1.958080e+003,6.914942e+000
1.959044e+003,7.406175e+000
1.960009e+003,8.320628e+000
1.960973e+003,8.745736e+000
1.961937e+003,8.298006e+000
1.962901e+003,7.618421e+000
1.963866e+003,6.977183e+000
1.964830e+003,6.305140e+000
1.965794e+003,5.655910e+000
1.966758e+003,5.196472e+000
1.967723e+003,5.187522e+000
1.968687e+003,5.774383e+000
1.969651e+003,6.649358e+000
1.970615e+003,7.567302e+000
1.971579e+003,8.320683e+000
1.972544e+003,8.785647e+000
1.973508e+003,8.886885e+000
1.974472e+003,8.395864e+000
1.975436e+003,7.931563e+000
1.976401e+003,7.910509e+000
1.977365e+003,7.895083e+000
1.978329e+003,7.211529e+000
1.979293e+003,6.311988e+000
1.980258e+003,5.731049e+000
1.981222e+003,5.797563e+000
1.982186e+003,6.448925e+000
1.983150e+003,7.348332e+000
1.984115e+003,8.567966e+000
1.985079e+003,9.512302e+000
1.986043e+003,9.534563e+000
1.987007e+003,8.894890e+000
1.987971e+003,8.605594e+000
1.988936e+003,9.385076e+000
1.989900e+003,1.069495e+001
1.990864e+003,1.155600e+001
1.991828e+003,1.144813e+001
1.992793e+003,1.126730e+001
1.993757e+003,1.650323e+001
1.994721e+003,1.613451e+001
1.995685e+003,1.346295e+001
1.996650e+003,1.187585e+001
1.997614e+003,1.138310e+001
1.998578e+003,1.409309e+001
1.999542e+003,1.620172e+001
