1.343864e+003,3.785263e+001
1.344828e+003,3.600079e+001
1.345792e+003,3.531661e+001
1.346756e+003,3.597612e+001
1.347720e+003,3.790966e+001
1.348685e+003,4.071321e+001
1.349649e+003,4.282368e+001
1.350613e+003,4.401249e+001
1.351577e+003,4.576109e+001
1.352542e+003,4.906143e+001
1.353506e+003,5.279583e+001
1.354470e+003,5.603710e+001
1.355434e+003,5.895739e+001
1.356399e+003,6.199768e+001
1.357363e+003,6.515778e+001
1.358327e+003,6.818385e+001
1.359291e+003,7.054366e+001
1.360255e+003,7.353912e+001
1.361220e+003,7.853971e+001
1.362184e+003,8.487872e+001
1.363148e+003,9.089686e+001
1.364112e+003,9.626868e+001
1.365077e+003,1.019099e+002
1.366041e+003,1.083003e+002
1.367005e+003,1.156645e+002
1.367969e+003,1.239814e+002
1.368934e+003,1.327051e+002
1.369898e+003,1.411536e+002
1.370862e+003,1.489058e+002
1.371826e+003,1.557464e+002
1.372791e+003,1.617314e+002
1.373755e+003,1.680783e+002
1.374719e+003,1.744971e+002
1.375683e+003,1.800291e+002
1.376647e+003,1.844258e+002
1.377612e+003,1.869229e+002
1.378576e+003,1.866306e+002
1.379540e+003,1.830737e+002
1.380504e+003,1.775520e+002
1.381469e+003,1.707441e+002
1.382433e+003,1.621258e+002
1.383397e+003,1.513231e+002
1.384361e+003,1.388002e+002
1.385326e+003,1.253185e+002
1.386290e+003,1.114893e+002
1.387254e+003,9.778111e+001
1.388218e+003,8.502128e+001
1.389182e+003,7.490676e+001
1.390147e+003,6.835458e+001
1.391111e+003,6.297802e+001
1.392075e+003,5.741957e+001
1.393039e+003,5.304233e+001
1.394004e+003,5.198127e+001
1.394968e+003,5.392480e+001
1.395932e+003,5.739372e+001
1.396896e+003,6.171898e+001
1.397861e+003,6.669968e+001
1.398825e+003,7.215051e+001
1.399789e+003,7.789596e+001
1.400753e+003,8.352917e+001
1.401718e+003,9.013064e+001
1.402682e+003,9.914748e+001
1.403646e+003,1.099718e+002
1.404610e+003,1.195035e+002
1.405574e+003,1.268376e+002
1.406539e+003,1.330425e+002
1.407503e+003,1.386197e+002
1.408467e+003,1.436008e+002
1.409431e+003,1.479655e+002
1.410396e+003,1.515127e+002
1.411360e+003,1.538298e+002
1.412324e+003,1.546478e+002
1.413288e+003,1.538228e+002
1.414253e+003,1.514735e+002
1.415217e+003,1.489090e+002
1.416181e+003,1.466039e+002
1.417145e+003,1.435792e+002
1.418109e+003,1.389579e+002
1.419074e+003,1.328402e+002
1.420038e+003,1.256895e+002
1.421002e+003,1.180509e+002
1.421966e+003,1.112782e+002
1.422931e+003,1.061652e+002
1.423895e+003,1.026612e+002
1.424859e+003,1.005394e+002
1.425823e+003,9.991386e+001
1.426788e+003,1.010489e+002
1.427752e+003,1.036698e+002
1.428716e+003,1.072057e+002
1.429680e+003,1.113608e+002
1.430645e+003,1.165441e+002
1.431609e+003,1.227412e+002
1.432573e+003,1.293521e+002
1.433537e+003,1.358270e+002
1.434501e+003,1.418605e+002
1.435466e+003,1.473484e+002
1.436430e+003,1.517429e+002
1.437394e+003,1.544671e+002
1.438358e+003,1.556308e+002
1.439323e+003,1.559913e+002
1.440287e+003,1.558241e+002
1.441251e+003,1.564111e+002
1.442215e+003,1.590603e+002
1.443180e+003,1.627992e+002
1.444144e+003,1.664126e+002
1.445108e+003,1.696059e+002
1.446072e+003,1.735240e+002
1.447036e+003,1.780631e+002
1.448001e+003,1.815509e+002
1.448965e+003,1.828848e+002
1.449929e+003,1.819888e+002
1.450893e+003,1.791350e+002
1.451858e+003,1.750962e+002
1.452822e+003,1.710434e+002
1.453786e+003,1.670892e+002
1.454750e+003,1.637238e+002
1.455715e+003,1.601045e+002
1.456679e+003,1.545864e+002
1.457643e+003,1.472899e+002
1.458607e+003,1.400715e+002
1.459572e+003,1.344989e+002
1.460536e+003,1.297757e+002
1.461500e+003,1.247209e+002
1.462464e+003,1.197030e+002
1.463428e+003,1.157695e+002
1.464393e+003,1.129802e+002
1.465357e+003,1.104479e+002
1.466321e+003,1.072970e+002
1.467285e+003,1.030022e+002
1.468250e+003,9.745295e+001
1.469214e+003,9.117289e+001
1.470178e+003,8.501658e+001
1.471142e+003,7.908062e+001
1.472107e+003,7.351495e+001
1.473071e+003,6.804532e+001
1.474035e+003,6.195877e+001
1.474999e+003,5.505327e+001
1.475964e+003,4.898255e+001
1.476928e+003,4.483758e+001
1.477892e+003,4.200979e+001
1.478856e+003,3.964491e+001
1.479820e+003,3.787786e+001
1.480785e+003,3.772501e+001
1.481749e+003,3.870778e+001
1.482713e+003,3.951476e+001
1.483677e+003,3.950260e+001
1.484642e+003,3.867312e+001
1.485606e+003,3.709137e+001
1.486570e+003,3.447895e+001
1.487534e+003,3.082919e+001
1.488499e+003,2.700038e+001
1.489463e+003,2.454737e+001
1.490427e+003,2.368698e+001
1.491391e+003,2.405760e+001
1.492355e+003,2.533803e+001
1.493320e+003,2.695677e+001
1.494284e+003,2.838983e+001
1.495248e+003,2.892154e+001
1.496212e+003,2.814447e+001
1.497177e+003,2.632752e+001
1.498141e+003,2.386674e+001
1.499105e+003,2.128574e+001
1.500069e+003,1.922573e+001
1.501034e+003,1.800644e+001
1.501998e+003,1.727015e+001
1.502962e+003,1.687978e+001
1.503926e+003,1.693416e+001
1.504891e+003,1.745309e+001
1.505855e+003,1.825146e+001
1.506819e+003,1.918979e+001
1.507783e+003,2.005480e+001
1.508747e+003,2.073035e+001
1.509712e+003,2.101431e+001
1.510676e+003,2.050354e+001
1.511640e+003,1.927195e+001
1.512604e+003,1.819819e+001
1.513569e+003,1.777097e+001
1.514533e+003,1.759578e+001
1.515497e+003,1.691868e+001
1.516461e+003,1.626953e+001
1.517426e+003,1.647996e+001
1.518390e+003,1.739923e+001
1.519354e+003,1.860147e+001
1.520318e+003,1.977993e+001
1.521282e+003,2.068695e+001
1.522247e+003,2.119420e+001
1.523211e+003,2.121734e+001
1.524175e+003,2.069548e+001
1.525139e+003,1.963731e+001
1.526104e+003,1.808268e+001
1.527068e+003,1.622598e+001
1.528032e+003,1.436549e+001
1.528996e+003,1.267047e+001
1.529961e+003,1.158111e+001
1.530925e+003,1.118460e+001
1.531889e+003,1.120860e+001
1.532853e+003,1.156882e+001
1.533818e+003,1.264979e+001
1.534782e+003,1.487490e+001
1.535746e+003,1.751390e+001
1.536710e+003,1.962356e+001
1.537674e+003,2.080976e+001
1.538639e+003,2.080701e+001
1.539603e+003,1.982716e+001
1.540567e+003,1.892135e+001
1.541531e+003,1.848392e+001
1.542496e+003,1.774373e+001
1.543460e+003,1.631675e+001
1.544424e+003,1.479495e+001
1.545388e+003,1.418077e+001
1.546353e+003,1.448742e+001
1.547317e+003,1.551890e+001
1.548281e+003,1.686957e+001
1.549245e+003,1.762423e+001
1.550209e+003,1.752718e+001
1.551174e+003,1.726497e+001
1.552138e+003,1.727216e+001
1.553102e+003,1.788020e+001
1.554066e+003,1.929610e+001
1.555031e+003,2.079776e+001
1.555995e+003,2.110627e+001
1.556959e+003,2.123567e+001
1.557923e+003,2.256358e+001
1.558888e+003,2.511280e+001
1.559852e+003,2.772976e+001
1.560816e+003,2.977565e+001
1.561780e+003,3.104169e+001
1.562745e+003,3.149645e+001
1.563709e+003,3.137264e+001
1.564673e+003,3.094449e+001
1.565637e+003,3.033392e+001
1.566601e+003,2.963488e+001
1.567566e+003,2.837658e+001
1.568530e+003,2.599731e+001
1.569494e+003,2.288150e+001
1.570458e+003,2.124302e+001
1.571423e+003,2.137612e+001
1.572387e+003,2.172270e+001
1.573351e+003,2.121563e+001
1.574315e+003,2.009900e+001
1.575280e+003,1.864120e+001
1.576244e+003,1.753232e+001
1.577208e+003,1.733401e+001
1.578172e+003,1.779231e+001
1.579136e+003,1.852622e+001
1.580101e+003,1.920712e+001
1.581065e+003,1.907646e+001
1.582029e+003,1.852883e+001
1.582993e+003,1.912291e+001
1.583958e+003,2.181459e+001
1.584922e+003,2.471261e+001
1.585886e+003,2.625440e+001
1.586850e+003,2.649033e+001
1.587815e+003,2.601518e+001
1.588779e+003,2.554956e+001
1.589743e+003,2.631881e+001
1.590707e+003,2.794544e+001
1.591672e+003,2.892733e+001
1.592636e+003,2.882668e+001
1.593600e+003,2.841031e+001
1.594564e+003,2.840973e+001
1.595528e+003,2.860837e+001
1.596493e+003,2.917162e+001
1.597457e+003,3.045755e+001
1.598421e+003,3.196327e+001
1.599385e+003,3.397783e+001
1.600350e+003,3.745977e+001
1.601314e+003,4.121137e+001
1.602278e+003,4.340365e+001
1.603242e+003,4.413800e+001
1.604207e+003,4.494534e+001
1.605171e+003,4.633698e+001
1.606135e+003,4.731636e+001
1.607099e+003,4.745115e+001
1.608063e+003,4.668449e+001
1.609028e+003,4.479703e+001
1.609992e+003,4.213771e+001
1.610956e+003,3.961493e+001
1.611920e+003,3.790266e+001
1.612885e+003,3.717438e+001
1.613849e+003,3.719698e+001
1.614813e+003,3.622554e+001
1.615777e+003,3.345472e+001
1.616742e+003,3.009548e+001
1.617706e+003,2.763212e+001
1.618670e+003,2.592679e+001
1.619634e+003,2.409685e+001
1.620599e+003,2.184969e+001
1.621563e+003,1.954251e+001
1.622527e+003,1.756336e+001
1.623491e+003,1.560489e+001
1.624455e+003,1.373256e+001
1.625420e+003,1.245786e+001
1.626384e+003,1.183892e+001
1.627348e+003,1.148360e+001
1.628312e+003,1.110256e+001
1.629277e+003,1.081216e+001
1.630241e+003,1.039779e+001
1.631205e+003,9.529869e+000
1.632169e+003,8.553282e+000
1.633134e+003,7.893650e+000
1.634098e+003,7.368618e+000
1.635062e+003,7.102550e+000
1.636026e+003,7.548209e+000
1.636990e+003,8.635449e+000
1.637955e+003,9.564322e+000
1.638919e+003,1.002129e+001
1.639883e+003,1.036956e+001
1.640847e+003,1.066471e+001
1.641812e+003,1.089894e+001
1.642776e+003,1.131183e+001
1.643740e+003,1.134495e+001
1.644704e+003,1.019060e+001
1.645669e+003,7.950065e+000
1.646633e+003,5.543180e+000
1.647597e+003,3.801733e+000
1.648561e+003,3.019879e+000
1.649526e+003,3.211731e+000
1.650490e+003,4.171533e+000
1.651454e+003,5.433177e+000
1.652418e+003,6.412759e+000
1.653382e+003,7.021980e+000
1.654347e+003,7.466419e+000
1.655311e+003,7.610976e+000
1.656275e+003,7.262276e+000
1.657239e+003,6.300322e+000
1.658204e+003,4.966021e+000
1.659168e+003,3.615193e+000
1.660132e+003,2.350891e+000
1.661096e+003,1.503413e+000
1.662061e+003,1.544004e+000
1.663025e+003,2.912543e+000
1.663989e+003,5.254554e+000
1.664953e+003,7.078146e+000
1.665917e+003,7.181549e+000
1.666882e+003,6.150742e+000
1.667846e+003,5.031925e+000
1.668810e+003,4.588237e+000
1.669774e+003,5.090600e+000
1.670739e+003,6.097243e+000
1.671703e+003,7.167002e+000
1.672667e+003,8.147814e+000
1.673631e+003,8.735792e+000
1.674596e+003,8.792431e+000
1.675560e+003,8.518759e+000
1.676524e+003,8.282364e+000
1.677488e+003,8.155147e+000
1.678453e+003,7.749346e+000
1.679417e+003,6.646321e+000
1.680381e+003,5.129174e+000
1.681345e+003,4.568916e+000
1.682309e+003,6.861084e+000
1.683274e+003,1.087937e+001
1.684238e+003,1.488683e+001
1.685202e+003,1.787794e+001
1.686166e+003,1.970143e+001
1.687131e+003,2.051803e+001
1.688095e+003,2.039424e+001
1.689059e+003,1.972821e+001
1.690023e+003,1.950458e+001
1.690988e+003,2.044179e+001
1.691952e+003,2.139094e+001
1.692916e+003,2.137314e+001
1.693880e+003,2.093577e+001
1.694844e+003,2.145028e+001
1.695809e+003,2.304896e+001
1.696773e+003,2.418895e+001
1.697737e+003,2.427043e+001
1.698701e+003,2.305765e+001
1.699666e+003,2.089345e+001
1.700630e+003,1.869529e+001
1.701594e+003,1.703594e+001
1.702558e+003,1.635769e+001
1.703523e+003,1.675058e+001
1.704487e+003,1.740924e+001
1.705451e+003,1.727457e+001
1.706415e+003,1.615224e+001
1.707380e+003,1.425781e+001
1.708344e+003,1.228532e+001
1.709308e+003,1.083678e+001
1.710272e+003,9.853741e+000
1.711236e+003,9.013606e+000
1.712201e+003,8.168740e+000
1.713165e+003,7.546150e+000
1.714129e+003,7.724905e+000
1.715093e+003,9.207474e+000
1.716058e+003,1.185168e+001
1.717022e+003,1.490331e+001
1.717986e+003,1.770905e+001
1.718950e+003,2.012852e+001
1.719915e+003,2.215211e+001
1.720879e+003,2.328254e+001
1.721843e+003,2.370794e+001
1.722807e+003,2.399275e+001
1.723771e+003,2.433197e+001
1.724736e+003,2.400821e+001
1.725700e+003,2.198612e+001
1.726664e+003,1.875448e+001
1.727628e+003,1.559889e+001
1.728593e+003,1.299062e+001
1.729557e+003,9.975338e+000
1.730521e+003,6.479507e+000
1.731485e+003,3.489517e+000
1.732450e+003,1.693651e+000
1.733414e+003,1.071166e+000
1.734378e+003,1.052546e+000
1.735342e+003,1.679274e+000
1.736307e+003,3.376378e+000
1.737271e+003,5.687877e+000
1.738235e+003,7.209101e+000
1.739199e+003,7.942309e+000
1.740163e+003,9.180977e+000
1.741128e+003,1.066709e+001
1.742092e+003,1.126575e+001
1.743056e+003,1.083346e+001
1.744020e+003,1.115144e+001
1.744985e+003,1.302752e+001
1.745949e+003,1.599075e+001
1.746913e+003,1.944623e+001
1.747877e+003,2.287574e+001
1.748842e+003,2.574156e+001
1.749806e+003,2.850151e+001
1.750770e+003,3.124155e+001
1.751734e+003,3.359316e+001
1.752698e+003,3.569260e+001
1.753663e+003,3.762741e+001
1.754627e+003,3.888602e+001
1.755591e+003,4.017540e+001
1.756555e+003,4.295707e+001
1.757520e+003,4.806150e+001
1.758484e+003,5.493576e+001
1.759448e+003,6.279726e+001
1.760412e+003,7.109908e+001
1.761377e+003,7.974603e+001
1.762341e+003,8.907098e+001
1.763305e+003,9.969093e+001
1.764269e+003,1.116694e+002
1.765234e+003,1.242171e+002
1.766198e+003,1.361854e+002
1.767162e+003,1.463982e+002
1.768126e+003,1.566503e+002
1.769090e+003,1.683248e+002
1.770055e+003,1.808995e+002
1.771019e+003,1.930711e+002
1.771983e+003,2.036513e+002
1.772947e+003,2.114423e+002
1.773912e+003,2.157519e+002
1.774876e+003,2.165608e+002
1.775840e+003,2.137375e+002
1.776804e+003,2.070235e+002
1.777769e+003,1.966105e+002
1.778733e+003,1.821443e+002
1.779697e+003,1.637189e+002
1.780661e+003,1.432840e+002
1.781625e+003,1.244966e+002
1.782590e+003,1.069142e+002
1.783554e+003,8.974136e+001
1.784518e+003,7.365936e+001
1.785482e+003,5.973606e+001
1.786447e+003,4.817888e+001
1.787411e+003,3.909299e+001
1.788375e+003,3.215167e+001
1.789339e+003,2.650535e+001
1.790304e+003,2.182717e+001
1.791268e+003,1.866066e+001
1.792232e+003,1.667192e+001
1.793196e+003,1.548943e+001
1.794161e+003,1.518499e+001
1.795125e+003,1.507364e+001
1.796089e+003,1.396065e+001
1.797053e+003,1.261871e+001
1.798017e+003,1.189462e+001
1.798982e+003,1.123392e+001
1.799946e+003,9.448858e+000
1.800910e+003,7.244309e+000
1.801874e+003,5.125880e+000
1.802839e+003,3.400643e+000
1.803803e+003,2.640851e+000
1.804767e+003,3.324686e+000
1.805731e+003,4.950321e+000
1.806696e+003,6.625690e+000
1.807660e+003,8.001333e+000
1.808624e+003,9.020432e+000
1.809588e+003,9.800576e+000
1.810552e+003,1.052975e+001
1.811517e+003,1.079695e+001
1.812481e+003,9.891602e+000
1.813445e+003,7.694259e+000
1.814409e+003,5.484467e+000
1.815374e+003,4.417777e+000
1.816338e+003,4.768614e+000
1.817302e+003,6.148571e+000
1.818266e+003,8.317573e+000
1.819231e+003,1.079305e+001
1.820195e+003,1.270384e+001
1.821159e+003,1.399845e+001
1.822123e+003,1.491465e+001
1.823088e+003,1.521803e+001
1.824052e+003,1.441586e+001
1.825016e+003,1.309139e+001
1.825980e+003,1.176261e+001
1.826944e+003,1.033242e+001
1.827909e+003,8.782624e+000
1.828873e+003,8.160133e+000
1.829837e+003,8.747923e+000
1.830801e+003,1.001284e+001
1.831766e+003,1.144724e+001
1.832730e+003,1.261683e+001
1.833694e+003,1.287493e+001
1.834658e+003,1.239576e+001
1.835623e+003,1.175386e+001
1.836587e+003,1.110677e+001
1.837551e+003,9.745304e+000
1.838515e+003,8.160342e+000
1.839479e+003,6.980638e+000
1.840444e+003,6.125601e+000
1.841408e+003,5.080196e+000
1.842372e+003,4.149779e+000
1.843336e+003,3.885213e+000
1.844301e+003,4.122304e+000
1.845265e+003,4.163244e+000
1.846229e+003,2.899473e+000
1.847193e+003,8.067427e-001
1.848158e+003,0.000000e+000
1.849122e+003,1.012694e+000
1.850086e+003,2.824342e+000
1.851050e+003,3.991900e+000
1.852015e+003,4.164258e+000
1.852979e+003,4.191183e+000
1.853943e+003,5.003562e+000
1.854907e+003,6.528857e+000
1.855871e+003,7.992613e+000
1.856836e+003,9.185283e+000
1.857800e+003,9.316120e+000
1.858764e+003,7.747151e+000
1.859728e+003,5.517977e+000
1.860693e+003,5.212188e+000
1.861657e+003,6.804366e+000
1.862621e+003,8.588359e+000
1.863585e+003,1.007488e+001
1.864550e+003,1.177013e+001
1.865514e+003,1.335699e+001
1.866478e+003,1.526173e+001
1.867442e+003,1.761152e+001
1.868406e+003,1.943717e+001
1.869371e+003,1.987025e+001
1.870335e+003,1.896238e+001
1.871299e+003,1.699075e+001
1.872263e+003,1.516856e+001
1.873228e+003,1.456535e+001
1.874192e+003,1.442037e+001
1.875156e+003,1.349798e+001
1.876120e+003,1.241545e+001
1.877085e+003,1.225332e+001
1.878049e+003,1.352014e+001
1.879013e+003,1.546697e+001
1.879977e+003,1.657514e+001
1.880942e+003,1.587865e+001
1.881906e+003,1.362496e+001
1.882870e+003,1.080031e+001
1.883834e+003,8.039586e+000
1.884798e+003,5.873520e+000
1.885763e+003,4.793981e+000
1.886727e+003,4.500611e+000
1.887691e+003,4.490892e+000
1.888655e+003,5.258144e+000
1.889620e+003,7.003719e+000
1.890584e+003,9.507994e+000
1.891548e+003,1.236858e+001
1.892512e+003,1.473853e+001
1.893477e+003,1.536320e+001
1.894441e+003,1.417755e+001
1.895405e+003,1.213051e+001
1.896369e+003,1.020414e+001
1.897333e+003,8.654449e+000
1.898298e+003,7.530560e+000
1.899262e+003,7.033853e+000
1.900226e+003,7.022676e+000
1.901190e+003,7.388023e+000
1.902155e+003,8.788007e+000
1.903119e+003,1.093787e+001
1.904083e+003,1.269837e+001
1.905047e+003,1.319629e+001
1.906012e+003,1.266160e+001
1.906976e+003,1.137057e+001
1.907940e+003,1.022221e+001
1.908904e+003,1.029947e+001
1.909869e+003,1.130986e+001
1.910833e+003,1.199510e+001
1.911797e+003,1.205683e+001
1.912761e+003,1.157394e+001
1.913725e+003,1.087479e+001
1.914690e+003,1.055536e+001
1.915654e+003,1.154592e+001
1.916618e+003,1.372035e+001
1.917582e+003,1.567735e+001
1.918547e+003,1.686060e+001
1.919511e+003,1.758867e+001
1.920475e+003,1.783173e+001
1.921439e+003,1.803215e+001
1.922404e+003,1.786757e+001
1.923368e+003,1.679015e+001
1.924332e+003,1.549870e+001
1.925296e+003,1.471454e+001
1.926260e+003,1.389573e+001
1.927225e+003,1.306255e+001
1.928189e+003,1.279304e+001
1.929153e+003,1.362977e+001
1.930117e+003,1.567985e+001
1.931082e+003,1.784212e+001
1.932046e+003,1.908773e+001
1.933010e+003,1.880302e+001
1.933974e+003,1.737523e+001
1.934939e+003,1.538356e+001
1.935903e+003,1.294234e+001
1.936867e+003,1.044421e+001
1.937831e+003,9.194380e+000
1.938796e+003,9.241738e+000
1.939760e+003,9.383046e+000
1.940724e+003,9.397716e+000
1.941688e+003,9.758506e+000
1.942652e+003,1.078316e+001
1.943617e+003,1.193063e+001
1.944581e+003,1.241569e+001
1.945545e+003,1.203233e+001
1.946509e+003,1.123930e+001
1.947474e+003,1.084352e+001
1.948438e+003,1.102232e+001
1.949402e+003,1.119990e+001
1.950366e+003,1.123799e+001
1.951331e+003,1.196884e+001
1.952295e+003,1.349428e+001
1.953259e+003,1.482005e+001
1.954223e+003,1.560491e+001
1.955188e+003,1.605918e+001
1.956152e+003,1.629604e+001
1.957116e+003,1.584003e+001
1.958080e+003,1.488853e+001
1.959044e+003,1.413519e+001
1.960009e+003,1.406974e+001
1.960973e+003,1.476683e+001
1.961937e+003,1.583898e+001
1.962901e+003,1.649378e+001
1.963866e+003,1.622903e+001
1.964830e+003,1.514091e+001
1.965794e+003,1.450015e+001
1.966758e+003,1.471452e+001
1.967723e+003,1.575422e+001
1.968687e+003,1.766901e+001
1.969651e+003,1.984203e+001
1.970615e+003,2.178221e+001
1.971579e+003,2.339945e+001
1.972544e+003,2.467752e+001
1.973508e+003,2.534408e+001
1.974472e+003,2.461276e+001
1.975436e+003,2.344781e+001
1.976401e+003,2.273695e+001
1.977365e+003,2.209296e+001
1.978329e+003,2.107785e+001
1.979293e+003,2.094633e+001
1.980258e+003,2.192544e+001
1.981222e+003,2.356314e+001
1.982186e+003,2.519136e+001
1.983150e+003,2.613631e+001
1.984115e+003,2.646312e+001
1.985079e+003,2.637383e+001
1.986043e+003,2.589158e+001
1.987007e+003,2.491746e+001
1.987971e+003,2.375047e+001
1.988936e+003,2.374397e+001
1.989900e+003,2.440349e+001
1.990864e+003,2.485144e+001
1.991828e+003,2.536807e+001
1.992793e+003,2.649738e+001
1.993757e+003,2.542577e+001
1.994721e+003,2.417359e+001
1.995685e+003,2.408044e+001
1.996650e+003,2.799931e+001
1.997614e+003,3.150459e+001
1.998578e+003,2.677884e+001
1.999542e+003,1.826633e+001
