1.343864e+003,4.244076e+001
1.344828e+003,4.142320e+001
1.345792e+003,4.094481e+001
1.346756e+003,4.142414e+001
1.347720e+003,4.316183e+001
1.348685e+003,4.569847e+001
1.349649e+003,4.827305e+001
1.350613e+003,5.067392e+001
1.351577e+003,5.287173e+001
1.352542e+003,5.483276e+001
1.353506e+003,5.663689e+001
1.354470e+003,5.853742e+001
1.355434e+003,6.063603e+001
1.356399e+003,6.306472e+001
1.357363e+003,6.580086e+001
1.358327e+003,6.872614e+001
1.359291e+003,7.095436e+001
1.360255e+003,7.350436e+001
1.361220e+003,7.778752e+001
1.362184e+003,8.367458e+001
1.363148e+003,9.036800e+001
1.364112e+003,9.721698e+001
1.365077e+003,1.038610e+002
1.366041e+003,1.103407e+002
1.367005e+003,1.175318e+002
1.367969e+003,1.260918e+002
1.368934e+003,1.359296e+002
1.369898e+003,1.465741e+002
1.370862e+003,1.571221e+002
1.371826e+003,1.664873e+002
1.372791e+003,1.744841e+002
1.373755e+003,1.830234e+002
1.374719e+003,1.926814e+002
1.375683e+003,2.009251e+002
1.376647e+003,2.057384e+002
1.377612e+003,2.072716e+002
1.378576e+003,2.066018e+002
1.379540e+003,2.041682e+002
1.380504e+003,1.990054e+002
1.381469e+003,1.906292e+002
1.382433e+003,1.796879e+002
1.383397e+003,1.670722e+002
1.384361e+003,1.532919e+002
1.385326e+003,1.386452e+002
1.386290e+003,1.240959e+002
1.387254e+003,1.108777e+002
1.388218e+003,9.942920e+001
1.389182e+003,8.863280e+001
1.390147e+003,7.842044e+001
1.391111e+003,7.059818e+001
1.392075e+003,6.608245e+001
1.393039e+003,6.359594e+001
1.394004e+003,6.098641e+001
1.394968e+003,5.890601e+001
1.395932e+003,5.986663e+001
1.396896e+003,6.423745e+001
1.397861e+003,7.021297e+001
1.398825e+003,7.639596e+001
1.399789e+003,8.325131e+001
1.400753e+003,9.128200e+001
1.401718e+003,1.004038e+002
1.402682e+003,1.103083e+002
1.403646e+003,1.208331e+002
1.404610e+003,1.322233e+002
1.405574e+003,1.439202e+002
1.406539e+003,1.544701e+002
1.407503e+003,1.631368e+002
1.408467e+003,1.705020e+002
1.409431e+003,1.772632e+002
1.410396e+003,1.822352e+002
1.411360e+003,1.842294e+002
1.412324e+003,1.832815e+002
1.413288e+003,1.802203e+002
1.414253e+003,1.754575e+002
1.415217e+003,1.694668e+002
1.416181e+003,1.627966e+002
1.417145e+003,1.553428e+002
1.418109e+003,1.470023e+002
1.419074e+003,1.380520e+002
1.420038e+003,1.287571e+002
1.421002e+003,1.197834e+002
1.421966e+003,1.120940e+002
1.422931e+003,1.062644e+002
1.423895e+003,1.022609e+002
1.424859e+003,9.974490e+001
1.425823e+003,9.875478e+001
1.426788e+003,9.936141e+001
1.427752e+003,1.017637e+002
1.428716e+003,1.062355e+002
1.429680e+003,1.123208e+002
1.430645e+003,1.181957e+002
1.431609e+003,1.228803e+002
1.432573e+003,1.273005e+002
1.433537e+003,1.322013e+002
1.434501e+003,1.371219e+002
1.435466e+003,1.409190e+002
1.436430e+003,1.433105e+002
1.437394e+003,1.450150e+002
1.438358e+003,1.461609e+002
1.439323e+003,1.465011e+002
1.440287e+003,1.454308e+002
1.441251e+003,1.445580e+002
1.442215e+003,1.449963e+002
1.443180e+003,1.463613e+002
1.444144e+003,1.477728e+002
1.445108e+003,1.496498e+002
1.446072e+003,1.534147e+002
1.447036e+003,1.584483e+002
1.448001e+003,1.623309e+002
1.448965e+003,1.638380e+002
1.449929e+003,1.645426e+002
1.450893e+003,1.662097e+002
1.451858e+003,1.665895e+002
1.452822e+003,1.631196e+002
1.453786e+003,1.564362e+002
1.454750e+003,1.496289e+002
1.455715e+003,1.435957e+002
1.456679e+003,1.374265e+002
1.457643e+003,1.309321e+002
1.458607e+003,1.248559e+002
1.459572e+003,1.197919e+002
1.460536e+003,1.151859e+002
1.461500e+003,1.102425e+002
1.462464e+003,1.057085e+002
1.463428e+003,1.029331e+002
1.464393e+003,1.018184e+002
1.465357e+003,9.985426e+001
1.466321e+003,9.618869e+001
1.467285e+003,9.165929e+001
1.468250e+003,8.670366e+001
1.469214e+003,8.091579e+001
1.470178e+003,7.362635e+001
1.471142e+003,6.544338e+001
1.472107e+003,5.728859e+001
1.473071e+003,4.968343e+001
1.474035e+003,4.290284e+001
1.474999e+003,3.725389e+001
1.475964e+003,3.361938e+001
1.476928e+003,3.248557e+001
1.477892e+003,3.283426e+001
1.478856e+003,3.346457e+001
1.479820e+003,3.389939e+001
1.480785e+003,3.379967e+001
1.481749e+003,3.335770e+001
1.482713e+003,3.337790e+001
1.483677e+003,3.394015e+001
1.484642e+003,3.426704e+001
1.485606e+003,3.357957e+001
1.486570e+003,3.209948e+001
1.487534e+003,3.013106e+001
1.488499e+003,2.833805e+001
1.489463e+003,2.753218e+001
1.490427e+003,2.758146e+001
1.491391e+003,2.740747e+001
1.492355e+003,2.674950e+001
1.493320e+003,2.595792e+001
1.494284e+003,2.538450e+001
1.495248e+003,2.542807e+001
1.496212e+003,2.617633e+001
1.497177e+003,2.716677e+001
1.498141e+003,2.778486e+001
1.499105e+003,2.761599e+001
1.500069e+003,2.680014e+001
1.501034e+003,2.535924e+001
1.501998e+003,2.371954e+001
1.502962e+003,2.211061e+001
1.503926e+003,2.053367e+001
1.504891e+003,1.895127e+001
1.505855e+003,1.724440e+001
1.506819e+003,1.502658e+001
1.507783e+003,1.307860e+001
1.508747e+003,1.231460e+001
1.509712e+003,1.276153e+001
1.510676e+003,1.380401e+001
1.511640e+003,1.488190e+001
1.512604e+003,1.574267e+001
1.513569e+003,1.631039e+001
1.514533e+003,1.687711e+001
1.515497e+003,1.799734e+001
1.516461e+003,1.907524e+001
1.517426e+003,1.912339e+001
1.518390e+003,1.850631e+001
1.519354e+003,1.788631e+001
1.520318e+003,1.769239e+001
1.521282e+003,1.841153e+001
1.522247e+003,1.984142e+001
1.523211e+003,2.107725e+001
1.524175e+003,2.133087e+001
1.525139e+003,2.084808e+001
1.526104e+003,2.018748e+001
1.527068e+003,1.941068e+001
1.528032e+003,1.853086e+001
1.528996e+003,1.740037e+001
1.529961e+003,1.513850e+001
1.530925e+003,1.181397e+001
1.531889e+003,9.269986e+000
1.532853e+003,8.443876e+000
1.533818e+003,9.035973e+000
1.534782e+003,1.035787e+001
1.535746e+003,1.203025e+001
1.536710e+003,1.370792e+001
1.537674e+003,1.511561e+001
1.538639e+003,1.602530e+001
1.539603e+003,1.644064e+001
1.540567e+003,1.651678e+001
1.541531e+003,1.641430e+001
1.542496e+003,1.660468e+001
1.543460e+003,1.716852e+001
1.544424e+003,1.726827e+001
1.545388e+003,1.576663e+001
1.546353e+003,1.382331e+001
1.547317e+003,1.322490e+001
1.548281e+003,1.370624e+001
1.549245e+003,1.367905e+001
1.550209e+003,1.332232e+001
1.551174e+003,1.654508e+001
1.552138e+003,2.436531e+001
1.553102e+003,3.393555e+001
1.554066e+003,4.265591e+001
1.555031e+003,4.978549e+001
1.555995e+003,5.516404e+001
1.556959e+003,5.774057e+001
1.557923e+003,5.613644e+001
1.558888e+003,5.076857e+001
1.559852e+003,4.473755e+001
1.560816e+003,3.932321e+001
1.561780e+003,3.338274e+001
1.562745e+003,2.725633e+001
1.563709e+003,2.414146e+001
1.564673e+003,2.756291e+001
1.565637e+003,3.383195e+001
1.566601e+003,3.786422e+001
1.567566e+003,3.917066e+001
1.568530e+003,3.914274e+001
1.569494e+003,3.824091e+001
1.570458e+003,3.636224e+001
1.571423e+003,3.367801e+001
1.572387e+003,3.081756e+001
1.573351e+003,2.826631e+001
1.574315e+003,2.582088e+001
1.575280e+003,2.314756e+001
1.576244e+003,2.093495e+001
1.577208e+003,1.990369e+001
1.578172e+003,1.978747e+001
1.579136e+003,1.889827e+001
1.580101e+003,1.733528e+001
1.581065e+003,1.689779e+001
1.582029e+003,1.804388e+001
1.582993e+003,2.023248e+001
1.583958e+003,2.283241e+001
1.584922e+003,2.532928e+001
1.585886e+003,2.731953e+001
1.586850e+003,2.842602e+001
1.587815e+003,2.842864e+001
1.588779e+003,2.737526e+001
1.589743e+003,2.557566e+001
1.590707e+003,2.334072e+001
1.591672e+003,2.098132e+001
1.592636e+003,1.899834e+001
1.593600e+003,1.823294e+001
1.594564e+003,1.924323e+001
1.595528e+003,2.219446e+001
1.596493e+003,2.678862e+001
1.597457e+003,3.196918e+001
1.598421e+003,3.665042e+001
1.599385e+003,4.073888e+001
1.600350e+003,4.443154e+001
1.601314e+003,4.763242e+001
1.602278e+003,5.021362e+001
1.603242e+003,5.201699e+001
1.604207e+003,5.285715e+001
1.605171e+003,5.277819e+001
1.606135e+003,5.242050e+001
1.607099e+003,5.209644e+001
1.608063e+003,5.136693e+001
1.609028e+003,4.963496e+001
1.609992e+003,4.711792e+001
1.610956e+003,4.384489e+001
1.611920e+003,3.988099e+001
1.612885e+003,3.585242e+001
1.613849e+003,3.212281e+001
1.614813e+003,2.849728e+001
1.615777e+003,2.508500e+001
1.616742e+003,2.225313e+001
1.617706e+003,2.020719e+001
1.618670e+003,1.899224e+001
1.619634e+003,1.865400e+001
1.620599e+003,1.870033e+001
1.621563e+003,1.837012e+001
1.622527e+003,1.737645e+001
1.623491e+003,1.648796e+001
1.624455e+003,1.580455e+001
1.625420e+003,1.492652e+001
1.626384e+003,1.364953e+001
1.627348e+003,1.195567e+001
1.628312e+003,9.947365e+000
1.629277e+003,8.120680e+000
1.630241e+003,6.858400e+000
1.631205e+003,5.893991e+000
1.632169e+003,4.828979e+000
1.633134e+003,4.070383e+000
1.634098e+003,4.579041e+000
1.635062e+003,5.455843e+000
1.636026e+003,5.287826e+000
1.636990e+003,4.086413e+000
1.637955e+003,3.056952e+000
1.638919e+003,2.846807e+000
1.639883e+003,3.369085e+000
1.640847e+003,4.372211e+000
1.641812e+003,5.460124e+000
1.642776e+003,6.224034e+000
1.643740e+003,7.031137e+000
1.644704e+003,8.094063e+000
1.645669e+003,9.244522e+000
1.646633e+003,1.054143e+001
1.647597e+003,1.176394e+001
1.648561e+003,1.145035e+001
1.649526e+003,9.491917e+000
1.650490e+003,7.329253e+000
1.651454e+003,6.073389e+000
1.652418e+003,5.587300e+000
1.653382e+003,5.519568e+000
1.654347e+003,5.623868e+000
1.655311e+003,5.685935e+000
1.656275e+003,6.128217e+000
1.657239e+003,8.213984e+000
1.658204e+003,1.088431e+001
1.659168e+003,1.217657e+001
1.660132e+003,1.209516e+001
1.661096e+003,1.136357e+001
1.662061e+003,1.051819e+001
1.663025e+003,1.012800e+001
1.663989e+003,1.032143e+001
1.664953e+003,1.063413e+001
1.665917e+003,1.067257e+001
1.666882e+003,1.050014e+001
1.667846e+003,1.037684e+001
1.668810e+003,1.006182e+001
1.669774e+003,9.551073e+000
1.670739e+003,9.359653e+000
1.671703e+003,9.364079e+000
1.672667e+003,8.975225e+000
1.673631e+003,8.365266e+000
1.674596e+003,7.946558e+000
1.675560e+003,8.146986e+000
1.676524e+003,9.095270e+000
1.677488e+003,1.039803e+001
1.678453e+003,1.158026e+001
1.679417e+003,1.235222e+001
1.680381e+003,1.267379e+001
1.681345e+003,1.299615e+001
1.682309e+003,1.382362e+001
1.683274e+003,1.448985e+001
1.684238e+003,1.504843e+001
1.685202e+003,1.573122e+001
1.686166e+003,1.566518e+001
1.687131e+003,1.469048e+001
1.688095e+003,1.393716e+001
1.689059e+003,1.384387e+001
1.690023e+003,1.386567e+001
1.690988e+003,1.361185e+001
1.691952e+003,1.363291e+001
1.692916e+003,1.412892e+001
1.693880e+003,1.472512e+001
1.694844e+003,1.539361e+001
1.695809e+003,1.660593e+001
1.696773e+003,1.777050e+001
1.697737e+003,1.837779e+001
1.698701e+003,1.845868e+001
1.699666e+003,1.834997e+001
1.700630e+003,1.869021e+001
1.701594e+003,1.948610e+001
1.702558e+003,1.948648e+001
1.703523e+003,1.839193e+001
1.704487e+003,1.763103e+001
1.705451e+003,1.858334e+001
1.706415e+003,1.986454e+001
1.707380e+003,2.021316e+001
1.708344e+003,2.007862e+001
1.709308e+003,2.079657e+001
1.710272e+003,2.254164e+001
1.711236e+003,2.427430e+001
1.712201e+003,2.538686e+001
1.713165e+003,2.571557e+001
1.714129e+003,2.538360e+001
1.715093e+003,2.424644e+001
1.716058e+003,2.224836e+001
1.717022e+003,2.054786e+001
1.717986e+003,2.006131e+001
1.718950e+003,1.998077e+001
1.719915e+003,1.869450e+001
1.720879e+003,1.718235e+001
1.721843e+003,1.640866e+001
1.722807e+003,1.609094e+001
1.723771e+003,1.544391e+001
1.724736e+003,1.465733e+001
1.725700e+003,1.422548e+001
1.726664e+003,1.370769e+001
1.727628e+003,1.276054e+001
1.728593e+003,1.188050e+001
1.729557e+003,1.209277e+001
1.730521e+003,1.343734e+001
1.731485e+003,1.494553e+001
1.732450e+003,1.578396e+001
1.733414e+003,1.599481e+001
1.734378e+003,1.628033e+001
1.735342e+003,1.602551e+001
1.736307e+003,1.451601e+001
1.737271e+003,1.188379e+001
1.738235e+003,8.991859e+000
1.739199e+003,6.488562e+000
1.740163e+003,4.151062e+000
1.741128e+003,1.819994e+000
1.742092e+003,1.145782e-001
1.743056e+003,0.000000e+000
1.744020e+003,1.605007e+000
1.744985e+003,4.454442e+000
1.745949e+003,8.220477e+000
1.746913e+003,1.262390e+001
1.747877e+003,1.720407e+001
1.748842e+003,2.140795e+001
1.749806e+003,2.513768e+001
1.750770e+003,2.846110e+001
1.751734e+003,3.146477e+001
1.752698e+003,3.461052e+001
1.753663e+003,3.750009e+001
1.754627e+003,3.929788e+001
1.755591e+003,4.091946e+001
1.756555e+003,4.403558e+001
1.757520e+003,4.948653e+001
1.758484e+003,5.714830e+001
1.759448e+003,6.615685e+001
1.760412e+003,7.516152e+001
1.761377e+003,8.413503e+001
1.762341e+003,9.456818e+001
1.763305e+003,1.069198e+002
1.764269e+003,1.200440e+002
1.765234e+003,1.331386e+002
1.766198e+003,1.462027e+002
1.767162e+003,1.588083e+002
1.768126e+003,1.716501e+002
1.769090e+003,1.857998e+002
1.770055e+003,2.007587e+002
1.771019e+003,2.150180e+002
1.771983e+003,2.275573e+002
1.772947e+003,2.373652e+002
1.773912e+003,2.430516e+002
1.774876e+003,2.447336e+002
1.775840e+003,2.429290e+002
1.776804e+003,2.367724e+002
1.777769e+003,2.251338e+002
1.778733e+003,2.082260e+002
1.779697e+003,1.873601e+002
1.780661e+003,1.643512e+002
1.781625e+003,1.411323e+002
1.782590e+003,1.179773e+002
1.783554e+003,9.515599e+001
1.784518e+003,7.401426e+001
1.785482e+003,5.617654e+001
1.786447e+003,4.288267e+001
1.787411e+003,3.394108e+001
1.788375e+003,2.865774e+001
1.789339e+003,2.634145e+001
1.790304e+003,2.610657e+001
1.791268e+003,2.682518e+001
1.792232e+003,2.731153e+001
1.793196e+003,2.689678e+001
1.794161e+003,2.583024e+001
1.795125e+003,2.443296e+001
1.796089e+003,2.222094e+001
1.797053e+003,1.917743e+001
1.798017e+003,1.609513e+001
1.798982e+003,1.402586e+001
1.799946e+003,1.411910e+001
1.800910e+003,1.519969e+001
1.801874e+003,1.612936e+001
1.802839e+003,1.706506e+001
1.803803e+003,1.836133e+001
1.804767e+003,1.970136e+001
1.805731e+003,2.048679e+001
1.806696e+003,2.043928e+001
1.807660e+003,2.004643e+001
1.808624e+003,1.988803e+001
1.809588e+003,1.995035e+001
1.810552e+003,1.963234e+001
1.811517e+003,1.869576e+001
1.812481e+003,1.764258e+001
1.813445e+003,1.693860e+001
1.814409e+003,1.563511e+001
1.815374e+003,1.358723e+001
1.816338e+003,1.172274e+001
1.817302e+003,1.112122e+001
1.818266e+003,1.231630e+001
1.819231e+003,1.363390e+001
1.820195e+003,1.413122e+001
1.821159e+003,1.436654e+001
1.822123e+003,1.510725e+001
1.823088e+003,1.616616e+001
1.824052e+003,1.667994e+001
1.825016e+003,1.608992e+001
1.825980e+003,1.475071e+001
1.826944e+003,1.342134e+001
1.827909e+003,1.247618e+001
1.828873e+003,1.133343e+001
1.829837e+003,9.685009e+000
1.830801e+003,8.734281e+000
1.831766e+003,9.954148e+000
1.832730e+003,1.204500e+001
1.833694e+003,1.323340e+001
1.834658e+003,1.384109e+001
1.835623e+003,1.478067e+001
1.836587e+003,1.617113e+001
1.837551e+003,1.749077e+001
1.838515e+003,1.842132e+001
1.839479e+003,1.860695e+001
1.840444e+003,1.809514e+001
1.841408e+003,1.709696e+001
1.842372e+003,1.515150e+001
1.843336e+003,1.216601e+001
1.844301e+003,9.649485e+000
1.845265e+003,9.033187e+000
1.846229e+003,9.825854e+000
1.847193e+003,9.828732e+000
1.848158e+003,9.021118e+000
1.849122e+003,8.741767e+000
1.850086e+003,9.793118e+000
1.851050e+003,1.153966e+001
1.852015e+003,1.274725e+001
1.852979e+003,1.294665e+001
1.853943e+003,1.283001e+001
1.854907e+003,1.297744e+001
1.855871e+003,1.291665e+001
1.856836e+003,1.246733e+001
1.857800e+003,1.228512e+001
1.858764e+003,1.307434e+001
1.859728e+003,1.441774e+001
1.860693e+003,1.478402e+001
1.861657e+003,1.448445e+001
1.862621e+003,1.478786e+001
1.863585e+003,1.586643e+001
1.864550e+003,1.662971e+001
1.865514e+003,1.639332e+001
1.866478e+003,1.598768e+001
1.867442e+003,1.582622e+001
1.868406e+003,1.531109e+001
1.869371e+003,1.391255e+001
1.870335e+003,1.241113e+001
1.871299e+003,1.117303e+001
1.872263e+003,9.466933e+000
1.873228e+003,7.075499e+000
1.874192e+003,5.681825e+000
1.875156e+003,6.374593e+000
1.876120e+003,7.523588e+000
1.877085e+003,7.888923e+000
1.878049e+003,7.974839e+000
1.879013e+003,8.473863e+000
1.879977e+003,9.274340e+000
1.880942e+003,9.939401e+000
1.881906e+003,1.041298e+001
1.882870e+003,1.119173e+001
1.883834e+003,1.177536e+001
1.884798e+003,1.136491e+001
1.885763e+003,1.084123e+001
1.886727e+003,1.209528e+001
1.887691e+003,1.568542e+001
1.888655e+003,1.971852e+001
1.889620e+003,2.259539e+001
1.890584e+003,2.470392e+001
1.891548e+003,2.653266e+001
1.892512e+003,2.704852e+001
1.893477e+003,2.632889e+001
1.894441e+003,2.555662e+001
1.895405e+003,2.478652e+001
1.896369e+003,2.325414e+001
1.897333e+003,2.024165e+001
1.898298e+003,1.655436e+001
1.899262e+003,1.375507e+001
1.900226e+003,1.246684e+001
1.901190e+003,1.216674e+001
1.902155e+003,1.222072e+001
1.903119e+003,1.251436e+001
1.904083e+003,1.288580e+001
1.905047e+003,1.282340e+001
1.906012e+003,1.208609e+001
1.906976e+003,1.177827e+001
1.907940e+003,1.260550e+001
1.908904e+003,1.380097e+001
1.909869e+003,1.471125e+001
1.910833e+003,1.555311e+001
1.911797e+003,1.622420e+001
1.912761e+003,1.657956e+001
1.913725e+003,1.686923e+001
1.914690e+003,1.717072e+001
1.915654e+003,1.729771e+001
1.916618e+003,1.752144e+001
1.917582e+003,1.770686e+001
1.918547e+003,1.749284e+001
1.919511e+003,1.694848e+001
1.920475e+003,1.675072e+001
1.921439e+003,1.692867e+001
1.922404e+003,1.682233e+001
1.923368e+003,1.646786e+001
1.924332e+003,1.685863e+001
1.925296e+003,1.762242e+001
1.926260e+003,1.766963e+001
1.927225e+003,1.706217e+001
1.928189e+003,1.688006e+001
1.929153e+003,1.754877e+001
1.930117e+003,1.872498e+001
1.931082e+003,1.970689e+001
1.932046e+003,2.003014e+001
1.933010e+003,1.978793e+001
1.933974e+003,1.971326e+001
1.934939e+003,1.956972e+001
1.935903e+003,1.941927e+001
1.936867e+003,2.018477e+001
1.937831e+003,2.164288e+001
1.938796e+003,2.203191e+001
1.939760e+003,2.179570e+001
1.940724e+003,2.261473e+001
1.941688e+003,2.437957e+001
1.942652e+003,2.491874e+001
1.943617e+003,2.446781e+001
1.944581e+003,2.379109e+001
1.945545e+003,2.276174e+001
1.946509e+003,2.134872e+001
1.947474e+003,1.997254e+001
1.948438e+003,1.826402e+001
1.949402e+003,1.694604e+001
1.950366e+003,1.679008e+001
1.951331e+003,1.724627e+001
1.952295e+003,1.810435e+001
1.953259e+003,2.049316e+001
1.954223e+003,2.371653e+001
1.955188e+003,2.592076e+001
1.956152e+003,2.655799e+001
1.957116e+003,2.750255e+001
1.958080e+003,2.923928e+001
1.959044e+003,3.095555e+001
1.960009e+003,3.139295e+001
1.960973e+003,3.024587e+001
1.961937e+003,2.903969e+001
1.962901e+003,2.936696e+001
1.963866e+003,3.085429e+001
1.964830e+003,3.225320e+001
1.965794e+003,3.246880e+001
1.966758e+003,3.151965e+001
1.967723e+003,3.053516e+001
1.968687e+003,3.060657e+001
1.969651e+003,3.086026e+001
1.970615e+003,3.070665e+001
1.971579e+003,3.081482e+001
1.972544e+003,3.127878e+001
1.973508e+003,3.141011e+001
1.974472e+003,3.155548e+001
1.975436e+003,3.277512e+001
1.976401e+003,3.432463e+001
1.977365e+003,3.489791e+001
1.978329e+003,3.388852e+001
1.979293e+003,3.188917e+001
1.980258e+003,3.012817e+001
1.981222e+003,2.958635e+001
1.982186e+003,2.993288e+001
1.983150e+003,2.968167e+001
1.984115e+003,2.888511e+001
1.985079e+003,2.869342e+001
1.986043e+003,2.933046e+001
1.987007e+003,3.011301e+001
1.987971e+003,3.050476e+001
1.988936e+003,3.066285e+001
1.989900e+003,3.068001e+001
1.990864e+003,3.038333e+001
1.991828e+003,2.953763e+001
1.992793e+003,2.918312e+001
1.993757e+003,2.887986e+001
1.994721e+003,3.020226e+001
1.995685e+003,3.226607e+001
1.996650e+003,3.312291e+001
1.997614e+003,3.393982e+001
1.998578e+003,3.903812e+001
1.999542e+003,4.339971e+001
